I II V1 V2 V3 V4 V5 V6
-3 4 -5 -8 -12 -5 -6 1
-10 3 -6 -8 -9 -3 -5 6
-9 8 -6 -6 -11 -6 -11 -1
-11 7 -4 -1 -12 -6 -8 0
-11 8 -3 -5 -14 0 -12 -10
-4 7 -7 -9 -13 -4 -5 -19
-8 3 -2 4 -4 -1 -10 -17
-10 1 6 19 4 6 -8 -16
-13 6 16 37 9 7 -10 -21
-16 9 26 53 16 6 -5 -18
-15 13 36 61 26 18 -2 -17
-15 27 38 55 32 23 -1 -2
-12 41 37 42 42 39 24 2
-4 47 38 46 57 53 43 15
-2 51 40 60 82 76 63 25
6 68 35 56 105 103 86 46
15 78 21 26 116 133 113 63
27 85 -3 -17 116 164 145 84
39 94 -33 -77 111 185 169 96
42 104 -63 -137 102 212 200 114
55 117 -101 -186 90 238 231 133
71 132 -143 -235 78 254 250 147
78 141 -187 -298 63 264 248 171
74 141 -215 -350 35 262 237 171
55 113 -209 -360 16 233 202 149
44 72 -200 -348 -3 184 147 111
36 35 -189 -338 -45 97 75 65
22 -2 -169 -331 -103 -2 -4 22
6 -16 -151 -323 -161 -64 -57 -5
-7 -30 -136 -304 -199 -98 -83 -24
-13 -52 -122 -278 -210 -108 -95 -36
-14 -58 -116 -252 -199 -112 -102 -47
-15 -63 -109 -231 -185 -111 -94 -53
-21 -65 -98 -205 -168 -105 -96 -53
-21 -66 -92 -184 -144 -90 -88 -49
-23 -61 -87 -173 -130 -72 -77 -48
-21 -50 -79 -157 -125 -74 -78 -45
-22 -40 -70 -140 -109 -72 -69 -40
-21 -36 -61 -118 -94 -57 -50 -33
-17 -31 -51 -105 -84 -48 -52 -40
-14 -22 -45 -88 -71 -43 -40 -43
-13 -18 -37 -65 -56 -33 -27 -35
-12 -17 -26 -47 -42 -24 -22 -21
-8 -14 -20 -31 -32 -22 -26 -19
-9 -12 -15 -21 -29 -19 -27 -20
-12 -11 -8 -12 -22 -8 -20 -15
-14 -6 -6 -7 -20 -10 -18 -17
-12 -1 -4 -6 -17 -11 -15 -14
-14 0 -3 -5 -16 -13 -15 -13
-12 -6 -1 -5 -17 -12 -24 -13
-11 -7 0 -3 -16 -10 -15 -13
-10 -2 -3 -2 -15 -9 -8 -14
-7 -1 -3 -2 -14 -15 -11 -3
-4 0 0 0 -13 -10 -12 -2
-5 2 3 -1 -10 -11 -17 -11
-3 4 0 10 -9 -11 -17 -13
-7 1 2 13 -10 -4 -13 -2
-10 4 1 3 -4 -7 -15 -8
-5 9 1 -2 -9 -10 -18 -18
-3 0 2 -1 -12 -10 -20 -17
-3 -6 4 1 -10 -11 -20 -11
-1 0 1 1 -7 -7 -16 -7
-10 -1 4 8 -4 -4 -7 -10
-10 1 5 9 -7 -5 -5 -6
-10 2 6 16 -6 -9 -5 -10
-6 7 3 4 -10 -12 -12 -13
-7 4 5 5 -9 -3 -1 -9
-7 0 6 10 -8 -6 -8 -11
-5 4 4 9 -10 -5 -17 -21
-4 5 3 5 -10 -6 -20 -20
-5 -1 4 7 -9 -10 -15 -16
-9 -4 7 8 -6 -7 -6 -15
-8 -3 6 7 -6 2 -11 -15
-6 -3 4 8 -8 0 -17 -21
-10 -3 7 7 -5 3 -11 -21
-8 1 5 6 -5 -1 -8 -11
-6 1 6 7 -7 -5 -15 -13
-7 2 6 4 -6 -10 -19 -15
-7 -1 6 2 -5 -13 -13 -11
-1 -2 4 3 -9 -13 -11 -10
-5 2 4 7 -7 -14 -17 -23
-4 1 3 6 -8 -6 -11 -26
-5 -5 5 10 -5 1 -10 -20
-5 -4 6 9 -6 -3 -23 -19
-4 -3 3 3 -4 -9 -12 -18
-8 -1 5 7 -2 -3 -9 -9
-9 -3 8 10 0 -3 -7 -8
-5 -1 8 11 -1 -7 -14 -15
-1 4 6 12 -6 -12 -7 -13
1 1 2 10 -8 -14 0 -18
-1 -4 5 16 -5 -10 -6 -8
-1 -7 4 6 -4 -6 -12 -3
-2 -6 4 8 -3 -4 -14 -3
-5 -3 4 12 -3 0 -16 -10
-8 -2 4 9 -4 -8 -18 -18
-6 -5 5 9 -2 -4 -12 -10
-5 -6 5 11 -3 1 -8 -11
-1 -6 6 12 -3 3 -6 -16
-3 -6 7 16 -1 6 -14 -11
-5 -6 7 13 -1 -8 -11 -8
-2 -7 9 11 -1 -1 -13 -8
1 -2 4 9 -3 -8 -21 -14
-3 -2 3 9 -2 -5 -17 0
0 0 4 8 -3 -4 -16 -2
1 -2 2 4 -4 -1 -19 -17
0 1 1 5 -5 -6 -10 -23
-2 0 4 13 -3 -4 -10 -15
-4 -3 4 19 -2 -12 -17 -16
-4 -8 6 12 -1 -4 -9 -14
0 -6 4 12 -2 -5 -14 -18
0 0 2 8 -4 -9 -18 -23
-1 -1 4 9 1 0 -8 -18
1 -6 4 12 2 -9 -12 -14
3 -10 3 16 1 -5 -18 -13
4 -4 1 16 -1 -6 -23 -18
4 -1 0 13 -1 -15 -17 -28
0 -3 3 19 3 -5 -8 -27
-3 -10 8 22 7 10 -6 -17
-3 -9 5 29 8 6 -3 -23
-4 -8 6 28 9 15 -7 -23
0 -12 7 29 9 8 -5 -16
1 -9 6 35 10 3 -8 -11
1 -7 6 37 12 0 -4 -11
0 -8 4 30 14 1 -4 -12
6 -8 1 31 9 -2 -7 -11
10 -7 1 36 10 -2 -1 -2
13 -6 0 31 9 0 -7 -8
15 -5 0 30 9 3 -3 -10
16 -6 1 36 10 10 -3 -1
12 -6 0 36 11 4 1 -13
3 -6 1 41 14 8 10 -13
6 -7 -1 45 14 10 5 -12
9 -3 -1 47 17 10 7 -8
13 -3 -2 50 18 10 10 0
12 -4 -2 48 18 15 10 1
10 -2 2 45 23 18 6 -4
12 -1 0 48 20 17 11 -2
15 -2 -3 56 19 19 12 -2
14 0 -4 59 19 22 5 -2
15 4 -6 52 18 28 8 2
16 10 -8 45 20 26 5 0
19 10 -9 48 18 29 7 -5
19 6 -8 44 19 20 9 0
18 5 -7 50 21 22 16 -1
16 2 -6 52 24 40 20 -1
19 2 -6 51 28 34 25 8
24 5 -5 52 23 28 24 18
21 3 -3 54 23 26 31 22
20 5 -4 53 23 30 26 13
19 4 -6 58 21 27 21 14
20 5 -7 59 24 30 25 10
22 9 -7 56 24 31 23 3
22 8 -7 58 21 23 26 8
24 9 -9 55 20 26 27 3
25 12 -8 54 21 27 21 9
22 9 -4 59 22 23 29 18
23 11 -2 56 23 29 29 18
24 12 -3 53 23 31 27 12
23 16 -4 49 19 34 21 7
25 23 -5 51 17 26 21 11
23 18 -2 57 20 28 22 13
21 15 -1 50 22 27 20 9
21 14 0 50 19 21 19 0
13 12 4 51 22 21 24 -8
17 13 5 52 22 19 31 -9
18 14 4 53 18 21 17 -8
13 15 7 52 20 22 12 -9
11 15 9 52 18 21 13 -12
10 17 8 56 17 16 13 -13
15 10 10 50 17 10 10 -23
16 8 10 50 16 8 9 -22
12 8 10 44 17 13 14 -18
11 10 11 44 21 16 12 -22
6 8 11 44 17 18 0 -29
2 8 15 44 16 13 0 -33
-2 13 13 38 14 13 -3 -29
-2 9 15 42 18 13 2 -30
-1 4 15 41 17 17 1 -37
0 5 18 37 15 14 -3 -42
-2 2 18 40 14 9 0 -40
-2 4 16 37 12 9 6 -43
-2 4 15 31 12 1 -7 -35
-1 5 15 25 10 -2 -10 -36
1 5 15 25 8 8 -4 -41
3 3 12 20 7 9 -6 -44
-3 2 13 18 8 8 -3 -43
-5 2 13 24 8 6 -3 -50
-4 1 11 27 3 1 -5 -49
-4 -2 13 25 5 1 -6 -52
-4 7 9 16 1 1 -11 -51
-4 5 10 20 2 -5 -15 -51
-4 -4 13 23 8 2 -9 -40
-3 -6 11 18 6 7 -12 -40
1 -8 13 14 3 3 -14 -43
-2 -3 13 11 4 1 -11 -37
-5 1 9 12 1 7 -8 -34
0 3 8 6 -1 1 -13 -43
-3 -1 9 11 -1 1 -15 -48
-4 0 10 12 -2 8 -16 -52
-4 5 10 5 -3 0 -14 -51
-5 6 8 1 -1 -2 -16 -53
-1 -1 11 1 8 -4 -13 -50
-1 -4 11 -1 5 -3 -13 -45
-4 -5 10 -2 1 -4 -12 -50
-2 -2 11 2 3 0 -16 -43
-2 -2 9 1 0 -1 -13 -47
-1 -3 8 -1 -1 -7 -10 -51
-3 -3 9 3 -1 -2 -12 -54
-6 -5 10 5 -1 1 -14 -47
1 -6 11 11 0 5 -16 -45
0 -3 9 7 -2 -6 -16 -40
-3 -7 11 -1 -2 -7 -18 -46
-1 -11 12 7 0 -3 -18 -46
2 -6 7 4 -2 -9 -23 -46
-3 -1 8 7 -2 -6 -23 -49
0 0 8 1 -1 4 -22 -48
0 3 6 5 -1 -10 -18 -50
0 3 7 5 -1 -4 -13 -50
-5 -5 9 10 -1 -3 -17 -51
-4 -5 9 15 -1 -5 -18 -55
-4 -4 12 14 1 -4 -17 -50
-8 -4 12 13 2 -5 -16 -44
-7 -8 14 16 6 -1 -14 -46
-6 -8 13 20 5 1 -11 -51
-6 -3 10 9 2 -8 -14 -56
-1 -2 10 7 0 -5 -20 -51
0 -2 10 10 1 -2 -16 -45
-4 -2 11 11 1 1 -18 -46
-5 0 13 14 5 -6 -13 -45
-5 -3 12 16 5 -2 -15 -31
-3 -4 11 13 2 6 -13 -36
-4 -1 11 21 3 -1 -14 -43
-6 0 9 13 3 -3 -16 -51
-7 3 10 12 4 -5 -4 -53
-4 1 12 13 3 -3 -9 -50
-1 2 10 15 3 -10 -15 -44
0 1 11 13 4 -11 -13 -34
-1 3 11 12 3 -4 -15 -38
1 5 11 14 2 -4 -13 -38
2 9 11 7 4 -6 -14 -37
-6 6 12 13 7 -1 -15 -38
-7 4 13 22 7 -6 -5 -35
-1 8 10 12 2 -8 -13 -35
1 1 10 11 2 2 -15 -43
-3 8 10 16 3 -2 -14 -34
-2 2 11 23 4 -5 -13 -39
0 -1 11 21 4 -11 -4 -45
-2 4 11 18 4 -7 -3 -45
-1 3 11 12 7 2 -10 -41
0 5 12 15 6 1 -16 -35
-2 3 14 20 8 0 -12 -33
-3 2 13 21 8 3 -14 -26
-3 6 12 13 6 -5 -17 -28
-7 6 12 13 5 -6 -10 -38
-3 6 12 15 7 -10 -8 -35
3 8 8 15 4 -9 -15 -40
1 3 11 22 5 -4 -13 -36
7 4 8 16 5 -5 -10 -38
4 4 9 15 4 -10 -10 -37
-1 10 10 16 5 -6 -7 -37
-5 9 13 16 8 2 -8 -32
-4 4 12 20 7 5 -3 -28
-2 2 13 19 8 3 -7 -26
1 4 12 17 8 -1 -5 -20
-4 9 12 19 7 -6 -11 -25
-6 8 13 18 8 -3 -12 -24
-2 7 10 23 5 -7 -4 -30
-1 7 9 16 4 -4 -9 -32
-3 5 11 18 7 -4 -14 -27
-2 6 13 15 9 -4 -9 -23
1 3 15 20 9 5 -1 -28
0 -1 12 24 8 1 -5 -25
0 4 11 21 7 -7 -12 -30
3 9 10 19 5 -2 -17 -32
2 3 10 16 6 -2 -13 -23
0 -1 15 16 8 0 -8 -14
0 0 13 8 9 2 -5 -23
-1 -2 13 12 5 3 -6 -28
-3 -1 13 13 5 -5 -4 -25
1 3 10 13 9 -1 -3 -25
2 5 9 11 5 -10 4 -33
-1 4 11 13 3 -13 0 -27
-3 -1 10 15 4 -4 -5 -24
1 2 10 16 6 0 0 -24
5 5 10 16 3 -7 -9 -30
1 0 10 13 3 -7 -6 -27
1 1 10 5 2 -2 -11 -22
0 2 9 8 1 -7 -8 -25
1 1 9 10 2 -6 -7 -26
-2 2 10 4 1 -6 -8 -24
-5 0 9 9 3 -6 -16 -28
1 0 9 9 3 -11 -11 -25
4 -1 11 8 0 -7 -11 -27
1 2 8 6 0 -2 -11 -24
3 3 10 14 1 -2 -7 -31
3 1 11 19 1 -4 -6 -26
2 2 11 13 -1 -11 -11 -22
3 2 8 12 -2 -9 -14 -24
1 -1 9 14 0 -7 -11 -13
-6 0 11 17 2 0 -8 -18
-2 2 10 13 2 -1 0 -12
1 0 9 20 0 -8 -7 -14
0 -3 9 18 0 -6 -10 -15
-5 -1 8 7 0 -12 -16 -11
-1 -1 9 12 2 -6 -11 -19
0 -2 11 13 3 -6 -1 -16
-2 2 8 8 -2 -17 -6 -21
1 3 9 6 -2 -6 -7 -16
4 2 8 7 -1 -3 -5 -8
3 -3 10 18 0 -10 -3 -8
1 -3 11 11 0 -10 -7 -13
-4 -2 10 6 -1 -8 -9 -17
6 -1 7 4 -5 -12 -9 -16
7 5 7 14 -3 -11 -10 -12
-6 8 7 17 -1 -15 -12 -18
-7 1 10 12 -2 -9 -15 -23
-6 -1 10 10 -2 -3 -15 -19
-5 0 10 7 -2 -5 -11 -15
1 3 8 10 -3 -9 -17 -7
1 3 7 16 -4 -10 -16 -10
2 -2 8 12 -3 -6 -12 -14
2 -1 9 15 -3 -13 -2 -19
2 0 6 11 -6 -11 -14 -24
3 -2 8 9 -4 -5 -11 -20
-2 -2 10 9 -1 -15 -8 -13
-4 -3 10 12 -2 -13 -6 -11
-2 6 9 12 -3 -14 -8 -10
0 5 9 7 -2 -14 -10 -7
2 2 10 13 0 -12 -6 -12
2 3 11 12 1 -13 -7 4
2 2 12 8 1 -8 -10 6
2 3 11 17 2 -3 -9 -12
4 9 11 14 2 -3 -9 -5
4 7 11 16 4 -13 -6 -4
2 4 15 22 9 -7 1 1
0 4 16 21 6 -7 4 -5
1 9 17 22 6 -3 -2 -5
0 15 17 24 5 -5 -4 -4
