I II V1 V2 V3 V4 V5 V6
59 55 -105 -44 9 58 73 43
59 56 -107 -44 9 60 75 43
59 57 -108 -44 10 61 76 43
59 58 -110 -45 11 62 77 43
59 59 -112 -45 11 64 79 43
62 60 -113 -46 12 65 80 44
66 61 -115 -46 13 67 82 45
70 62 -117 -47 14 69 84 46
74 63 -119 -48 15 71 85 48
78 64 -121 -48 16 73 87 49
81 65 -122 -49 17 75 88 50
81 66 -124 -49 17 75 89 51
81 67 -126 -50 17 75 90 52
81 68 -128 -51 16 75 91 53
81 69 -130 -51 16 75 92 54
81 70 -131 -52 15 75 93 55
80 70 -133 -52 16 76 93 55
80 70 -134 -52 17 77 93 55
79 69 -136 -52 18 78 94 55
78 69 -138 -52 19 79 94 55
78 68 -139 -52 20 79 94 54
82 68 -141 -52 20 77 92 52
86 68 -142 -52 19 75 89 50
89 68 -143 -53 18 73 86 48
93 68 -145 -53 18 71 84 46
95 67 -146 -54 17 69 81 45
93 67 -146 -54 16 67 80 43
92 66 -146 -54 16 66 80 42
90 65 -146 -54 15 65 79 39
88 65 -146 -54 14 63 78 37
87 64 -147 -53 13 62 77 36
87 63 -145 -52 13 62 75 34
87 63 -144 -51 13 61 74 32
88 62 -142 -50 14 60 72 30
88 61 -140 -49 14 60 70 28
89 60 -139 -48 15 59 68 26
89 60 -139 -48 15 58 66 24
89 60 -139 -47 15 57 63 22
89 59 -138 -46 15 55 60 19
89 59 -138 -46 15 54 58 17
88 57 -137 -45 14 52 54 14
88 55 -135 -44 12 47 50 12
87 52 -133 -43 11 43 46 10
86 49 -131 -41 9 38 40 7
86 47 -129 -40 7 34 36 5
85 45 -126 -39 6 31 33 2
85 45 -123 -37 6 31 31 0
85 44 -121 -36 6 30 30 -3
85 43 -119 -35 6 29 28 -5
85 43 -117 -33 6 29 26 -7
85 42 -114 -32 6 28 25 -9
85 39 -112 -32 6 26 23 -11
85 37 -110 -31 5 24 21 -12
85 35 -108 -30 4 22 19 -14
85 33 -106 -30 4 20 17 -16
85 32 -104 -29 3 19 15 -17
85 32 -103 -28 3 18 14 -19
85 32 -103 -27 3 17 13 -20
85 31 -102 -26 3 15 11 -21
85 31 -101 -25 3 14 10 -23
86 30 -100 -24 2 12 8 -24
84 28 -99 -24 1 10 5 -26
82 26 -99 -23 0 8 3 -27
81 24 -98 -22 -3 5 0 -29
79 22 -97 -22 -4 3 -4 -31
78 20 -96 -21 -5 1 -6 -32
78 21 -97 -21 -5 1 -5 -32
79 21 -98 -20 -5 2 -5 -32
80 22 -99 -19 -4 3 -4 -32
80 23 -100 -19 -4 3 -3 -32
82 24 -101 -18 -3 4 -2 -31
85 24 -102 -17 -2 5 -2 -31
87 25 -103 -16 -2 6 -2 -31
90 26 -104 -15 0 7 -2 -32
92 26 -105 -14 1 8 -2 -32
93 28 -106 -13 2 9 -2 -33
90 31 -106 -12 4 10 1 -30
87 33 -106 -11 5 10 3 -28
84 36 -105 -10 6 11 5 -26
79 39 -105 -9 8 12 6 -24
78 42 -104 -8 9 13 8 -22
82 40 -106 -9 9 13 8 -22
87 39 -107 -9 9 13 8 -22
91 37 -109 -10 9 13 7 -22
94 36 -111 -11 9 13 7 -22
97 35 -112 -12 8 14 6 -23
97 34 -114 -14 7 14 6 -24
97 33 -116 -16 7 14 5 -25
97 32 -118 -18 6 13 4 -26
97 31 -119 -19 5 13 4 -27
96 30 -121 -21 4 12 3 -28
97 29 -120 -21 3 11 2 -29
