I II V1 V2 V3 V4 V5 V6
-19 -16 -3 -6 -11 -12 -22 -29
-19 -16 0 -4 -9 -11 -21 -29
-17 -14 1 -2 -6 -9 -20 -28
-15 -12 2 1 -4 -7 -18 -27
-14 -11 4 2 -2 -6 -16 -25
-12 -9 5 4 1 -4 -15 -24
-12 -9 5 5 2 -3 -14 -24
-14 -11 4 4 1 -4 -15 -25
-16 -13 3 3 0 -5 -16 -26
-18 -15 2 2 -2 -6 -17 -27
-20 -17 1 2 -2 -7 -17 -28
-20 -17 1 2 -2 -7 -17 -28
-18 -16 2 3 0 -6 -16 -26
-16 -14 4 4 2 -4 -15 -24
-14 -12 6 6 4 -2 -13 -23
-12 -11 7 7 5 0 -12 -21
-11 -11 8 8 6 1 -11 -20
-12 -12 7 8 6 0 -12 -21
-13 -13 6 7 5 0 -13 -22
-14 -15 5 7 5 -2 -14 -23
-15 -16 4 7 5 -2 -15 -24
-16 -17 3 6 4 -3 -16 -25
-16 -15 3 6 4 -3 -16 -25
-15 -14 3 6 5 -2 -16 -24
-15 -13 3 6 5 -2 -16 -24
-15 -12 3 6 5 -2 -16 -24
-16 -15 2 5 5 -3 -17 -25
-19 -21 -2 4 2 -6 -20 -29
-22 -26 -4 3 0 -10 -22 -32
-25 -32 -7 2 -3 -13 -25 -36
-28 -38 -10 1 -5 -16 -28 -39
-26 -33 -8 1 -4 -14 -26 -36
-22 -26 -4 4 0 -9 -22 -31
-18 -19 1 6 4 -5 -18 -26
-13 -11 5 8 7 1 -14 -21
-9 -4 9 10 10 6 -10 -16
-7 -2 10 11 11 7 -9 -16
-5 -2 9 10 10 5 -10 -17
-3 -3 8 10 10 4 -11 -18
0 -3 7 9 9 3 -12 -20
2 -3 7 9 9 2 -13 -21
2 -5 6 8 8 1 -14 -22
-2 -6 6 7 8 1 -14 -22
-4 -7 5 6 8 1 -14 -21
-7 -9 5 5 8 1 -14 -21
-9 -10 5 5 8 1 -14 -21
-10 -11 3 4 7 1 -13 -21
-12 -13 1 2 6 0 -14 -22
-13 -14 -2 1 5 -2 -15 -23
-14 -15 -3 0 4 -3 -16 -25
-15 -16 -5 -2 4 -4 -17 -26
-13 -17 -5 -2 3 -5 -18 -26
-10 -17 -3 0 3 -4 -17 -23
-6 -16 1 2 4 -4 -16 -21
-2 -16 3 4 4 -3 -15 -18
3 -16 5 5 4 -3 -15 -16
1 -17 5 5 5 -2 -14 -16
-5 -19 3 3 4 -2 -14 -17
-9 -22 1 1 4 -3 -15 -18
-14 -24 -2 0 3 -3 -15 -20
-19 -27 -4 -3 3 -3 -15 -21
-15 -25 -5 -4 2 -4 -15 -21
-9 -20 -5 -3 4 -3 -14 -20
-2 -15 -4 -2 5 -2 -13 -19
6 -10 -4 0 6 0 -11 -17
12 -5 -4 1 7 1 -10 -16
11 -7 -3 1 7 1 -10 -16
7 -11 -4 -2 5 -2 -11 -17
3 -15 -5 -4 3 -4 -13 -19
-2 -19 -6 -6 2 -5 -15 -21
-7 -23 -6 -8 0 -7 -16 -22
-8 -23 -7 -9 -2 -8 -17 -23
-7 -22 -8 -10 0 -8 -17 -22
-6 -21 -8 -10 0 -7 -16 -22
-5 -19 -9 -11 1 -7 -16 -21
-4 -18 -9 -11 1 -7 -16 -21
-2 -17 -10 -12 1 -6 -15 -20
2 -16 -11 -13 0 -6 -15 -20
4 -15 -12 -14 -2 -7 -15 -19
7 -14 -13 -15 -4 -7 -15 -19
9 -14 -14 -16 -5 -7 -15 -19
10 -14 -16 -19 -7 -9 -17 -18
10 -15 -18 -21 -8 -10 -18 -19
10 -17 -20 -24 -10 -12 -19 -19
10 -19 -22 -26 -12 -14 -21 -20
10 -20 -24 -29 -13 -15 -22 -20
11 -21 -25 -30 -15 -17 -23 -21
11 -21 -25 -31 -17 -18 -25 -21
11 -21 -25 -32 -18 -19 -26 -21
11 -21 -25 -33 -20 -21 -27 -21
11 -21 -25 -34 -22 -22 -28 -21
12 -20 -24 -36 -24 -23 -29 -22
11 -21 -25 -37 -25 -25 -30 -23
10 -22 -25 -38 -26 -26 -31 -24
9 -23 -26 -40 -28 -27 -32 -25
8 -23 -26 -41 -29 -28 -32 -25
7 -24 -27 -43 -30 -29 -33 -26
6 -24 -27 -43 -31 -30 -34 -26
5 -23 -27 -43 -32 -30 -34 -26
4 -23 -27 -43 -33 -31 -35 -26
4 -23 -27 -43 -34 -31 -35 -26
3 -22 -27 -43 -35 -32 -36 -25
2 -23 -27 -44 -37 -33 -36 -25
1 -23 -28 -45 -38 -34 -37 -26
0 -24 -28 -46 -39 -35 -37 -26
0 -24 -28 -46 -40 -36 -37 -26
1 -24 -29 -47 -41 -37 -38 -27
3 -22 -27 -45 -41 -37 -38 -27
6 -20 -26 -44 -40 -37 -38 -27
9 -18 -25 -43 -40 -37 -38 -27
12 -16 -24 -41 -40 -37 -38 -27
11 -16 -23 -40 -39 -37 -38 -28
7 -18 -23 -39 -39 -37 -38 -28
4 -19 -23 -39 -38 -36 -38 -28
0 -21 -23 -38 -38 -36 -38 -28
-5 -23 -23 -38 -38 -36 -38 -28
-5 -23 -22 -36 -36 -34 -37 -28
-4 -21 -21 -34 -33 -32 -36 -27
-2 -18 -20 -31 -31 -30 -35 -26
1 -16 -19 -29 -28 -28 -34 -25
2 -14 -18 -27 -26 -26 -33 -25
3 -12 -16 -24 -23 -23 -30 -23
5 -10 -14 -21 -20 -20 -26 -21
6 -8 -11 -18 -17 -17 -23 -18
7 -6 -9 -15 -14 -14 -19 -16
8 -4 -7 -12 -11 -11 -15 -14
8 -4 -6 -11 -10 -10 -14 -13
6 -6 -6 -11 -10 -10 -14 -14
4 -9 -6 -11 -10 -10 -14 -15
2 -11 -6 -11 -10 -10 -14 -15
0 -13 -6 -11 -10 -10 -14 -16
-2 -14 -5 -10 -9 -8 -14 -17
-2 -13 -4 -9 -7 -7 -13 -16
0 -12 -4 -8 -6 -6 -12 -16
0 -11 -3 -7 -5 -4 -11 -15
0 -10 -3 -6 -4 -3 -10 -15
1 -9 -2 -5 -3 -2 -9 -14
1 -11 -2 -5 -3 -3 -9 -14
1 -12 -3 -5 -3 -4 -9 -14
1 -13 -3 -5 -3 -4 -9 -14
1 -14 -3 -5 -3 -5 -9 -14
0 -14 -4 -5 -2 -5 -8 -13
-3 -12 -3 -3 1 -4 -7 -12
-4 -10 -2 -2 2 -2 -6 -11
-5 -8 -2 0 3 0 -4 -9
-6 -6 0 1 4 2 -3 -8
-7 -5 1 2 5 3 -2 -7
-7 -6 0 1 5 2 -3 -8
-7 -7 -2 1 4 2 -3 -9
-7 -8 -2 0 4 1 -4 -9
-7 -9 -3 0 4 1 -4 -10
-5 -9 -4 0 4 2 -3 -10
-2 -7 -3 2 7 5 1 -8
2 -5 -2 4 9 8 4 -6
5 -3 -2 6 11 11 7 -4
9 0 0 8 14 15 10 -2
10 2 1 11 19 19 14 4
10 4 2 13 26 24 18 9
11 5 2 16 33 29 22 15
11 7 3 19 40 33 26 20
11 9 3 22 48 38 30 26
12 11 4 25 53 46 37 30
12 13 5 29 58 54 45 34
12 15 6 33 63 62 52 38
12 18 6 37 68 70 59 43
12 20 7 42 73 78 66 47
11 27 11 49 81 87 72 50
13 35 16 57 90 94 77 53
14 45 22 64 99 102 82 55
15 53 27 72 107 109 87 57
16 62 32 79 116 116 92 60
1 67 44 93 128 125 95 58
-22 70 58 108 141 132 96 52
-46 74 71 123 153 140 98 47
-68 77 86 138 165 148 99 40
-92 81 100 153 179 155 101 35
-111 82 115 170 187 156 94 23
-129 84 133 186 193 152 80 8
-147 85 150 203 199 148 68 -8
-164 86 168 220 205 144 56 -22
-182 87 185 237 212 140 43 -37
-191 84 197 242 200 117 19 -58
-195 76 209 242 180 88 -9 -79
-199 69 220 242 159 59 -37 -102
-204 62 231 242 139 29 -66 -123
-208 55 242 242 118 0 -94 -146
-205 47 245 239 106 -14 -105 -153
-198 37 242 232 97 -21 -110 -154
-191 29 239 225 87 -28 -114 -155
-183 20 236 218 77 -35 -118 -155
-176 12 233 212 67 -43 -122 -156
-163 9 225 202 61 -46 -121 -152
-150 9 215 193 57 -46 -117 -144
-137 8 203 184 53 -46 -113 -136
-123 8 193 175 48 -46 -108 -128
-111 8 183 164 44 -46 -104 -119
-105 6 177 160 42 -45 -102 -115
-102 3 174 157 39 -43 -100 -112
-99 1 170 155 38 -41 -99 -110
-96 -2 167 152 37 -39 -97 -108
-93 -5 163 149 36 -38 -96 -105
-89 -6 158 143 33 -37 -92 -100
-82 -6 153 134 28 -35 -87 -94
-76 -6 148 125 24 -34 -82 -88
-70 -6 143 116 20 -33 -77 -81
-64 -6 138 107 16 -32 -72 -74
-60 -7 136 103 14 -29 -67 -69
-56 -7 135 101 15 -25 -63 -63
-52 -6 135 99 15 -22 -58 -57
-48 -6 134 97 16 -18 -54 -52
-44 -6 134 95 16 -15 -49 -46
-41 -5 127 86 14 -13 -47 -41
-41 -6 117 73 8 -13 -45 -36
-40 -6 108 60 3 -13 -44 -32
-40 -7 99 48 -3 -13 -41 -28
-40 -7 89 35 -9 -13 -40 -24
-34 -9 76 21 -14 -14 -39 -22
-27 -11 61 8 -20 -17 -39 -21
-19 -13 46 -6 -25 -20 -38 -20
-12 -15 31 -20 -30 -23 -38 -19
-4 -17 16 -33 -36 -26 -38 -18
1 -18 7 -39 -38 -26 -36 -15
3 -16 0 -41 -36 -24 -33 -12
5 -15 -8 -44 -35 -22 -31 -8
8 -14 -14 -46 -34 -20 -29 -5
10 -13 -21 -48 -33 -18 -26 -2
12 -12 -24 -49 -32 -17 -25 1
13 -13 -26 -50 -32 -17 -25 2
15 -15 -27 -51 -33 -17 -24 3
16 -16 -29 -52 -33 -17 -24 4
18 -17 -30 -53 -33 -17 -24 5
19 -18 -31 -54 -34 -16 -23 6
20 -16 -32 -55 -34 -16 -23 7
21 -15 -33 -56 -35 -17 -23 8
22 -13 -33 -57 -36 -17 -23 9
23 -12 -34 -58 -36 -17 -23 10
24 -11 -35 -59 -37 -18 -22 11
24 -11 -36 -60 -38 -18 -22 11
25 -12 -37 -61 -39 -18 -22 10
25 -13 -38 -61 -39 -18 -22 10
25 -13 -39 -62 -40 -18 -22 10
27 -14 -40 -63 -41 -19 -23 9
30 -13 -41 -65 -43 -19 -23 9
33 -11 -44 -66 -44 -20 -23 9
36 -10 -45 -68 -44 -21 -23 9
39 -9 -46 -69 -45 -21 -23 9
38 -10 -48 -71 -47 -22 -22 9
33 -14 -50 -73 -48 -24 -22 9
28 -18 -52 -75 -50 -25 -23 8
23 -21 -54 -78 -51 -27 -24 7
17 -25 -56 -80 -53 -28 -24 7
19 -24 -57 -81 -54 -29 -24 8
27 -20 -56 -81 -53 -29 -22 11
34 -15 -55 -82 -52 -29 -20 14
42 -10 -55 -82 -51 -29 -18 18
50 -5 -54 -82 -50 -29 -16 21
53 -3 -54 -83 -49 -28 -15 23
52 -4 -57 -83 -51 -26 -15 23
50 -5 -60 -83 -52 -25 -14 23
49 -6 -63 -83 -54 -23 -14 23
48 -7 -65 -83 -55 -22 -14 23
47 -8 -67 -83 -56 -21 -13 24
47 -9 -68 -87 -56 -21 -13 24
47 -10 -69 -89 -56 -22 -13 25
47 -11 -69 -92 -56 -23 -13 26
47 -12 -70 -95 -56 -23 -13 26
48 -13 -72 -97 -57 -24 -10 29
49 -13 -75 -100 -57 -23 -7 32
51 -12 -78 -102 -58 -21 -4 35
52 -12 -81 -105 -59 -20 0 38
54 -12 -83 -108 -59 -19 3 42
56 -10 -87 -110 -60 -18 6 46
59 -8 -90 -112 -60 -17 8 49
62 -6 -93 -115 -60 -16 11 52
65 -4 -96 -117 -60 -16 13 55
67 -2 -99 -120 -60 -15 16 58
70 0 -102 -122 -61 -13 19 62
73 1 -103 -123 -61 -10 23 67
75 3 -105 -126 -61 -7 28 71
78 4 -106 -127 -61 -4 32 75
81 5 -108 -129 -61 -2 36 80
84 6 -110 -131 -61 1 38 84
86 8 -113 -132 -61 1 40 85
89 10 -115 -134 -61 2 43 87
91 11 -118 -136 -61 2 44 89
94 13 -121 -138 -61 2 46 91
97 16 -123 -140 -61 4 49 94
101 20 -127 -142 -61 6 53 98
104 24 -130 -144 -60 8 57 102
108 28 -133 -146 -60 10 61 107
112 32 -136 -148 -60 13 65 111
114 34 -140 -150 -59 14 67 113
114 33 -144 -153 -60 14 68 115
113 32 -147 -156 -61 14 69 116
112 31 -151 -159 -61 14 70 118
112 30 -155 -161 -62 14 71 119
111 30 -157 -163 -63 13 73 120
112 31 -158 -163 -62 15 74 122
113 33 -160 -164 -61 16 76 125
114 35 -161 -165 -60 18 78 126
115 37 -162 -165 -59 19 80 128
116 38 -163 -166 -57 21 82 129
115 38 -163 -165 -55 23 85 131
114 39 -164 -164 -53 25 88 132
114 40 -164 -163 -51 27 90 134
113 40 -164 -162 -48 29 93 135
112 42 -165 -161 -47 30 94 135
113 42 -165 -161 -47 30 93 133
115 40 -164 -160 -47 30 92 131
116 40 -163 -160 -47 30 91 129
117 40 -163 -160 -47 30 90 126
116 38 -161 -159 -47 28 87 122
111 37 -158 -157 -46 27 82 118
107 35 -155 -156 -45 25 78 115
103 33 -152 -154 -45 23 74 111
98 31 -150 -153 -44 21 70 107
93 29 -146 -150 -43 20 67 103
87 26 -142 -146 -41 20 65 99
80 24 -138 -142 -40 19 63 96
75 21 -133 -138 -39 19 61 92
69 19 -129 -134 -38 19 58 88
65 17 -124 -130 -37 17 56 84
63 15 -120 -126 -37 16 53 80
60 13 -116 -121 -36 14 50 76
58 12 -112 -117 -35 12 47 73
55 10 -108 -113 -35 10 45 69
54 9 -104 -109 -34 9 42 66
54 10 -100 -105 -33 9 40 63
54 12 -97 -102 -32 8 38 60
54 13 -93 -98 -31 8 36 57
54 14 -89 -94 -30 8 34 55
52 13 -86 -91 -29 6 32 51
47 9 -82 -89 -29 4 28 47
42 5 -80 -87 -29 2 25 44
36 1 -77 -85 -29 0 22 39
32 -4 -75 -81 -29 -4 19 35
29 -6 -71 -78 -29 -5 17 33
28 -6 -67 -74 -28 -5 17 32
27 -5 -62 -69 -26 -5 16 30
26 -5 -58 -65 -24 -5 16 29
25 -5 -53 -60 -22 -5 16 28
24 -4 -50 -57 -21 -4 14 26
22 -4 -47 -55 -21 -5 13 24
21 -4 -44 -52 -22 -7 11 21
19 -4 -40 -50 -22 -8 9 19
18 -4 -38 -48 -22 -9 7 17
16 -5 -36 -46 -23 -10 6 14
14 -7 -34 -46 -24 -11 5 12
12 -8 -33 -45 -25 -12 3 10
10 -9 -32 -44 -26 -12 2 8
7 -11 -30 -44 -27 -13 1 5
6 -13 -29 -43 -28 -14 0 4
4 -15 -28 -41 -28 -14 0 4
2 -17 -27 -39 -29 -15 -2 4
1 -19 -27 -38 -29 -16 -3 4
-2 -21 -26 -37 -29 -16 -3 4
-2 -21 -24 -35 -30 -17 -4 3
1 -19 -22 -33 -29 -17 -4 3
4 -17 -19 -31 -27 -16 -3 4
6 -15 -17 -29 -26 -16 -2 4
8 -12 -15 -27 -25 -16 -2 4
9 -12 -13 -26 -25 -16 0 4
8 -14 -13 -26 -26 -18 -3 2
6 -17 -13 -27 -28 -21 -5 0
4 -19 -13 -28 -30 -23 -6 -3
2 -21 -13 -28 -32 -25 -8 -5
1 -22 -13 -28 -32 -26 -9 -6
3 -19 -11 -26 -30 -24 -7 -5
4 -17 -8 -24 -28 -22 -5 -3
5 -14 -6 -22 -26 -20 -4 -2
7 -12 -4 -20 -24 -17 -2 0
8 -10 -2 -19 -23 -16 0 1
7 -11 -2 -19 -24 -17 -2 0
6 -12 -3 -20 -25 -18 -3 -2
6 -12 -3 -20 -25 -18 -3 -3
5 -13 -3 -20 -26 -19 -4 -4
3 -14 -4 -21 -27 -20 -5 -5
0 -14 -4 -21 -27 -20 -6 -5
-5 -15 -3 -21 -27 -21 -8 -6
-8 -16 -3 -21 -27 -22 -9 -6
-11 -16 -3 -21 -27 -22 -10 -6
-11 -16 -2 -22 -28 -23 -11 -7
-7 -13 1 -20 -27 -22 -9 -7
-3 -10 2 -18 -26 -21 -7 -6
2 -8 3 -17 -25 -21 -6 -5
7 -5 5 -15 -24 -20 -4 -5
8 -4 6 -14 -23 -19 -3 -4
6 -7 5 -15 -25 -20 -5 -6
4 -10 4 -17 -26 -21 -6 -8
2 -12 4 -18 -27 -21 -7 -9
0 -15 3 -19 -29 -22 -9 -11
-4 -18 2 -20 -30 -23 -10 -12
-6 -20 2 -20 -31 -23 -11 -13
-8 -22 1 -21 -32 -23 -13 -14
-10 -24 1 -22 -33 -23 -14 -14
-12 -26 1 -22 -34 -23 -15 -15
-14 -26 0 -23 -35 -24 -16 -16
-12 -23 0 -23 -35 -25 -16 -16
-10 -19 0 -23 -35 -26 -16 -16
-8 -16 0 -23 -35 -26 -16 -16
-6 -13 0 -23 -35 -27 -16 -16
-4 -10 0 -22 -34 -27 -15 -16
-2 -8 2 -20 -32 -25 -13 -14
2 -5 5 -17 -30 -23 -11 -12
5 -3 7 -14 -28 -21 -9 -10
7 0 9 -12 -26 -19 -7 -8
9 2 11 -10 -24 -17 -6 -7
8 1 11 -10 -24 -17 -6 -7
6 -2 11 -11 -25 -17 -6 -8
5 -3 11 -11 -26 -17 -6 -9
4 -4 11 -11 -26 -17 -6 -9
3 -5 10 -12 -27 -17 -6 -10
4 -5 10 -12 -27 -17 -6 -11
5 -5 10 -13 -28 -18 -6 -12
5 -5 10 -13 -29 -19 -6 -12
6 -5 10 -13 -29 -19 -6 -13
6 -5 9 -14 -30 -20 -6 -14
4 -4 9 -14 -29 -20 -5 -14
1 -3 10 -13 -28 -19 -4 -13
-3 -3 11 -12 -27 -18 -3 -13
-5 -2 11 -12 -26 -18 -2 -13
-7 -3 12 -11 -25 -17 0 -12
-8 -8 10 -13 -26 -19 -2 -14
-10 -13 8 -14 -28 -21 -3 -15
-11 -18 7 -15 -29 -22 -4 -16
-12 -23 5 -17 -30 -24 -5 -18
-12 -23 5 -17 -30 -24 -5 -18
-8 -17 7 -15 -28 -22 -2 -16
-5 -11 10 -13 -25 -19 2 -14
-2 -5 12 -11 -22 -17 4 -12
3 2 14 -9 -20 -15 7 -10
3 3 15 -7 -19 -14 8 -8
-2 -4 13 -7 -22 -16 6 -8
-6 -10 11 -8 -25 -19 3 -9
-10 -15 9 -9 -27 -22 1 -10
-13 -21 8 -9 -30 -24 -2 -10
-15 -22 6 -10 -32 -25 -4 -11
-11 -16 8 -9 -30 -23 -2 -11
-7 -11 9 -9 -28 -21 1 -10
-3 -6 11 -8 -26 -19 3 -9
2 1 13 -7 -24 -17 5 -9
4 3 14 -6 -23 -15 6 -8
2 1 13 -7 -24 -16 6 -9
1 -2 12 -7 -25 -17 5 -10
0 -5 11 -8 -27 -18 4 -11
-3 -7 10 -9 -28 -19 4 -12
-4 -9 9 -10 -29 -20 3 -13
-5 -8 10 -9 -28 -20 4 -13
-5 -7 11 -9 -28 -19 4 -13
-6 -6 12 -8 -27 -18 5 -12
-7 -5 13 -7 -26 -18 6 -12
-8 -4 14 -6 -25 -17 7 -11
-6 -3 14 -6 -25 -17 7 -11
-4 -3 14 -5 -25 -17 7 -11
-2 -2 14 -4 -25 -17 8 -11
1 0 14 -4 -25 -17 8 -11
2 0 15 -3 -25 -17 9 -11
0 -4 13 -5 -28 -19 8 -14
-3 -7 12 -7 -31 -20 7 -16
-5 -10 10 -9 -34 -22 5 -19
-7 -13 8 -11 -37 -24 4 -22
-9 -14 7 -12 -39 -25 3 -23
-8 -12 8 -10 -37 -23 5 -21
-7 -10 8 -9 -35 -22 7 -18
-6 -8 9 -8 -33 -20 9 -15
-5 -6 10 -6 -31 -18 11 -13
-3 -4 11 -5 -29 -17 12 -11
2 -2 11 -5 -28 -17 13 -11
5 0 12 -5 -28 -16 14 -11
9 1 13 -4 -27 -15 16 -11
13 3 13 -4 -26 -15 17 -11
14 4 14 -3 -25 -14 18 -10
10 4 14 -3 -25 -14 17 -10
6 4 14 -3 -25 -15 17 -10
2 3 13 -4 -26 -16 16 -11
-3 3 13 -4 -26 -16 15 -11
-6 2 12 -5 -27 -17 15 -12
-4 1 12 -6 -27 -17 17 -12
-3 0 11 -6 -28 -17 20 -12
-2 -3 10 -7 -29 -18 23 -13
1 -4 10 -8 -29 -18 25 -13
2 -5 9 -9 -30 -19 27 -14
2 -5 9 -9 -30 -19 28 -14
2 -5 9 -9 -30 -19 29 -14
2 -5 10 -9 -30 -19 30 -14
2 -5 10 -9 -30 -19 31 -14
