I II V1 V2 V3 V4 V5 V6
-10 0 -8 -10 -44 -40 -34 -30
-10 -3 -10 -11 -47 -42 -36 -32
-10 -6 -12 -12 -50 -44 -38 -34
-7 0 -12 -12 -49 -43 -37 -33
-6 4 -12 -12 -48 -42 -36 -32
-5 8 -12 -12 -47 -41 -35 -31
-4 12 -12 -12 -46 -40 -34 -30
-8 9 -10 -11 -44 -38 -32 -26
-10 6 -8 -10 -42 -36 -30 -24
-12 3 -6 -9 -40 -34 -28 -22
-14 0 -4 -8 -38 -32 -26 -20
-12 3 -8 -8 -39 -35 -29 -23
-12 6 -10 -8 -40 -36 -30 -24
-12 9 -12 -8 -41 -37 -31 -25
-12 12 -14 -8 -42 -38 -32 -26
-12 11 -10 -10 -39 -35 -31 -25
-12 10 -8 -10 -38 -34 -30 -24
-12 9 -6 -10 -37 -33 -29 -23
-12 8 -4 -10 -36 -32 -28 -22
-10 7 -8 -12 -38 -35 -31 -24
-10 6 -10 -12 -40 -36 -32 -24
-10 -11 -12 -12 -45 -39 -33 -28
-9 -15 -14 -12 -47 -40 -34 -28
-9 0 -12 -11 -43 -35 -32 -24
-8 3 -10 -11 -40 -35 -30 -25
-8 -5 -17 -16 -46 -43 -36 -30
-9 20 -15 -13 -38 -38 -28 -23
-7 16 -14 -14 -40 -36 -30 -24
-5 6 -15 -14 -40 -38 -32 -25
-4 7 -14 -12 -39 -38 -29 -25
-4 19 -3 -11 -32 -30 -22 -18
-6 9 -6 -13 -32 -32 -25 -20
-6 13 -8 -11 -31 -32 -22 -19
-5 23 -10 -8 -27 -27 -21 -16
-4 23 -13 -8 -25 -27 -19 -15
-2 10 -17 -11 -31 -31 -24 -18
-4 26 -9 -11 -26 -23 -16 -12
-4 30 -4 -10 -21 -20 -13 -10
-4 24 -4 -10 -23 -21 -14 -10
-2 24 -12 -13 -28 -26 -17 -15
-2 33 -2 -10 -23 -23 -13 -11
-3 11 -8 -13 -26 -26 -18 -18
-3 1 -12 -14 -29 -29 -21 -21
-1 18 -11 -13 -26 -23 -17 -15
-1 20 -10 -12 -24 -22 -15 -14
0 17 -21 -16 -29 -27 -19 -18
2 42 -24 -15 -25 -22 -10 -12
1 37 -22 -18 -23 -20 -9 -10
2 25 -29 -21 -27 -23 -12 -10
1 25 -28 -19 -25 -21 -7 -9
0 32 -16 -13 -16 -11 1 -1
4 20 -20 -16 -24 -20 -4 -7
5 20 -24 -17 -26 -22 -6 -9
4 30 -25 -18 -28 -22 -7 -6
5 29 -29 -21 -31 -27 -10 -9
4 15 -33 -24 -35 -30 -14 -13
4 29 -26 -22 -32 -26 -9 -9
4 32 -21 -20 -29 -22 -7 -8
2 27 -20 -18 -30 -21 -8 -10
2 25 -25 -22 -34 -27 -11 -13
1 33 -18 -19 -29 -23 -5 -8
2 10 -23 -24 -38 -32 -14 -17
2 0 -27 -26 -42 -36 -17 -20
1 13 -21 -20 -32 -33 -12 -17
0 12 -24 -22 -33 -31 -13 -15
0 5 -32 -22 -41 -38 -17 -19
-1 24 -29 -21 -37 -34 -16 -17
-5 17 -24 -20 -36 -31 -15 -15
-7 8 -25 -19 -39 -35 -17 -17
-8 8 -22 -18 -38 -34 -16 -17
-10 15 -9 -14 -30 -25 -7 -9
-9 4 -15 -16 -36 -34 -16 -17
-9 5 -18 -17 -38 -36 -18 -20
-9 14 -19 -19 -35 -35 -18 -18
-11 9 -25 -22 -42 -39 -23 -22
-12 -2 -26 -23 -45 -44 -27 -29
-13 13 -21 -21 -41 -41 -24 -25
-15 13 -16 -20 -38 -39 -22 -23
-13 8 -13 -18 -38 -40 -23 -24
-15 6 -18 -19 -41 -41 -22 -25
-15 12 -13 -18 -35 -37 -16 -20
-16 -5 -18 -20 -40 -40 -21 -23
-17 -13 -23 -20 -43 -42 -21 -24
-16 -1 -18 -19 -40 -39 -18 -20
-15 0 -17 -21 -38 -38 -16 -18
-14 -10 -25 -21 -43 -44 -22 -23
-12 12 -24 -20 -39 -40 -16 -18
-10 4 -10 -12 -31 -30 -6 -8
-10 -2 -3 -9 -25 -26 -3 -3
-13 -35 -21 -14 -40 -40 -17 -18
-9 -4 -19 -10 -32 -34 -9 -10
-11 -1 -17 -10 -32 -35 -10 -10
-13 -14 -21 -14 -34 -41 -16 -16
-12 -10 -33 -14 -39 -46 -18 -19
-14 25 -13 -6 -23 -28 0 -1
-12 -5 -12 -10 -28 -32 -8 -7
-12 -12 -13 -4 -30 -33 -8 -9
-13 -2 0 11 -17 -26 -4 -7
-18 -13 19 29 -2 -22 -7 -11
-20 -52 17 48 -1 -39 -31 -35
-26 -25 44 86 24 -33 -35 -39
-41 -24 71 118 45 -36 -51 -52
-53 -38 89 143 58 -43 -68 -71
-60 -27 100 165 78 -47 -80 -84
-66 11 134 193 105 -29 -70 -73
-63 -13 140 204 116 -31 -79 -82
-60 -11 142 218 128 -25 -80 -83
-49 18 146 230 155 -6 -64 -70
-37 34 148 234 180 23 -41 -51
-23 22 114 222 186 43 -22 -40
-7 85 107 235 229 98 29 7
23 117 95 247 278 156 86 50
59 133 70 262 328 230 150 96
89 177 51 279 391 322 240 158
121 246 52 291 465 431 347 244
162 258 18 260 491 513 433 309
209 297 -34 211 505 607 541 393
246 348 -84 153 506 697 649 477
276 366 -137 72 488 768 739 555
305 350 -232 -50 407 784 784 599
317 384 -290 -149 337 790 822 648
325 366 -326 -213 270 781 832 670
319 320 -352 -257 195 727 805 660
294 299 -343 -283 119 621 736 624
253 290 -291 -275 63 481 616 546
199 201 -255 -271 -30 268 404 393
136 155 -226 -254 -99 98 219 261
96 139 -203 -245 -157 -19 118 194
70 107 -182 -242 -213 -107 50 145
38 45 -180 -231 -244 -146 -8 88
3 55 -147 -185 -222 -141 -28 62
-6 39 -121 -150 -210 -144 -48 32
-11 4 -104 -126 -201 -150 -72 -2
-17 -7 -88 -93 -188 -150 -83 -25
-32 21 -38 -47 -137 -118 -63 -13
-28 -17 -27 -26 -126 -117 -74 -29
-23 -28 -18 -3 -107 -107 -70 -34
-23 -20 -1 17 -79 -89 -56 -28
-27 -35 14 23 -62 -74 -47 -24
-24 -78 -4 15 -73 -85 -65 -43
-24 -45 -5 17 -57 -73 -53 -34
-21 -54 -4 14 -50 -68 -53 -32
-23 -47 0 15 -37 -59 -46 -30
-23 -35 6 21 -22 -46 -34 -22
-21 -36 5 22 -14 -42 -34 -22
-18 -43 0 14 -19 -47 -39 -28
-18 -26 6 13 -16 -41 -32 -22
-18 -20 12 14 -12 -38 -28 -17
-20 -26 18 16 -8 -39 -25 -19
-23 -23 13 17 -9 -38 -35 -23
-24 -19 20 20 1 -33 -26 -17
-26 -38 16 16 -6 -36 -31 -23
-27 -51 11 13 -8 -39 -34 -25
-28 -36 16 14 -1 -33 -29 -22
-27 -38 14 13 1 -32 -29 -20
-27 -43 8 10 -9 -39 -32 -24
-27 -22 9 11 -4 -34 -30 -18
-25 -27 11 13 -4 -35 -28 -18
-25 -39 13 13 -8 -37 -28 -23
-25 -34 16 15 -4 -37 -30 -23
-26 -26 26 18 8 -27 -22 -15
-27 -36 22 17 2 -35 -29 -23
-28 -37 18 15 3 -35 -29 -23
-29 -23 16 14 6 -32 -29 -22
-29 -29 10 11 1 -36 -37 -26
-28 -38 8 8 -8 -41 -38 -31
-27 -22 13 11 -1 -36 -31 -24
-27 -22 18 13 3 -33 -30 -21
-29 -30 23 14 2 -33 -26 -20
-30 -25 19 14 4 -34 -31 -24
-29 -16 23 16 10 -30 -24 -20
-27 -41 18 15 7 -33 -31 -24
-26 -46 13 14 6 -36 -32 -26
-26 -31 18 16 12 -28 -28 -19
-25 -31 19 16 12 -25 -25 -18
-25 -36 9 12 2 -35 -35 -28
-23 -15 12 15 6 -29 -30 -21
-21 -21 15 15 8 -29 -31 -21
-21 -35 15 16 6 -33 -33 -25
-22 -31 16 20 9 -30 -32 -25
-25 -24 28 26 22 -20 -20 -17
-27 -38 25 24 21 -24 -26 -23
-27 -34 22 25 21 -23 -24 -23
-26 -25 20 25 26 -20 -21 -18
-24 -28 17 24 25 -21 -24 -20
-22 -43 12 21 18 -25 -29 -25
-22 -30 21 28 29 -15 -21 -16
-22 -29 27 31 35 -12 -17 -14
-23 -37 32 35 34 -13 -14 -16
-23 -35 26 37 33 -16 -22 -19
-25 -29 32 42 43 -10 -17 -14
-27 -54 28 40 39 -13 -20 -20
-24 -61 24 40 39 -13 -22 -23
-22 -45 29 43 50 -7 -14 -16
-21 -49 30 44 49 -5 -16 -15
-21 -50 21 43 43 -9 -20 -19
-21 -25 22 47 50 -2 -14 -11
-18 -35 26 52 52 0 -12 -13
-18 -45 27 53 53 -4 -17 -19
-20 -44 29 57 60 -1 -17 -15
-22 -36 41 64 72 7 -6 -7
-22 -49 36 62 70 4 -12 -13
-22 -48 34 65 71 8 -14 -14
-21 -35 32 65 74 7 -13 -12
-19 -43 31 64 68 4 -18 -15
-20 -53 25 64 65 3 -21 -18
-21 -36 34 70 76 10 -14 -9
-22 -36 40 72 82 14 -10 -6
-23 -40 46 77 82 15 -9 -7
-21 -36 40 79 82 10 -14 -12
-21 -33 43 81 86 14 -12 -8
-21 -52 38 79 82 8 -19 -15
-22 -61 34 78 78 5 -22 -18
-21 -45 36 79 84 9 -16 -12
-19 -47 37 78 84 8 -18 -14
-16 -50 28 75 76 1 -26 -20
-15 -26 32 78 78 3 -20 -16
-18 -34 34 79 78 2 -20 -15
-18 -45 34 81 71 -3 -23 -18
-20 -40 38 83 76 -2 -22 -17
-20 -33 47 88 85 3 -17 -8
-21 -46 41 81 78 -4 -24 -16
-22 -46 37 80 75 -5 -26 -17
-21 -37 36 79 73 -6 -25 -14
-20 -44 27 73 64 -13 -32 -19
-19 -51 23 71 57 -18 -36 -21
-18 -35 30 73 60 -15 -31 -14
-19 -33 35 75 59 -15 -28 -12
-15 -44 37 76 53 -17 -28 -15
-15 -40 32 72 50 -22 -31 -19
-17 -32 35 73 53 -21 -27 -11
-19 -55 30 69 42 -27 -32 -15
-16 -65 25 64 38 -30 -35 -17
-16 -51 27 64 44 -24 -29 -9
-15 -55 26 61 39 -25 -27 -8
-12 -56 16 54 28 -33 -32 -16
-9 -34 17 55 29 -30 -26 -9
-6 -36 19 53 29 -30 -26 -11
-7 -48 17 52 24 -35 -27 -11
-4 -43 21 52 27 -32 -25 -6
-3 -40 29 54 35 -23 -17 1
-7 -46 25 50 31 -25 -19 -2
-9 -43 21 47 29 -23 -14 -1
-11 -28 17 42 29 -19 -15 3
-10 -33 9 37 24 -21 -14 2
-8 -44 4 34 17 -23 -15 2
-6 -25 9 34 22 -15 -6 10
-6 -23 13 34 24 -13 -2 12
-6 -31 16 32 19 -11 0 13
-3 -26 11 32 21 -11 -1 10
-3 -20 15 30 24 -6 3 14
-2 -39 8 26 20 -9 1 11
-1 -45 3 22 15 -10 2 9
-1 -28 5 23 18 -5 6 16
-2 -35 4 19 18 -3 8 18
-2 -33 -2 15 12 -8 7 14
-3 -7 0 15 15 -1 16 21
-4 -14 2 11 12 -3 15 22
-5 -32 3 10 8 -7 12 22
-8 -22 4 10 7 -4 15 22
-8 -25 13 14 14 4 20 29
-8 -32 8 8 10 -2 14 23
-11 -29 5 8 11 -3 16 23
-11 -17 2 6 12 0 17 26
-9 -26 -3 2 4 -3 14 24
-6 -35 -7 0 -3 -8 9 21
-6 -18 1 3 4 -3 14 27
-6 -21 6 4 7 0 17 28
-8 -29 9 5 5 0 17 25
-10 -21 6 4 3 -2 14 24
-12 -22 9 5 8 1 17 26
-10 -43 4 3 1 -5 10 21
-10 -51 1 1 -3 -9 9 18
-12 -34 5 1 3 -2 9 22
-10 -42 4 -1 3 2 11 21
-10 -36 -3 -4 -6 -7 10 17
-10 -12 1 -1 -1 -3 17 23
-8 -19 3 0 3 -1 15 21
-8 -34 4 1 -2 -3 12 19
-10 -27 6 5 3 1 15 19
-10 -28 17 9 10 8 19 26
-8 -35 13 6 8 0 13 20
-8 -36 10 5 6 1 16 19
-9 -22 6 4 13 3 14 25
-9 -30 -2 0 5 1 9 18
-7 -33 -3 -2 -2 -5 8 13
-7 -16 5 4 7 1 14 22
-7 -16 11 5 11 5 17 25
-7 -25 15 6 11 5 14 25
-8 -19 12 7 11 2 15 21
-9 -17 15 8 17 6 16 23
-9 -39 9 3 10 2 9 14
-9 -47 4 0 8 -2 4 13
-7 -28 7 2 13 4 6 15
-7 -35 6 1 14 5 7 15
-7 -36 -3 -1 3 -3 5 11
-7 -9 1 -1 6 -2 7 17
-9 -15 3 0 8 1 8 17
-10 -30 3 2 4 -1 7 15
-11 -22 8 5 8 3 11 15
-12 -21 18 11 19 11 15 21
-11 -31 12 5 12 5 8 15
-10 -29 9 4 12 2 12 15
-9 -16 5 3 13 2 7 13
-8 -25 -1 1 7 -1 5 11
-6 -30 -4 -2 4 -5 4 6
-6 -13 4 2 7 -2 6 11
-7 -12 10 3 9 1 8 12
-10 -20 14 2 8 0 6 10
-12 -14 10 4 8 -2 9 8
-15 -12 15 6 13 1 10 11
-15 -31 11 3 9 -2 3 5
-14 -36 7 1 5 -5 3 5
-11 -20 8 1 6 -3 1 9
-11 -28 7 -2 6 0 2 6
-11 -26 -1 -2 -5 -9 -1 0
-11 -6 2 -2 -4 -8 4 5
-11 -13 4 -3 -2 -5 6 7
-11 -26 4 -2 -3 -11 3 4
-11 -17 8 0 1 -8 5 4
-15 -14 18 6 12 0 9 11
-14 -27 12 2 6 -6 3 4
-13 -23 8 0 5 -8 2 5
-12 -10 4 -2 4 -8 0 4
-8 -20 -2 -4 -4 -10 -3 1
-11 -28 -2 -6 -6 -14 -4 -1
-12 -11 3 -5 -3 -9 2 5
-13 -13 8 -5 -1 -6 2 6
-14 -22 11 -4 -5 -11 0 3
-14 -16 9 -3 -4 -13 1 2
-14 -13 11 -3 -2 -9 -1 5
-15 -32 6 -4 -9 -13 -2 -1
-15 -41 4 -5 -8 -15 -4 -4
-13 -24 4 -6 -7 -13 -1 -2
-11 -30 1 -7 -11 -12 -6 -2
-11 -31 -4 -8 -17 -19 -11 -6
-11 -9 0 -7 -13 -16 -4 1
-11 -14 2 -7 -15 -18 -6 0
-11 -26 -1 -9 -18 -23 -10 -5
-12 -20 1 -5 -18 -21 -7 -3
-12 -18 12 -2 -13 -14 -3 1
-11 -28 7 -6 -14 -21 -6 -6
-11 -23 4 -8 -17 -22 -7 -6
-11 -12 1 -10 -15 -22 -9 0
-9 -22 -5 -15 -19 -23 -13 -4
-10 -27 -6 -17 -20 -27 -12 -8
-10 -12 3 -13 -17 -19 -7 -1
-10 -12 4 -11 -15 -19 -5 -1
-10 -18 9 -12 -16 -20 -4 -2
-11 -11 4 -12 -18 -23 -8 -3
-11 -10 7 -11 -14 -20 -6 0
-10 -32 1 -17 -18 -23 -10 -7
-9 -37 -5 -16 -22 -26 -14 -10
-11 -20 -1 -15 -18 -20 -9 -5
-11 -26 -1 -19 -17 -18 -10 -4
-7 -24 -9 -22 -27 -26 -14 -7
-9 -1 -5 -17 -23 -21 -6 2
-11 -9 -4 -19 -25 -23 -9 1
-11 -23 -5 -19 -28 -29 -13 -4
-11 -16 0 -17 -25 -24 -7 -2
-10 -16 9 -13 -13 -17 -4 3
-8 -25 3 -20 -22 -21 -9 -3
-8 -24 -1 -19 -25 -23 -8 -4
-8 -11 -5 -17 -25 -25 -9 -1
-9 -22 -11 -24 -33 -27 -13 -6
-9 -24 -13 -24 -33 -28 -15 -7
-9 -9 -7 -22 -29 -25 -11 -3
-8 -8 -1 -20 -25 -22 -9 -2
-8 -17 5 -18 -21 -24 -11 -3
-12 -11 0 -16 -25 -25 -10 -6
-14 -11 4 -14 -17 -21 -9 -5
-17 -27 -3 -18 -24 -24 -14 -12
-19 -37 -8 -16 -29 -26 -17 -13
-16 -19 -4 -17 -24 -25 -14 -7
-15 -27 -6 -19 -26 -25 -16 -9
-14 -25 -12 -22 -31 -33 -20 -13
-12 -3 -8 -19 -30 -30 -15 -9
-12 -8 -6 -17 -30 -27 -14 -7
-10 -21 -8 -17 -33 -31 -20 -12
-12 -11 -1 -14 -26 -24 -11 -6
-16 -12 9 -11 -19 -18 -7 0
-12 -17 4 -13 -24 -24 -9 -8
-11 -17 -1 -15 -27 -26 -10 -9
-10 -7 -4 -17 -26 -24 -10 -5
-7 -20 -14 -23 -33 -26 -17 -10
-8 -22 -14 -22 -34 -30 -15 -14
-10 -6 -6 -20 -28 -23 -11 -7
-12 -6 0 -19 -24 -22 -9 -5
-13 -12 3 -17 -23 -23 -9 -7
-9 -46 -11 -22 -38 -34 -23 -19
-12 -14 -8 -18 -32 -26 -14 -8
-10 -11 -9 -20 -34 -27 -15 -9
-10 -10 -10 -20 -34 -28 -16 -10
-10 -9 -11 -20 -34 -29 -17 -11
-10 -8 -12 -20 -34 -30 -18 -12
-12 -20 -7 -19 -35 -30 -17 -13
-11 -21 -4 -18 -33 -28 -16 -12
-10 -11 -1 -16 -30 -23 -15 -8
-8 -13 2 -15 -28 -21 -14 -9
-5 -30 -9 -18 -39 -31 -24 -17
-5 -14 -9 -15 -34 -26 -18 -11
-5 -12 -9 -14 -34 -26 -18 -11
-3 -18 -11 -14 -34 -28 -20 -11
-4 -8 -11 -14 -33 -27 -15 -10
-4 11 -1 -13 -26 -18 -8 -2
-6 -4 -1 -13 -26 -17 -11 -5
-6 -3 0 -11 -25 -16 -8 -5
-3 1 2 -8 -21 -13 -7 -1
-2 -5 3 -8 -19 -13 -5 -1
2 -18 -5 -13 -29 -20 -13 -6
0 -4 -1 -13 -26 -15 -8 -2
2 1 -2 -12 -22 -13 -8 -2
2 -4 -8 -12 -25 -17 -12 -4
2 4 -11 -12 -24 -17 -10 -4
2 19 2 -8 -15 -11 -3 3
-1 0 1 -12 -17 -11 -5 1
-1 -5 2 -12 -17 -11 -5 1
1 3 3 -12 -16 -8 -3 4
1 -2 4 -12 -16 -8 -3 4
2 -14 -11 -17 -26 -17 -12 -4
4 2 -16 -17 -25 -14 -6 0
6 3 -18 -22 -26 -15 -7 -1
8 -5 -27 -25 -31 -19 -12 -2
8 5 -25 -25 -27 -15 -6 1
8 20 -14 -19 -18 -5 1 9
9 5 -14 -21 -22 -10 -1 5
9 2 -14 -21 -22 -10 -2 3
4 6 -8 -19 -21 -7 0 8
3 -1 -7 -19 -21 -9 -2 5
3 -16 -17 -22 -29 -15 -10 -2
2 -3 -14 -20 -28 -14 -7 1
4 1 -16 -23 -28 -16 -9 0
2 -3 -22 -24 -32 -19 -12 -4
-1 1 -22 -25 -32 -19 -12 -5
-3 15 -12 -21 -23 -11 -3 2
-2 -2 -11 -24 -29 -14 -8 -3
-2 -6 -9 -24 -30 -14 -7 -2
-1 -1 -3 -21 -25 -13 -4 0
0 -8 -6 -24 -29 -13 -5 1
-1 -25 -17 -23 -41 -23 -12 -7
-1 -16 -15 -23 -39 -22 -14 -9
-2 -19 -13 -23 -39 -23 -16 -11
-3 -26 -17 -23 -43 -29 -21 -15
-3 -18 -17 -25 -41 -27 -19 -13
-4 -3 -7 -22 -34 -19 -11 -5
-5 -15 -7 -22 -36 -24 -16 -10
-5 -15 -6 -21 -36 -24 -16 -12
-4 -13 -1 -21 -33 -23 -16 -9
-5 -23 -3 -22 -38 -25 -19 -12
-5 -37 -11 -25 -45 -33 -26 -21
-5 -23 -11 -25 -45 -33 -26 -19
-8 -22 -12 -28 -46 -34 -29 -21
-7 -26 -15 -28 -50 -38 -33 -24
-8 -20 -16 -27 -48 -36 -30 -22
-9 -8 -7 -24 -39 -29 -22 -16
-9 -18 -4 -26 -43 -28 -24 -17
-9 -21 -3 -24 -43 -26 -21 -16
-8 -14 0 -24 -42 -23 -19 -13
-7 -18 1 -27 -42 -22 -18 -12
-11 -51 -14 -28 -55 -33 -30 -23
-10 -20 -10 -22 -41 -24 -20 -12
-10 -20 -12 -22 -37 -24 -22 -14
-10 -40 -21 -27 -49 -34 -33 -25
-7 -19 -21 -22 -48 -32 -29 -20
-9 12 -3 -18 -34 -18 -13 -6
-9 -21 -5 -22 -42 -23 -22 -16
-5 -26 -5 -22 -42 -23 -22 -16
-10 -10 5 -16 -33 -16 -12 -7
-10 -27 7 -18 -33 -16 -16 -9
-6 -55 -12 -22 -48 -30 -30 -25
-6 -24 -7 -14 -34 -25 -22 -19
-7 -24 2 -3 -23 -22 -24 -19
-12 -47 7 13 -22 -28 -39 -35
-18 -32 23 44 -5 -25 -45 -43
-30 -7 66 82 28 -15 -45 -43
-39 -42 89 106 35 -30 -71 -70
-45 -46 105 131 50 -33 -82 -81
-52 -27 132 159 78 -25 -80 -80
-58 -39 146 177 91 -23 -88 -87
-51 -53 136 190 92 -31 -101 -102
-52 -9 144 208 122 -11 -88 -87
-53 10 146 220 151 8 -74 -74
-39 18 128 216 160 25 -61 -65
-17 64 112 212 182 63 -22 -34
7 121 119 225 237 126 35 15
41 115 101 231 276 180 84 48
71 137 82 248 338 262 160 104
105 191 73 269 405 364 258 178
139 212 54 263 449 449 343 238
178 230 2 232 463 527 429 303
219 305 -46 187 489 629 545 401
260 344 -106 113 482 707 641 479
304 356 -183 14 440 760 715 541
329 396 -260 -100 365 786 776 603
327 414 -292 -189 305 804 820 656
317 356 -326 -253 232 781 820 668
317 320 -342 -297 157 719 787 654
288 307 -315 -311 93 613 712 616
245 234 -279 -307 15 445 560 508
185 145 -265 -299 -88 218 332 341
126 139 -234 -272 -135 74 175 229
90 113 -215 -271 -207 -49 72 162
62 69 -208 -268 -265 -129 6 109
36 69 -180 -235 -254 -134 -26 74
11 71 -131 -189 -222 -123 -36 56
-2 19 -107 -164 -224 -134 -64 14
-11 -4 -86 -136 -209 -136 -82 -16
-17 -1 -54 -97 -178 -122 -83 -27
-16 -27 -34 -67 -159 -118 -87 -39
-14 -61 -43 -46 -154 -121 -102 -59
-15 -34 -28 -23 -127 -103 -88 -52
-17 -40 -17 -15 -109 -93 -84 -52
-17 -63 -20 -13 -104 -90 -87 -62
-12 -40 -16 -11 -87 -75 -79 -57
-10 -11 5 -5 -55 -55 -59 -38
-9 -32 9 -7 -51 -54 -61 -40
-13 -35 14 -5 -41 -45 -54 -38
-15 -33 21 2 -29 -32 -42 -30
-15 -44 21 4 -24 -28 -42 -30
-17 -57 7 -7 -35 -38 -53 -41
-18 -44 6 -9 -36 -37 -50 -38
-19 -42 5 -9 -36 -39 -50 -36
-22 -52 4 -8 -36 -45 -51 -41
-23 -38 6 -5 -31 -40 -56 -39
-22 -25 18 0 -17 -31 -44 -31
-22 -35 19 -2 -20 -30 -46 -35
-21 -39 19 -3 -18 -29 -46 -35
-20 -33 23 -3 -13 -26 -41 -34
-19 -42 20 -5 -13 -26 -43 -34
-19 -54 13 -9 -25 -34 -48 -40
-19 -40 13 -9 -22 -30 -48 -36
-19 -38 12 -7 -22 -34 -49 -36
-19 -45 11 -7 -26 -37 -50 -41
-19 -35 11 -5 -22 -38 -53 -41
-20 -22 18 -2 -10 -29 -46 -33
-21 -36 22 0 -12 -31 -48 -36
-22 -41 24 -1 -9 -27 -43 -33
-23 -31 28 -1 -4 -20 -38 -29
-23 -41 28 -3 -7 -20 -41 -30
-20 -55 17 -11 -22 -31 -49 -39
-19 -42 15 -9 -19 -30 -47 -36
-19 -45 13 -8 -19 -31 -51 -37
-21 -56 11 -8 -24 -35 -52 -40
-25 -40 12 -5 -16 -32 -52 -39
-25 -24 21 -2 -6 -24 -42 -32
-24 -42 21 -2 -5 -23 -46 -33
-24 -40 21 -2 -2 -22 -44 -32
-23 -35 24 0 0 -17 -39 -26
-21 -43 25 0 0 -15 -37 -26
-20 -56 15 -4 -10 -26 -48 -37
-17 -43 18 -1 -6 -21 -44 -31
-18 -39 16 -1 -4 -25 -48 -33
-19 -45 15 0 -6 -29 -51 -37
-21 -33 15 4 -3 -26 -51 -37
