I II V1 V2 V3 V4 V5 V6
29 24 -40 -6 39 61 51 55
30 23 -41 -7 38 60 52 56
30 23 -41 -8 37 60 52 56
30 23 -43 -9 36 60 52 55
30 23 -43 -10 35 60 52 55
30 23 -43 -11 35 60 52 55
29 23 -44 -12 34 60 51 54
29 21 -44 -13 32 59 50 53
28 20 -43 -14 31 57 49 53
28 19 -43 -15 30 55 48 52
28 18 -43 -16 29 54 48 52
27 17 -41 -17 27 52 46 50
25 17 -39 -17 26 50 43 49
24 17 -38 -17 24 48 40 48
23 17 -37 -17 22 46 37 46
22 17 -36 -17 21 44 35 45
21 17 -34 -16 20 42 33 43
20 17 -32 -16 18 39 32 40
19 16 -30 -15 17 36 30 38
18 16 -28 -15 16 34 28 36
18 16 -26 -15 15 32 27 34
16 14 -25 -14 13 30 25 32
14 12 -24 -14 11 28 23 31
13 10 -24 -14 8 25 20 29
11 8 -23 -14 6 23 18 27
9 6 -23 -14 4 21 16 26
8 5 -20 -13 3 19 14 25
8 4 -18 -12 3 17 13 24
8 4 -15 -11 3 16 11 23
8 3 -12 -10 3 14 9 22
8 3 -9 -10 3 12 8 22
7 2 -8 -9 3 10 7 20
6 2 -7 -8 2 9 6 19
5 1 -6 -7 1 8 5 17
4 1 -5 -6 0 6 4 15
3 1 -4 -5 0 5 3 14
2 0 -2 -4 -2 4 2 13
1 -2 0 -3 -2 4 1 13
0 -2 2 -3 -2 3 0 12
-2 -3 4 -2 -2 3 -2 12
-3 -3 5 -2 -2 3 -3 12
-4 -4 6 0 -3 2 -4 11
-4 -4 6 1 -3 1 -4 11
-4 -3 7 2 -3 1 -4 11
-4 -3 7 3 -3 0 -4 11
-4 -3 7 3 -3 0 -4 11
-5 -2 8 4 -4 -2 -5 10
-6 -3 8 3 -5 -4 -6 8
-7 -4 8 3 -5 -5 -7 7
-9 -5 8 2 -6 -6 -8 6
-10 -6 8 2 -6 -7 -8 5
-10 -7 8 1 -7 -8 -9 4
-9 -6 8 1 -7 -7 -9 5
-8 -6 8 2 -7 -7 -8 6
-6 -5 8 2 -7 -6 -8 7
-5 -5 8 2 -7 -6 -8 7
-4 -4 9 3 -6 -5 -7 8
-5 -5 10 3 -6 -5 -7 8
-5 -6 10 3 -6 -5 -7 8
-6 -6 11 3 -6 -5 -7 8
-6 -7 11 3 -6 -5 -7 8
-7 -8 12 4 -5 -6 -8 8
-7 -8 12 4 -5 -6 -8 8
-7 -8 12 3 -6 -7 -9 7
-7 -8 12 3 -6 -7 -9 7
-7 -8 12 3 -6 -7 -9 7
-6 -7 11 2 -7 -8 -10 6
-6 -7 11 2 -7 -8 -10 6
-6 -8 11 2 -7 -8 -9 6
-6 -8 11 2 -7 -8 -9 6
-6 -8 11 2 -7 -8 -9 6
-7 -9 10 3 -6 -8 -8 6
-7 -9 10 4 -6 -8 -8 6
-8 -8 10 4 -6 -9 -8 6
-8 -8 10 5 -6 -9 -8 6
-8 -8 10 5 -6 -9 -8 6
-9 -7 9 6 -6 -10 -9 6
-9 -7 9 6 -6 -10 -9 6
-9 -8 9 6 -6 -10 -9 6
-9 -8 9 6 -6 -10 -9 6
-9 -8 9 6 -6 -10 -9 6
-8 -9 10 7 -5 -9 -9 6
-8 -9 9 7 -5 -9 -9 6
-8 -8 9 7 -5 -9 -9 6
-8 -8 8 7 -5 -9 -9 6
-8 -8 8 7 -5 -9 -9 6
-8 -7 7 7 -6 -10 -10 6
-8 -7 9 8 -5 -10 -10 6
-9 -8 10 9 -5 -10 -10 6
-9 -8 11 9 -4 -10 -10 6
-9 -8 12 10 -4 -10 -10 6
-10 -9 13 11 -3 -9 -10 6
-9 -9 12 11 -3 -9 -10 6
-9 -8 12 11 -4 -9 -10 6
-8 -8 11 11 -4 -9 -10 6
-8 -8 11 11 -4 -9 -10 6
-7 -7 10 10 -5 -8 -10 5
-7 -7 11 10 -5 -8 -10 5
-7 -7 12 11 -4 -8 -10 5
-7 -7 12 11 -4 -8 -10 5
-7 -7 13 11 -4 -8 -10 5
-7 -8 14 12 -3 -9 -9 6
-7 -7 15 12 -3 -9 -9 6
-7 -7 15 12 -2 -9 -9 6
-7 -6 16 12 -2 -9 -9 6
-7 -6 16 12 -2 -9 -9 6
-8 -5 17 13 0 -8 -8 7
-8 -6 17 13 0 -8 -8 7
-8 -6 17 12 0 -8 -8 7
-8 -7 17 12 0 -8 -8 7
-8 -7 17 12 0 -8 -8 7
-7 -8 17 11 -2 -9 -9 6
-7 -7 17 11 -2 -9 -9 6
-7 -7 17 11 -2 -9 -9 6
-7 -6 17 11 -2 -9 -9 6
-7 -6 17 11 -2 -9 -9 6
-6 -5 18 12 0 -8 -9 7
-6 -5 18 12 0 -8 -8 7
-7 -6 18 11 1 -7 -8 7
-7 -6 18 11 1 -7 -7 7
-7 -6 18 11 1 -7 -7 7
-8 -7 18 10 2 -6 -6 8
-6 -6 18 9 2 -6 -6 8
-5 -5 18 8 1 -6 -6 8
-3 -5 18 8 1 -6 -6 8
-2 -4 18 7 1 -6 -6 8
0 -3 17 6 0 -7 -7 7
-2 -3 17 5 0 -7 -7 7
-3 -3 18 4 0 -7 -6 8
-4 -3 18 4 0 -7 -6 8
-5 -3 18 3 0 -7 -6 8
-6 -4 19 2 0 -6 -5 9
-6 -5 18 2 0 -7 -5 9
-6 -5 17 1 -2 -7 -6 8
-6 -6 17 1 -2 -8 -6 8
-6 -6 16 1 -2 -8 -6 8
-6 -7 15 0 -3 -9 -7 7
-6 -7 15 0 -3 -9 -7 7
-6 -7 16 0 -3 -9 -7 7
-6 -7 16 0 -3 -9 -7 7
-6 -7 16 0 -3 -9 -7 7
-7 -7 17 -2 -2 -8 -7 7
-7 -6 16 -2 -2 -9 -7 7
-7 -5 16 -3 -3 -9 -7 6
-7 -5 15 -3 -3 -10 -7 6
-7 -4 15 -3 -3 -10 -7 6
-6 -3 14 -4 -4 -11 -8 5
-6 -4 14 -4 -4 -11 -8 5
-7 -5 13 -4 -4 -11 -8 4
-7 -5 13 -4 -4 -11 -8 4
-7 -6 13 -4 -4 -11 -8 4
-8 -7 12 -4 -3 -10 -8 3
-7 -7 12 -4 -3 -10 -8 3
-7 -6 12 -4 -3 -10 -8 3
-6 -6 12 -4 -3 -10 -8 3
-6 -6 12 -4 -3 -10 -8 3
-5 -5 11 -4 -3 -9 -7 4
-5 -4 11 -4 -3 -9 -7 4
-4 -4 11 -4 -3 -9 -7 3
-4 -3 11 -4 -3 -9 -7 3
-4 -3 11 -4 -3 -9 -7 3
-3 -2 10 -5 -3 -10 -7 2
-3 -2 10 -5 -3 -10 -7 2
-3 -3 10 -4 -3 -10 -7 2
-3 -4 10 -4 -3 -10 -7 2
-3 -4 10 -4 -3 -10 -7 2
-3 -5 9 -3 -4 -10 -7 1
-3 -5 9 -3 -4 -10 -7 1
-4 -5 9 -3 -4 -11 -8 0
-5 -5 9 -3 -4 -11 -8 -2
-5 -5 9 -3 -4 -11 -8 -2
-6 -4 8 -4 -4 -12 -9 -3
-6 -4 8 -4 -4 -12 -9 -3
-6 -5 8 -4 -4 -12 -9 -3
-6 -6 8 -4 -4 -12 -9 -3
-6 -6 8 -4 -4 -12 -9 -3
-7 -7 8 -3 -4 -12 -9 -3
-7 -7 8 -3 -4 -12 -9 -3
-6 -7 9 -3 -4 -12 -9 -3
-5 -7 9 -3 -4 -12 -9 -3
-5 -7 9 -3 -4 -12 -9 -3
-4 -6 10 -4 -4 -11 -9 -4
-4 -6 10 -4 -4 -11 -9 -4
-4 -5 9 -4 -4 -11 -9 -4
-4 -4 8 -4 -4 -11 -9 -4
-4 -4 8 -4 -4 -11 -9 -4
-5 -3 7 -4 -5 -12 -10 -5
-5 -3 7 -4 -5 -12 -10 -5
-5 -4 8 -4 -5 -12 -10 -5
-5 -5 8 -4 -5 -12 -10 -5
-5 -5 8 -4 -5 -12 -10 -5
-6 -6 9 -5 -5 -12 -10 -6
-6 -5 9 -5 -5 -12 -10 -6
-6 -4 10 -5 -5 -13 -10 -6
-6 -4 10 -5 -5 -13 -10 -6
-6 -3 10 -5 -5 -13 -10 -6
-6 -2 11 -6 -6 -14 -11 -6
-6 -2 11 -6 -6 -14 -11 -6
-5 -3 12 -6 -6 -13 -11 -6
-5 -4 12 -6 -6 -13 -11 -6
-5 -4 12 -6 -6 -13 -11 -6
-4 -5 13 -5 -6 -12 -10 -7
-4 -5 13 -5 -6 -12 -10 -7
-5 -5 12 -6 -6 -13 -11 -7
-5 -5 12 -6 -6 -13 -11 -7
-5 -5 12 -6 -6 -13 -11 -7
-6 -6 11 -7 -7 -14 -12 -7
-5 -5 11 -7 -7 -14 -12 -7
-4 -4 11 -7 -7 -14 -12 -7
-4 -4 11 -7 -7 -14 -12 -7
-3 -3 11 -7 -7 -14 -12 -7
-2 -2 12 -7 -6 -13 -11 -6
-2 -2 12 -7 -6 -13 -11 -6
-3 -2 13 -7 -6 -13 -11 -6
-4 -2 13 -7 -6 -13 -11 -6
-4 -2 13 -7 -6 -13 -11 -6
-5 -3 14 -7 -5 -13 -10 -7
-5 -3 14 -7 -5 -13 -10 -7
-5 -4 14 -6 -5 -13 -10 -7
-5 -5 14 -6 -5 -13 -10 -7
-5 -5 14 -6 -5 -13 -10 -7
-6 -6 15 -5 -5 -12 -10 -6
-6 -6 15 -5 -5 -12 -10 -6
-6 -5 15 -5 -5 -12 -10 -6
-6 -5 15 -5 -5 -12 -10 -6
-6 -5 15 -5 -5 -12 -10 -6
-5 -4 14 -5 -5 -12 -11 -7
-5 -4 14 -6 -5 -12 -11 -7
-5 -5 14 -8 -6 -13 -11 -7
-5 -5 14 -9 -6 -13 -11 -7
-5 -5 14 -10 -6 -13 -11 -7
-5 -6 13 -11 -7 -14 -12 -8
-5 -5 14 -11 -7 -14 -11 -8
-4 -4 15 -10 -6 -13 -10 -8
-3 -4 16 -9 -5 -13 -10 -8
-3 -3 17 -9 -5 -13 -9 -8
-2 0 18 -8 -4 -12 -8 -8
0 1 20 -6 -2 -10 -7 -7
1 3 21 -4 1 -9 -6 -5
2 5 23 -3 2 -7 -5 -4
3 7 24 0 4 -6 -4 -3
4 8 25 1 5 -5 -3 -2
3 8 25 1 5 -5 -3 -2
1 9 25 1 5 -6 -3 -2
0 9 25 1 5 -6 -3 -2
-2 9 25 1 5 -6 -3 -2
-3 10 25 1 5 -7 -4 -3
0 11 25 2 6 -6 -3 -2
2 12 25 4 7 -4 0 0
3 13 25 5 7 -3 1 1
5 14 25 6 8 -2 2 2
6 15 25 7 9 0 3 3
8 16 23 7 9 0 3 3
9 18 22 7 9 0 3 3
11 19 20 7 9 0 3 3
12 20 19 7 9 0 3 3
13 20 18 6 9 0 4 3
13 18 17 5 8 -2 3 2
12 15 16 4 7 -3 2 1
11 13 16 3 7 -4 1 0
11 10 15 2 6 -5 0 -2
10 9 14 1 5 -6 -2 -3
10 9 14 1 5 -6 -2 -3
10 9 14 1 4 -6 -2 -3
10 9 14 1 4 -6 -2 -3
10 9 14 1 4 -6 -2 -3
9 9 13 0 3 -7 -2 -3
8 9 13 0 3 -7 -2 -3
6 9 12 -2 3 -7 -3 -3
4 9 12 -2 3 -7 -3 -3
2 9 12 -2 3 -7 -3 -3
1 8 11 -3 2 -8 -4 -4
-2 7 11 -3 2 -8 -5 -5
-4 5 11 -4 1 -9 -7 -6
-5 4 11 -4 0 -10 -8 -6
-7 3 11 -4 0 -10 -9 -7
-8 2 12 -5 -2 -11 -10 -8
-8 0 12 -5 -3 -12 -10 -9
-7 -3 11 -6 -4 -13 -11 -10
-6 -4 11 -7 -4 -14 -11 -10
-6 -6 11 -7 -5 -15 -11 -11
-5 -7 10 -8 -6 -16 -12 -12
-5 -7 10 -8 -6 -16 -12 -12
-6 -6 10 -8 -6 -16 -12 -12
-6 -6 10 -8 -6 -16 -12 -12
-6 -6 10 -8 -6 -16 -12 -12
-7 -5 11 -9 -6 -17 -12 -11
-7 -5 11 -9 -6 -17 -12 -11
-7 -5 11 -9 -6 -17 -12 -11
-7 -5 11 -9 -6 -17 -12 -11
-7 -5 11 -9 -6 -17 -12 -11
-6 -4 10 -10 -7 -18 -12 -11
-6 -4 10 -10 -7 -18 -12 -11
-6 -5 9 -10 -7 -18 -12 -12
-6 -6 9 -10 -7 -18 -12 -12
-6 -6 9 -10 -7 -18 -12 -12
-6 -7 8 -11 -7 -18 -12 -13
-6 -7 8 -11 -6 -18 -11 -13
-5 -7 8 -11 -4 -18 -9 -13
-5 -7 8 -11 -2 -18 -8 -13
-5 -7 8 -11 1 -18 -7 -13
-4 -8 9 -6 5 -16 -5 -12
-2 -7 13 5 11 -10 -2 -10
1 -5 18 15 16 -5 1 -9
3 -4 22 24 22 1 4 -8
5 -3 27 34 28 6 6 -6
7 2 33 49 40 17 15 1
11 7 40 67 58 32 28 12
15 13 49 86 76 48 42 22
18 18 56 104 94 63 55 32
22 24 64 122 112 79 68 44
23 33 68 128 123 91 78 53
21 47 68 119 130 99 88 62
19 59 68 111 136 108 97 70
17 71 68 103 142 116 106 79
15 85 68 95 148 126 115 89
9 93 54 64 134 118 111 89
2 97 27 14 102 96 95 79
-7 101 1 -37 70 73 77 71
-14 105 -25 -88 37 51 61 62
-22 109 -52 -138 6 28 44 53
-26 98 -67 -164 -25 3 22 38
-26 71 -73 -173 -55 -25 -3 19
-27 46 -79 -180 -85 -54 -28 -2
-27 20 -86 -188 -114 -81 -54 -21
-27 -7 -93 -195 -144 -109 -78 -40
-27 -20 -93 -190 -151 -118 -88 -51
-24 -23 -86 -172 -138 -109 -81 -50
-20 -26 -78 -153 -124 -100 -74 -48
-17 -29 -71 -135 -110 -91 -68 -47
-14 -32 -64 -116 -97 -81 -61 -46
-12 -34 -56 -101 -86 -73 -56 -44
-12 -34 -48 -88 -75 -66 -51 -40
-12 -33 -38 -75 -66 -60 -46 -37
-12 -33 -30 -62 -56 -53 -41 -35
-12 -33 -21 -49 -47 -47 -36 -32
-13 -31 -16 -40 -39 -41 -32 -29
-11 -28 -13 -34 -35 -37 -29 -27
-9 -25 -10 -28 -30 -33 -25 -24
-8 -23 -8 -23 -26 -30 -22 -21
-6 -20 -5 -17 -22 -26 -19 -19
-5 -18 -3 -14 -19 -24 -17 -17
-5 -17 0 -12 -17 -23 -16 -17
-6 -15 2 -10 -15 -21 -15 -16
-6 -14 3 -8 -13 -20 -14 -15
-6 -13 5 -6 -11 -19 -13 -15
-7 -12 6 -5 -10 -18 -12 -14
-7 -12 6 -5 -10 -18 -12 -13
-6 -11 7 -4 -9 -17 -12 -12
-6 -10 8 -4 -9 -16 -12 -12
-6 -10 8 -4 -9 -16 -12 -11
-5 -9 9 -3 -8 -15 -11 -10
-5 -9 9 -3 -8 -15 -11 -10
-5 -9 9 -2 -7 -15 -11 -10
-5 -9 9 0 -7 -15 -11 -10
-5 -9 9 0 -7 -15 -11 -10
-5 -10 9 1 -6 -16 -10 -10
-4 -10 9 1 -6 -15 -10 -10
-3 -10 10 1 -5 -14 -9 -9
-3 -10 10 1 -5 -13 -9 -8
-2 -10 10 1 -5 -12 -9 -8
0 -9 11 1 -4 -11 -8 -7
0 -8 11 1 -4 -11 -8 -7
-2 -7 11 2 -4 -11 -8 -7
-2 -6 11 2 -4 -11 -8 -7
-2 -5 11 2 -4 -11 -8 -7
-3 -4 10 3 -3 -12 -9 -7
-3 -4 10 3 -2 -11 -8 -7
-3 -4 11 4 0 -10 -7 -6
-3 -4 12 5 1 -10 -6 -6
-3 -4 12 5 2 -9 -5 -6
-2 -5 13 6 3 -8 -4 -5
-2 -5 13 6 3 -8 -4 -5
-2 -5 13 6 3 -8 -4 -5
0 -6 13 6 3 -8 -4 -4
0 -6 13 6 3 -8 -4 -4
1 -7 13 6 4 -9 -4 -3
1 -7 13 6 4 -9 -4 -3
1 -7 13 6 4 -9 -4 -3
0 -7 13 6 5 -8 -4 -3
0 -7 13 6 5 -8 -4 -3
-2 -6 13 7 6 -7 -3 -3
-2 -5 13 7 6 -7 -3 -3
-2 -5 12 7 6 -7 -3 -3
-2 -4 11 7 6 -7 -3 -3
-2 -3 11 7 6 -7 -3 -3
-2 -2 10 8 6 -7 -4 -3
0 -2 11 8 7 -6 -3 -2
0 -2 11 9 8 -6 -2 -2
1 -2 12 10 9 -5 0 0
2 -2 13 10 10 -4 1 1
3 -2 14 11 11 -3 2 2
4 -2 14 11 11 -2 2 2
4 0 14 12 11 -2 2 2
5 1 13 13 12 0 2 3
6 1 13 13 12 1 2 3
7 2 12 14 13 2 3 4
7 2 12 14 13 2 3 4
7 1 12 14 14 3 4 4
7 0 12 13 15 4 5 5
7 0 12 13 15 4 5 5
6 -2 11 12 16 5 6 6
7 -2 10 12 16 5 6 6
8 0 9 11 16 5 6 7
9 1 8 10 16 5 7 8
10 1 7 10 16 5 7 8
11 2 6 9 16 6 8 9
11 2 6 9 18 8 9 11
11 2 6 9 19 9 9 12
11 3 6 8 21 11 10 14
11 3 6 8 23 13 11 16
11 4 6 7 24 14 12 17
11 4 5 7 24 15 13 17
12 5 4 7 24 15 14 18
13 6 3 7 24 16 16 19
13 6 2 7 24 17 17 19
14 7 1 8 25 18 18 20
14 7 1 8 26 20 20 22
14 7 1 8 27 21 21 23
15 7 0 8 28 22 22 25
15 7 0 8 29 24 24 27
16 7 -2 8 30 25 25 28
17 9 -4 8 30 26 27 29
