I II V1 V2 V3 V4 V5 V6
27 34 22 90 65 82 57 50
28 34 20 86 64 80 56 49
29 34 18 82 63 78 55 48
30 34 17 78 61 75 53 47
31 34 15 74 60 73 52 46
29 33 14 71 58 72 51 45
24 32 14 69 56 72 51 45
20 31 15 67 54 71 51 45
16 30 15 64 52 71 51 45
11 29 15 62 50 71 51 45
11 28 16 59 47 67 48 43
13 27 15 55 45 63 44 40
15 26 14 52 42 60 40 38
17 25 13 48 39 56 36 35
19 24 12 45 36 52 33 33
19 22 11 42 33 49 30 31
18 21 11 38 30 46 28 30
16 20 11 35 28 42 26 29
14 19 11 32 25 38 23 27
13 18 11 29 22 35 21 26
11 16 11 27 20 32 18 23
10 13 10 24 18 29 16 20
9 11 10 22 16 25 13 16
7 9 9 20 15 22 11 13
6 7 9 18 13 19 8 10
5 5 8 16 10 16 5 8
5 3 8 15 8 13 3 5
5 1 8 14 5 9 1 3
5 0 8 12 3 6 -3 1
5 -3 8 11 0 3 -5 -2
4 -4 7 10 -2 2 -6 -3
2 -5 7 10 -2 0 -7 -4
1 -6 7 10 -2 -2 -8 -4
0 -7 7 10 -2 -3 -9 -5
-2 -7 7 10 -2 -4 -9 -5
-3 -8 8 9 -4 -5 -10 -6
-3 -8 8 8 -6 -7 -10 -6
-2 -8 8 6 -8 -8 -11 -7
-2 -8 8 4 -9 -9 -11 -7
-2 -8 8 3 -11 -10 -11 -7
0 -9 8 2 -12 -11 -12 -8
-2 -9 8 2 -11 -11 -13 -9
-3 -9 9 2 -11 -11 -13 -9
-4 -9 9 2 -10 -11 -14 -10
-5 -9 9 2 -10 -11 -14 -10
-6 -10 10 3 -9 -12 -15 -11
-5 -10 9 2 -10 -13 -15 -11
-4 -11 9 1 -11 -13 -15 -11
-3 -11 8 0 -12 -14 -15 -11
-2 -11 8 0 -13 -14 -15 -11
-2 -12 7 -2 -14 -15 -16 -12
-4 -12 7 0 -13 -15 -16 -12
-7 -12 8 1 -12 -14 -16 -12
-9 -12 8 2 -11 -14 -16 -12
-11 -12 8 2 -11 -14 -16 -12
-11 -12 9 3 -10 -13 -16 -11
-9 -12 9 3 -11 -13 -16 -11
-7 -12 9 2 -11 -13 -16 -11
-5 -12 9 2 -12 -13 -16 -11
-3 -12 9 2 -12 -13 -16 -11
-2 -11 8 1 -13 -14 -17 -12
-3 -12 8 0 -13 -15 -18 -13
-4 -13 8 -2 -13 -16 -18 -14
-5 -14 8 -3 -13 -17 -19 -15
-5 -15 8 -3 -13 -17 -19 -16
-6 -16 8 -3 -14 -18 -20 -17
-7 -15 8 -2 -14 -17 -19 -16
-7 -15 8 1 -13 -17 -18 -15
-8 -14 8 3 -13 -16 -17 -14
-8 -14 8 4 -13 -16 -17 -13
-9 -13 8 5 -12 -15 -16 -12
-9 -13 8 4 -12 -15 -17 -13
-9 -13 8 3 -12 -16 -17 -14
-9 -13 8 2 -12 -16 -18 -15
-9 -13 8 1 -12 -16 -18 -16
-8 -14 7 0 -13 -17 -19 -17
-8 -14 7 2 -13 -17 -19 -17
-8 -13 7 3 -12 -17 -19 -17
-8 -13 7 4 -12 -17 -19 -17
-8 -13 7 5 -12 -17 -19 -17
-8 -12 6 6 -11 -17 -19 -17
-7 -12 7 6 -11 -17 -19 -17
-7 -12 7 6 -11 -17 -19 -17
-6 -12 8 6 -11 -17 -19 -17
-6 -12 8 6 -11 -17 -19 -17
-5 -12 9 5 -12 -17 -19 -17
-7 -11 9 5 -12 -17 -18 -16
-8 -11 9 4 -12 -16 -17 -15
-9 -10 9 4 -12 -16 -16 -14
-10 -10 9 4 -12 -16 -16 -14
-11 -9 10 3 -11 -15 -15 -13
-10 -10 9 3 -12 -15 -16 -13
-9 -11 9 3 -12 -16 -16 -14
-8 -12 8 3 -13 -16 -17 -14
-8 -12 8 3 -13 -16 -17 -14
-7 -13 7 2 -14 -17 -18 -15
-7 -12 7 2 -14 -17 -18 -15
-7 -12 7 2 -13 -17 -19 -15
-7 -11 7 2 -13 -17 -19 -15
-7 -11 7 2 -13 -17 -19 -15
-7 -10 8 3 -12 -17 -20 -16
-7 -11 8 3 -12 -17 -20 -16
-7 -11 8 3 -13 -18 -20 -16
-7 -12 8 3 -13 -18 -20 -16
-7 -12 8 3 -13 -18 -20 -16
-7 -13 8 4 -14 -19 -20 -16
-7 -13 8 3 -14 -19 -20 -16
-7 -12 8 2 -14 -19 -20 -16
-7 -12 8 1 -14 -19 -20 -16
-7 -12 8 0 -14 -19 -20 -16
-6 -11 7 -2 -13 -19 -19 -16
-7 -11 7 -2 -14 -19 -19 -16
-8 -11 7 -2 -14 -20 -19 -16
-9 -11 7 -2 -15 -20 -19 -16
-9 -11 7 -2 -15 -20 -19 -16
-10 -10 7 0 -16 -21 -20 -16
-10 -11 7 0 -16 -21 -20 -16
-10 -11 7 -2 -16 -21 -20 -16
-10 -12 7 -2 -16 -21 -20 -16
-10 -12 7 -2 -16 -21 -20 -16
-9 -13 7 -3 -17 -21 -19 -16
-9 -13 7 -4 -18 -22 -20 -16
-9 -14 6 -5 -19 -23 -21 -17
-9 -14 6 -6 -20 -24 -22 -17
-9 -14 6 -7 -20 -24 -23 -17
-8 -15 5 -8 -21 -25 -24 -18
-10 -15 5 -8 -21 -25 -23 -18
-11 -15 5 -8 -21 -25 -23 -18
-12 -15 5 -8 -21 -25 -22 -18
-13 -15 5 -8 -21 -25 -22 -18
-13 -14 6 -7 -20 -25 -21 -17
-12 -13 6 -7 -20 -25 -21 -17
-10 -13 6 -7 -21 -26 -22 -17
-9 -12 6 -7 -21 -26 -22 -17
-7 -12 6 -7 -21 -26 -22 -17
-6 -11 6 -8 -22 -27 -23 -18
-6 -12 5 -9 -22 -27 -23 -18
-6 -12 5 -9 -23 -28 -23 -18
-6 -13 4 -10 -23 -28 -23 -18
-6 -13 4 -10 -23 -28 -23 -18
-7 -14 3 -11 -24 -29 -24 -18
-7 -14 3 -11 -24 -30 -24 -18
-6 -14 3 -11 -24 -30 -25 -18
-6 -14 3 -11 -24 -31 -25 -18
-6 -14 3 -11 -24 -31 -25 -18
-5 -14 3 -12 -25 -32 -26 -19
-5 -14 3 -13 -26 -32 -26 -19
-5 -14 3 -13 -26 -31 -25 -18
-5 -14 3 -14 -27 -31 -25 -18
-5 -14 3 -14 -27 -31 -25 -18
-6 -13 3 -15 -28 -30 -24 -17
-7 -14 3 -15 -27 -29 -24 -17
-8 -14 3 -14 -27 -29 -24 -17
-8 -15 3 -14 -26 -28 -24 -17
-9 -15 3 -14 -26 -28 -24 -17
-10 -16 3 -13 -25 -27 -23 -17
-11 -15 3 -13 -25 -27 -23 -17
-11 -15 3 -13 -25 -28 -23 -17
-12 -14 3 -13 -25 -28 -23 -17
-12 -14 3 -13 -25 -28 -23 -17
-13 -13 2 -13 -25 -29 -24 -17
-12 -14 2 -13 -25 -29 -24 -17
-12 -15 2 -13 -25 -29 -25 -18
-11 -16 2 -13 -25 -29 -25 -18
-11 -17 2 -13 -25 -29 -25 -18
-10 -18 2 -14 -26 -30 -26 -19
-10 -18 2 -14 -26 -30 -26 -18
-11 -18 2 -15 -27 -29 -25 -17
-11 -18 2 -15 -27 -29 -25 -16
-11 -18 2 -15 -27 -29 -25 -15
-12 -17 1 -16 -28 -28 -24 -14
-11 -17 1 -16 -28 -29 -24 -15
-10 -17 1 -16 -28 -30 -25 -16
-10 -17 1 -16 -28 -30 -25 -16
-9 -17 1 -16 -28 -31 -25 -17
-8 -16 0 -17 -28 -32 -26 -18
-8 -16 0 -17 -28 -32 -26 -18
-8 -16 0 -17 -28 -33 -26 -19
-8 -16 0 -17 -28 -33 -26 -19
-8 -16 0 -17 -28 -33 -26 -19
-7 -17 1 -17 -29 -34 -27 -20
-9 -17 1 -17 -28 -34 -27 -20
-10 -17 1 -17 -28 -34 -27 -20
-11 -17 1 -17 -27 -34 -27 -20
-12 -17 1 -17 -27 -34 -27 -20
-13 -16 2 -16 -26 -33 -26 -19
-12 -16 1 -17 -27 -33 -26 -19
-12 -17 1 -18 -28 -33 -26 -19
-11 -17 0 -19 -28 -33 -26 -19
-11 -17 0 -20 -29 -33 -26 -19
-10 -18 -2 -21 -30 -33 -27 -19
-9 -18 -2 -20 -30 -33 -27 -19
-8 -18 -2 -20 -31 -33 -28 -19
-8 -18 -2 -19 -31 -33 -28 -19
-7 -18 -2 -19 -31 -33 -28 -19
-7 -19 0 -18 -31 -34 -29 -20
-9 -19 0 -18 -30 -33 -28 -20
-10 -18 0 -18 -28 -33 -27 -20
-12 -18 0 -18 -27 -32 -26 -20
-14 -18 0 -18 -25 -32 -25 -20
-15 -17 1 -17 -24 -31 -24 -19
-14 -18 0 -18 -26 -32 -25 -19
-13 -18 0 -19 -27 -33 -26 -19
-13 -19 -2 -19 -29 -33 -26 -19
-12 -19 -2 -20 -30 -34 -27 -19
-11 -20 -3 -21 -31 -35 -28 -20
-11 -19 -3 -20 -31 -34 -28 -20
-11 -18 -3 -19 -30 -33 -28 -20
-11 -18 -3 -18 -30 -33 -28 -20
-11 -17 -3 -17 -30 -32 -28 -20
-10 -16 -4 -16 -29 -31 -27 -19
-10 -16 -4 -16 -29 -31 -27 -19
-10 -17 -3 -17 -28 -32 -27 -19
-10 -17 -3 -17 -28 -32 -27 -19
-10 -17 -3 -17 -28 -32 -27 -19
-11 -18 -2 -18 -27 -33 -28 -20
-12 -18 -2 -18 -27 -33 -28 -20
-13 -18 0 -18 -28 -33 -28 -20
-14 -18 0 -18 -28 -33 -28 -20
-15 -18 0 -18 -28 -33 -28 -20
-16 -18 1 -19 -29 -33 -28 -20
-14 -18 1 -19 -29 -33 -28 -20
-13 -18 0 -19 -29 -33 -28 -20
-12 -18 0 -19 -29 -33 -28 -20
-11 -18 0 -19 -29 -33 -28 -20
-10 -19 -2 -20 -30 -34 -29 -20
-10 -19 -2 -20 -30 -34 -29 -20
-9 -18 -2 -20 -30 -34 -28 -21
-9 -18 -2 -20 -30 -34 -28 -21
-9 -18 -2 -20 -30 -34 -28 -21
-8 -17 -2 -19 -29 -35 -27 -22
-9 -18 -2 -19 -29 -35 -27 -22
-9 -18 -2 -19 -29 -35 -28 -22
-10 -19 -2 -19 -29 -35 -28 -22
-10 -19 -2 -19 -29 -35 -28 -22
-11 -20 0 -20 -30 -35 -29 -23
-11 -20 0 -20 -30 -35 -29 -23
-11 -20 -2 -20 -30 -35 -29 -23
-11 -20 -2 -20 -30 -35 -29 -23
-11 -20 -2 -20 -30 -35 -29 -23
-12 -20 -3 -21 -31 -35 -29 -22
-12 -20 -3 -21 -31 -35 -29 -22
-12 -20 -3 -21 -31 -35 -28 -22
-12 -20 -3 -21 -31 -35 -28 -22
-12 -20 -3 -21 -31 -35 -28 -22
-13 -20 -3 -21 -31 -34 -27 -21
-12 -19 -3 -21 -31 -34 -27 -21
-11 -18 -2 -20 -30 -33 -27 -21
-11 -17 -2 -19 -29 -33 -27 -21
-10 -16 -2 -19 -29 -33 -27 -21
-9 -15 0 -18 -28 -32 -26 -20
-9 -16 0 -18 -28 -32 -26 -21
-8 -17 -2 -19 -29 -33 -27 -22
-8 -17 -2 -20 -30 -34 -28 -23
-8 -18 -2 -20 -30 -34 -28 -24
-7 -19 -3 -21 -31 -35 -29 -25
-8 -19 -3 -21 -31 -35 -29 -25
-9 -20 -3 -21 -30 -34 -28 -24
-9 -20 -3 -21 -29 -33 -28 -23
-10 -20 -3 -21 -29 -33 -28 -23
-11 -21 -3 -20 -28 -32 -27 -22
-11 -20 -3 -20 -28 -32 -27 -22
-11 -19 -3 -20 -28 -32 -27 -22
-11 -19 -3 -20 -28 -32 -27 -22
-11 -18 -3 -20 -28 -32 -27 -22
-12 -17 -2 -20 -28 -31 -28 -23
-12 -17 -2 -20 -28 -31 -28 -23
-11 -17 -2 -20 -29 -31 -27 -23
-11 -17 -2 -20 -29 -31 -27 -23
-11 -17 -2 -20 -29 -31 -27 -23
-10 -16 -2 -20 -30 -32 -26 -22
-10 -16 -2 -20 -30 -32 -26 -22
-10 -16 -2 -20 -30 -32 -27 -22
-10 -16 -2 -20 -30 -32 -27 -22
-10 -16 -2 -20 -30 -32 -27 -22
-10 -16 -3 -20 -29 -33 -28 -23
-10 -16 -3 -19 -29 -33 -27 -23
-11 -16 -3 -18 -29 -32 -26 -22
-11 -16 -3 -18 -29 -32 -26 -22
-11 -16 -3 -17 -29 -32 -25 -22
-12 -17 -2 -16 -28 -31 -24 -21
-11 -17 -2 -17 -28 -31 -24 -21
-10 -17 -2 -18 -28 -32 -25 -22
-9 -17 -2 -18 -28 -32 -25 -23
-8 -17 -2 -19 -28 -32 -25 -23
-7 -18 -2 -20 -29 -33 -26 -24
-9 -18 -2 -20 -29 -32 -26 -24
-10 -17 0 -19 -28 -31 -25 -23
-12 -17 0 -18 -28 -31 -24 -22
-13 -17 0 -18 -28 -30 -24 -22
-14 -16 1 -17 -27 -29 -23 -21
-13 -16 1 -17 -27 -29 -23 -21
-12 -15 0 -18 -27 -30 -24 -21
-12 -15 -2 -19 -27 -30 -24 -21
-11 -15 -2 -19 -27 -30 -24 -21
-10 -14 -3 -20 -28 -31 -25 -22
-9 -14 -3 -19 -28 -31 -24 -22
-8 -13 -2 -17 -27 -30 -23 -21
-8 -13 -2 -16 -26 -29 -22 -20
-7 -13 -2 -15 -26 -29 -21 -20
-6 -12 0 -14 -25 -28 -20 -19
-6 -10 1 -13 -23 -27 -19 -19
-7 -8 2 -11 -21 -26 -18 -18
-7 -7 2 -10 -20 -25 -18 -18
-7 -5 3 -9 -18 -24 -17 -18
-8 -4 4 -8 -17 -23 -16 -17
-8 -3 6 -7 -16 -22 -16 -17
-7 0 7 -5 -15 -21 -15 -16
-6 1 9 -4 -14 -21 -15 -16
-6 2 10 -3 -13 -20 -15 -16
-5 3 11 -2 -12 -19 -14 -15
-3 3 10 -2 -13 -20 -14 -15
-2 3 9 -3 -14 -21 -14 -15
1 3 8 -3 -14 -21 -14 -15
2 3 7 -3 -15 -22 -14 -15
3 2 6 -4 -16 -23 -14 -15
1 2 6 -5 -16 -23 -14 -15
0 2 5 -6 -16 -23 -14 -15
-3 2 4 -7 -16 -23 -14 -15
-4 2 4 -8 -16 -23 -14 -15
-5 2 3 -9 -17 -22 -15 -14
-4 2 2 -9 -17 -22 -15 -13
-3 3 1 -10 -17 -21 -14 -12
-2 4 0 -10 -17 -20 -13 -12
0 4 -2 -10 -17 -20 -13 -11
1 5 -3 -11 -17 -19 -12 -10
1 5 -3 -11 -17 -19 -12 -10
2 5 -2 -10 -16 -19 -12 -11
3 5 -2 -9 -16 -19 -12 -11
3 5 -2 -9 -16 -19 -12 -11
4 4 0 -8 -16 -19 -11 -12
4 3 -2 -10 -17 -20 -12 -12
4 2 -3 -11 -19 -21 -13 -13
4 1 -3 -13 -21 -21 -13 -13
4 0 -4 -14 -23 -22 -14 -13
4 -2 -5 -16 -24 -23 -15 -14
3 -4 -5 -17 -25 -24 -16 -14
1 -5 -5 -19 -26 -25 -17 -14
0 -7 -5 -21 -26 -26 -17 -14
-2 -8 -5 -23 -27 -27 -18 -14
-4 -10 -5 -24 -28 -28 -19 -15
-5 -11 -5 -24 -29 -30 -21 -16
-7 -13 -5 -24 -30 -31 -22 -17
-9 -15 -5 -24 -30 -33 -24 -17
-11 -17 -5 -24 -31 -34 -25 -18
-12 -18 -5 -23 -32 -35 -26 -19
-11 -18 -5 -23 -32 -35 -26 -20
-9 -17 -5 -23 -32 -35 -26 -21
-8 -17 -5 -23 -32 -35 -26 -21
-7 -17 -5 -23 -32 -35 -26 -22
-6 -16 -4 -24 -33 -35 -25 -23
-5 -16 -4 -24 -33 -35 -26 -23
-4 -16 -4 -24 -33 -36 -27 -24
-4 -16 -4 -24 -33 -37 -27 -24
-3 -16 -4 -24 -33 -37 -28 -24
-3 -17 -5 -25 -34 -38 -29 -25
-6 -17 -5 -25 -33 -37 -29 -24
-8 -17 -4 -24 -32 -36 -28 -23
-11 -17 -3 -23 -32 -36 -27 -23
-13 -17 -3 -23 -31 -35 -27 -22
-14 -18 -2 -22 -30 -34 -26 -21
-13 -18 -2 -22 -30 -34 -26 -21
-11 -18 -2 -22 -30 -34 -26 -22
-9 -18 -2 -22 -30 -34 -26 -22
-7 -18 -2 -22 -30 -34 -26 -22
-6 -17 -2 -21 -31 -34 -27 -23
-8 -17 -2 -21 -31 -34 -27 -23
-10 -17 -2 -21 -31 -34 -26 -23
-11 -17 -2 -21 -31 -34 -26 -23
-13 -17 -2 -21 -31 -34 -26 -23
-14 -18 -2 -21 -30 -33 -25 -22
-12 -18 -2 -21 -30 -33 -25 -22
-10 -17 -2 -21 -30 -33 -25 -22
-9 -16 -2 -21 -30 -33 -25 -22
-7 -16 -2 -21 -30 -33 -25 -22
-6 -15 0 -20 -29 -33 -25 -21
-7 -15 0 -20 -29 -33 -25 -21
-8 -16 0 -20 -29 -32 -25 -21
-9 -16 0 -20 -29 -32 -25 -21
-10 -16 0 -20 -29 -32 -25 -21
-11 -17 1 -18 -29 -31 -26 -20
-11 -17 3 -14 -26 -31 -26 -20
-10 -17 5 -9 -24 -30 -26 -21
-10 -17 7 -5 -21 -30 -26 -22
-10 -17 9 1 -19 -30 -26 -22
-6 -16 15 17 -7 -24 -25 -23
1 -13 25 45 12 -14 -20 -21
7 -10 34 72 31 -5 -15 -19
13 -8 45 99 50 6 -10 -17
19 -5 55 127 69 16 -6 -15
25 8 62 148 93 36 12 -3
32 28 66 163 120 67 38 19
38 49 70 180 147 97 65 40
46 69 74 195 175 127 92 62
52 90 79 211 201 156 118 84
56 114 64 169 206 193 154 111
56 141 32 75 191 237 197 144
57 169 0 -18 175 281 240 178
57 196 -32 -111 159 324 282 211
57 223 -65 -204 144 368 325 243
58 222 -95 -263 136 401 346 258
57 194 -121 -289 138 426 346 253
56 167 -148 -317 140 449 346 248
55 139 -176 -344 141 474 346 243
54 111 -202 -371 143 497 346 239
48 88 -213 -379 115 456 309 214
36 67 -206 -367 61 355 240 170
25 47 -199 -355 7 255 173 126
14 27 -193 -344 -48 153 104 81
3 7 -187 -331 -102 52 35 38
-4 -6 -173 -308 -126 0 0 13
-5 -11 -154 -273 -119 -11 -8 6
-6 -15 -135 -238 -112 -20 -16 -3
-6 -20 -115 -203 -106 -29 -23 -10
-7 -24 -96 -169 -100 -38 -30 -18
-8 -26 -78 -140 -89 -39 -32 -20
-8 -22 -64 -116 -72 -31 -26 -16
-8 -18 -51 -93 -57 -22 -20 -12
-8 -15 -36 -69 -41 -14 -15 -8
-8 -11 -22 -46 -26 -6 -9 -4
-8 -9 -14 -31 -18 -2 -7 -2
-7 -9 -12 -26 -16 -4 -9 -4
-5 -9 -9 -20 -14 -7 -11 -5
-4 -9 -7 -14 -12 -9 -13 -6
-3 -9 -5 -8 -10 -11 -15 -8
-2 -9 -3 -4 -9 -13 -16 -9
-2 -10 0 -2 -9 -14 -16 -9
-3 -11 2 1 -9 -15 -17 -10
-3 -12 4 3 -9 -15 -18 -11
-3 -13 6 5 -9 -16 -18 -11
-4 -14 7 6 -8 -17 -19 -12
-4 -12 8 8 -7 -17 -19 -12
-4 -11 9 10 -5 -17 -19 -13
-4 -10 10 12 -4 -17 -19 -13
-4 -8 11 14 -3 -17 -19 -13
-4 -7 12 15 -2 -18 -20 -14
-4 -7 12 17 -2 -17 -19 -13
-4 -7 13 19 0 -16 -18 -12
-4 -7 13 20 0 -16 -17 -11
-4 -7 13 22 0 -15 -16 -10
-3 -7 14 23 1 -14 -15 -9
-3 -7 14 23 2 -14 -15 -9
-3 -7 14 23 3 -13 -15 -9
-3 -7 14 23 4 -12 -15 -9
-3 -7 14 23 5 -12 -15 -9
-2 -6 15 24 6 -11 -14 -9
-2 -6 15 26 6 -11 -14 -9
-2 -6 15 27 7 -11 -13 -8
-2 -6 16 28 8 -10 -12 -7
-2 -6 16 30 8 -10 -12 -7
-2 -7 17 31 9 -9 -11 -6
1 -6 17 30 9 -9 -11 -6
3 -5 16 30 9 -8 -11 -6
5 -3 15 29 10 -7 -11 -7
7 -2 15 28 10 -7 -11 -7
9 0 14 27 11 -6 -11 -8
9 0 14 29 11 -6 -11 -8
8 0 15 31 12 -6 -11 -8
7 -2 16 33 13 -6 -11 -8
7 -2 16 35 13 -6 -11 -8
5 -3 17 36 15 -6 -11 -8
1 -2 18 37 17 -2 -8 -6
-3 -2 19 37 19 2 -5 -3
-7 0 20 38 22 6 -2 1
-11 1 21 39 24 10 2 3
-11 2 22 40 26 12 4 5
-7 2 22 40 26 12 4 4
-3 2 21 40 26 11 3 3
2 2 20 42 26 10 2 2
6 2 20 42 26 10 2 1
9 1 19 43 25 9 1 0
8 1 19 43 27 11 3 2
7 1 19 44 28 13 4 3
6 1 19 45 29 15 5 4
5 1 19 45 31 17 7 6
4 2 20 46 32 18 8 7
