I II V1 V2 V3 V4 V5 V6
18 -71 -95 -170 -145 -117 -88 -67
-16 -77 -86 -166 -149 -123 -93 -71
-49 -82 -76 -162 -153 -129 -97 -75
-50 -78 -71 -147 -141 -118 -90 -70
-47 -72 -66 -131 -126 -106 -80 -64
-44 -66 -61 -114 -110 -94 -71 -57
-40 -60 -56 -98 -95 -81 -62 -51
-38 -54 -51 -82 -80 -69 -53 -44
-36 -48 -44 -70 -69 -60 -47 -37
-34 -41 -35 -58 -58 -52 -39 -32
-32 -34 -28 -46 -48 -43 -33 -27
-30 -28 -20 -33 -37 -33 -26 -21
-29 -22 -13 -21 -26 -24 -20 -16
-27 -20 -10 -18 -23 -21 -17 -14
-26 -19 -8 -14 -20 -19 -15 -12
-25 -18 -5 -11 -17 -16 -13 -10
-24 -17 -2 -8 -15 -14 -11 -8
-23 -16 1 -5 -12 -12 -9 -7
-22 -14 2 -3 -10 -11 -8 -6
-21 -12 3 0 -9 -10 -8 -6
-20 -10 4 1 -8 -9 -8 -6
-19 -8 5 3 -7 -8 -8 -6
-19 -7 5 4 -6 -7 -8 -6
-18 -6 6 5 -5 -6 -7 -6
-18 -6 6 5 -5 -6 -7 -6
-17 -6 6 4 -5 -6 -6 -6
-17 -6 6 4 -5 -6 -6 -6
-17 -6 6 4 -5 -6 -6 -6
-16 -7 5 3 -6 -6 -5 -5
-16 -7 5 3 -6 -6 -5 -5
-16 -6 5 3 -6 -6 -5 -5
-16 -6 5 3 -6 -6 -5 -5
-16 -6 5 3 -6 -6 -5 -5
-15 -5 5 4 -6 -7 -5 -4
-15 -6 5 4 -6 -6 -5 -4
-15 -6 5 4 -6 -6 -4 -3
-15 -7 5 4 -6 -5 -4 -3
-15 -7 5 4 -6 -5 -4 -3
-16 -8 5 4 -5 -4 -3 -2
-15 -8 5 4 -5 -4 -3 -2
-14 -8 6 5 -4 -4 -3 0
-13 -8 6 5 -4 -4 -3 0
-13 -8 6 5 -4 -4 -3 0
-12 -7 7 6 -3 -4 -2 1
-11 -6 7 6 -3 -4 -2 1
-11 -6 7 6 -3 -3 0 2
-10 -5 7 6 -3 -3 0 2
-10 -5 7 6 -3 -3 0 2
-9 -4 6 5 -3 -2 1 3
-10 -4 6 5 -3 -2 1 3
-10 -5 6 5 -3 -2 1 2
-11 -5 6 5 -3 -2 1 2
-11 -5 6 5 -3 -2 1 2
-12 -6 5 6 -3 -2 0 1
-11 -5 5 6 -3 -2 0 1
-11 -4 5 6 -3 0 0 1
-10 -3 5 6 -3 0 0 1
-10 -3 5 6 -3 0 0 1
-9 -2 4 6 -2 1 0 2
-8 -2 4 7 0 1 0 2
-8 -2 4 8 0 1 1 2
-7 -2 4 9 1 1 1 2
-7 -2 4 9 1 1 1 2
-6 -2 5 10 2 2 2 3
-6 -2 5 10 2 3 2 4
-6 -2 5 10 2 3 3 5
-6 -2 5 10 2 4 3 6
-6 -2 5 10 2 4 3 7
-5 -3 5 10 3 5 4 8
-4 -2 5 10 3 5 4 8
-3 0 5 10 4 6 5 8
-2 1 5 10 4 6 5 8
0 2 5 10 4 6 5 8
1 3 5 11 5 7 6 7
2 3 4 11 5 7 6 7
2 3 3 11 5 7 6 7
3 3 2 11 5 7 6 7
3 3 1 11 5 7 6 7
4 4 0 10 5 7 5 7
5 5 0 11 6 8 6 8
6 5 0 11 7 9 7 8
7 6 0 12 8 10 8 9
8 6 0 12 9 10 8 9
10 7 0 13 10 11 9 10
12 8 -2 12 10 12 10 11
14 9 -3 11 10 12 11 11
15 10 -4 10 10 13 12 12
17 10 -4 9 10 13 12 12
20 12 -5 8 10 14 13 13
22 13 -6 8 10 15 14 14
25 15 -7 8 10 15 14 14
28 16 -8 8 10 16 15 15
30 17 -8 8 10 16 15 15
32 18 -10 8 11 17 16 16
34 19 -11 7 11 18 17 17
36 19 -13 6 11 18 18 18
38 20 -14 5 11 19 19 19
40 20 -15 5 11 19 19 20
43 21 -16 4 12 20 20 21
45 21 -17 4 13 21 21 22
47 21 -17 4 13 22 22 23
48 21 -18 4 14 23 23 24
50 21 -18 4 14 24 24 25
51 21 -19 2 15 25 25 26
52 22 -20 1 14 25 25 26
53 23 -21 0 13 25 25 26
54 24 -22 -2 12 25 25 26
54 24 -22 -3 12 25 25 26
55 25 -23 -4 11 24 26 27
56 25 -23 -4 11 24 26 27
56 25 -23 -4 11 24 26 27
57 25 -23 -4 11 24 26 27
57 25 -23 -4 11 24 26 27
58 26 -23 -5 10 23 26 28
58 26 -23 -6 9 22 26 28
57 27 -24 -7 8 21 25 27
57 27 -24 -9 7 20 25 27
57 27 -24 -10 6 20 25 27
56 27 -25 -11 5 19 24 26
55 26 -25 -10 5 19 24 25
54 25 -24 -10 6 19 23 24
53 24 -24 -9 6 19 23 23
52 23 -24 -9 6 19 23 23
49 22 -22 -8 7 19 22 22
46 21 -21 -8 7 18 21 21
43 21 -20 -8 7 18 20 21
39 20 -19 -8 7 17 19 20
36 20 -18 -8 7 17 18 20
34 19 -16 -7 6 16 17 19
33 18 -13 -6 6 15 16 17
31 18 -11 -4 6 15 15 16
29 17 -9 -2 6 14 14 15
28 17 -7 0 6 14 14 14
25 16 -6 1 7 13 13 13
23 14 -4 2 7 13 12 12
20 13 -3 3 7 13 12 12
18 12 -2 4 7 13 11 11
15 11 0 4 7 13 11 11
13 10 1 5 8 12 9 10
11 10 2 5 7 11 8 8
9 10 2 5 7 10 7 7
7 10 3 5 6 9 5 6
5 10 3 5 6 8 4 5
4 11 4 6 5 7 3 4
3 9 6 7 6 7 3 4
3 8 7 7 6 7 3 4
2 7 8 8 7 7 3 4
2 6 9 8 7 7 3 4
0 5 10 9 8 7 3 3
-2 4 10 9 7 6 2 2
-3 3 10 8 6 5 1 1
-5 2 10 8 5 4 0 0
-6 2 10 8 4 3 -2 -2
-7 1 9 7 3 2 -3 -3
-7 2 9 7 2 1 -3 -3
-7 2 9 7 1 1 -4 -4
-7 3 9 7 0 0 -4 -4
-7 3 9 7 0 0 -4 -4
-8 3 9 7 -2 -2 -5 -5
-9 1 9 7 -2 -2 -5 -5
-10 -2 9 7 -2 -3 -6 -5
-11 -4 9 7 -2 -3 -6 -5
-11 -6 9 7 -2 -3 -6 -5
-12 -7 8 7 -2 -4 -7 -6
-12 -5 9 7 -2 -4 -7 -6
-13 -4 9 7 -2 -4 -7 -6
-13 -3 10 7 -2 -4 -7 -6
-13 -2 10 7 -2 -4 -7 -6
-14 0 11 8 0 -3 -6 -7
-14 -2 11 8 0 -3 -6 -7
-14 -2 11 9 0 -3 -6 -6
-14 -3 11 9 0 -3 -6 -6
-14 -3 11 9 0 -3 -6 -6
-13 -4 10 10 1 -3 -6 -5
-13 -4 10 10 1 -3 -6 -5
-13 -4 11 11 2 -3 -5 -4
-13 -4 11 11 2 -3 -5 -4
-13 -4 11 11 2 -3 -5 -4
-14 -3 12 12 3 -2 -4 -3
-13 -2 12 13 3 0 -4 -3
-13 0 12 14 4 0 -4 -3
-12 1 12 15 4 1 -4 -3
-12 2 12 15 4 1 -4 -3
-11 3 13 16 5 2 -4 -4
-11 3 13 15 5 2 -4 -4
-11 3 13 15 4 2 -4 -4
-11 3 13 14 4 2 -4 -4
-11 3 13 14 4 2 -4 -4
-12 4 12 13 3 1 -4 -4
-12 4 12 13 4 2 -4 -4
-12 3 13 14 4 2 -4 -4
-12 3 13 14 5 3 -4 -4
-12 3 13 14 5 3 -4 -4
-12 2 14 15 6 4 -3 -3
-12 2 14 15 6 4 -3 -3
-12 2 14 15 6 4 -3 -3
-12 2 14 15 6 4 -3 -3
-12 2 14 15 6 4 -3 -3
-12 3 13 14 5 3 -3 -4
-12 3 12 14 4 3 -3 -4
-12 2 12 13 4 2 -3 -4
-12 2 11 13 3 2 -3 -4
-12 2 11 13 3 2 -3 -4
-12 1 10 12 2 1 -4 -4
-12 1 10 12 2 1 -4 -4
-12 1 10 12 2 1 -4 -4
-12 1 10 12 2 1 -4 -4
-12 1 10 12 2 1 -4 -4
-11 1 10 11 1 0 -5 -4
-11 1 10 11 1 0 -5 -4
-11 1 9 10 1 -2 -5 -4
-11 1 9 10 1 -2 -5 -4
-11 1 9 10 1 -2 -5 -4
-10 0 8 9 0 -3 -6 -4
-10 0 8 9 0 -3 -6 -4
-11 0 8 8 -2 -3 -6 -5
-11 0 8 8 -2 -3 -6 -5
-11 0 8 8 -2 -3 -6 -5
-12 1 7 7 -3 -4 -7 -6
-12 1 7 7 -3 -4 -7 -6
-12 0 7 7 -3 -4 -7 -6
-12 0 7 7 -3 -4 -7 -6
-12 0 7 7 -3 -4 -7 -6
-13 -2 7 7 -3 -4 -6 -6
-13 -2 7 7 -3 -4 -6 -6
-12 -2 7 6 -3 -4 -6 -6
-12 -2 7 6 -3 -4 -6 -6
-12 -2 7 6 -3 -4 -6 -6
-11 0 6 5 -4 -5 -6 -5
-12 -2 6 5 -4 -5 -6 -5
-12 -2 6 5 -4 -5 -6 -5
-13 -3 6 5 -4 -5 -6 -5
-13 -3 6 5 -4 -5 -6 -5
-14 -4 6 4 -5 -5 -7 -6
-14 -4 6 4 -5 -5 -7 -6
-14 -5 6 4 -5 -6 -7 -6
-14 -5 6 4 -5 -6 -7 -6
-14 -5 6 4 -5 -6 -7 -6
-14 -6 5 3 -5 -7 -7 -6
-14 -6 5 3 -5 -7 -7 -6
-14 -5 5 3 -5 -7 -7 -6
-14 -5 5 3 -5 -7 -7 -6
-14 -5 5 3 -5 -7 -7 -6
-14 -4 4 3 -6 -6 -8 -6
-14 -4 4 3 -6 -6 -8 -6
-14 -4 4 2 -6 -6 -8 -6
-14 -4 4 2 -6 -6 -8 -6
-14 -4 4 2 -6 -6 -8 -6
-14 -5 5 1 -6 -6 -7 -6
-14 -5 4 1 -6 -7 -7 -6
-14 -5 4 1 -6 -7 -8 -6
-14 -5 3 1 -6 -8 -8 -6
-14 -5 3 1 -6 -8 -8 -6
-15 -4 2 2 -7 -9 -9 -6
-15 -4 2 2 -7 -9 -9 -6
-15 -5 2 2 -7 -8 -9 -6
-15 -5 2 2 -7 -8 -9 -6
-15 -5 2 2 -7 -8 -9 -6
-15 -6 3 2 -7 -7 -8 -6
-15 -6 3 2 -7 -7 -8 -6
-15 -5 3 2 -7 -7 -8 -6
-15 -5 3 2 -7 -7 -8 -6
-15 -5 3 2 -7 -7 -8 -6
-14 -4 3 3 -6 -7 -9 -6
-14 -4 3 3 -6 -7 -9 -6
-14 -4 3 3 -6 -7 -8 -6
-14 -4 3 3 -6 -7 -8 -6
-14 -4 3 3 -6 -7 -8 -6
-14 -5 4 3 -6 -7 -7 -6
-14 -5 4 3 -6 -7 -7 -6
-14 -5 3 3 -6 -7 -7 -6
-14 -5 3 3 -6 -7 -7 -6
-14 -5 3 3 -6 -7 -7 -6
-14 -5 2 3 -6 -7 -8 -7
-14 -4 3 4 -6 -7 -8 -7
-13 -3 3 4 -6 -7 -8 -6
-13 -3 4 5 -6 -7 -8 -6
-13 -2 4 5 -6 -7 -8 -6
-12 1 5 6 -5 -6 -7 -5
-12 3 6 6 -4 -5 -6 -4
-11 5 7 7 -3 -5 -5 -4
-11 8 7 7 -3 -4 -5 -3
-11 10 8 7 -2 -4 -4 -3
-10 11 9 8 0 -3 -3 -2
-10 10 10 9 0 -3 -2 0
-11 9 10 9 0 -2 0 0
-11 9 11 10 0 -2 0 1
-11 8 11 10 0 -2 1 1
-11 8 12 11 1 0 2 2
-9 11 11 11 2 1 2 3
-7 14 11 11 3 2 2 4
-5 16 10 11 3 3 2 4
-3 19 10 11 4 4 2 5
0 21 9 11 5 5 3 6
2 22 9 12 5 5 4 7
3 24 8 12 6 6 5 8
5 25 8 13 6 6 6 9
7 27 8 13 6 6 7 10
8 26 7 14 7 7 8 11
7 23 7 13 6 7 8 11
7 20 6 12 5 6 7 10
6 17 6 12 5 6 7 10
6 13 6 11 4 6 7 10
5 12 5 10 3 4 6 9
3 11 3 8 1 3 4 7
2 10 2 7 0 1 3 6
1 9 1 6 -2 0 1 4
0 8 0 5 -3 -3 0 3
-3 6 -2 4 -4 -4 -2 2
-5 5 0 4 -4 -4 -3 1
-6 3 0 3 -5 -5 -3 0
-8 2 1 3 -5 -5 -4 -2
-10 0 1 3 -5 -5 -4 -3
-11 -2 2 2 -6 -6 -5 -4
-12 -3 2 2 -6 -6 -5 -4
-12 -4 2 2 -6 -7 -6 -5
-13 -4 2 2 -6 -7 -6 -5
-13 -5 2 2 -6 -7 -6 -5
-14 -6 1 2 -7 -8 -7 -6
-14 -6 1 2 -7 -8 -7 -6
-14 -6 1 1 -7 -8 -7 -6
-14 -6 1 1 -7 -8 -7 -6
-14 -6 1 1 -7 -8 -7 -6
-13 -7 0 0 -8 -8 -8 -6
-13 -7 0 1 -8 -8 -8 -6
-13 -7 0 1 -8 -8 -8 -6
-13 -7 0 2 -8 -8 -8 -6
-13 -7 0 2 -8 -8 -8 -6
-13 -6 0 3 -7 -9 -9 -7
-13 -6 0 3 -7 -9 -9 -7
-13 -5 0 3 -7 -9 -9 -7
-13 -5 0 3 -7 -9 -9 -7
-13 -5 0 3 -7 -9 -9 -7
-12 -4 -2 2 -7 -9 -8 -7
-12 -4 -2 2 -7 -8 -8 -7
-12 -4 -2 3 -6 -7 -7 -7
-12 -4 -2 4 -6 -7 -7 -7
-12 -4 -2 4 -6 -6 -7 -7
-13 0 2 10 1 0 -2 -4
-13 6 8 19 10 8 5 0
-13 12 13 28 18 15 11 4
-13 18 19 37 27 23 17 7
-13 24 25 47 36 30 23 10
-6 29 27 56 46 39 31 16
7 35 27 65 57 50 39 24
19 40 28 74 68 61 48 31
32 47 28 84 78 71 56 39
45 53 28 93 90 81 64 47
63 55 17 79 85 82 66 50
85 54 -2 52 68 76 65 50
106 53 -21 24 53 71 63 49
127 52 -39 -4 37 65 62 49
148 51 -59 -31 22 59 60 49
147 35 -72 -60 -6 34 39 31
131 12 -83 -88 -38 -3 9 7
115 -11 -94 -116 -71 -38 -22 -19
100 -34 -104 -145 -105 -74 -53 -44
85 -58 -115 -174 -138 -110 -83 -69
61 -66 -113 -178 -149 -123 -94 -78
33 -68 -102 -169 -148 -123 -93 -77
7 -69 -92 -158 -146 -122 -91 -76
-21 -71 -81 -149 -144 -122 -90 -75
-49 -72 -70 -139 -142 -122 -88 -74
-56 -69 -64 -127 -132 -114 -81 -70
-51 -62 -60 -112 -117 -101 -73 -64
-45 -55 -55 -99 -102 -89 -65 -58
-39 -48 -51 -85 -88 -75 -57 -52
-33 -40 -47 -70 -73 -63 -49 -47
-30 -34 -40 -59 -62 -54 -43 -41
-27 -30 -33 -48 -52 -46 -36 -36
-24 -25 -27 -36 -43 -38 -30 -31
-21 -20 -20 -25 -33 -31 -24 -27
-18 -15 -13 -14 -24 -23 -19 -22
-16 -12 -9 -9 -19 -20 -16 -20
-16 -10 -7 -7 -17 -19 -14 -19
-15 -8 -5 -4 -15 -17 -13 -17
-15 -6 -3 -2 -13 -16 -11 -16
-15 -4 1 2 -10 -15 -10 -15
-14 -3 2 3 -9 -14 -9 -14
-14 -3 2 4 -8 -13 -9 -14
-13 -3 2 6 -7 -12 -8 -13
-13 -3 2 7 -7 -11 -8 -12
-13 -3 2 8 -6 -10 -8 -12
-12 -4 3 9 -5 -9 -7 -11
-12 -4 3 9 -5 -9 -6 -11
-11 -3 3 9 -4 -8 -5 -11
-10 -2 3 9 -4 -8 -5 -11
-10 -2 3 9 -4 -8 -4 -11
-9 0 4 10 -3 -7 -3 -11
-9 0 4 11 -2 -7 -3 -11
-9 0 5 12 0 -6 -3 -11
-9 0 5 12 0 -5 -3 -11
-9 0 5 13 1 -5 -3 -11
-10 1 6 14 2 -4 -3 -11
-10 1 6 14 1 -4 -3 -11
-9 1 5 13 0 -4 -3 -11
-9 1 5 13 0 -4 -3 -11
-9 1 5 13 -2 -4 -3 -11
-8 1 4 12 -3 -5 -2 -11
-8 1 4 12 -3 -5 -2 -11
-8 2 5 12 -2 -6 -2 -10
-8 2 6 12 -2 -6 -2 -10
-8 2 6 12 -2 -6 -2 -10
-8 3 7 12 0 -7 -2 -9
-8 3 7 12 0 -6 -2 -9
-8 2 7 12 0 -5 0 -9
-8 2 7 12 0 -5 1 -9
-8 2 7 12 0 -4 1 -9
-7 1 6 12 -2 -3 2 -9
-7 1 6 12 -2 -3 2 -9
-6 2 6 12 0 -3 2 -9
-6 2 6 12 0 -3 2 -9
-6 2 6 12 0 -3 2 -9
-5 3 5 13 1 -3 1 -10
-5 3 5 13 1 -3 1 -9
-5 3 5 13 1 -2 2 -8
-5 3 5 13 1 -2 3 -8
-5 3 5 13 1 -2 3 -7
-4 2 6 14 2 0 4 -6
-4 2 6 14 2 0 4 -6
-4 2 6 14 3 0 4 -7
-4 2 6 14 3 0 4 -7
-4 2 6 14 3 0 4 -7
-3 3 7 15 4 -2 3 -8
-3 3 6 15 4 -2 3 -8
-2 4 5 15 3 -2 3 -8
0 4 5 15 3 -2 3 -8
0 4 4 15 3 -2 3 -8
1 5 3 14 2 0 4 -9
1 5 3 14 3 1 5 -9
2 4 4 15 4 2 6 -8
2 3 4 16 5 3 6 -7
2 3 4 16 6 4 7 -7
3 2 5 17 7 5 8 -6
5 4 5 17 7 5 8 -6
6 5 4 17 7 5 8 -6
8 7 4 17 7 5 8 -6
9 8 4 17 7 5 8 -6
10 9 3 17 6 4 7 -6
12 9 3 17 7 5 8 -5
13 8 2 17 8 6 10 -4
15 8 2 17 8 6 11 -3
16 8 2 17 9 7 12 -2
18 8 1 18 10 8 13 0
20 10 0 18 10 8 13 0
22 12 -3 17 10 8 13 1
24 14 -4 16 10 8 13 1
26 16 -5 16 10 8 13 1
28 17 -6 15 9 9 13 2
29 17 -7 15 9 10 15 3
31 18 -8 15 10 11 16 4
33 18 -8 15 10 12 18 5
35 18 -9 15 10 13 19 6
37 19 -10 14 11 14 20 7
39 19 -11 14 11 14 20 7
43 20 -12 13 12 14 21 8
45 20 -12 13 13 14 21 8
47 20 -13 13 13 14 21 8
49 21 -14 12 14 15 22 9
50 21 -15 11 14 16 23 10
51 22 -16 10 14 17 24 11
51 23 -17 10 14 17 25 12
52 23 -18 9 14 18 26 13
53 24 -19 8 14 19 27 14
53 24 -19 7 13 19 27 14
54 24 -20 6 12 18 27 14
55 24 -21 5 11 17 27 14
55 24 -21 4 10 17 27 14
56 25 -22 3 9 16 27 15
56 25 -22 3 9 16 27 15
56 26 -22 3 9 16 27 15
56 27 -22 3 9 16 27 15
56 27 -22 3 9 16 27 15
57 28 -23 2 8 15 26 16
57 27 -23 1 7 15 26 16
56 26 -23 0 6 14 26 16
56 26 -23 0 5 14 26 16
56 25 -23 -2 4 14 26 16
55 24 -24 -3 3 13 26 15
54 24 -24 -3 3 13 26 15
53 24 -23 -2 3 12 26 14
52 24 -23 -2 3 12 26 13
51 24 -23 -2 3 12 26 13
50 25 -22 0 4 11 25 12
48 24 -21 0 4 11 24 12
47 23 -20 0 3 10 22 11
46 22 -19 0 3 10 21 10
44 21 -18 0 3 10 20 10
42 20 -17 2 2 9 19 9
38 19 -15 4 3 9 18 8
34 18 -13 6 4 8 17 6
31 17 -11 8 4 7 17 5
28 16 -9 10 5 7 16 4
26 15 -8 11 6 6 15 3
24 15 -7 11 6 6 15 3
22 15 -5 12 6 6 15 2
21 15 -4 13 6 6 15 1
19 15 -3 13 6 6 15 1
17 14 -2 14 7 6 14 0
15 13 0 15 7 5 13 0
13 11 2 17 7 4 12 -2
11 10 3 18 7 4 11 -3
9 9 4 19 7 3 10 -3
7 8 5 20 7 2 9 -4
5 8 5 20 7 1 9 -5
4 8 6 19 6 0 8 -6
3 8 7 18 5 0 8 -7
1 8 7 18 5 -2 8 -8
0 7 8 17 4 -3 7 -9
-2 6 8 18 4 -3 6 -9
-3 5 8 19 4 -4 5 -9
-3 5 8 19 4 -4 4 -9
-4 4 8 20 4 -4 3 -9
-5 3 9 21 5 -5 2 -10
-6 3 9 20 5 -5 2 -10
-7 2 9 18 4 -6 2 -11
-7 1 9 17 4 -6 2 -11
-8 1 9 16 4 -6 2 -11
-9 0 8 15 3 -7 1 -12
-9 0 8 15 3 -7 1 -12
-10 1 8 15 2 -8 0 -13
-10 1 8 15 1 -8 0 -13
-10 1 8 15 1 -8 0 -13
-11 2 9 16 0 -9 -2 -14
-11 2 9 16 0 -9 -2 -14
-11 1 9 16 0 -9 -3 -14
-11 1 9 16 0 -9 -4 -14
-11 1 9 16 0 -9 -4 -14
-12 0 8 15 0 -9 -5 -14
-12 0 8 15 0 -9 -5 -14
-12 0 9 16 1 -9 -4 -13
-12 0 9 16 1 -9 -3 -13
-12 0 9 16 1 -9 -3 -13
-13 0 10 17 2 -8 -2 -12
-13 0 10 17 2 -8 -2 -12
-13 1 10 17 3 -7 0 -12
-13 1 10 17 3 -6 0 -12
-13 1 10 17 3 -6 0 -12
-13 2 11 18 4 -5 1 -11
-12 2 11 19 4 -5 1 -11
-11 2 12 20 5 -5 1 -11
-11 2 12 20 6 -5 1 -11
-10 2 12 21 6 -5 1 -11
-9 3 13 22 7 -4 0 -11
-10 3 12 21 7 -4 0 -11
-10 3 12 21 7 -4 0 -11
-11 3 11 20 6 -4 -2 -11
-12 3 10 19 6 -4 -2 -11
-13 3 9 18 5 -4 -3 -11
-13 2 9 18 5 -4 -3 -11
-13 1 10 18 5 -4 -2 -11
-14 0 11 19 5 -3 0 -11
-14 -2 11 19 5 -3 0 -11
-15 -3 12 20 6 -2 1 -12
-15 -3 12 19 6 -2 1 -12
-15 -3 12 19 5 -2 1 -11
-14 -2 12 18 4 -2 1 -10
-14 -2 12 17 4 -2 1 -10
-13 0 11 16 3 0 1 -9
-13 0 11 16 3 0 1 -9
-13 0 11 16 3 0 1 -9
-12 1 11 16 3 0 1 -9
-12 1 11 16 3 0 1 -9
-11 2 11 16 4 -2 1 -10
-12 1 11 16 4 -2 1 -10
-12 0 11 16 4 -2 0 -10
-13 -2 11 15 4 -2 -2 -10
-14 -3 11 15 4 -2 -2 -10
-15 -4 11 14 3 -2 -3 -11
-15 -3 11 14 3 -2 -3 -11
-14 -3 11 14 2 -2 -3 -11
-13 -2 11 14 1 -2 -3 -11
-13 0 11 14 1 -2 -3 -11
-12 1 10 14 0 -3 -4 -12
-12 1 10 14 0 -3 -4 -12
-12 1 10 14 0 -3 -4 -11
-11 0 10 14 0 -3 -3 -10
-11 0 10 14 0 -3 -3 -10
-10 -2 11 14 0 -3 -2 -9
-10 -2 11 14 0 -3 -2 -9
-11 -2 11 14 0 -3 -2 -10
-12 -3 11 13 0 -3 -3 -11
-12 -3 11 13 0 -3 -3 -11
-13 -4 10 12 -2 -3 -4 -12
-13 -4 10 12 -2 -3 -4 -12
-13 -4 10 12 -2 -3 -4 -12
-13 -4 10 12 -2 -3 -5 -12
-13 -4 10 12 -2 -3 -5 -12
-13 -3 9 11 0 -4 -6 -13
-13 -3 9 11 0 -4 -6 -13
-13 -3 9 11 0 -4 -6 -13
-13 -3 10 11 0 -4 -6 -12
-13 -3 10 11 0 -4 -6 -12
-13 -3 11 11 -2 -3 -5 -11
-13 -3 11 11 -2 -3 -5 -11
-13 -3 11 11 -2 -3 -5 -11
-14 -4 11 10 -2 -3 -5 -11
-14 -4 11 10 -2 -3 -5 -11
-15 -5 10 9 -3 -3 -4 -11
-15 -5 10 9 -3 -3 -4 -11
-15 -6 10 9 -3 -3 -4 -11
-15 -7 9 9 -3 -3 -5 -11
-15 -7 9 9 -3 -3 -5 -11
-15 -8 8 10 -2 -3 -6 -12
-15 -8 8 10 -2 -3 -6 -12
-15 -8 8 10 -2 -3 -6 -11
-15 -7 9 9 -2 -3 -6 -10
-15 -7 9 9 -2 -3 -6 -10
-14 -6 10 8 -2 -3 -5 -9
-14 -6 10 8 -2 -3 -5 -9
-14 -6 10 8 -2 -3 -5 -9
-14 -5 10 9 -2 -4 -5 -9
-14 -5 10 9 -2 -4 -5 -9
-14 -4 9 10 -3 -5 -5 -10
-14 -4 9 10 -3 -5 -5 -10
-14 -4 9 9 -3 -5 -5 -10
-14 -4 9 8 -3 -5 -5 -11
-14 -4 9 8 -3 -5 -5 -11
-13 -4 8 7 -4 -5 -5 -12
-13 -4 8 7 -4 -5 -5 -12
-13 -4 8 8 -3 -5 -5 -12
-13 -4 9 9 -2 -4 -5 -12
-13 -4 9 9 -2 -4 -5 -12
-14 -5 10 10 0 -3 -5 -11
-14 -5 10 10 0 -3 -5 -11
-14 -5 10 10 0 -3 -5 -11
-15 -5 10 9 0 -3 -5 -11
-15 -5 10 9 0 -3 -5 -11
-16 -4 10 8 -2 -4 -4 -10
