I II V1 V2 V3 V4 V5 V6
5 -2 -3 -9 9 -11 -17 -28
4 0 -2 -8 10 -10 -16 -27
3 0 0 -7 10 -10 -15 -25
2 1 1 -6 11 -9 -14 -24
1 1 2 -5 11 -9 -14 -23
0 2 3 -4 12 -8 -13 -22
0 1 3 -4 12 -9 -14 -23
1 0 3 -5 11 -9 -15 -24
1 -2 3 -5 11 -10 -16 -25
1 -2 3 -5 11 -10 -16 -25
1 -3 3 -6 10 -10 -17 -26
-2 -2 3 -5 11 -8 -17 -26
-3 0 3 -5 12 -7 -16 -26
-5 1 3 -4 13 -5 -16 -26
-6 1 3 -4 14 -4 -16 -26
-7 2 4 -3 15 -3 -15 -25
-8 2 4 -3 14 -4 -15 -25
-9 2 4 -3 14 -5 -15 -26
-10 2 4 -3 13 -6 -15 -26
-10 2 4 -3 13 -7 -15 -26
-9 1 3 -3 11 -8 -16 -28
-7 0 2 -4 10 -9 -16 -29
-4 -2 0 -5 8 -10 -17 -31
0 -3 -2 -6 7 -11 -17 -32
2 -3 -3 -7 6 -11 -17 -33
3 -4 -4 -8 5 -12 -18 -34
2 -4 -4 -8 5 -12 -19 -34
1 -3 -4 -8 5 -11 -20 -34
0 -3 -4 -8 5 -11 -21 -34
0 -3 -4 -8 5 -11 -21 -34
0 -2 -5 -8 4 -10 -22 -35
2 0 -5 -8 5 -10 -23 -36
4 1 -5 -8 5 -10 -23 -36
6 2 -5 -8 6 -10 -24 -37
8 2 -5 -8 6 -10 -24 -37
6 3 -5 -7 7 -11 -25 -38
2 3 -4 -6 7 -10 -24 -38
-3 3 -3 -5 8 -10 -24 -38
-7 3 -2 -4 8 -9 -23 -38
-11 3 0 -3 8 -9 -23 -38
-11 4 1 -2 9 -8 -22 -37
-8 4 0 -3 8 -8 -22 -37
-6 3 0 -3 8 -8 -22 -37
-4 3 -2 -4 7 -8 -22 -37
-2 3 -2 -4 7 -8 -22 -37
0 2 -3 -5 6 -9 -23 -36
0 2 -3 -5 6 -9 -23 -35
0 2 -2 -5 6 -9 -23 -34
0 2 -2 -5 6 -9 -23 -33
0 2 -2 -5 6 -9 -23 -32
-2 1 0 -5 6 -10 -22 -31
-2 1 0 -5 6 -9 -22 -31
-2 1 0 -5 7 -9 -22 -31
-2 1 0 -5 7 -8 -22 -31
-2 1 0 -5 7 -8 -22 -31
-3 0 -2 -5 8 -7 -21 -32
-4 0 -2 -4 8 -7 -21 -32
-4 0 -2 -3 8 -7 -21 -32
-5 0 -2 -2 8 -7 -21 -32
-5 0 -2 -2 8 -7 -21 -32
-6 1 -3 0 8 -8 -22 -32
-6 1 -4 -2 8 -9 -22 -33
-6 1 -6 -3 8 -9 -22 -33
-6 1 -7 -4 8 -10 -22 -34
-6 1 -8 -5 8 -10 -22 -34
-3 0 -9 -6 9 -11 -23 -35
0 0 -9 -6 8 -12 -24 -36
2 0 -9 -6 7 -12 -24 -37
5 0 -9 -6 6 -13 -25 -38
7 0 -9 -6 5 -13 -25 -38
6 1 -9 -5 4 -13 -25 -38
4 0 -8 -4 5 -12 -24 -37
1 -2 -7 -3 6 -10 -22 -36
-3 -3 -6 -2 7 -8 -20 -35
-5 -3 -5 0 7 -7 -19 -34
-6 -4 -4 1 8 -6 -18 -33
-6 -4 -3 2 8 -6 -18 -33
-6 -3 -2 2 9 -6 -19 -33
-6 -3 0 3 9 -6 -19 -33
-6 -3 0 3 9 -6 -19 -33
-6 -2 1 4 10 -7 -20 -34
-5 -2 1 4 9 -7 -21 -34
-4 -2 1 4 9 -7 -21 -34
-3 -2 1 4 8 -7 -22 -34
-2 -2 1 4 8 -7 -22 -34
-2 -3 0 4 7 -8 -23 -35
-3 -4 0 3 6 -8 -23 -35
-4 -5 0 2 6 -9 -23 -35
-5 -6 0 1 5 -9 -23 -35
-6 -6 0 0 5 -9 -23 -35
-6 -7 1 -2 4 -10 -24 -34
-5 -6 1 -2 4 -10 -24 -34
-3 -6 1 -2 3 -10 -24 -34
0 -5 1 -2 3 -10 -24 -34
1 -5 1 -2 3 -10 -24 -34
2 -4 1 -3 2 -11 -23 -33
1 -4 1 -3 2 -11 -23 -33
0 -4 1 -2 2 -10 -23 -33
-2 -4 1 -2 2 -10 -23 -33
-3 -4 1 -2 2 -10 -23 -33
-4 -3 2 0 2 -9 -22 -32
-5 -2 1 -2 2 -9 -22 -32
-5 -2 1 -2 2 -9 -22 -32
-6 0 0 -3 2 -9 -22 -32
-6 0 0 -3 2 -9 -22 -32
-7 1 -2 -4 3 -9 -22 -33
-7 0 -2 -4 3 -9 -22 -32
-7 -2 -2 -3 3 -9 -21 -31
-7 -3 -2 -3 3 -9 -21 -30
-7 -4 -2 -3 3 -9 -21 -30
-6 -5 0 -2 3 -9 -20 -29
-5 -5 0 -2 3 -9 -20 -30
-4 -5 -2 -2 3 -9 -21 -31
-2 -5 -2 -2 3 -9 -21 -32
0 -5 -2 -2 3 -9 -21 -32
0 -4 -3 -3 2 -10 -22 -32
-2 -4 -3 -3 2 -9 -21 -31
-3 -3 -2 -2 2 -9 -20 -30
-5 -3 -2 -2 2 -8 -19 -29
-6 -3 -2 -2 2 -8 -18 -28
-7 -2 0 0 3 -7 -17 -27
-7 -2 0 0 3 -7 -17 -27
-7 -2 0 0 3 -8 -17 -27
-7 -2 0 0 3 -8 -17 -27
-7 -2 0 0 3 -8 -17 -27
-6 -2 0 0 2 -9 -17 -27
-5 -2 0 0 2 -9 -17 -27
-4 -3 -2 0 1 -10 -17 -28
-2 -3 -2 0 1 -10 -17 -28
0 -3 -2 0 1 -10 -17 -28
1 -4 -3 -2 0 -11 -18 -29
1 -5 -4 -2 0 -11 -18 -29
1 -5 -4 -2 0 -11 -18 -29
1 -6 -5 -2 0 -11 -18 -29
1 -6 -5 -2 0 -11 -18 -29
1 -7 -6 -2 1 -11 -17 -29
0 -6 -7 -3 0 -12 -17 -29
0 -5 -8 -4 0 -12 -17 -29
-2 -4 -9 -5 -2 -13 -17 -29
-2 -4 -9 -5 -2 -13 -17 -29
-3 -3 -10 -6 -3 -14 -18 -29
-3 -3 -10 -5 -3 -13 -17 -29
-3 -3 -10 -5 -3 -13 -17 -29
-3 -3 -10 -4 -3 -12 -16 -29
-3 -3 -10 -4 -3 -12 -16 -29
-2 -3 -10 -3 -2 -11 -15 -27
0 -4 -10 -3 -2 -11 -15 -26
1 -4 -10 -3 -2 -12 -15 -24
3 -5 -10 -3 -2 -12 -15 -22
4 -5 -10 -3 -2 -12 -15 -21
3 -6 -10 -4 -3 -13 -14 -20
0 -7 -10 -3 -2 -12 -13 -20
-3 -8 -9 -2 0 -11 -12 -20
-6 -9 -9 0 1 -10 -11 -20
-9 -10 -9 0 1 -10 -11 -20
-10 -11 -8 1 2 -9 -10 -21
-10 -11 -8 0 1 -9 -10 -22
-10 -11 -8 0 0 -10 -11 -22
-10 -11 -8 -2 -2 -10 -11 -23
-10 -11 -8 -2 -2 -10 -11 -23
-9 -11 -7 -3 -3 -11 -12 -24
-7 -11 -7 -4 -3 -11 -12 -24
-6 -10 -7 -4 -4 -12 -13 -25
-5 -10 -7 -5 -4 -12 -13 -25
-4 -10 -7 -5 -4 -12 -13 -25
-3 -9 -7 -6 -5 -13 -14 -26
-3 -9 -7 -6 -5 -13 -14 -25
-3 -10 -7 -6 -5 -13 -14 -24
-3 -10 -7 -6 -5 -13 -14 -23
-3 -10 -7 -6 -5 -13 -14 -22
-2 -11 -6 -6 -6 -14 -14 -20
-2 -9 -6 -6 -6 -14 -13 -19
-2 -8 -5 -5 -6 -14 -13 -18
-2 -7 -5 -5 -6 -14 -12 -16
-2 -6 -5 -5 -6 -14 -12 -15
0 -5 -4 -4 -5 -13 -11 -14
-2 -6 -4 -4 -5 -13 -10 -14
-3 -7 -4 -4 -5 -13 -10 -13
-4 -8 -4 -4 -5 -13 -9 -13
-5 -8 -4 -4 -5 -13 -9 -13
-6 -9 -3 -4 -4 -13 -8 -12
-4 -8 -3 -4 -4 -13 -8 -12
-3 -8 -3 -4 -5 -13 -7 -12
-2 -7 -3 -4 -5 -13 -7 -12
0 -7 -3 -4 -5 -13 -7 -12
1 -6 -3 -4 -6 -13 -6 -11
1 -6 -3 -4 -6 -13 -6 -11
1 -6 -3 -4 -6 -13 -6 -10
1 -6 -3 -4 -6 -13 -6 -10
1 -6 -3 -4 -6 -13 -6 -10
0 -6 -3 -3 -5 -13 -6 -9
-2 -6 -3 -2 -4 -12 -4 -9
-3 -6 -2 0 -3 -11 -3 -9
-4 -6 -2 2 -2 -10 -2 -9
-5 -6 -2 3 0 -9 0 -9
-4 -7 0 5 3 -4 3 -7
-2 -7 -2 7 5 4 7 -4
2 -8 -3 8 8 10 10 0
5 -8 -4 10 10 16 14 3
8 -8 -4 12 13 22 18 6
11 -3 -5 19 25 39 38 21
14 6 -5 26 40 60 64 40
17 14 -5 34 56 80 90 60
20 22 -5 43 71 101 115 78
23 30 -5 51 87 121 141 98
31 42 -6 63 108 153 184 134
42 55 -9 76 131 189 232 174
52 68 -11 91 153 225 281 214
62 81 -14 104 177 261 329 255
72 95 -16 117 199 297 378 295
70 102 -16 103 183 293 382 303
62 106 -14 79 152 274 370 301
55 111 -11 55 121 256 359 298
48 115 -9 31 91 238 347 295
39 119 -7 7 61 220 336 292
32 118 -5 -17 20 161 278 252
24 112 -4 -41 -24 92 206 200
16 107 -2 -66 -68 21 134 148
8 102 1 -90 -112 -49 62 96
0 97 2 -114 -156 -119 -10 45
-10 85 1 -127 -174 -145 -38 19
-19 70 -4 -135 -184 -155 -54 3
-29 57 -7 -143 -193 -166 -68 -14
-39 43 -11 -151 -202 -178 -83 -30
-49 28 -15 -159 -212 -189 -98 -47
-51 23 -16 -158 -207 -186 -100 -52
-49 20 -17 -153 -198 -177 -96 -53
-48 17 -17 -147 -189 -168 -92 -54
-46 15 -18 -142 -179 -158 -88 -54
-44 12 -18 -136 -170 -149 -83 -55
-38 9 -21 -126 -156 -138 -78 -55
-32 5 -23 -113 -143 -127 -72 -53
-25 2 -26 -102 -130 -114 -66 -52
-19 -3 -29 -90 -115 -103 -60 -50
-13 -7 -32 -77 -102 -91 -54 -48
-11 -8 -30 -65 -90 -80 -48 -43
-12 -10 -24 -52 -77 -70 -40 -36
-13 -11 -19 -38 -65 -60 -34 -31
-13 -12 -14 -25 -53 -50 -28 -25
-14 -13 -9 -12 -40 -39 -21 -19
-15 -14 -7 -6 -35 -36 -19 -17
-14 -14 -7 -4 -33 -34 -18 -17
-13 -14 -6 0 -32 -33 -17 -16
-12 -14 -6 3 -30 -32 -16 -16
-11 -14 -6 6 -28 -31 -15 -16
-10 -14 -5 7 -27 -30 -14 -15
-10 -14 -5 8 -26 -29 -13 -14
-9 -15 -5 9 -25 -29 -13 -14
-9 -15 -5 9 -25 -28 -12 -13
-9 -15 -5 10 -24 -28 -12 -13
-8 -16 -4 11 -23 -27 -11 -12
-7 -16 -4 13 -23 -27 -11 -12
-7 -16 -4 14 -23 -27 -11 -13
-6 -16 -4 15 -23 -27 -11 -13
-6 -16 -4 16 -23 -27 -11 -13
-6 -15 -3 18 -23 -26 -11 -14
-7 -15 -2 21 -22 -25 -10 -12
-8 -14 -2 24 -21 -24 -9 -11
-10 -14 0 26 -20 -23 -9 -10
-11 -14 0 29 -19 -22 -8 -9
-12 -13 1 30 -18 -21 -7 -8
-11 -13 1 31 -18 -21 -7 -9
-10 -12 1 31 -18 -22 -7 -10
-10 -12 1 32 -18 -22 -7 -11
-9 -12 1 32 -18 -22 -7 -12
-8 -11 2 33 -18 -23 -8 -13
-7 -12 1 33 -19 -24 -8 -13
-6 -12 0 34 -20 -25 -8 -13
-5 -13 -2 34 -20 -26 -8 -13
-4 -13 -3 34 -21 -27 -8 -13
-3 -14 -4 36 -22 -28 -9 -13
-3 -14 -4 37 -22 -28 -9 -13
-3 -14 -3 38 -21 -28 -9 -13
-3 -14 -3 40 -21 -28 -9 -13
-3 -14 -3 42 -21 -28 -9 -13
-4 -14 -2 43 -20 -28 -9 -13
-6 -14 -4 43 -20 -28 -9 -12
-7 -14 -5 42 -21 -28 -9 -11
-8 -14 -6 42 -21 -28 -9 -11
-9 -14 -7 42 -21 -28 -9 -10
-9 -14 -8 40 -22 -28 -8 -9
-7 -14 -8 40 -22 -28 -8 -9
-6 -14 -7 40 -22 -29 -8 -10
-4 -14 -7 40 -22 -29 -8 -10
-2 -14 -7 40 -22 -29 -8 -10
-3 -13 -6 42 -21 -30 -9 -11
-6 -13 -5 42 -20 -28 -7 -10
-10 -13 -4 42 -19 -27 -6 -9
-13 -13 -4 42 -18 -26 -4 -9
-16 -13 -3 42 -17 -25 -3 -8
-17 -12 -2 43 -16 -24 -2 -7
-16 -12 -4 42 -17 -24 -2 -7
-14 -13 -5 40 -17 -25 -2 -6
-13 -13 -7 39 -18 -25 -2 -6
-11 -13 -8 38 -18 -25 -2 -6
-9 -14 -9 37 -20 -26 -3 -5
-6 -14 -10 36 -21 -28 -3 -6
-3 -14 -11 35 -23 -29 -4 -6
0 -14 -11 34 -24 -30 -4 -7
3 -14 -12 33 -26 -31 -4 -7
3 -13 -13 32 -27 -32 -5 -8
1 -13 -11 33 -25 -30 -4 -7
-2 -14 -10 34 -24 -29 -3 -7
-5 -14 -9 34 -23 -27 -3 -6
-7 -14 -8 35 -22 -26 -2 -6
-8 -15 -7 36 -21 -25 0 -4
-9 -15 -6 36 -21 -25 1 -3
-9 -14 -5 36 -21 -25 2 0
-10 -14 -5 36 -21 -25 3 1
-10 -14 -4 36 -21 -25 4 3
-9 -13 -3 35 -21 -24 5 3
-6 -13 -5 34 -21 -24 5 2
-3 -13 -6 34 -21 -24 4 0
1 -13 -7 33 -21 -24 4 -2
4 -13 -8 33 -21 -24 4 -4
5 -12 -9 32 -21 -25 3 -4
5 -12 -9 32 -21 -24 4 -2
4 -13 -8 32 -21 -24 5 1
4 -13 -8 32 -21 -23 6 3
4 -13 -8 32 -21 -23 7 5
3 -14 -7 33 -20 -21 8 6
4 -13 -7 34 -18 -19 10 6
5 -12 -7 35 -17 -17 11 6
5 -11 -7 35 -15 -14 12 6
6 -10 -7 36 -13 -12 13 6
7 -9 -7 37 -12 -11 14 7
9 -9 -8 37 -12 -11 15 7
10 -9 -9 37 -12 -11 16 8
11 -9 -10 37 -12 -11 17 8
12 -9 -11 37 -12 -11 18 8
13 -8 -12 38 -12 -10 20 10
13 -8 -11 40 -10 -7 22 12
13 -8 -9 43 -7 -4 24 14
13 -8 -8 45 -5 0 27 16
13 -8 -7 47 -2 3 29 18
12 -8 -6 48 0 4 31 19
12 -8 -6 48 0 4 32 21
13 -8 -7 48 0 5 34 22
13 -8 -7 48 0 6 35 24
13 -8 -7 48 0 6 37 25
15 -7 -8 49 2 8 39 26
16 -6 -8 50 4 10 40 28
18 -5 -9 51 6 12 43 29
19 -5 -10 52 9 15 45 31
21 -4 -10 53 11 17 47 32
23 -3 -11 54 12 18 48 33
24 -3 -13 55 12 18 49 34
26 -2 -14 57 13 19 50 36
27 -2 -16 58 13 20 51 37
29 -2 -17 59 13 20 52 38
30 0 -18 61 15 22 54 40
29 0 -18 64 18 25 56 42
28 0 -17 67 20 28 58 44
28 0 -17 70 23 31 61 45
27 0 -17 73 26 34 63 47
26 -2 -16 74 27 35 64 48
28 -2 -18 74 27 35 64 48
29 -2 -19 74 27 34 64 48
31 -2 -21 74 27 33 64 48
32 -2 -22 74 27 33 64 48
33 -3 -23 75 26 32 64 48
33 -3 -23 75 26 32 64 48
33 -3 -24 76 26 32 63 47
33 -3 -24 77 26 32 62 46
33 -3 -24 77 26 32 62 46
33 -4 -25 78 27 31 61 45
34 -3 -25 78 27 31 61 45
36 -2 -25 79 28 31 61 45
37 0 -25 79 29 31 61 45
39 1 -25 79 29 31 61 45
39 2 -25 80 30 32 61 45
38 2 -24 80 30 31 59 44
36 1 -22 79 29 29 58 43
35 1 -20 79 29 28 56 42
33 1 -18 79 29 27 55 40
32 0 -16 78 28 25 53 38
32 0 -15 77 28 24 52 37
31 1 -13 76 28 22 50 35
30 1 -12 76 28 21 48 34
30 1 -10 75 28 19 46 32
27 2 -9 74 27 18 44 30
24 1 -8 72 26 17 42 29
21 0 -7 71 25 16 39 27
18 0 -6 69 25 16 37 25
15 -2 -5 68 24 15 35 23
12 -3 -4 66 22 13 33 21
11 -3 -4 64 20 11 30 18
9 -3 -4 61 18 8 27 15
7 -3 -4 59 16 6 24 12
5 -3 -4 56 14 3 22 10
4 -4 -3 55 13 2 20 8
4 -4 0 54 13 1 18 6
3 -4 2 53 12 0 17 5
2 -4 3 52 11 -2 15 3
2 -4 5 51 11 -3 14 2
1 -3 6 50 10 -4 12 1
0 -3 6 48 8 -6 10 -2
-2 -4 6 47 7 -7 7 -4
-3 -5 6 45 5 -9 5 -5
-4 -5 6 44 4 -10 2 -7
-5 -6 7 43 3 -11 1 -8
-5 -6 7 40 1 -13 0 -9
-6 -6 7 39 0 -15 -2 -10
-6 -6 7 37 -3 -16 -2 -10
-6 -6 7 36 -4 -18 -3 -11
-7 -6 8 35 -5 -19 -4 -12
-7 -6 9 35 -5 -19 -4 -12
-6 -6 10 34 -5 -20 -5 -13
-6 -6 10 34 -5 -20 -6 -14
-6 -6 11 34 -5 -20 -6 -14
-5 -5 12 33 -6 -21 -7 -15
-4 -5 12 32 -6 -21 -8 -15
-3 -6 11 31 -7 -22 -9 -16
-3 -6 11 31 -8 -22 -10 -17
-2 -6 11 30 -8 -22 -11 -17
-2 -7 10 29 -9 -23 -12 -18
-4 -7 10 29 -9 -23 -12 -18
-7 -7 11 29 -9 -23 -11 -17
-9 -7 12 29 -9 -23 -11 -17
-12 -7 12 29 -9 -23 -11 -17
-13 -8 13 28 -8 -23 -10 -16
-12 -8 13 28 -7 -22 -10 -16
-11 -8 13 28 -6 -21 -10 -16
-11 -8 13 28 -6 -20 -10 -16
-10 -8 13 28 -5 -19 -10 -16
-10 -8 14 28 -4 -18 -10 -17
-12 -8 14 28 -4 -18 -10 -17
-14 -8 13 27 -4 -18 -9 -16
-16 -8 12 26 -4 -18 -9 -15
-18 -8 12 26 -4 -18 -9 -15
-17 -7 11 25 -5 -17 -8 -14
-14 -7 10 25 -5 -17 -8 -14
-10 -6 8 24 -5 -17 -8 -14
-7 -6 7 23 -5 -17 -8 -14
-3 -6 6 23 -5 -17 -8 -14
0 -5 5 22 -5 -16 -7 -13
0 -5 5 22 -5 -16 -7 -13
0 -6 5 21 -6 -16 -7 -13
0 -6 5 20 -6 -16 -7 -13
0 -6 5 20 -6 -16 -7 -13
-2 -7 5 19 -7 -17 -6 -12
-2 -7 5 19 -7 -16 -5 -12
-2 -6 4 19 -6 -14 -4 -11
-2 -6 3 19 -5 -13 -4 -10
-2 -6 3 19 -5 -12 -3 -10
0 -5 2 18 -4 -11 -2 -9
0 -5 2 18 -4 -11 -2 -9
0 -6 2 18 -4 -10 0 -8
0 -7 2 18 -4 -9 1 -7
0 -7 2 18 -4 -9 1 -7
-2 -8 3 17 -5 -8 2 -6
-2 -8 4 18 -4 -8 3 -6
-2 -7 5 19 -3 -7 4 -5
-2 -7 6 19 -2 -7 4 -4
-2 -7 7 20 0 -7 5 -4
-3 -6 8 21 1 -6 6 -3
-2 -6 6 20 0 -6 6 -3
0 -5 5 19 -2 -6 6 -4
0 -4 4 18 -2 -6 6 -4
1 -4 2 17 -3 -6 6 -4
2 -3 1 16 -4 -7 5 -5
2 -4 2 16 -4 -7 5 -5
1 -5 3 16 -3 -7 4 -6
0 -5 3 16 -3 -7 4 -6
0 -6 4 16 -3 -7 4 -6
-2 -7 5 17 -2 -6 3 -7
0 -6 5 17 -2 -7 3 -7
2 -5 5 17 -2 -8 3 -6
3 -4 5 17 -2 -8 3 -6
4 -3 5 17 -2 -9 3 -6
5 -2 6 16 -3 -10 2 -5
4 -3 6 16 -3 -9 2 -6
3 -4 7 16 -2 -8 1 -7
3 -4 7 16 -2 -8 1 -7
2 -5 7 16 -2 -7 1 -8
0 -6 8 16 0 -6 0 -9
-4 -6 10 18 2 -4 2 -7
-7 -5 12 19 4 -3 3 -6
-10 -4 14 20 6 -2 4 -5
-13 -4 16 22 8 1 6 -3
-15 -3 16 22 8 2 6 -3
-13 -3 14 20 6 0 4 -5
-11 -4 12 18 3 -3 1 -7
-10 -5 10 16 1 -5 -2 -9
-8 -5 8 14 -2 -7 -4 -11
-6 -6 6 12 -4 -8 -6 -13
-4 -6 6 12 -4 -8 -6 -13
0 -5 6 11 -4 -9 -7 -14
2 -5 6 11 -4 -9 -8 -14
4 -5 6 11 -4 -9 -8 -14
6 -4 7 10 -5 -10 -9 -15
4 -4 7 10 -5 -10 -8 -15
3 -3 8 10 -4 -9 -7 -14
2 -2 8 10 -4 -8 -6 -13
0 -2 8 10 -4 -8 -5 -13
-2 0 9 10 -3 -7 -4 -12
-2 0 9 10 -3 -7 -4 -12
-2 0 8 9 -3 -7 -5 -12
-2 0 8 8 -3 -7 -6 -12
-2 0 8 8 -3 -7 -6 -12
-3 -2 7 7 -4 -7 -7 -12
-3 -2 7 7 -3 -6 -6 -12
-3 0 7 7 -2 -5 -5 -11
-3 0 7 7 -2 -4 -5 -11
-3 0 7 7 0 -3 -4 -11
-3 1 7 8 1 -2 -3 -10
-3 0 6 7 0 -3 -4 -10
-4 -3 5 6 -3 -5 -5 -11
-5 -4 5 5 -4 -6 -6 -12
-5 -5 4 4 -5 -7 -7 -12
-6 -6 3 3 -6 -8 -8 -13
-7 -6 3 3 -6 -8 -8 -13
-9 -6 4 3 -5 -7 -7 -13
-10 -6 5 3 -4 -7 -7 -13
-11 -6 5 3 -4 -7 -7 -13
-12 -5 6 4 -3 -6 -6 -12
-10 -5 6 4 -3 -6 -6 -13
-8 -5 5 3 -4 -7 -7 -14
-7 -5 5 2 -4 -8 -7 -14
-5 -5 5 2 -4 -8 -7 -15
-4 -5 4 1 -5 -9 -8 -16
-4 -5 4 1 -5 -9 -8 -16
-4 -5 5 1 -5 -8 -9 -15
-4 -5 5 1 -5 -8 -9 -15
-4 -5 5 1 -5 -8 -9 -15
-4 -5 6 1 -4 -7 -10 -14
-6 -5 6 1 -4 -7 -10 -14
-8 -6 7 2 -3 -6 -9 -14
-10 -6 8 3 -3 -5 -9 -14
-12 -6 8 3 -3 -5 -9 -14
-13 -7 9 4 -2 -4 -8 -13
-11 -7 8 3 -2 -5 -9 -14
-9 -8 7 2 -3 -6 -10 -15
-8 -8 7 1 -3 -6 -11 -16
-6 -8 6 0 -3 -7 -12 -17
-5 -9 5 -2 -4 -8 -13 -18
-4 -9 5 -2 -4 -8 -13 -18
-3 -8 5 -2 -5 -9 -14 -19
-2 -7 5 -2 -6 -9 -14 -19
0 -7 5 -2 -6 -9 -14 -19
0 -6 4 -3 -7 -10 -15 -20
-4 -6 6 0 -5 -8 -14 -19
-7 -6 7 1 -4 -7 -13 -18
-11 -6 8 3 -2 -5 -12 -16
-14 -6 10 5 1 -3 -11 -15
-15 -6 11 6 2 -2 -10 -14
-12 -6 10 4 1 -3 -11 -15
-9 -6 10 3 0 -4 -12 -16
-5 -6 9 2 -3 -6 -14 -17
-2 -6 8 0 -4 -7 -15 -18
1 -5 7 -2 -5 -8 -16 -19
0 -5 7 -2 -5 -8 -16 -19
0 -6 7 -2 -5 -8 -15 -18
-2 -7 7 -3 -5 -7 -14 -17
-3 -7 7 -3 -5 -7 -14 -17
-4 -8 6 -4 -6 -6 -13 -16
-6 -8 6 -3 -4 -5 -13 -16
-7 -8 7 -3 -3 -4 -12 -16
-8 -7 8 -2 -2 -3 -11 -15
-10 -7 8 0 1 -2 -11 -15
-11 -6 9 1 2 0 -10 -14
-9 -6 8 -2 1 -2 -10 -15
-7 -6 8 -3 0 -3 -11 -15
-5 -6 7 -4 -3 -4 -12 -16
-3 -6 6 -6 -4 -5 -12 -17
-2 -7 5 -7 -5 -6 -13 -18
-4 -6 5 -7 -5 -6 -13 -18
-5 -5 5 -7 -5 -6 -13 -18
-7 -4 6 -7 -4 -5 -13 -17
-9 -3 6 -7 -4 -5 -13 -17
-10 -2 7 -6 -3 -4 -12 -16
-10 -2 7 -6 -2 -4 -12 -16
-10 -2 7 -6 0 -3 -12 -16
-9 -3 7 -5 1 -2 -12 -16
