I II V1 V2 V3 V4 V5 V6
-6 0 -14 1 -2 -5 11 -20
-5 0 -14 1 -2 -5 11 -20
-4 1 -15 1 0 -4 12 -19
-5 1 -15 1 0 -4 12 -19
-6 1 -15 1 0 -4 11 -18
-7 1 -15 1 0 -4 11 -18
-8 1 -15 1 0 -4 11 -18
-9 -2 -15 2 -2 -3 10 -17
-10 -3 -15 1 -3 -4 9 -18
-10 -4 -16 0 -3 -4 8 -18
-11 -5 -16 -2 -4 -5 7 -19
-11 -6 -16 -2 -4 -5 7 -19
-10 -5 -17 -2 -4 -5 6 -19
-7 -2 -16 0 -3 -4 7 -18
-4 3 -15 2 0 -2 8 -16
-2 6 -14 3 1 0 9 -15
2 9 -14 4 2 1 10 -14
1 8 -13 4 2 1 10 -13
-2 5 -14 3 1 0 9 -14
-4 2 -15 2 -2 -3 7 -14
-7 0 -16 1 -3 -4 5 -15
-9 -4 -16 0 -4 -5 4 -15
-10 -5 -16 -2 -5 -6 3 -16
-10 -5 -15 -2 -5 -6 3 -16
-10 -5 -13 0 -4 -6 3 -16
-10 -5 -12 0 -4 -6 3 -16
-10 -5 -11 0 -4 -6 3 -16
-9 -3 -9 1 -3 -5 4 -16
-8 -2 -8 1 -3 -5 4 -15
-7 0 -6 1 -3 -4 4 -14
-6 1 -5 1 -3 -4 4 -13
-5 2 -4 1 -3 -4 4 -13
-4 3 -2 2 -2 -3 5 -12
-5 3 1 3 -2 -3 5 -11
-5 3 3 3 -2 -4 4 -11
-6 3 5 4 -2 -4 4 -10
-6 3 7 4 -2 -4 4 -10
-7 4 10 5 -2 -4 3 -8
-7 5 12 6 0 -2 4 -7
-7 7 14 7 1 1 4 -6
-7 9 17 8 2 3 5 -4
-7 10 19 8 3 5 5 -3
-6 11 20 9 4 6 6 -2
-5 12 21 9 4 5 5 -2
-5 13 21 10 4 5 5 -3
-4 14 22 10 4 4 4 -3
-4 15 22 10 4 4 4 -3
-3 16 23 11 5 3 3 -4
-2 17 24 12 6 4 4 -3
-2 18 25 13 7 5 4 -2
0 19 26 14 8 6 5 0
0 19 27 15 8 7 5 1
2 22 28 16 9 9 7 3
5 25 27 16 10 10 8 4
7 28 26 17 11 11 10 6
9 31 25 17 12 12 12 8
11 34 24 17 12 13 13 9
11 33 21 17 12 13 13 10
10 31 17 14 11 12 12 9
8 29 14 12 9 11 10 9
6 26 10 10 7 10 8 8
5 24 7 8 6 9 7 8
5 24 6 7 5 8 6 7
8 27 7 8 6 9 7 8
10 29 7 8 6 9 7 9
12 31 8 9 7 10 8 10
14 33 8 9 7 10 8 10
14 31 9 9 7 10 8 10
13 26 8 8 5 7 6 9
11 21 7 7 3 5 4 7
9 16 6 5 2 3 3 5
8 11 5 4 0 1 1 4
7 10 4 3 -2 0 0 3
8 11 4 3 -2 0 0 3
9 11 4 4 -2 0 0 3
10 12 4 4 -2 0 0 3
11 12 4 4 -2 0 0 3
9 11 5 5 0 1 -2 3
6 8 5 5 -2 0 -3 2
2 5 5 4 -2 -2 -4 1
-3 2 5 4 -3 -3 -5 -2
-7 -2 5 4 -3 -4 -6 -3
-8 -3 6 3 -5 -5 -7 -4
-10 -4 6 3 -6 -6 -9 -4
-11 -5 6 2 -7 -6 -10 -4
-12 -6 6 2 -9 -7 -11 -4
-13 -7 6 2 -10 -7 -12 -4
-13 -7 6 1 -11 -8 -13 -5
-11 -6 6 1 -10 -8 -13 -5
-9 -4 6 1 -10 -8 -13 -5
-8 -2 6 1 -9 -8 -13 -5
-6 0 6 1 -9 -8 -13 -5
-5 0 5 0 -8 -9 -13 -6
-6 -2 5 0 -8 -9 -13 -6
-7 -3 5 0 -8 -9 -13 -6
-8 -5 5 0 -8 -9 -13 -6
-9 -6 5 0 -8 -9 -13 -6
-10 -7 4 0 -9 -8 -14 -7
-10 -7 4 1 -8 -8 -14 -6
-11 -7 4 2 -7 -7 -14 -5
-11 -7 4 3 -6 -7 -14 -4
-11 -7 4 4 -6 -7 -14 -4
-14 -8 10 9 -4 -6 -15 -5
-17 -9 18 15 -3 -7 -18 -9
-20 -11 26 21 0 -8 -21 -13
-24 -13 35 27 2 -9 -25 -16
-27 -14 44 32 3 -10 -28 -20
-28 -13 54 52 16 -3 -25 -20
-28 -10 64 74 32 9 -19 -18
-28 -7 75 96 49 20 -13 -15
-28 -3 86 118 65 31 -7 -13
-28 1 96 141 81 42 0 -11
-5 17 70 140 98 66 30 15
24 37 32 132 113 94 67 46
53 58 -5 123 130 121 105 77
81 78 -43 115 146 149 142 109
110 99 -79 107 161 177 179 140
142 119 -126 80 173 202 216 175
176 140 -173 50 182 229 253 210
209 159 -221 18 191 255 289 244
241 180 -269 -13 200 280 327 279
275 199 -317 -45 211 306 364 314
278 188 -327 -74 177 274 339 303
272 167 -328 -104 132 225 296 276
266 145 -328 -134 86 177 254 251
261 123 -329 -163 40 128 211 224
255 102 -329 -192 -6 79 168 198
227 76 -312 -216 -53 30 115 162
194 51 -287 -237 -101 -20 62 125
161 24 -263 -259 -149 -69 8 86
129 -3 -239 -280 -197 -118 -46 48
96 -29 -215 -302 -245 -169 -100 10
77 -30 -195 -290 -244 -172 -110 0
63 -22 -177 -269 -228 -160 -108 -4
49 -15 -159 -247 -212 -148 -105 -6
34 -8 -141 -226 -194 -137 -102 -9
21 1 -122 -204 -178 -126 -99 -11
14 4 -106 -181 -159 -112 -92 -11
10 6 -89 -155 -139 -99 -82 -10
6 8 -71 -131 -119 -86 -74 -8
2 10 -55 -105 -100 -72 -65 -6
-4 12 -37 -80 -80 -59 -56 -5
-9 8 -27 -66 -69 -52 -52 -5
-14 1 -18 -54 -60 -47 -50 -7
-19 -7 -9 -41 -51 -41 -47 -9
-25 -15 1 -30 -41 -36 -44 -11
-30 -22 9 -18 -32 -32 -40 -13
-30 -22 14 -13 -28 -30 -39 -14
-26 -20 18 -11 -25 -29 -38 -14
-22 -17 22 -8 -23 -28 -38 -13
-18 -14 26 -5 -20 -27 -37 -13
-14 -11 30 -2 -18 -27 -37 -13
-14 -11 32 0 -17 -26 -36 -12
-16 -13 33 1 -16 -25 -35 -11
-19 -15 34 2 -15 -24 -34 -10
-21 -17 36 3 -14 -23 -33 -9
-23 -19 37 3 -13 -22 -32 -9
-24 -20 38 4 -12 -21 -31 -8
-25 -21 39 4 -13 -22 -32 -9
-25 -22 40 4 -13 -22 -33 -10
-26 -23 42 4 -14 -23 -34 -11
-26 -23 43 4 -14 -23 -35 -12
-26 -23 45 4 -14 -24 -36 -13
-24 -20 48 5 -12 -22 -36 -12
-23 -18 50 6 -11 -21 -35 -11
-21 -15 53 7 -9 -20 -35 -10
-19 -13 55 8 -7 -19 -35 -9
-18 -12 56 9 -6 -18 -34 -8
-19 -13 57 9 -6 -19 -34 -8
-19 -14 58 9 -7 -19 -35 -9
-20 -15 59 9 -7 -20 -35 -9
-20 -16 60 9 -7 -20 -35 -9
-22 -17 61 9 -8 -21 -36 -10
-23 -19 62 9 -8 -21 -36 -10
-24 -20 63 10 -8 -20 -36 -10
-26 -21 63 10 -8 -20 -36 -10
-27 -22 64 10 -8 -20 -36 -10
-27 -22 65 11 -7 -19 -36 -9
-24 -21 67 11 -7 -19 -36 -9
-22 -19 68 11 -7 -19 -37 -9
-20 -18 69 11 -7 -19 -37 -9
-17 -16 70 11 -7 -19 -37 -9
-16 -15 71 10 -6 -19 -38 -8
-18 -16 71 10 -5 -19 -38 -8
-19 -16 71 11 -5 -19 -38 -8
-20 -17 71 11 -4 -19 -38 -8
-21 -17 71 11 -4 -19 -38 -8
-22 -18 72 12 -3 -21 -37 -7
-22 -18 71 12 -4 -22 -38 -7
-21 -18 71 12 -4 -23 -39 -7
-21 -18 70 12 -5 -25 -40 -7
-21 -18 70 12 -5 -26 -41 -7
-20 -19 69 11 -6 -27 -43 -7
-20 -19 68 11 -6 -26 -43 -7
-20 -19 68 11 -6 -26 -44 -8
-20 -19 67 11 -6 -25 -44 -8
-20 -19 67 11 -6 -25 -44 -8
-20 -18 66 11 -6 -24 -45 -9
-20 -19 65 11 -6 -26 -45 -9
-21 -19 64 11 -6 -27 -45 -9
-21 -20 64 11 -6 -28 -45 -9
-21 -20 63 11 -6 -29 -45 -9
-22 -21 62 12 -7 -30 -45 -10
-23 -22 62 12 -7 -30 -44 -10
-24 -23 62 12 -7 -30 -43 -10
-25 -23 62 12 -7 -30 -40 -10
-26 -24 62 12 -7 -30 -39 -10
-25 -23 62 11 -8 -30 -38 -10
-23 -21 62 13 -8 -30 -36 -10
-20 -18 62 14 -7 -30 -35 -10
-17 -15 62 15 -7 -30 -34 -10
-14 -12 62 16 -7 -30 -33 -10
-13 -11 62 17 -6 -29 -32 -9
-14 -13 62 17 -6 -29 -30 -9
-14 -14 61 17 -6 -29 -29 -10
-15 -15 61 17 -6 -29 -28 -10
-15 -16 61 17 -6 -29 -27 -10
-16 -17 60 17 -5 -30 -26 -11
-16 -18 60 17 -5 -31 -26 -11
-17 -19 59 17 -5 -32 -25 -11
-17 -20 59 17 -5 -33 -25 -11
-17 -21 59 17 -5 -34 -25 -11
-18 -22 58 17 -6 -35 -23 -11
-18 -20 58 18 -5 -33 -21 -10
-18 -19 59 20 -4 -32 -19 -9
-18 -17 59 21 -3 -31 -16 -8
-18 -16 59 23 -2 -30 -14 -7
-17 -15 60 24 0 -29 -13 -6
-16 -15 60 25 0 -29 -12 -6
-15 -14 60 26 0 -30 -11 -6
-15 -14 60 26 0 -30 -11 -6
-14 -14 60 27 0 -30 -10 -6
-13 -14 60 28 0 -31 -9 -6
-14 -16 58 27 0 -32 -9 -7
-15 -18 57 27 0 -33 -9 -8
-15 -21 56 26 0 -33 -9 -9
-16 -23 55 26 0 -34 -9 -10
-17 -23 54 25 -2 -35 -8 -11
-16 -20 54 27 -2 -35 -7 -10
-16 -18 55 28 -2 -35 -6 -10
-15 -16 55 30 -2 -35 -6 -9
-15 -13 55 31 -2 -35 -5 -9
-13 -12 56 32 0 -34 -3 -8
-11 -10 56 32 1 -33 0 -7
-9 -9 56 32 1 -33 1 -6
-7 -7 56 32 2 -32 3 -5
-5 -6 56 32 2 -32 5 -4
-4 -5 55 32 3 -31 6 -3
-5 -7 54 31 2 -32 6 -4
-6 -8 54 31 1 -33 6 -4
-7 -10 53 30 1 -33 6 -5
-8 -11 53 30 0 -34 6 -5
-9 -12 52 29 -2 -35 8 -6
-8 -11 51 28 -2 -35 9 -4
-7 -10 50 28 -2 -34 11 -3
-7 -10 50 27 -2 -34 12 0
-6 -9 49 27 -2 -34 14 1
-5 -8 48 26 0 -33 16 2
-3 -7 47 26 0 -32 18 3
-2 -6 46 26 0 -32 19 3
0 -5 46 26 0 -31 21 4
1 -4 45 26 0 -31 23 4
2 -3 44 26 0 -30 25 5
2 -4 44 25 0 -29 27 5
1 -4 43 24 0 -29 28 6
1 -5 43 23 0 -28 30 6
1 -5 43 22 0 -28 32 6
0 -6 42 21 0 -27 33 7
0 -6 42 21 0 -27 35 7
0 -6 40 20 0 -26 36 8
0 -6 40 20 0 -26 38 8
0 -6 40 20 0 -26 39 8
2 -5 39 19 2 -24 40 9
3 -3 39 19 3 -22 42 11
5 1 40 20 5 -20 43 12
7 3 40 20 6 -18 43 14
9 6 40 20 8 -16 44 15
8 6 42 21 9 -15 45 16
5 3 39 19 8 -15 44 15
2 0 38 18 6 -16 42 14
-2 -4 36 16 5 -16 40 13
-5 -7 35 15 4 -16 39 12
-7 -9 34 14 3 -16 38 11
-7 -8 34 14 4 -14 40 11
-6 -6 35 14 5 -12 42 12
-5 -5 35 14 6 -9 44 12
-5 -4 35 14 7 -7 45 12
-4 -3 36 15 8 -6 46 13
-4 -3 36 14 8 -6 45 13
-3 -3 35 12 7 -7 43 13
-3 -3 34 11 7 -8 42 13
-3 -3 34 10 7 -8 40 13
-2 -2 33 9 6 -9 39 13
-2 -2 33 9 6 -9 39 13
-3 -2 33 9 6 -9 39 13
-4 -2 33 9 6 -9 39 13
-4 -2 33 9 6 -9 39 13
-5 -3 33 9 7 -8 40 14
-5 -3 32 9 6 -8 38 14
-5 -3 31 8 5 -8 37 13
-5 -3 31 7 5 -8 35 13
-5 -3 30 7 4 -8 34 13
-5 -4 29 6 3 -9 33 12
-6 -5 29 6 3 -9 33 12
-8 -6 29 5 3 -9 32 12
-9 -6 29 5 3 -9 32 12
-11 -7 29 5 3 -9 32 12
-12 -8 30 4 2 -9 31 12
-12 -8 30 4 2 -9 30 10
-12 -8 29 3 1 -10 29 9
-12 -8 28 2 0 -10 28 7
-12 -8 28 2 0 -10 27 6
-12 -8 27 1 -2 -11 26 5
-12 -8 27 1 -2 -10 26 5
-12 -7 26 2 -2 -9 26 5
-12 -7 26 2 -2 -9 26 5
-12 -7 26 2 -2 -8 26 5
-13 -6 25 3 -2 -7 25 5
-12 -4 26 4 -2 -7 25 6
-10 -3 28 5 0 -6 25 7
-9 0 29 5 1 -6 25 7
-8 1 30 6 1 -6 25 8
-8 2 31 7 2 -5 25 9
-11 0 31 7 2 -5 25 9
-14 -2 30 7 2 -5 24 8
-17 -4 30 7 2 -5 23 7
-19 -5 30 7 2 -5 23 7
-19 -5 29 7 1 -5 22 6
-14 -4 31 8 2 -4 22 7
-9 -2 33 9 3 -3 23 8
-4 1 34 10 4 -3 24 8
2 3 36 11 5 -2 24 9
3 4 37 12 6 0 25 10
-2 3 36 12 6 0 25 10
-5 2 35 13 7 0 25 11
-8 1 34 13 7 0 25 11
-11 0 33 13 7 0 25 11
-13 -2 32 14 8 -2 25 12
-14 -3 31 14 7 -3 23 12
-15 -4 30 13 6 -4 22 11
-15 -5 29 12 6 -5 20 10
-16 -6 28 12 5 -6 19 10
-17 -7 27 11 4 -7 18 9
-17 -7 27 11 4 -6 18 9
-17 -6 27 12 5 -5 19 10
-17 -5 27 13 6 -5 20 10
-17 -5 27 13 6 -4 20 10
-17 -3 28 14 7 -3 21 11
-14 0 28 15 7 -3 21 11
-12 3 29 16 8 -2 21 12
-9 5 30 16 9 0 21 13
-7 8 30 17 9 0 21 13
-6 9 31 18 10 1 22 14
-8 8 31 17 10 1 22 14
-10 6 30 16 10 1 22 13
-12 5 29 16 10 1 22 12
-14 4 29 15 10 1 22 12
-15 2 28 14 9 0 22 11
-16 0 28 13 8 -2 21 11
-18 -3 27 12 7 -3 20 10
-19 -5 26 12 7 -3 19 10
-20 -8 26 11 6 -4 18 10
-20 -8 25 10 5 -5 17 9
-17 -4 25 11 7 -4 18 10
-14 0 25 12 8 -2 19 11
-11 3 25 12 10 0 20 12
-8 6 25 13 11 1 21 13
-6 7 26 14 12 2 22 14
-6 6 26 14 12 1 21 14
-6 4 25 13 11 0 20 14
-6 2 25 12 10 0 20 14
-6 0 25 12 10 -2 19 14
-6 -2 24 11 9 -3 18 13
-9 -3 24 10 9 -3 18 13
-12 -5 23 9 8 -4 17 13
-15 -6 22 9 7 -4 16 13
-17 -7 22 8 7 -4 16 13
-19 -7 21 7 6 -5 15 12
-17 -3 22 7 6 -5 15 12
-16 1 23 7 6 -5 15 13
-14 4 23 7 6 -5 15 13
-13 7 24 7 6 -5 15 13
-12 8 25 8 5 -5 15 14
-12 6 24 7 5 -5 14 14
-12 3 22 6 4 -6 13 13
-12 1 21 6 4 -6 13 13
-12 -2 20 5 4 -6 12 13
-13 -4 19 4 3 -7 11 12
-14 -4 19 4 3 -7 11 12
-15 -5 18 4 2 -7 10 12
-15 -6 17 4 2 -7 10 12
-16 -6 17 4 2 -7 10 12
-17 -7 16 3 1 -8 9 11
-17 -7 16 3 1 -8 8 10
-16 -7 16 2 0 -7 7 9
-16 -7 16 1 -2 -7 6 9
-16 -7 16 1 -2 -7 5 8
-14 -6 17 0 -3 -6 4 7
-13 -4 17 1 -2 -6 5 9
-11 -2 18 2 0 -5 6 10
-9 1 19 3 0 -4 6 11
-7 3 19 4 1 -4 7 13
-7 3 19 5 2 -3 8 14
-10 0 18 3 0 -4 6 12
-13 -4 16 1 -3 -6 4 10
-16 -7 14 0 -4 -7 3 9
-19 -10 12 -3 -6 -8 1 7
-21 -12 11 -4 -7 -9 0 6
-21 -11 11 -3 -6 -8 1 7
-20 -10 12 -2 -4 -6 2 8
-19 -9 13 0 -3 -5 3 9
-19 -8 13 1 -2 -4 4 10
-17 -7 14 2 0 -3 5 11
-15 -6 14 2 0 -2 5 11
-12 -5 14 2 0 0 6 12
-10 -4 14 2 0 0 6 13
-8 -3 14 2 0 1 6 13
-6 -2 15 3 1 2 7 14
-8 -3 14 2 0 0 5 13
-9 -4 13 1 -3 -2 3 12
-10 -4 13 0 -4 -3 2 12
-12 -5 12 -2 -5 -5 0 11
-13 -6 11 -3 -6 -6 -2 10
-15 -7 11 -3 -6 -6 -2 10
-16 -8 11 -3 -6 -6 -2 9
-17 -9 11 -3 -6 -6 -2 8
-19 -10 11 -3 -6 -6 -2 8
-19 -10 11 -4 -7 -7 -2 7
-16 -8 12 -2 -5 -5 -2 9
-13 -6 13 0 -4 -4 0 10
-11 -4 13 1 -3 -3 1 11
-8 -2 14 3 0 0 1 13
-6 0 15 4 1 1 2 14
-6 0 15 4 1 1 2 14
-6 0 14 3 1 1 2 14
-6 0 14 3 1 1 2 14
-6 0 14 3 1 1 2 14
-6 0 13 2 0 2 2 14
-8 -3 12 1 -2 1 0 12
-9 -5 11 0 -3 0 -3 11
-10 -7 10 -2 -4 -2 -4 10
-12 -9 9 -3 -5 -3 -6 8
-13 -10 8 -4 -6 -4 -7 7
-13 -10 8 -4 -6 -4 -7 7
-14 -9 8 -4 -6 -3 -6 8
-14 -9 8 -4 -6 -3 -6 9
-14 -9 8 -4 -6 -3 -6 9
-15 -8 8 -3 -5 -2 -5 10
-14 -6 8 -3 -5 -2 -4 11
-13 -4 9 -2 -4 -2 -3 13
-12 -3 10 0 -4 -2 -3 14
-11 0 10 0 -4 -2 -2 15
-10 0 11 1 -3 0 0 15
-11 -4 10 0 -3 0 -2 13
-12 -7 8 -2 -4 -2 -4 11
-12 -9 7 -2 -5 -3 -5 9
-13 -12 6 -3 -5 -3 -6 7
-14 -13 5 -4 -6 -4 -7 6
-13 -11 5 -4 -6 -4 -7 7
-12 -9 6 -3 -5 -4 -7 9
-12 -7 7 -2 -4 -4 -7 10
-11 -5 7 -2 -4 -4 -7 11
-10 -4 8 0 -3 -3 -6 12
-10 -4 8 0 -3 -2 -6 12
-9 -3 8 0 -3 0 -5 13
-8 -2 8 0 -3 0 -4 14
-8 -2 8 0 -3 1 -4 14
-7 0 9 1 -2 2 -3 15
-8 0 9 1 -2 2 -3 15
-9 0 10 2 0 2 -3 15
-10 0 10 2 0 2 -3 15
-11 0 10 2 0 2 -3 15
-11 0 11 3 1 3 -3 15
-9 3 13 5 3 5 0 17
-6 6 14 6 5 7 1 19
-4 9 15 7 6 9 2 21
-2 12 17 9 8 11 4 23
1 14 18 10 9 12 5 24
1 14 18 10 9 12 5 24
0 13 17 10 8 11 4 23
-2 13 17 10 8 11 3 23
-2 13 17 10 8 11 3 23
-3 12 16 11 7 10 2 22
-3 13 16 11 8 11 2 22
-3 13 16 11 9 11 2 22
-3 14 16 12 10 12 3 22
-3 15 16 12 11 13 3 22
0 16 16 13 12 14 4 21
2 18 14 12 12 14 5 21
4 20 11 12 12 14 5 21
6 22 8 11 11 14 6 21
8 24 6 10 11 14 7 21
10 26 4 9 10 15 8 20
12 28 4 9 10 16 9 21
13 29 4 9 11 17 9 22
14 30 3 9 12 19 10 23
16 32 3 9 12 20 11 24
17 32 2 9 13 21 11 25
15 30 2 8 11 19 9 23
14 28 2 8 10 17 7 21
13 26 1 7 8 15 5 19
11 24 1 6 6 13 3 17
10 22 0 5 5 12 1 16
12 22 0 5 5 12 1 16
13 22 0 5 5 12 1 16
14 23 0 5 5 12 0 16
16 23 0 5 5 12 0 16
16 22 -2 4 4 12 -3 14
13 16 -2 2 2 10 -5 12
10 11 -2 1 0 8 -8 9
7 5 -3 0 -3 6 -11 6
4 -2 -3 -3 -5 4 -13 4
1 -5 -4 -4 -6 2 -15 2
-2 -5 -3 -4 -6 2 -15 2
-4 -5 -3 -4 -6 2 -15 2
-6 -6 -2 -4 -5 3 -15 1
-8 -6 0 -4 -5 3 -15 1
-10 -7 1 -3 -4 4 -16 0
-9 -7 1 -3 -4 4 -16 0
-9 -6 1 -3 -4 4 -16 0
-8 -5 1 -3 -4 4 -16 0
-7 -5 1 -3 -4 4 -16 0
-6 -4 2 -2 -5 4 -17 0
-6 -4 2 -2 -5 4 -17 0
-6 -4 2 -2 -5 4 -17 0
-6 -5 2 -2 -5 4 -17 0
-6 -5 2 -2 -5 4 -17 0
-6 -6 1 -3 -6 3 -18 -2
-6 -7 1 -3 -6 3 -18 -2
-7 -7 1 -3 -6 3 -18 -2
-8 -8 1 -3 -6 3 -18 -2
-8 -9 1 -3 -6 3 -18 -2
-9 -10 1 0 -6 4 -18 -2
-11 -12 4 2 -5 4 -18 -3
-13 -13 7 4 -5 4 -19 -4
-15 -14 11 7 -4 4 -20 -6
-17 -16 14 9 -3 4 -20 -7
-18 -16 22 17 2 4 -21 -9
-19 -13 36 30 9 7 -22 -11
-20 -9 50 44 16 9 -22 -14
-22 -6 64 58 23 12 -23 -16
-23 -2 78 71 30 15 -24 -19
-19 5 85 86 45 26 -15 -14
-7 14 78 102 67 49 8 3
7 24 71 117 90 70 31 19
19 34 65 133 113 92 54 35
32 44 59 148 136 114 77 53
57 60 29 144 153 139 108 78
96 84 -29 112 162 168 149 116
135 107 -88 81 173 195 190 153
175 131 -147 50 183 224 231 191
214 155 -205 19 192 253 271 229
243 171 -246 -9 193 268 296 254
261 176 -267 -32 182 265 300 263
278 182 -287 -55 171 262 304 271
296 187 -308 -78 158 258 308 279
313 192 -327 -101 147 255 311 288
311 179 -333 -130 111 220 282 272
280 139 -318 -164 44 146 207 221
250 98 -303 -199 -24 71 134 171
220 58 -288 -235 -92 -4 59 119
189 18 -273 -270 -159 -78 -16 68
161 -7 -256 -289 -200 -123 -63 34
137 -10 -236 -286 -207 -131 -76 22
113 -13 -217 -284 -214 -138 -91 10
89 -16 -197 -281 -220 -144 -104 -3
