I II V1 V2 V3 V4 V5 V6
-6 -24 12 5 -15 -9 -34 -25
-2 -26 10 4 -20 -14 -34 -24
2 -28 8 3 -25 -19 -34 -23
6 -30 6 2 -30 -24 -34 -22
-1 -26 9 5 -24 -18 -31 -20
-3 -19 15 12 -5 1 -14 -23
-3 -15 18 15 3 7 -18 -21
-10 -13 21 17 -2 5 -20 -15
-12 -16 18 13 1 8 -13 -13
-12 -19 23 13 -1 15 -13 -15
-12 -25 13 4 -21 -5 -30 -15
-10 -28 13 4 -23 -13 -26 -15
-11 -31 19 11 -12 0 -16 -16
-11 -33 13 5 -14 -2 -24 -16
-9 -38 8 0 -20 -11 -24 -22
-5 -35 17 7 -1 5 -3 -22
-2 -28 11 6 0 9 -11 -24
1 -25 7 6 -12 -5 -24 -21
2 -16 12 11 -5 2 -21 -23
3 -9 14 11 -4 19 -24 -25
2 -13 8 4 -24 -2 -41 -22
1 -15 11 6 -20 -7 -31 -16
0 -22 17 6 -14 -4 -27 -15
-6 -28 12 4 -24 -19 -34 -14
-7 -21 10 2 -21 -24 -35 -15
-2 -6 18 5 -5 -1 -19 -21
-3 2 17 5 -2 9 -17 -26
-5 3 19 5 -1 7 -24 -30
-6 -1 20 10 3 14 -16 -25
-4 -5 25 10 8 20 -15 -24
-2 -13 18 9 -12 -5 -28 -21
-4 -20 17 13 -8 -11 -22 -16
0 -15 22 11 -1 -1 -20 -19
4 -14 17 4 -10 -12 -28 -20
10 -11 12 0 -16 -22 -31 -21
16 2 19 4 0 -4 -14 -24
10 -3 18 7 6 2 -17 -21
-1 -9 17 8 -6 -10 -24 -14
-4 -7 18 11 -1 5 -16 -17
-10 -5 20 12 5 14 -20 -20
-14 -12 7 1 -14 -10 -29 -21
-11 -10 4 -2 -16 -20 -29 -23
-15 -8 5 -5 -12 -14 -26 -24
-11 -8 -4 -11 -25 -34 -34 -20
-1 -5 -5 -9 -28 -35 -31 -20
5 -1 2 -4 -10 -9 -12 -21
12 -1 1 -7 -9 -12 -17 -25
19 -3 2 -7 -11 -9 -18 -26
21 -5 6 -4 -10 -5 -13 -21
15 -2 4 -7 -6 1 -14 -26
12 -5 -5 -18 -24 -27 -30 -20
15 -6 -5 -21 -26 -36 -34 -18
13 -6 0 -13 -18 -21 -25 -19
9 -11 -4 -15 -25 -27 -31 -19
5 -16 -4 -14 -28 -35 -32 -20
1 -13 5 -2 -5 -13 -13 -23
-2 -14 3 -1 -5 -14 -20 -21
-4 -17 4 1 -12 -15 -27 -21
-4 -13 13 8 -3 -8 -20 -22
-1 -9 16 5 2 0 -17 -26
-3 -24 6 0 -18 -27 -33 -23
4 -26 6 2 -18 -27 -29 -25
11 -27 9 -1 -21 -29 -24 -30
12 -28 4 -8 -36 -43 -36 -30
1 -22 4 -12 -32 -48 -36 -34
-2 -15 11 -6 -17 -24 -26 -36
2 -11 11 -8 -15 -23 -28 -36
3 -6 5 -16 -19 -31 -35 -38
1 -16 15 -7 -13 -21 -22 -35
-3 -14 19 -3 -10 -15 -22 -37
-7 -30 15 -4 -25 -34 -37 -31
-7 -37 16 2 -22 -35 -27 -28
-2 -33 14 7 -13 -26 -26 -30
-3 -33 13 2 -21 -37 -31 -25
-3 -33 13 2 -21 -45 -32 -25
-3 -25 18 2 -10 -24 -18 -27
-5 -23 9 -9 -20 -36 -45 -29
6 -33 2 -20 -32 -47 -48 -26
14 -22 22 0 -4 -14 -19 -33
11 -32 12 -8 -37 -51 -52 -28
3 -38 5 -12 -54 -73 -49 -22
-7 -36 21 10 -16 -33 -18 -20
-5 -31 18 13 -8 -31 -24 -25
14 -37 8 8 -40 -72 -59 -32
16 -37 37 42 12 -27 -21 -43
-4 -39 68 88 56 9 -14 -47
-4 -48 81 114 58 -23 -55 -47
15 -63 97 136 57 -40 -70 -70
17 -66 135 174 97 -15 -61 -89
-11 -85 142 207 99 -44 -92 -80
-13 -100 145 229 104 -63 -103 -70
3 -89 165 251 147 -25 -71 -81
11 -76 171 260 167 -12 -66 -88
20 -68 148 242 151 -34 -84 -75
31 -36 161 246 205 24 -28 -57
33 10 151 235 238 70 0 -41
41 33 115 208 225 65 3 -16
47 53 82 196 231 98 45 24
62 95 61 175 263 181 122 59
87 130 0 122 233 200 150 109
95 153 -51 62 201 235 211 166
93 199 -107 -16 194 318 311 222
91 257 -167 -116 135 364 376 287
88 291 -235 -208 45 357 404 336
82 335 -252 -245 47 429 489 379
88 379 -278 -280 46 493 541 412
90 391 -306 -315 1 484 540 425
75 374 -294 -312 -25 467 525 384
46 316 -234 -277 -37 436 479 323
12 237 -210 -264 -136 274 330 256
-18 163 -180 -259 -222 77 185 162
-40 120 -144 -235 -254 -85 62 75
-38 97 -134 -220 -290 -191 -36 27
-35 62 -148 -205 -314 -237 -93 -1
-45 43 -115 -174 -259 -196 -76 -32
-30 26 -82 -134 -211 -158 -79 -56
-9 1 -72 -113 -220 -173 -111 -53
-4 -28 -61 -82 -193 -164 -99 -68
-16 -37 -28 -48 -135 -113 -71 -71
-12 -45 -37 -61 -154 -145 -107 -62
1 -54 -39 -55 -151 -156 -100 -54
1 -44 -23 -34 -105 -109 -54 -53
-12 -30 -26 -37 -77 -92 -42 -42
-15 -32 -32 -40 -94 -117 -63 -19
-7 -26 -2 -23 -36 -66 -16 -28
-4 -17 8 -13 -15 -47 -7 -33
-1 -11 9 -10 -13 -53 -18 -30
3 -15 10 -10 -18 -57 -30 -30
6 -14 16 -4 -6 -46 -20 -30
9 -17 16 1 -3 -46 -21 -28
10 -24 11 -3 -20 -69 -37 -24
11 -26 6 -7 -28 -67 -41 -26
10 -24 1 -9 -26 -75 -41 -31
6 -30 -1 -8 -23 -85 -44 -29
2 -36 2 -9 -28 -83 -40 -29
-1 -27 13 -5 -7 -58 -23 -32
-4 -27 12 -11 -1 -55 -24 -28
-6 -33 9 -5 -11 -68 -36 -24
-8 -33 16 1 -6 -53 -26 -22
-8 -32 16 2 1 -54 -24 -20
-15 -40 11 1 -10 -66 -37 -15
-6 -34 12 0 -9 -62 -32 -15
-4 -25 11 0 2 -50 -23 -20
-6 -23 6 -1 -5 -65 -30 -23
-4 -20 3 -6 -11 -69 -29 -23
-3 -20 14 1 7 -48 -13 -27
-3 -24 9 0 4 -47 -20 -24
-2 -26 10 2 2 -50 -24 -20
1 -22 18 12 17 -27 -11 -20
4 -21 14 7 19 -29 -10 -20
8 -21 5 0 -2 -53 -28 -14
7 -23 6 3 -4 -53 -24 -12
4 -24 8 8 -4 -54 -23 -12
2 -28 5 -2 -7 -56 -31 -13
0 -27 4 -2 -7 -57 -29 -14
-4 -19 13 1 14 -37 -13 -19
0 -20 10 -3 18 -31 -18 -18
0 -24 7 -4 1 -45 -23 -14
1 -19 11 3 6 -36 -13 -14
8 -19 12 6 14 -32 -9 -13
11 -26 6 -1 -4 -54 -29 -9
7 -23 10 -1 -4 -47 -20 -10
4 -22 12 5 18 -32 -8 -11
6 -19 7 2 10 -50 -15 -11
8 -16 6 -1 6 -55 -10 -11
6 -9 11 6 18 -36 -2 -12
4 -11 10 6 17 -37 -9 -15
2 -8 5 4 12 -45 -22 -21
0 -5 11 8 26 -28 -7 -27
3 -8 12 10 22 -29 -7 -23
4 -12 0 4 5 -51 -21 -16
3 -15 2 2 -1 -62 -23 -12
2 -17 4 2 2 -62 -18 -11
2 -12 -1 -4 2 -64 -29 -9
5 -20 3 -2 8 -68 -18 -7
6 -15 11 6 18 -45 0 -8
6 -14 11 3 27 -34 7 -6
8 -12 8 0 11 -53 -7 -6
14 -7 13 0 17 -47 -2 -7
20 -2 12 0 26 -43 -8 -8
20 -6 3 -3 8 -52 -20 -7
13 -12 3 1 13 -54 -13 -2
4 -9 7 4 28 -40 2 -2
1 -15 3 2 24 -43 -3 -3
-2 -19 -3 -3 18 -52 4 -3
4 -8 1 8 32 -29 14 -3
8 -5 0 5 44 -26 6 -2
10 -3 1 6 35 -26 1 -2
11 5 5 12 54 -13 16 1
9 4 2 8 59 0 14 4
7 -5 -4 4 36 -24 0 10
3 -4 -3 2 31 -29 7 11
1 -6 -4 0 36 -26 12 10
8 -2 -7 1 37 -32 8 12
12 0 -7 3 29 -26 14 14
15 7 3 10 44 -3 31 13
18 11 -1 8 46 -1 29 12
18 7 -4 6 39 -7 26 15
16 8 -2 11 51 10 39 15
14 7 -1 11 62 16 38 18
12 9 -15 4 45 2 24 19
17 19 -17 4 44 3 27 15
18 24 -13 11 57 20 43 20
21 14 -17 6 52 10 40 23
28 12 -21 2 40 8 43 24
27 21 -17 9 61 34 58 22
25 25 -17 9 62 36 57 29
28 33 -24 7 60 33 54 33
33 46 -17 11 69 56 70 37
33 49 -22 10 71 57 70 38
35 45 -35 -2 50 39 59 43
35 41 -34 0 51 33 62 49
40 48 -39 -3 46 45 69 53
41 44 -46 -5 45 36 59 55
45 40 -49 -7 47 41 68 55
46 44 -41 1 60 67 89 56
50 47 -47 3 64 65 87 58
50 40 -51 1 52 57 79 64
50 46 -44 3 55 70 92 67
49 50 -44 5 53 74 95 68
45 50 -53 -1 47 58 80 72
38 54 -43 -1 49 65 91 72
39 56 -43 0 64 83 99 69
39 56 -49 -5 58 70 91 67
41 55 -48 -5 55 63 100 71
40 57 -40 5 68 90 112 74
40 59 -40 3 73 82 104 75
45 64 -44 1 62 78 98 75
42 71 -37 7 74 94 113 75
37 68 -32 8 70 89 110 78
38 56 -41 2 60 70 93 81
39 47 -40 0 54 62 92 77
40 44 -38 2 53 63 91 76
41 34 -37 0 52 55 80 72
44 37 -38 1 42 37 75 66
35 40 -29 12 59 56 83 55
27 40 -23 11 63 51 75 51
22 29 -23 9 45 39 64 52
17 24 -16 13 44 37 70 49
15 22 -10 13 54 40 59 43
15 12 -13 11 37 11 36 43
16 10 -7 13 37 12 39 37
16 10 -3 16 37 15 42 32
25 5 -10 10 31 -4 28 25
24 -4 -9 10 25 -23 31 17
16 -1 2 13 35 -6 35 9
14 3 3 8 23 -6 16 9
5 7 1 7 20 -18 9 11
3 17 12 15 28 -1 15 4
4 8 12 14 32 -4 15 -1
5 4 -1 4 11 -37 -6 -1
6 0 2 0 1 -46 -7 -4
7 -4 1 -4 1 -48 -10 -5
2 -12 3 -5 4 -53 -19 -8
1 -13 2 -4 4 -59 -12 -8
-1 -13 9 -2 10 -42 -3 -15
-4 -14 13 -2 14 -34 -6 -16
-3 -21 6 3 2 -51 -16 -17
0 -21 16 3 3 -38 -16 -20
5 -19 12 4 12 -38 -16 -15
6 -19 5 4 1 -58 -36 -17
4 -24 11 3 -1 -59 -26 -17
-3 -26 15 4 7 -50 -16 -22
-5 -31 9 -5 0 -64 -28 -19
-4 -32 13 -9 -3 -72 -22 -19
-2 -28 17 -2 5 -54 -13 -22
-1 -27 14 -1 -2 -42 -21 -24
1 -23 14 -2 -4 -50 -30 -24
4 -20 20 3 8 -36 -14 -28
3 -24 14 -1 7 -30 -14 -25
2 -28 7 -5 -6 -57 -33 -20
-2 -30 11 -3 -15 -57 -25 -16
-4 -34 11 -3 -7 -59 -28 -15
-4 -35 5 -8 -16 -65 -31 -16
-4 -38 6 -6 -9 -72 -33 -13
-4 -29 9 -1 4 -52 -23 -20
-2 -27 6 -3 -7 -50 -27 -25
3 -25 1 -10 -20 -64 -38 -26
2 -20 8 -7 -7 -54 -29 -27
0 -23 9 -7 -4 -48 -28 -28
4 -23 0 -13 -19 -65 -43 -24
1 -21 3 -15 -21 -64 -33 -22
-5 -17 12 -14 -11 -56 -23 -20
-10 -16 13 -14 -10 -64 -30 -15
-13 -24 16 -16 -17 -72 -26 -16
-1 -24 17 -15 -3 -49 -17 -24
-3 -25 17 -9 4 -50 -23 -24
-7 -29 15 -4 -6 -53 -24 -24
-1 -23 22 -1 7 -34 -17 -27
-1 -18 15 -4 8 -32 -19 -26
0 -26 8 -6 -12 -56 -31 -26
0 -22 8 -7 -22 -58 -28 -24
-1 -20 11 -8 -22 -61 -23 -22
-4 -26 4 -9 -18 -62 -33 -19
-4 -34 10 -7 -23 -70 -24 -19
-4 -29 16 -5 -6 -49 -17 -19
-5 -28 15 -3 4 -42 -16 -18
-3 -27 12 -7 -11 -54 -28 -17
-2 -24 13 -2 -4 -47 -25 -20
1 -27 10 -4 -3 -39 -29 -23
-1 -31 9 -6 -15 -59 -44 -24
3 -31 12 -4 -10 -51 -34 -26
6 -26 12 -4 -1 -41 -29 -26
1 -23 5 -8 -8 -59 -43 -27
1 -19 5 -10 -14 -75 -38 -27
2 -22 10 -3 -1 -58 -22 -23
-2 -21 11 -5 -8 -52 -31 -22
-3 -21 7 -8 -6 -50 -36 -22
-6 -21 16 -3 7 -37 -23 -20
-7 -17 17 -5 3 -34 -28 -20
-2 -29 10 -7 -16 -54 -37 -18
-3 -29 12 -6 -18 -64 -34 -16
-2 -27 7 -10 -19 -74 -37 -17
-6 -29 4 -8 -19 -73 -45 -14
-8 -30 10 -6 -12 -73 -35 -12
-10 -30 14 -1 2 -58 -23 -16
-11 -30 9 -4 6 -46 -27 -13
-9 -30 9 -6 -5 -62 -39 -13
-7 -24 14 -2 -2 -57 -27 -19
-4 -24 8 -4 -1 -56 -34 -25
1 -24 0 -8 -25 -78 -49 -29
-1 -25 12 -6 -21 -76 -37 -27
-2 -22 8 -7 -12 -64 -36 -29
-2 -19 2 -15 -18 -77 -46 -29
-4 -15 0 -16 -7 -79 -31 -28
-2 -13 10 -4 1 -65 -20 -26
-3 -17 13 -4 9 -57 -33 -23
-7 -18 16 2 4 -53 -30 -21
-4 -16 24 9 14 -47 -15 -20
-1 -18 14 2 15 -46 -25 -20
2 -24 5 -3 -7 -65 -41 -19
4 -24 4 1 -16 -77 -40 -19
5 -21 2 -5 -9 -78 -37 -20
6 -18 7 -5 6 -68 -32 -22
3 -22 8 -4 1 -68 -26 -23
2 -18 14 0 17 -52 -18 -24
8 -21 14 -1 10 -65 -30 -24
3 -23 12 -4 2 -72 -33 -19
-6 -21 19 -1 11 -58 -24 -17
-9 -18 15 -2 2 -63 -35 -17
-9 -18 8 -3 -15 -80 -46 -10
-10 -18 10 0 -8 -72 -30 -9
-10 -19 12 1 8 -61 -24 -10
-12 -23 4 -2 0 -74 -36 -7
-11 -29 3 -1 3 -77 -29 -6
-9 -20 12 1 16 -57 -20 -7
-3 -17 9 -4 3 -68 -33 -10
-3 -16 11 -4 -1 -71 -37 -15
-4 -7 18 0 14 -52 -26 -21
-1 -8 11 -4 8 -60 -30 -22
0 -19 4 -10 -10 -77 -46 -23
-1 -26 4 -8 -14 -82 -37 -24
-2 -32 1 -10 -12 -86 -39 -28
-5 -41 -16 -26 -40 -116 -60 -29
-7 -26 12 -9 6 -66 -17 -23
-14 -10 14 -2 19 -52 -23 -29
-10 -10 4 -12 -2 -84 -50 -20
-11 -17 7 -10 -5 -82 -48 -16
-12 -22 10 -10 -6 -82 -46 -14
-13 -27 13 -10 -7 -82 -44 -12
-14 -32 16 -10 -8 -82 -42 -10
-8 -25 15 -5 3 -72 -26 -17
-2 -23 11 -4 5 -73 -33 -17
-3 -23 7 -4 -6 -82 -38 -13
-2 -23 4 -3 3 -73 -27 -13
-5 -22 14 0 9 -58 -25 -17
-8 -24 9 -6 -3 -70 -40 -17
-9 -23 14 -3 3 -70 -34 -17
-15 -21 21 3 10 -60 -29 -16
-15 -18 11 -5 -3 -72 -44 -18
-15 -18 2 -12 -20 -89 -51 -24
-13 -10 7 -7 -12 -81 -37 -24
-13 -7 -2 -12 -11 -79 -44 -26
-7 -17 -3 -12 -15 -87 -49 -22
-5 -19 5 -7 -2 -74 -38 -23
-3 -23 10 -7 5 -51 -33 -24
-1 -27 8 -12 -8 -63 -45 -23
-2 -21 8 -6 -4 -66 -38 -16
-3 -22 13 -4 2 -59 -35 -16
-9 -22 7 -4 -8 -70 -43 -16
-10 -23 2 -8 -14 -85 -49 -13
-7 -14 12 -5 0 -65 -30 -12
-10 -14 11 -5 -1 -58 -27 -12
-14 -21 13 -5 -4 -63 -33 -11
-20 -15 19 -2 7 -46 -21 -8
-17 -11 22 -3 15 -34 -24 -13
-14 -11 15 -5 -2 -53 -39 -14
-15 -10 14 -2 5 -53 -35 -13
-14 -10 16 1 6 -46 -38 -14
-12 -12 8 -5 -9 -60 -45 -11
-10 -12 2 -8 -19 -73 -47 -8
-8 -2 8 -3 -7 -58 -29 -7
-8 -5 4 -4 1 -55 -30 -4
-10 -11 2 -6 -6 -65 -35 -1
-4 -9 2 -6 2 -48 -25 -8
-1 -7 3 -8 11 -37 -27 -15
-2 -12 -4 -16 -2 -52 -35 -18
-2 -9 -3 -16 -4 -57 -36 -15
-9 -6 2 -16 0 -46 -34 -13
-8 -5 -3 -19 -13 -61 -43 -6
-6 -3 -8 -19 -23 -71 -44 -1
-6 -1 -2 -18 -8 -50 -25 -4
-5 -1 -6 -23 -12 -58 -32 -8
-4 -3 -8 -25 -19 -60 -35 -9
-5 -3 -2 -19 -11 -47 -25 -7
-9 -1 -2 -17 0 -31 -23 -17
-10 -5 -9 -25 -11 -51 -36 -14
-5 -7 -7 -25 -6 -52 -37 -15
-1 -8 -4 -22 -1 -40 -32 -15
0 -11 -11 -29 -17 -56 -44 -12
1 -16 -12 -31 -27 -72 -49 -12
2 -13 -4 -22 -11 -58 -34 -14
-2 -16 -5 -19 -10 -61 -39 -13
-9 -19 -2 -14 -15 -57 -42 -12
-12 -15 7 -6 -4 -45 -31 -12
-12 -11 10 -8 3 -32 -24 -15
-20 -23 2 -11 -13 -49 -38 -9
-10 -28 0 -13 -13 -48 -41 -15
0 -30 1 -18 -16 -49 -41 -22
4 -32 -6 -27 -31 -62 -58 -24
2 -35 -10 -32 -34 -76 -60 -26
-9 -34 1 -21 -18 -51 -47 -21
-11 -36 3 -20 -17 -51 -46 -16
-16 -37 -1 -25 -22 -60 -50 -13
-23 -39 8 -19 -9 -42 -36 -10
-19 -28 9 -15 -2 -28 -34 -18
-17 -37 4 -18 -15 -41 -49 -16
-11 -37 4 -14 -10 -36 -39 -17
-5 -35 4 -11 -5 -26 -39 -18
-11 -35 1 -16 -18 -41 -47 -13
-14 -37 1 -16 -21 -53 -51 -13
-17 -31 6 -16 -13 -36 -40 -15
-19 -35 3 -17 -18 -38 -45 -15
-4 -49 2 -26 -38 -67 -60 -14
-8 -24 12 -18 6 -18 -25 -31
-9 -2 2 -24 -7 -27 -54 -52
-11 -8 -3 -14 -26 -49 -63 -36
-7 -20 11 -4 -20 -49 -60 -38
1 -31 30 13 12 -21 -38 -39
-2 -45 22 8 -16 -66 -83 -26
-22 -55 41 34 2 -57 -57 -25
-14 -59 62 76 44 -31 -42 -35
