I II V1 V2 V3 V4 V5 V6
-16 -27 -2 -10 -17 -13 -6 -6
3 -33 -4 -14 -20 -14 -7 -6
-1 -18 -4 -11 -19 -13 -6 -2
-13 -14 -1 -14 -17 -12 -5 -3
-12 -23 0 -9 -15 -12 -5 -3
-8 -17 -1 -12 -17 -13 -5 -4
-16 -9 1 -7 -14 -11 -2 -3
-16 -25 2 -14 -15 -12 -2 -4
-1 -26 -3 -22 -22 -17 -9 -8
-9 -21 -5 -21 -23 -15 -10 -9
-19 -25 -1 -18 -19 -11 -5 -8
-1 -27 -2 -11 -18 -10 -4 -4
-4 -12 -5 -15 -20 -10 -3 -3
-16 -19 -5 -16 -19 -11 -2 -2
-10 -29 -4 -14 -20 -9 0 0
-6 -20 -8 -20 -24 -12 -4 -4
-22 -10 -6 -16 -20 -11 -4 -3
-19 -28 -2 -14 -19 -11 -4 -3
-4 -36 -4 -15 -21 -13 -5 -5
-5 -33 -4 -15 -22 -13 -6 -6
-4 -28 -6 -13 -22 -17 -11 -10
7 -31 -6 -15 -22 -16 -12 -11
7 -4 -2 -20 -20 -11 -9 -7
-10 -3 -5 -16 -19 -11 -7 -4
-6 -10 -4 -18 -21 -13 -8 -5
6 -6 -5 -22 -25 -15 -9 -7
-10 -5 -6 -17 -23 -15 -10 -8
-2 -18 -1 -12 -16 -10 -3 -2
15 -3 -3 -16 -15 -9 -2 -2
6 4 -1 -10 -15 -9 -4 -6
-5 -9 4 -10 -11 -7 -3 -4
9 -17 4 -21 -14 -7 -6 -6
8 -2 1 -17 -17 -9 -8 -5
-2 -2 1 -10 -15 -8 -4 -4
3 -7 -2 -10 -15 -9 -4 -4
12 7 1 -1 -11 -4 0 1
-1 18 6 11 -6 0 5 5
-6 -1 9 3 -5 -1 3 2
8 -6 7 -8 -9 -2 0 0
6 -1 9 -5 -7 -1 2 4
5 -4 15 1 -3 -1 2 4
16 -13 8 -5 -8 -2 -1 1
9 4 7 -8 -10 0 -1 4
0 10 8 -7 -6 5 6 9
4 -3 4 -7 -9 1 5 7
13 6 1 -6 -11 -2 1 3
6 18 5 2 -6 1 3 5
6 0 10 -1 0 4 6 6
13 0 10 1 2 8 8 7
14 3 11 5 4 11 9 10
11 4 12 5 8 11 10 10
28 -3 9 2 4 10 8 6
27 7 3 -2 0 10 9 9
11 10 3 -2 1 9 9 8
12 8 5 0 2 8 9 10
17 11 8 2 0 10 11 14
3 18 3 -7 -4 6 7 9
8 -6 0 -11 -5 4 6 6
22 -13 -4 -9 -10 0 0 3
18 -8 -3 2 -10 3 1 7
11 -13 -2 -1 -7 3 1 6
27 -6 0 -8 -8 2 -3 2
29 13 2 -5 -9 2 -2 5
17 0 -1 -10 -7 2 0 8
19 -12 -2 -8 -7 3 -1 7
21 -7 -9 -22 -18 -4 -7 -1
2 -6 -7 -25 -21 -7 -8 -2
8 -26 -7 -26 -17 -4 -4 0
22 -19 -11 -26 -19 -6 -8 -1
12 -16 -8 -29 -18 -5 -9 -2
-3 -23 -2 -26 -17 -3 -6 1
5 -32 -5 -26 -20 -5 -9 -3
8 -8 -7 -24 -19 -3 -8 -1
-10 -10 1 -11 -14 -1 -2 3
-11 -18 5 -9 -11 2 1 7
3 -10 -2 -9 -18 -3 -3 3
-7 -6 -2 -13 -19 -5 -5 2
-6 -30 -3 -21 -23 -11 -10 -4
3 -38 -1 -28 -26 -12 -13 -7
-1 -26 10 -26 -22 -6 -7 -2
-5 -24 1 -24 -19 -5 -8 -2
7 -34 -12 -30 -26 -12 -14 -8
4 -15 -12 -30 -27 -12 -15 -8
-15 -10 -6 -20 -23 -8 -11 -5
-10 -20 -6 -25 -25 -10 -11 -6
1 -26 -4 -27 -26 -10 -10 -5
-10 -25 3 -17 -22 -6 -8 -3
-15 -43 1 -17 -21 -6 -7 -5
-5 -40 -3 -24 -25 -9 -14 -12
-6 -32 -1 -26 -23 -8 -11 -8
-22 -41 -7 -28 -27 -13 -15 -12
-9 -45 -12 -37 -31 -16 -17 -16
1 -19 -7 -28 -25 -8 -11 -7
-7 -16 -2 -20 -21 -6 -6 -4
-11 -26 -5 -22 -24 -9 -10 -9
-8 -23 -5 -17 -29 -11 -14 -13
-16 -9 3 -18 -25 -11 -14 -11
-20 -26 9 -15 -19 -13 -15 -13
-13 -25 19 -13 -18 -16 -19 -17
-19 -19 34 1 -12 -16 -23 -19
-28 -18 44 9 -7 -19 -25 -22
-20 -21 49 17 -3 -19 -27 -27
-19 4 53 22 4 -15 -26 -22
-30 9 64 38 20 -1 -14 -14
-25 2 66 49 30 8 -8 -11
-12 2 67 63 41 23 4 -4
-8 6 75 89 63 42 19 7
14 -3 88 118 91 69 37 18
50 3 95 140 113 95 56 32
60 20 104 149 132 123 81 52
68 23 109 157 149 150 105 75
85 23 103 153 158 174 129 97
102 60 86 144 168 204 158 124
110 73 61 134 180 239 193 155
140 72 17 116 178 261 212 168
167 54 -23 93 172 267 212 166
160 47 -48 74 163 267 210 161
161 29 -68 45 152 266 210 163
169 15 -107 -2 115 245 198 160
146 8 -148 -61 65 199 166 139
133 8 -191 -116 11 148 125 111
130 -12 -218 -172 -32 98 88 84
114 -7 -223 -192 -62 60 57 66
80 -7 -221 -215 -93 15 27 46
58 -16 -213 -235 -124 -29 -7 18
41 -16 -206 -250 -152 -63 -35 -3
8 -19 -189 -247 -167 -87 -51 -16
-6 -53 -172 -242 -174 -107 -68 -35
0 -67 -161 -232 -176 -116 -82 -50
-8 -62 -152 -217 -171 -116 -87 -58
-11 -60 -136 -195 -154 -107 -82 -56
8 -61 -124 -177 -136 -99 -78 -56
-1 -43 -113 -147 -121 -87 -72 -52
-23 -40 -90 -116 -100 -72 -60 -39
-11 -41 -68 -99 -83 -59 -50 -35
-1 -32 -48 -79 -65 -45 -41 -27
-17 -20 -34 -67 -52 -38 -34 -21
-28 -37 -28 -59 -48 -37 -34 -25
-13 -38 -25 -50 -44 -34 -34 -26
-8 -19 -21 -44 -39 -33 -34 -24
-11 -21 -15 -37 -36 -32 -35 -25
-5 -35 -10 -37 -36 -31 -35 -28
-10 -27 -10 -44 -33 -28 -33 -23
-14 -15 -4 -34 -30 -25 -29 -20
-1 -12 -3 -27 -32 -29 -31 -23
-6 -12 -9 -32 -39 -37 -39 -31
-28 -9 -2 -31 -34 -34 -36 -27
-29 -28 3 -34 -28 -28 -31 -25
-9 -31 -3 -35 -29 -30 -36 -29
-19 -30 -1 -26 -26 -27 -35 -26
-24 -33 0 -32 -25 -25 -31 -23
-5 -37 -2 -31 -25 -25 -32 -26
-4 -14 -5 -29 -30 -27 -36 -27
-14 -1 1 -23 -29 -28 -33 -25
-7 -9 2 -23 -27 -28 -32 -24
1 -7 1 -25 -30 -28 -34 -27
-10 -2 6 -20 -26 -25 -32 -25
-13 -16 5 -21 -23 -27 -31 -27
3 -12 2 -28 -23 -24 -32 -26
-8 -17 5 -26 -17 -19 -27 -18
-17 -21 8 -11 -14 -17 -24 -17
-4 -27 4 -15 -19 -21 -31 -22
-4 -21 7 -23 -21 -20 -31 -20
-17 -11 12 -16 -16 -16 -25 -15
-11 -16 9 -17 -19 -20 -30 -19
-3 -13 10 -14 -19 -22 -31 -19
-14 -4 13 -7 -14 -18 -28 -18
-12 -16 13 -8 -13 -21 -31 -24
1 -20 9 -19 -16 -21 -35 -25
-1 -9 5 -17 -16 -20 -34 -21
-10 -8 4 -11 -13 -18 -32 -22
5 -20 7 -10 -12 -15 -30 -20
5 -5 8 -17 -14 -13 -29 -17
-10 -2 9 -12 -15 -16 -29 -20
-4 -6 6 -8 -15 -17 -30 -21
2 -5 7 -11 -14 -17 -31 -20
-3 12 11 -4 -9 -12 -26 -14
-7 -5 11 -3 -7 -12 -24 -15
7 -14 9 -3 -7 -12 -20 -17
7 -10 10 9 -4 -6 -12 -11
-4 -18 15 4 1 -4 -6 -10
0 -26 10 -4 -1 -6 -8 -15
1 -9 9 -1 -2 -6 -7 -13
-4 1 18 8 3 -2 0 -11
4 -3 20 13 6 0 4 -10
7 -1 15 10 3 -2 3 -12
-7 4 12 16 5 -2 3 -13
-4 -10 19 19 10 0 4 -14
9 -11 18 20 11 2 4 -16
15 3 15 19 16 6 8 -12
14 -3 18 24 22 8 13 -8
21 -22 18 20 21 11 14 -8
17 -2 17 20 15 9 12 -8
0 -1 18 29 15 7 13 -8
10 -2 18 33 17 9 14 -8
25 9 17 43 23 15 21 -4
19 29 26 55 33 23 28 5
15 4 30 64 40 25 30 5
36 -1 22 63 36 23 27 2
37 13 22 57 38 26 26 1
26 8 27 65 45 32 33 8
31 2 26 66 44 32 34 9
30 19 22 72 41 30 30 9
22 22 26 75 45 32 31 9
32 16 31 79 48 35 35 12
40 16 30 74 48 34 35 12
32 29 29 83 51 36 37 12
36 17 29 83 55 38 40 11
52 5 31 84 56 41 40 14
42 5 35 86 61 43 44 16
38 14 36 92 64 47 48 18
54 10 32 89 62 45 44 16
51 24 30 85 60 45 44 20
36 27 35 98 62 48 46 21
38 22 27 93 56 44 43 17
43 22 25 87 54 42 39 12
37 30 32 91 58 46 45 20
33 13 36 86 63 47 48 20
51 10 30 79 57 44 43 16
45 16 26 81 56 42 43 18
38 19 27 84 57 42 44 18
48 8 23 76 53 38 41 13
51 24 22 80 48 37 40 17
38 29 27 85 48 36 41 17
44 26 26 75 44 33 39 12
39 25 27 77 44 31 36 11
24 35 30 78 46 34 38 14
31 17 30 78 49 35 42 14
48 7 26 69 42 30 35 9
42 20 24 69 40 30 34 10
32 23 23 66 40 30 34 10
37 7 22 56 38 30 35 10
38 20 23 62 36 31 37 11
12 18 23 58 33 26 34 8
25 17 21 49 30 23 31 8
33 23 20 46 28 19 27 6
16 29 20 47 26 17 27 6
11 9 23 51 32 22 32 9
27 10 21 47 27 19 28 4
27 23 20 43 26 18 26 1
16 22 20 37 29 20 29 4
21 2 19 40 28 20 29 3
21 10 11 40 22 18 26 3
0 8 17 45 25 17 27 6
13 7 23 44 27 18 30 7
18 17 18 38 21 12 26 3
6 24 18 36 19 9 22 -1
-2 -4 24 37 24 14 27 1
18 1 19 29 24 15 26 -1
18 17 17 28 22 12 23 -1
11 14 13 29 21 10 20 -3
16 2 9 23 16 6 16 -8
16 13 8 17 10 5 15 -8
-2 11 14 22 12 6 19 -5
1 5 15 25 10 5 18 -6
5 10 15 22 7 3 15 -8
-1 23 14 23 10 5 17 -7
-5 1 10 10 7 1 14 -11
8 -1 2 3 0 -3 9 -15
8 8 5 11 5 2 13 -10
3 1 10 18 9 5 15 -9
12 -14 7 15 6 2 13 -11
16 4 1 8 -1 -3 6 -14
-2 6 7 11 1 -3 9 -13
2 -3 10 8 0 -5 10 -14
9 -1 8 5 -5 -8 9 -13
0 9 8 9 -6 -8 7 -12
-15 -12 10 9 -1 -8 10 -15
-1 -14 2 3 -5 -11 4 -20
3 -4 9 6 -4 -9 4 -16
-8 -6 6 13 -1 -7 5 -18
-1 -20 5 5 -1 -6 7 -16
2 -3 1 0 -8 -9 2 -15
-11 5 3 1 -8 -10 2 -17
-5 1 6 1 -8 -10 2 -16
-2 -3 6 0 -9 -11 1 -17
-12 6 5 -1 -9 -11 2 -17
-18 -10 6 -4 -7 -11 5 -18
-1 -15 4 -2 -8 -12 0 -19
-7 -14 2 -2 -8 -11 2 -18
-14 -24 0 -5 -8 -11 2 -17
-6 -29 1 0 -10 -14 0 -20
-1 1 -1 -4 -11 -12 -1 -19
-13 5 2 5 -5 -9 3 -17
-11 -5 9 3 -3 -7 5 -17
-2 -1 12 4 -3 -7 5 -14
-7 12 14 9 1 -4 6 -10
-9 -11 18 12 1 -6 6 -14
10 -20 12 4 -2 -7 4 -13
2 -10 7 5 -2 -8 -1 -18
-8 -4 5 4 -2 -9 -1 -20
5 -11 3 2 -2 -8 0 -19
7 -1 1 -4 -5 -7 0 -17
-7 -6 6 8 -1 -2 7 -13
-10 -16 8 6 -2 -3 8 -12
-7 -10 9 9 -4 -5 4 -14
-12 -1 10 7 -2 -3 5 -13
-17 -22 11 6 -1 -7 2 -16
3 -18 6 0 -5 -10 -3 -20
4 0 6 5 -3 -8 -2 -19
0 -5 6 0 0 -7 -1 -16
15 -11 4 -1 1 -5 -1 -16
13 4 4 2 -2 -5 -3 -14
-8 -4 7 6 0 -4 1 -13
-4 -10 8 2 -1 -4 1 -14
0 -10 6 3 -2 -4 1 -13
-5 4 15 12 4 2 6 -6
-4 -5 20 14 7 2 7 -7
8 -11 9 8 1 -2 0 -14
0 -11 9 11 2 -1 1 -13
-13 -15 11 8 2 -1 3 -10
-7 -28 5 3 -1 -4 -1 -16
4 -14 4 5 -4 -3 -2 -13
-5 -2 7 10 -1 -3 0 -12
-1 -3 7 4 -2 -3 0 -13
-1 -4 7 -3 -5 -3 0 -13
-18 6 10 6 0 -2 1 -10
-23 -9 13 17 5 0 3 -8
-8 -25 9 8 1 -2 -1 -12
-12 -19 7 -2 2 -2 -2 -12
-13 -13 7 1 3 1 2 -10
-3 -20 3 -1 2 2 2 -9
0 -9 3 -4 0 2 2 -7
-17 -4 9 2 3 3 3 -5
-8 -9 8 -1 1 0 1 -8
-1 -9 6 -6 -3 -5 -3 -13
-12 4 8 2 -2 -5 -3 -12
-18 -15 9 -2 0 -2 1 -12
1 -14 5 -5 -2 -3 -2 -12
-4 -4 4 -3 -2 -2 -3 -13
-9 -12 2 -3 1 -1 -1 -10
-2 -20 0 -5 -2 -2 -3 -10
-3 -10 2 0 -8 -6 -7 -12
-19 -12 4 -6 -5 -4 -5 -11
-13 -17 5 -6 -2 -2 -3 -9
-5 -10 0 -9 -7 -7 -8 -15
-13 0 -2 -7 -7 -9 -9 -16
-12 -12 5 -4 0 -5 -4 -12
13 -3 7 -8 -1 -2 -2 -8
1 0 5 -6 0 -1 -3 -9
-11 -14 10 -6 6 4 1 -4
0 -24 9 -10 1 2 -2 -6
5 5 1 -15 -9 -5 -8 -11
-13 1 7 -8 -4 -4 -5 -9
-11 -8 5 -1 -6 -7 -7 -12
-2 -7 0 -13 -11 -10 -12 -16
-10 -5 2 -8 -8 -9 -9 -13
-17 -21 4 -11 -5 -8 -9 -14
-3 -17 -2 -18 -10 -12 -13 -17
-7 -14 -2 -19 -10 -13 -16 -20
-13 -18 -2 -12 -9 -15 -15 -20
4 -20 -2 -5 -10 -15 -18 -21
3 -1 -3 -13 -13 -16 -19 -20
-14 11 1 -16 -14 -14 -15 -16
-9 2 -6 -12 -18 -16 -16 -18
-5 2 -9 -12 -21 -17 -18 -21
-21 7 -5 5 -16 -14 -14 -17
-27 -12 2 4 -11 -9 -9 -12
-14 -20 -4 -4 -15 -13 -14 -17
-14 -9 -3 -11 -15 -15 -16 -19
-16 -5 -1 -8 -10 -11 -11 -15
-3 -8 -4 -8 -12 -11 -13 -16
-3 0 -8 -9 -18 -13 -17 -14
-22 -6 -6 -5 -16 -14 -16 -14
-22 -17 -4 2 -17 -16 -17 -15
-15 -8 -5 -3 -19 -17 -17 -17
-28 -3 -2 -1 -18 -17 -15 -17
-32 -15 4 3 -13 -15 -14 -16
-10 -13 -1 -8 -20 -19 -21 -20
-7 -9 -6 -12 -21 -20 -23 -22
-13 -12 -9 -9 -19 -19 -21 -20
-3 -17 -11 -19 -21 -20 -22 -21
5 0 -11 -17 -28 -23 -25 -23
-19 6 -6 -15 -26 -21 -22 -22
-27 -12 -3 -9 -21 -17 -18 -19
-21 -9 -4 -13 -21 -20 -21 -21
-25 2 -6 -13 -22 -21 -23 -23
-31 -18 -1 -9 -17 -18 -19 -21
-12 -21 -6 -10 -20 -20 -20 -21
-17 -16 -7 -6 -18 -19 -21 -21
-14 -11 0 -6 -12 -15 -16 -15
-7 -21 -1 -10 -13 -15 -17 -15
-7 -18 -6 -12 -20 -19 -20 -18
-18 -8 -3 -15 -18 -20 -18 -17
-12 -2 -7 -12 -22 -23 -22 -21
-17 -7 -4 -11 -21 -23 -24 -22
-31 -5 -5 -18 -22 -25 -25 -23
-28 -17 -5 -16 -22 -25 -24 -23
-9 -21 -8 -15 -25 -27 -28 -26
-17 -15 -13 -15 -26 -25 -28 -27
-25 -9 -7 -15 -21 -20 -24 -23
-11 -21 -10 -20 -20 -20 -24 -23
1 -7 -12 -18 -25 -21 -25 -22
-10 7 -3 -11 -20 -15 -19 -16
-13 4 -3 -6 -20 -16 -19 -14
-18 2 -9 -10 -25 -21 -25 -20
-25 6 -4 -6 -20 -14 -19 -13
-24 -10 -1 -6 -17 -14 -17 -15
-8 -18 -5 -18 -23 -18 -23 -20
-15 -9 -9 -20 -22 -16 -23 -18
-19 -5 -6 -19 -20 -14 -22 -19
-9 -23 -1 -17 -17 -12 -20 -15
-10 -14 -6 -15 -23 -15 -26 -17
-32 -6 -6 -5 -23 -16 -26 -18
-26 -6 -5 -12 -22 -17 -25 -20
-18 -11 -6 -16 -22 -17 -26 -22
-23 3 1 -13 -19 -14 -23 -17
-24 -9 3 -12 -16 -13 -19 -14
-15 -25 -7 -17 -24 -18 -28 -22
-16 -21 -6 -14 -21 -14 -27 -18
-20 -18 0 -15 -18 -12 -23 -14
-11 -27 -2 -15 -20 -13 -23 -16
-6 -14 -7 -17 -24 -13 -26 -18
-31 -7 -3 -11 -20 -11 -23 -15
-26 -16 -3 -16 -21 -14 -21 -18
-14 -13 -6 -21 -24 -16 -21 -19
-28 -1 -7 -20 -26 -16 -21 -20
-39 -12 -5 -19 -21 -15 -19 -21
-16 -18 -5 -19 -22 -16 -18 -19
-16 -16 -7 -16 -23 -17 -21 -20
-20 -14 -4 -10 -19 -15 -18 -20
-10 -27 -3 -17 -20 -16 -20 -23
-10 -9 -3 -19 -22 -16 -19 -23
-28 -3 -2 -15 -19 -12 -14 -17
-23 -13 -1 -13 -17 -12 -12 -17
-16 -14 1 -16 -18 -12 -12 -17
-23 0 4 -6 -14 -8 -9 -15
-23 -5 9 -6 -7 -4 -7 -15
-6 -7 6 -14 -8 -5 -5 -12
-10 -4 3 -17 -11 -6 -8 -13
-11 -9 4 -13 -11 -5 -7 -12
2 -19 1 -15 -13 -7 -10 -14
4 -3 5 -13 -14 -7 -11 -14
-14 13 8 -10 -8 0 -5 -9
-13 9 8 -2 -7 0 -3 -8
-5 12 4 -10 -12 -5 -9 -13
-8 17 8 -5 -9 -2 -6 -6
-21 -9 12 -1 -5 0 -4 -6
-7 -15 4 -12 -8 -2 -8 -8
-9 -5 3 -7 -7 0 -8 -7
-14 -6 5 -3 -8 -2 -8 -6
-1 -12 8 -8 -4 2 -4 -3
3 3 7 -10 -6 3 -3 -1
-18 2 11 -2 -4 5 -1 0
-9 4 5 -7 -9 -1 -7 -5
-1 12 4 -2 -6 2 -3 -2
-11 19 6 6 -2 5 -1 2
-22 -1 8 2 2 5 0 -1
-5 -8 5 1 1 5 -2 -2
-7 -3 5 1 0 5 -3 -1
-9 2 7 12 4 9 0 3
2 -4 4 5 1 7 -1 2
14 17 -2 -10 -5 4 -4 1
-6 17 1 -3 -3 4 -2 4
-5 5 2 -1 -4 5 0 4
3 3 3 -9 -4 7 1 5
-3 8 1 -5 -3 5 -3 5
-8 -6 -2 -8 -4 0 -4 1
3 -14 -7 -17 -12 -6 -11 -4
0 -9 -5 -11 -11 -6 -11 -5
1 -17 -6 -5 -11 -6 -11 -4
