I II V1 V2 V3 V4 V5 V6
1 -11 -8 -19 -10 -14 -11 -11
1 -11 -8 -19 -10 -14 -11 -11
2 -11 -8 -19 -10 -14 -10 -10
1 -11 -8 -19 -10 -14 -10 -10
0 -12 -8 -19 -10 -14 -10 -10
-2 -12 -8 -19 -10 -14 -10 -10
-3 -12 -8 -19 -10 -14 -10 -10
-4 -13 -9 -19 -10 -13 -11 -10
-4 -13 -9 -19 -10 -13 -11 -10
-3 -12 -8 -19 -10 -12 -10 -10
-3 -12 -8 -19 -10 -12 -10 -10
-3 -12 -8 -19 -10 -12 -10 -10
-2 -11 -7 -18 -9 -11 -9 -10
-3 -12 -7 -17 -8 -11 -9 -10
-4 -13 -6 -17 -7 -11 -9 -10
-5 -14 -6 -16 -6 -11 -9 -10
-5 -14 -6 -16 -6 -11 -9 -10
-6 -14 0 -6 3 -6 -7 -11
-5 -11 6 7 11 1 -3 -10
-4 -9 11 18 20 7 3 -10
-3 -7 16 29 29 13 7 -9
-3 -5 22 42 37 20 11 -9
5 6 30 69 72 47 35 11
13 18 39 101 111 78 63 32
21 29 49 132 150 109 92 55
29 40 58 163 189 140 119 76
37 53 67 194 228 171 147 98
42 56 69 189 233 175 154 107
45 58 69 177 232 174 156 114
48 60 69 164 231 173 159 121
51 61 69 152 230 172 162 129
54 63 69 140 229 171 164 136
50 56 38 78 171 130 134 117
44 46 4 7 103 82 96 94
37 34 -32 -64 34 35 58 69
31 24 -68 -135 -34 -12 20 45
25 14 -103 -206 -102 -59 -18 20
22 7 -109 -207 -113 -70 -28 10
19 1 -110 -195 -112 -73 -34 1
15 -7 -110 -183 -112 -77 -40 -8
12 -13 -111 -171 -111 -80 -47 -16
9 -19 -111 -157 -111 -85 -53 -24
8 -20 -100 -141 -100 -78 -50 -25
7 -19 -83 -122 -87 -69 -45 -23
6 -18 -68 -104 -74 -59 -39 -21
5 -16 -52 -86 -61 -50 -34 -20
4 -15 -36 -67 -49 -40 -29 -18
2 -14 -29 -58 -40 -34 -26 -16
1 -13 -23 -51 -34 -29 -22 -15
0 -12 -18 -43 -28 -24 -19 -13
-2 -11 -12 -34 -23 -19 -15 -11
-3 -11 -6 -27 -17 -14 -12 -10
-4 -10 -4 -24 -15 -13 -11 -9
-4 -10 -2 -21 -13 -13 -11 -9
-4 -10 1 -19 -12 -12 -11 -9
-4 -10 3 -17 -11 -12 -11 -9
-4 -10 5 -15 -10 -12 -11 -9
-3 -9 6 -14 -9 -11 -10 -9
-3 -9 6 -14 -9 -11 -10 -9
-4 -10 6 -14 -9 -11 -10 -10
-4 -10 6 -14 -9 -11 -10 -10
-4 -10 6 -14 -9 -11 -10 -10
-5 -11 6 -14 -8 -10 -11 -11
-5 -11 7 -12 -7 -10 -11 -11
-5 -11 8 -11 -7 -10 -10 -11
-5 -11 9 -10 -6 -10 -10 -11
-5 -11 10 -9 -6 -10 -10 -11
-4 -10 11 -8 -5 -11 -9 -10
-4 -10 11 -7 -5 -10 -9 -10
-4 -9 11 -7 -5 -10 -9 -10
-4 -9 11 -6 -5 -9 -9 -10
-4 -9 11 -6 -5 -9 -9 -10
-3 -8 12 -5 -4 -8 -9 -9
-3 -8 12 -4 -4 -8 -9 -9
-3 -8 13 -4 -3 -8 -8 -8
-3 -8 13 -3 -3 -8 -8 -8
-3 -8 13 -3 -3 -8 -8 -8
-4 -9 14 -2 -2 -7 -7 -7
-4 -10 14 -2 -2 -7 -7 -7
-5 -10 14 -2 -2 -6 -7 -8
-5 -11 14 -2 -2 -6 -7 -8
-5 -11 14 -2 -2 -6 -7 -8
-6 -12 14 -3 -2 -5 -6 -9
-6 -11 14 -3 -2 -5 -6 -9
-5 -11 14 -2 -2 -4 -7 -9
-5 -10 14 -2 -2 -4 -7 -9
-5 -10 14 -2 -2 -4 -7 -9
-4 -9 15 0 0 -3 -8 -8
-3 -8 16 0 1 -3 -7 -8
-3 -8 16 1 1 -2 -7 -7
-2 -7 17 1 2 -2 -6 -7
-2 -7 17 1 2 -2 -6 -7
0 -6 18 2 3 0 -5 -6
-2 -6 18 2 3 0 -5 -6
-3 -7 18 2 2 0 -5 -6
-4 -7 18 2 2 0 -5 -6
-4 -7 18 2 2 0 -5 -6
-5 -8 18 2 1 -2 -5 -7
-5 -8 18 3 2 -2 -5 -7
-5 -8 18 4 3 -2 -5 -7
-5 -8 18 5 4 -2 -5 -7
-5 -8 18 5 4 -2 -5 -7
-5 -9 19 6 5 -3 -5 -7
-5 -9 19 6 5 -3 -5 -7
-5 -9 18 6 5 -3 -5 -7
-5 -9 18 6 5 -3 -5 -7
-5 -9 18 6 5 -3 -5 -7
-5 -10 17 6 4 -3 -5 -6
-5 -10 17 6 4 -3 -5 -6
-5 -10 17 7 5 -3 -5 -6
-5 -10 17 7 5 -3 -5 -6
-5 -10 17 7 5 -3 -5 -6
-5 -9 18 8 6 -2 -4 -5
-5 -9 18 8 6 -2 -4 -5
-5 -8 18 9 6 -2 -4 -5
-5 -8 18 9 6 -2 -4 -5
-5 -8 18 9 6 -2 -4 -5
-4 -7 18 10 6 0 -4 -4
-4 -7 19 11 6 1 -3 -4
-3 -6 19 12 7 2 -3 -3
-3 -6 20 13 7 3 -2 -3
-3 -6 20 13 7 3 -2 -3
-2 -5 21 14 8 4 0 -2
-2 -5 21 15 8 4 0 -2
0 -5 21 15 9 4 1 -2
0 -5 21 16 9 4 1 -2
0 -5 21 16 9 4 1 -2
1 -4 20 17 10 4 2 0
1 -4 20 17 10 4 2 0
0 -4 20 18 10 4 2 0
0 -4 20 18 10 4 2 0
0 -4 20 18 10 4 2 0
-2 -4 21 19 10 5 1 0
-2 -4 21 20 10 5 1 0
-2 -3 21 20 11 5 2 0
-2 -3 21 21 11 5 2 0
-2 -3 21 21 11 5 2 0
-2 -2 20 22 12 6 3 1
0 1 20 23 12 6 4 2
1 2 20 24 12 7 5 3
2 3 20 25 12 7 6 4
2 4 20 26 12 7 7 5
3 5 21 27 13 8 8 6
3 6 20 27 14 9 9 7
3 7 19 27 15 10 10 8
3 8 18 27 16 11 11 9
3 8 18 27 16 11 12 9
2 9 17 28 17 12 13 10
2 9 17 28 17 12 14 10
3 9 17 29 17 12 15 11
3 9 17 29 17 12 16 11
3 9 17 29 17 12 16 11
4 11 16 30 18 13 17 13
6 13 15 30 19 15 19 15
7 15 15 31 19 16 20 16
8 17 14 31 20 17 21 18
9 19 14 31 20 18 22 20
10 20 13 32 21 19 24 21
10 21 12 32 22 20 25 23
10 21 11 31 22 21 26 24
10 22 10 31 23 22 28 25
10 22 9 31 23 23 29 26
10 23 8 30 24 24 30 27
11 25 7 30 25 25 32 29
11 26 6 30 25 25 33 30
12 27 6 30 26 26 34 31
12 28 5 30 26 26 35 32
13 29 3 30 27 27 36 33
13 29 2 29 27 27 36 33
13 29 1 27 26 27 36 33
13 29 -2 26 26 27 36 33
13 29 -3 24 26 27 36 33
13 29 -4 23 25 26 35 34
14 30 -4 23 25 27 36 35
14 30 -5 23 25 27 37 36
15 31 -5 23 25 28 38 36
15 31 -5 23 25 28 39 37
16 32 -6 22 26 29 40 38
15 30 -6 22 26 29 40 37
15 29 -5 22 27 29 39 36
14 28 -5 22 27 29 39 35
14 27 -5 22 27 29 39 34
13 26 -4 22 28 29 37 32
12 25 -3 21 27 28 35 30
11 24 -2 20 26 27 34 29
11 23 -2 20 25 25 32 27
10 22 0 19 24 24 30 25
9 20 1 18 23 22 28 23
8 19 2 18 22 21 26 21
8 17 3 17 21 20 25 20
7 16 3 17 21 18 23 18
7 14 4 17 20 17 21 16
6 12 5 15 18 16 19 14
5 11 5 14 17 15 17 12
5 10 5 13 16 14 16 11
4 8 5 11 14 13 14 9
4 7 5 10 13 12 12 7
3 6 6 9 12 11 11 6
3 4 6 9 12 10 10 5
3 3 7 8 11 9 9 5
3 2 7 8 11 8 9 4
3 1 7 8 11 7 8 4
2 0 8 7 9 6 7 3
1 -2 7 5 8 5 6 1
0 -3 6 4 6 4 5 0
0 -4 6 2 5 3 4 -3
-2 -5 5 1 3 2 3 -4
-3 -6 4 0 2 1 2 -5
-2 -6 5 0 2 1 2 -5
-2 -6 5 0 2 1 2 -5
0 -6 6 0 2 1 2 -5
0 -6 6 0 2 1 2 -5
1 -5 7 -2 1 0 1 -6
0 -5 7 -3 0 -2 0 -7
0 -6 7 -4 0 -3 -2 -7
-2 -6 7 -4 -2 -3 -2 -8
-2 -6 7 -5 -2 -4 -3 -8
-3 -7 6 -6 -3 -5 -4 -9
-3 -7 6 -6 -4 -5 -5 -9
-3 -7 5 -6 -4 -6 -5 -10
-3 -7 5 -6 -5 -6 -6 -10
-3 -7 5 -6 -5 -6 -6 -10
-3 -8 4 -7 -6 -7 -7 -11
-2 -8 4 -7 -6 -7 -7 -11
0 -8 4 -7 -6 -7 -7 -11
0 -8 4 -7 -6 -7 -7 -11
1 -8 4 -7 -6 -7 -7 -11
2 -7 5 -7 -6 -8 -7 -11
1 -7 5 -7 -7 -8 -7 -11
0 -8 5 -8 -7 -9 -8 -11
-2 -8 5 -8 -8 -9 -8 -11
-3 -8 5 -8 -8 -9 -8 -11
-4 -9 4 -9 -9 -10 -9 -12
-4 -9 4 -9 -9 -10 -9 -12
-4 -10 4 -9 -9 -10 -9 -12
-4 -10 4 -9 -9 -10 -9 -12
-4 -10 4 -9 -9 -10 -9 -12
-5 -11 5 -10 -10 -9 -9 -13
-4 -10 5 -10 -10 -9 -9 -13
-4 -10 6 -10 -11 -10 -10 -14
-3 -9 6 -10 -11 -10 -10 -14
-3 -9 6 -10 -11 -10 -10 -14
-2 -8 7 -10 -12 -11 -11 -15
-3 -8 7 -10 -12 -11 -11 -15
-4 -8 7 -10 -12 -11 -11 -15
-4 -8 7 -10 -12 -11 -11 -15
-5 -8 7 -10 -12 -11 -11 -15
-6 -9 8 -9 -12 -11 -11 -16
-6 -10 8 -9 -12 -11 -11 -16
-6 -10 8 -10 -13 -11 -12 -17
-6 -11 8 -10 -13 -11 -12 -17
-6 -11 8 -10 -13 -11 -12 -17
-7 -12 8 -11 -14 -12 -13 -18
-6 -11 9 -10 -14 -12 -12 -17
-5 -10 9 -9 -13 -11 -12 -16
-4 -9 10 -9 -13 -11 -11 -16
-3 -8 10 -8 -13 -11 -11 -15
-2 -7 11 -7 -12 -10 -10 -14
-2 -7 11 -7 -12 -10 -10 -14
-3 -7 10 -8 -12 -10 -10 -14
-4 -7 10 -8 -12 -10 -10 -14
-4 -7 10 -8 -12 -10 -10 -14
-5 -8 9 -9 -13 -11 -11 -15
-5 -8 9 -9 -13 -11 -11 -15
-5 -8 9 -9 -13 -11 -11 -15
-5 -8 9 -9 -13 -11 -11 -15
-5 -8 9 -9 -13 -11 -11 -15
-4 -9 8 -9 -12 -11 -10 -15
-4 -9 8 -9 -12 -11 -10 -15
-4 -8 8 -9 -11 -10 -10 -14
-4 -7 8 -9 -11 -9 -10 -13
-4 -7 8 -9 -11 -9 -10 -13
-5 -6 9 -8 -10 -8 -10 -12
-5 -6 9 -8 -10 -8 -10 -12
-5 -6 9 -8 -10 -8 -10 -12
-5 -6 9 -8 -10 -8 -10 -12
-5 -6 9 -8 -10 -8 -10 -12
-5 -7 9 -7 -9 -8 -10 -13
-5 -7 9 -7 -9 -8 -10 -13
-5 -7 9 -7 -9 -8 -9 -13
-5 -7 9 -7 -9 -8 -8 -13
-5 -7 9 -7 -9 -8 -8 -13
-4 -7 9 -6 -9 -8 -7 -12
-4 -7 9 -6 -9 -8 -7 -12
-4 -7 8 -6 -9 -8 -7 -12
-4 -7 8 -6 -9 -8 -7 -12
-4 -7 8 -6 -9 -8 -7 -12
-4 -6 7 -6 -9 -9 -8 -12
-4 -6 7 -6 -9 -9 -8 -12
-4 -6 7 -6 -9 -9 -7 -11
-4 -6 7 -6 -9 -9 -6 -11
-4 -6 7 -6 -9 -9 -6 -11
-3 -5 8 -5 -8 -8 -5 -10
-3 -5 8 -5 -8 -8 -5 -10
-3 -5 8 -5 -8 -8 -6 -11
-3 -5 8 -5 -8 -8 -6 -11
-3 -5 8 -5 -8 -8 -6 -11
-3 -6 7 -6 -8 -9 -7 -12
-3 -5 7 -6 -8 -9 -7 -12
-2 -4 8 -6 -8 -8 -6 -12
0 -4 8 -6 -8 -7 -6 -12
0 -3 8 -6 -8 -7 -6 -12
1 -2 9 -6 -7 -6 -5 -12
1 -2 9 -6 -7 -6 -5 -12
1 -3 9 -6 -7 -6 -6 -12
1 -3 9 -6 -7 -6 -6 -12
1 -3 9 -6 -7 -6 -6 -12
0 -4 8 -7 -7 -7 -7 -13
0 -4 8 -7 -7 -7 -7 -13
0 -5 8 -7 -7 -7 -7 -13
0 -5 8 -7 -7 -7 -7 -13
0 -5 8 -7 -7 -7 -7 -13
0 -6 7 -8 -8 -8 -7 -13
0 -6 7 -8 -8 -8 -7 -13
0 -6 7 -7 -8 -8 -7 -12
0 -6 7 -7 -8 -8 -7 -12
0 -6 7 -7 -8 -8 -7 -12
1 -6 8 -6 -7 -7 -6 -11
1 -6 8 -6 -7 -7 -6 -11
0 -6 9 -7 -8 -7 -6 -11
0 -6 9 -7 -8 -7 -6 -11
0 -6 9 -7 -8 -7 -6 -11
-2 -5 10 -8 -9 -7 -7 -11
-2 -5 10 -8 -9 -7 -7 -11
-2 -6 9 -8 -9 -7 -7 -12
-2 -6 8 -8 -9 -7 -7 -12
-2 -6 8 -8 -9 -7 -7 -12
-3 -7 7 -9 -10 -8 -6 -13
-3 -7 7 -9 -10 -8 -6 -13
-2 -7 7 -9 -10 -8 -7 -13
-2 -7 7 -9 -10 -8 -8 -13
-2 -7 7 -9 -10 -8 -8 -13
0 -6 7 -9 -11 -7 -9 -12
0 -6 7 -9 -11 -7 -9 -12
0 -7 7 -9 -11 -7 -9 -12
0 -7 7 -9 -11 -7 -9 -12
0 -7 7 -9 -11 -7 -9 -12
-2 -8 8 -9 -10 -7 -9 -12
-2 -8 8 -9 -10 -7 -9 -12
-3 -8 7 -10 -11 -8 -10 -12
-3 -8 7 -11 -11 -8 -10 -12
-3 -8 7 -11 -11 -8 -10 -12
-4 -8 6 -12 -12 -9 -11 -13
-4 -8 6 -12 -12 -9 -11 -13
-4 -8 6 -11 -11 -8 -10 -12
-4 -8 6 -11 -11 -8 -10 -12
-4 -8 6 -11 -11 -8 -10 -12
-3 -7 7 -10 -10 -7 -9 -11
-3 -7 7 -10 -10 -7 -9 -11
-2 -6 7 -10 -10 -7 -9 -11
0 -6 7 -10 -10 -7 -9 -11
0 -6 7 -10 -10 -7 -9 -11
1 -5 7 -10 -11 -6 -8 -11
1 -5 7 -10 -11 -6 -8 -11
1 -6 6 -10 -11 -7 -8 -11
1 -6 6 -10 -11 -7 -8 -11
1 -6 6 -10 -11 -7 -8 -11
1 -7 5 -11 -11 -8 -9 -12
1 -7 5 -11 -11 -8 -9 -12
0 -7 4 -11 -12 -8 -9 -12
-2 -7 4 -11 -12 -8 -9 -12
-2 -7 4 -11 -12 -8 -9 -12
-3 -8 3 -12 -13 -9 -9 -12
-3 -8 3 -12 -13 -9 -9 -12
-3 -8 3 -12 -13 -9 -9 -12
-3 -8 3 -12 -13 -9 -9 -12
-3 -8 3 -12 -13 -9 -9 -12
-2 -7 4 -11 -12 -9 -9 -11
-2 -7 4 -11 -12 -9 -9 -11
-2 -6 4 -11 -12 -9 -9 -11
-2 -6 4 -11 -12 -9 -9 -11
-2 -6 4 -11 -12 -9 -9 -11
-3 -5 3 -11 -12 -9 -9 -11
-3 -5 3 -11 -12 -9 -9 -11
-2 -5 3 -11 -12 -9 -9 -11
-2 -5 3 -11 -12 -9 -9 -11
-2 -5 3 -11 -12 -9 -9 -11
0 -5 2 -11 -11 -9 -9 -10
0 -5 3 -10 -10 -9 -9 -10
-2 -5 4 -9 -9 -8 -8 -10
-3 -5 4 -8 -9 -7 -8 -10
-3 -5 5 -7 -8 -7 -8 -10
-4 -4 6 -6 -7 -6 -7 -9
-3 -2 7 -5 -6 -6 -7 -8
-2 1 8 -4 -5 -5 -6 -7
-2 2 8 -3 -5 -5 -6 -7
0 4 9 -2 -4 -5 -6 -6
1 5 10 0 -3 -4 -5 -5
1 6 12 1 -2 -3 -4 -5
1 7 13 2 0 -2 -3 -4
1 7 14 3 0 -2 -3 -4
1 8 16 4 1 0 -2 -4
0 9 16 5 2 1 0 -3
1 9 15 5 2 1 0 -3
2 9 13 4 2 1 0 -3
2 9 11 3 2 1 0 -3
3 9 9 3 2 1 0 -3
4 9 8 2 1 1 -2 -4
4 9 8 1 1 1 -2 -4
3 9 7 0 1 1 -2 -4
2 9 6 0 1 1 -2 -4
2 9 6 -2 1 1 -2 -4
1 10 5 -3 0 1 0 -3
1 10 4 -4 0 1 0 -3
2 10 2 -5 -2 1 0 -3
3 10 1 -6 -2 1 0 -3
3 10 0 -7 -2 1 0 -3
4 10 -2 -8 -3 0 0 -2
4 8 -2 -8 -3 0 0 -2
3 6 -3 -8 -4 -2 -2 -3
3 4 -3 -8 -5 -2 -3 -4
3 2 -3 -8 -5 -2 -3 -4
2 1 -4 -9 -6 -3 -4 -5
3 1 -4 -9 -6 -3 -4 -5
4 2 -4 -9 -6 -3 -4 -5
5 3 -4 -9 -6 -3 -4 -5
6 3 -4 -9 -6 -3 -4 -5
7 4 -5 -9 -7 -4 -4 -4
5 3 -5 -9 -7 -4 -5 -5
3 1 -4 -10 -8 -4 -6 -6
2 0 -3 -10 -8 -4 -6 -6
0 -2 -3 -10 -8 -4 -7 -7
-2 -3 -2 -11 -9 -5 -8 -8
-2 -4 -3 -12 -10 -6 -8 -8
-3 -5 -4 -13 -11 -7 -9 -9
-3 -5 -4 -14 -12 -7 -10 -10
-3 -6 -5 -15 -13 -8 -10 -10
-4 -7 -6 -16 -14 -9 -11 -11
-4 -7 -6 -16 -14 -9 -11 -11
-3 -6 -6 -16 -15 -9 -12 -11
-3 -5 -6 -16 -15 -9 -12 -11
-3 -5 -6 -16 -15 -9 -12 -11
-2 -4 -7 -17 -16 -9 -13 -12
-2 -5 -7 -17 -16 -9 -13 -12
-3 -6 -7 -17 -16 -9 -13 -12
-3 -7 -7 -17 -16 -9 -13 -12
-3 -8 -7 -17 -16 -9 -13 -12
-4 -9 -7 -17 -16 -10 -14 -13
-4 -9 -7 -17 -16 -10 -14 -13
-4 -8 -7 -16 -16 -9 -13 -12
-4 -8 -7 -15 -16 -9 -13 -11
-4 -8 -7 -15 -16 -9 -13 -11
-4 -7 -7 -14 -16 -8 -12 -10
-4 -7 -7 -14 -15 -8 -12 -10
-3 -6 -6 -13 -14 -7 -11 -10
-2 -6 -6 -12 -13 -7 -11 -10
-2 -6 -6 -12 -12 -7 -11 -10
0 -5 -5 -10 -11 -6 -10 -10
0 -5 -3 -7 -9 -5 -10 -10
-2 -5 0 -4 -7 -4 -10 -10
-3 -5 2 -2 -6 -3 -10 -10
-3 -5 4 2 -4 -2 -10 -10
-3 -3 8 14 8 7 -4 -6
0 4 14 34 28 23 10 3
2 10 20 55 49 38 23 12
4 16 26 75 69 55 35 21
6 22 32 97 90 70 49 29
12 30 44 120 119 93 69 45
20 40 60 148 159 123 97 65
28 52 77 176 198 153 123 87
36 63 94 203 238 184 151 107
45 73 110 231 277 214 178 128
50 77 103 214 273 212 181 135
50 72 69 149 224 177 156 125
49 67 34 85 174 141 133 114
48 62 1 21 125 106 109 105
48 57 -33 -44 75 71 85 95
44 47 -60 -90 29 37 59 79
37 30 -79 -118 -14 7 31 57
31 14 -99 -147 -56 -24 4 35
25 -3 -118 -176 -98 -55 -25 13
19 -19 -138 -203 -141 -86 -53 -10
14 -26 -141 -206 -154 -97 -65 -21
12 -22 -124 -181 -138 -87 -59 -21
10 -18 -108 -156 -120 -76 -54 -21
7 -14 -92 -131 -104 -65 -48 -20
5 -10 -76 -105 -87 -55 -41 -20
3 -7 -63 -87 -73 -47 -37 -19
3 -7 -53 -75 -65 -40 -33 -17
3 -7 -44 -63 -56 -35 -29 -16
2 -7 -34 -52 -47 -30 -25 -14
2 -7 -24 -39 -38 -24 -21 -12
1 -6 -18 -31 -32 -21 -19 -11
0 -6 -15 -27 -29 -19 -18 -11
-2 -6 -12 -23 -26 -17 -18 -10
-4 -6 -8 -18 -22 -15 -17 -9
-5 -6 -5 -14 -19 -13 -16 -9
-6 -7 -3 -11 -17 -11 -15 -8
-6 -7 -3 -11 -17 -11 -15 -8
-6 -7 -3 -10 -17 -11 -15 -8
-6 -7 -2 -9 -17 -11 -15 -8
-6 -7 -2 -9 -17 -11 -15 -8
