I II V1 V2 V3 V4 V5 V6
-16 -13 1 -12 -26 -30 -24 -20
-23 -13 4 -7 -20 -27 -24 -19
-16 -17 -2 -14 -29 -32 -27 -22
-8 -13 -5 -15 -30 -32 -26 -19
-14 -11 -1 -12 -25 -29 -24 -16
-13 -9 -4 -14 -29 -31 -26 -19
-14 -20 -3 -15 -29 -32 -26 -19
-18 -20 1 -9 -21 -27 -24 -16
-18 -12 1 -9 -23 -29 -27 -19
-16 -17 -1 -10 -24 -31 -27 -20
-16 -12 -5 -12 -24 -34 -29 -21
-15 -4 -5 -11 -23 -34 -30 -23
-16 -16 -7 -14 -26 -33 -29 -22
-15 -23 -6 -11 -20 -29 -24 -16
-16 -22 -8 -11 -18 -29 -23 -15
-15 -22 -9 -13 -22 -29 -26 -18
-12 -24 -11 -15 -23 -31 -26 -17
-14 -10 -13 -15 -19 -31 -29 -20
-19 -5 -11 -13 -21 -31 -32 -23
-19 -8 -12 -14 -21 -31 -32 -25
-20 -15 -12 -12 -19 -29 -29 -22
-20 -8 -13 -11 -17 -29 -31 -23
-19 -18 -16 -14 -22 -30 -33 -24
-17 -24 -13 -13 -16 -26 -29 -17
-17 -19 40 -9 -12 -23 -26 -15
-18 -20 76 -15 -17 -26 -27 -19
-16 -24 83 -17 -19 -26 -25 -18
-15 -16 92 -13 -9 -21 -21 -16
-15 -9 94 -15 -14 -25 -27 -20
-12 -8 93 -18 -17 -27 -30 -22
-18 -8 94 -20 -17 -28 -28 -20
-21 -3 92 -20 -15 -27 -29 -23
-15 -8 91 -25 -21 -31 -31 -24
-17 -18 93 -27 -17 -27 -27 -20
-18 -15 93 -26 -15 -25 -25 -18
-17 -19 94 -24 -11 -21 -22 -16
-19 -25 92 -28 -14 -23 -21 -14
-16 -15 93 -26 -8 -20 -20 -13
-16 -12 93 -26 -9 -21 -22 -15
-16 -15 92 -27 -10 -22 -23 -17
-17 -12 89 -30 -11 -24 -25 -17
-21 -13 91 -29 -7 -22 -23 -17
-14 -17 90 -33 -15 -27 -25 -18
-9 -18 84 -36 -14 -26 -23 -15
-14 -16 80 -34 -12 -25 -23 -15
-17 -11 82 -34 -12 -23 -23 -16
-15 -18 80 -35 -15 -24 -22 -14
-17 -11 79 -34 -11 -25 -24 -18
-14 -5 79 -31 -12 -26 -27 -21
-16 -6 78 -32 -15 -27 -26 -20
-18 -8 77 -31 -13 -25 -24 -18
-18 -3 76 -29 -9 -23 -22 -17
-17 -13 71 -32 -16 -27 -24 -18
-14 -21 69 -32 -13 -26 -21 -14
-15 -19 65 -32 -12 -25 -23 -15
-16 -16 62 -32 -15 -27 -24 -17
-14 -17 57 -33 -20 -29 -25 -16
-15 -4 57 -34 -18 -30 -27 -18
-15 -11 59 -30 -15 -27 -30 -17
-13 -13 57 -30 -18 -28 -34 -18
-11 -9 54 -32 -17 -28 -34 -19
-16 -2 56 -30 -11 -24 -28 -17
-16 -11 52 -31 -17 -24 -28 -16
-15 -15 50 -34 -18 -24 -26 -14
-18 -10 44 -38 -18 -27 -28 -18
-16 -9 39 -42 -23 -31 -34 -26
-13 -12 38 -42 -26 -32 -32 -22
-14 -12 40 -37 -18 -26 -28 -18
-16 -11 41 -36 -17 -28 -30 -18
-15 -9 39 -36 -19 -28 -30 -19
-22 -3 37 -35 -20 -29 -29 -20
-20 -1 38 -34 -16 -26 -27 -19
-15 -2 31 -38 -23 -31 -31 -22
-14 -13 29 -38 -21 -27 -27 -17
-14 -4 24 -40 -22 -30 -30 -19
-20 0 23 -40 -24 -30 -32 -22
-17 -15 20 -40 -28 -31 -31 -22
-18 -13 23 -34 -18 -26 -27 -19
-14 -4 21 -35 -20 -30 -31 -23
-14 1 19 -38 -25 -32 -33 -25
-13 2 18 -35 -22 -30 -31 -22
-14 4 21 -31 -16 -25 -28 -19
-14 -2 18 -33 -22 -28 -28 -20
-12 -11 16 -32 -20 -25 -26 -17
-11 -5 14 -32 -18 -24 -27 -15
-12 -2 13 -29 -17 -23 -26 -13
-9 -3 10 -31 -21 -26 -26 -15
-12 10 11 -28 -14 -23 -23 -14
-16 10 13 -23 -12 -22 -23 -13
-15 7 12 -24 -14 -22 -23 -15
-14 7 11 -23 -12 -20 -21 -12
-11 12 10 -22 -10 -20 -22 -13
-11 8 6 -26 -18 -23 -23 -13
-9 1 4 -27 -16 -21 -19 -11
-11 3 3 -25 -13 -20 -19 -10
-14 5 3 -27 -17 -23 -22 -13
-13 1 0 -27 -20 -24 -21 -13
-12 8 2 -24 -11 -20 -18 -11
-11 15 1 -23 -11 -22 -21 -14
-12 14 1 -21 -10 -20 -20 -12
-14 19 -4 -23 -10 -20 -18 -11
-11 31 -8 -24 -8 -18 -19 -9
-9 24 -15 -27 -13 -19 -17 -6
-8 21 -21 -29 -10 -14 -13 -1
1 25 -28 -32 -9 -15 -14 0
3 29 -36 -37 -14 -18 -17 -2
0 28 -37 -38 -15 -16 -16 0
-2 30 1 -31 -3 -8 -10 6
2 36 30 -30 -5 -11 -14 1
2 31 39 -29 -7 -10 -11 3
0 28 41 -31 -8 -11 -11 2
2 37 42 -30 -6 -12 -13 0
3 33 43 -33 -12 -14 -13 -1
2 34 44 -33 -9 -9 -10 3
8 40 41 -29 -5 -7 -8 6
10 33 40 -30 -6 -6 -8 5
11 22 40 -33 -10 -7 -7 7
11 30 42 -32 -5 -7 -8 8
6 31 40 -31 -8 -10 -11 3
5 25 40 -32 -12 -12 -15 1
6 32 37 -33 -14 -14 -19 -2
7 35 38 -30 -11 -12 -17 -2
10 30 38 -29 -16 -14 -13 -1
3 18 37 -29 -15 -12 -11 1
0 19 33 -31 -18 -16 -14 -2
0 13 34 -29 -18 -16 -16 -3
0 8 32 -30 -21 -18 -18 -4
1 13 37 -23 -10 -13 -13 0
2 20 34 -24 -15 -17 -18 -6
3 13 31 -29 -21 -23 -23 -11
-3 11 31 -28 -21 -24 -25 -12
-12 12 35 -25 -18 -21 -25 -12
-9 5 31 -29 -27 -27 -29 -16
-13 -6 32 -28 -25 -24 -25 -12
-14 -7 30 -30 -27 -27 -28 -14
-19 0 27 -33 -29 -32 -33 -17
-16 -4 24 -33 -33 -32 -34 -17
-12 -5 25 -29 -27 -30 -33 -16
-12 -1 25 -28 -29 -32 -36 -20
-15 -5 26 -25 -29 -31 -34 -19
-14 -8 26 -25 -27 -28 -32 -17
-15 -1 25 -24 -25 -29 -33 -18
-17 -11 20 -26 -31 -34 -34 -21
-16 -9 16 -29 -31 -34 -34 -21
-16 1 14 -32 -34 -38 -37 -24
-18 -9 14 -29 -33 -35 -35 -22
-14 -12 10 -30 -36 -37 -33 -20
-15 3 8 -28 -33 -37 -37 -23
-21 -7 14 -20 -28 -32 -32 -20
-21 -10 14 -19 -30 -33 -32 -19
-20 -11 10 -20 -30 -34 -33 -21
-19 -2 12 -17 -26 -31 -32 -20
-16 -10 9 -21 -33 -35 -33 -22
-18 -16 8 -21 -32 -34 -31 -18
-17 -15 9 -18 -29 -33 -31 -19
-19 -18 10 -15 -29 -31 -31 -19
-19 -21 5 -19 -35 -36 -32 -20
-22 -19 4 -19 -30 -36 -33 -20
-24 -16 4 -20 -33 -38 -35 -25
-17 -5 6 -18 -31 -36 -32 -22
-16 -6 4 -19 -29 -35 -32 -21
-17 -7 3 -18 -27 -35 -33 -23
-19 -15 4 -18 -31 -35 -31 -23
-19 -25 4 -17 -28 -33 -29 -18
-16 -25 1 -17 -28 -32 -30 -19
-15 -24 3 -15 -27 -30 -28 -17
-18 -33 3 -15 -30 -30 -27 -16
-18 -26 3 -13 -25 -29 -28 -16
-17 -17 2 -13 -28 -32 -32 -22
-20 -19 4 -10 -28 -32 -31 -21
-20 -18 5 -8 -24 -31 -31 -21
-22 -16 10 -3 -19 -30 -30 -22
-21 -10 10 -4 -22 -32 -32 -23
-20 -7 12 0 -12 -24 -25 -15
-19 -4 12 7 4 -9 -11 -6
-13 -2 9 10 16 8 1 0
-2 -10 6 15 25 24 16 6
10 -8 5 33 49 49 35 16
16 2 5 60 76 80 57 22
32 2 6 95 109 119 87 34
52 2 8 138 152 169 131 55
69 22 6 177 204 227 181 83
90 30 -9 180 231 276 225 111
116 42 -28 153 247 319 271 140
136 63 -45 128 268 366 316 168
148 84 -63 99 280 408 362 199
169 87 -95 48 265 430 392 218
186 83 -122 3 252 435 402 222
184 79 -139 -42 227 417 385 207
172 61 -155 -86 180 370 343 180
157 42 -179 -146 119 305 288 148
134 27 -196 -214 61 241 234 120
108 7 -214 -289 -12 168 174 87
76 -20 -220 -347 -72 99 120 67
37 -22 -220 -373 -118 33 63 46
5 -23 -208 -374 -156 -36 1 15
-17 -41 -194 -369 -200 -106 -57 -12
-38 -36 -178 -361 -228 -164 -105 -34
-48 -38 -157 -349 -251 -202 -136 -50
-47 -41 -142 -322 -247 -201 -134 -52
-43 -41 -128 -288 -231 -186 -124 -50
-43 -26 -111 -251 -211 -173 -118 -51
-38 -29 -95 -218 -193 -157 -108 -48
-34 -39 -79 -185 -168 -136 -92 -41
-26 -25 -65 -158 -146 -121 -84 -40
-19 -16 -51 -132 -127 -109 -77 -42
-21 -28 -38 -108 -112 -95 -68 -40
-19 -25 -27 -87 -90 -82 -60 -37
-20 -15 -20 -76 -82 -75 -58 -38
-17 -18 -13 -65 -72 -67 -52 -34
-16 -24 -7 -56 -61 -61 -45 -29
-20 -20 -5 -51 -52 -55 -42 -28
-18 -21 -6 -51 -58 -57 -43 -30
-15 -25 -6 -49 -55 -55 -40 -28
-15 -24 -3 -45 -49 -51 -38 -25
-13 -26 0 -40 -49 -53 -39 -27
-16 -31 -1 -40 -51 -53 -41 -28
-19 -29 3 -34 -42 -48 -37 -25
-16 -24 5 -32 -39 -46 -38 -26
-9 -24 2 -32 -39 -47 -38 -28
-9 -20 1 -32 -37 -44 -34 -27
-14 -12 4 -31 -32 -41 -33 -26
-12 -20 1 -35 -40 -44 -34 -28
-7 -23 0 -35 -39 -44 -31 -25
-10 -28 3 -34 -36 -41 -29 -22
-11 -21 0 -36 -42 -48 -36 -28
-8 -20 -4 -37 -47 -50 -39 -30
-9 -21 1 -31 -38 -45 -35 -26
-9 -14 0 -29 -37 -45 -37 -28
-7 -13 -3 -32 -39 -46 -38 -29
-7 -22 -3 -30 -37 -41 -32 -24
-11 -16 0 -29 -31 -40 -29 -22
-14 -21 -3 -32 -38 -43 -30 -22
-7 -26 -8 -35 -41 -44 -29 -21
-3 -20 -9 -38 -45 -47 -32 -25
-6 -22 -8 -37 -46 -49 -33 -26
-4 -24 -9 -37 -49 -50 -34 -27
-2 -16 -7 -33 -42 -47 -34 -25
-1 -9 -8 -34 -44 -48 -37 -29
-4 -9 -9 -33 -43 -48 -35 -29
-10 -20 -6 -31 -38 -42 -29 -22
-8 -10 -8 -34 -38 -43 -31 -26
-7 -16 -11 -37 -45 -48 -32 -28
-6 -20 -12 -37 -46 -49 -32 -27
-8 -19 -7 -26 -41 -44 -27 -21
-5 -17 -6 -14 -41 -45 -28 -23
-4 -25 -7 -11 -44 -47 -28 -24
-5 -19 -3 -5 -36 -43 -27 -22
-4 -15 -3 -2 -34 -42 -27 -23
-1 -14 -1 0 -33 -41 -24 -22
-1 -13 -4 -1 -34 -38 -25 -21
-5 -7 -3 1 -29 -37 -25 -21
-2 -12 -6 -2 -35 -40 -26 -23
-1 -17 -5 0 -34 -39 -23 -21
-3 -13 -4 3 -30 -37 -22 -20
-1 -16 -1 7 -29 -37 -22 -20
-2 -26 -1 9 -31 -36 -21 -18
-6 -18 0 14 -23 -32 -20 -17
-3 -6 0 17 -22 -32 -22 -20
1 -1 1 17 -22 -33 -22 -21
4 -8 1 21 -16 -27 -17 -15
-1 -8 2 24 -10 -23 -16 -15
5 -13 0 20 -17 -26 -21 -16
12 -22 1 25 -14 -20 -15 -11
6 -18 -1 25 -13 -21 -15 -13
-5 -9 2 32 -11 -19 -13 -13
-1 -20 2 32 -13 -18 -12 -11
0 -15 5 40 -3 -13 -9 -9
6 -2 5 42 -1 -11 -10 -13
6 -7 5 46 2 -8 -6 -11
8 -12 5 48 6 -5 -2 -9
10 0 4 49 10 -4 -2 -11
11 -2 -1 46 2 -7 -3 -14
13 -12 1 52 8 0 4 -7
13 -4 0 54 9 2 5 -7
12 -14 3 60 14 7 8 -3
14 -19 2 65 16 9 10 0
14 -7 5 71 25 15 12 1
17 2 5 72 29 18 12 -1
23 11 2 72 29 18 14 -3
26 10 0 73 34 23 18 0
22 13 2 78 42 30 24 4
20 2 1 79 40 33 28 6
26 -1 -1 82 44 36 34 11
31 9 -1 84 47 41 36 12
29 4 -1 86 49 42 36 11
31 -4 5 88 50 46 40 15
33 9 12 93 61 54 45 20
35 20 10 91 62 55 43 16
40 19 12 92 65 59 47 19
35 19 13 93 71 65 52 24
35 27 11 92 74 67 54 23
42 22 8 89 69 67 55 23
44 14 10 90 73 72 62 31
46 19 9 91 75 72 62 32
45 19 8 90 73 71 61 29
43 17 6 89 68 69 61 29
38 16 13 95 82 77 68 35
43 27 10 92 77 73 63 29
38 23 13 94 79 76 67 32
39 23 12 92 80 78 68 33
42 32 9 86 79 76 67 31
40 24 9 83 72 73 66 31
42 20 9 81 73 74 69 34
42 18 9 81 74 74 67 35
43 17 11 80 71 70 65 34
43 7 10 78 64 66 62 32
40 14 10 77 69 65 60 31
38 22 14 78 68 64 58 29
32 17 16 77 67 63 59 28
29 16 15 72 64 63 57 27
29 26 16 69 65 61 54 25
31 12 11 64 57 57 52 24
31 6 15 65 58 58 56 29
27 10 16 64 56 56 54 28
26 7 16 62 52 52 51 26
27 0 16 60 46 47 44 25
27 5 17 58 49 45 34 24
24 13 17 57 45 43 25 19
24 11 18 54 44 40 30 18
18 7 19 50 42 40 32 18
16 11 19 47 43 38 32 16
17 3 17 40 33 31 26 11
17 0 19 38 33 28 27 12
16 6 18 40 34 29 27 14
12 6 17 37 28 22 22 8
11 2 16 36 22 17 18 6
12 5 20 40 29 20 18 8
12 7 18 36 23 15 12 2
7 5 21 37 23 15 12 2
2 8 19 33 21 14 7 2
4 4 21 32 23 14 8 3
5 1 18 27 13 8 6 0
4 -4 16 23 10 5 6 0
3 -6 18 26 11 5 5 0
-3 -10 18 26 9 1 -2 -2
-8 -18 18 24 4 -1 -3 -2
-8 -9 19 25 9 0 -1 -2
-9 -3 20 26 6 -2 -3 -5
-8 -6 19 25 5 -4 -6 -7
-12 -13 19 24 5 -2 -6 -5
-23 -8 21 24 8 -2 -5 -5
-20 -11 21 21 0 -6 -7 -7
-19 -17 19 18 -1 -7 -15 -4
-23 -24 21 20 0 -6 -21 -4
-25 -15 20 19 -3 -11 -33 -7
-26 -22 21 20 -6 -10 -35 -5
-28 -24 27 24 5 -5 -29 0
-29 -8 26 21 2 -9 -36 -6
-29 -10 23 20 0 -10 -37 -9
-31 -22 26 23 3 -6 -28 -3
-36 -18 30 25 8 -4 -30 -3
-38 -20 28 22 0 -8 -36 -5
-32 -19 22 20 -2 -9 -37 -3
-30 -20 22 18 -3 -11 -39 -5
-33 -24 24 22 -1 -10 -38 -4
-38 -31 24 23 -4 -10 -36 -4
-38 -25 23 23 1 -11 -38 -5
-33 -14 25 23 1 -11 -35 -7
-32 -16 24 23 0 -11 -31 -8
-33 -17 24 21 2 -9 -32 -6
-31 -12 24 21 6 -8 -39 -6
-30 -15 21 17 -2 -13 -45 -10
-31 -18 22 16 -1 -11 -44 -7
-33 -18 21 16 -1 -12 -47 -8
-35 -22 21 16 -1 -13 -44 -8
-36 -31 24 18 -1 -11 -38 -6
-36 -20 26 22 6 -8 -38 -5
-35 -14 26 23 6 -9 -42 -7
-34 -18 28 22 8 -7 -39 -7
-40 -20 27 23 9 -5 -37 -5
-38 -8 26 21 10 -6 -39 -8
-34 -7 25 19 4 -10 -42 -9
-35 -24 29 22 8 -4 -36 -1
-37 -17 27 21 8 -6 -35 -1
-38 -16 26 20 7 -10 -34 -4
-33 -25 24 18 3 -12 -38 -5
-33 -22 27 22 12 -7 -36 -2
-36 -15 27 22 12 -7 -35 -4
-41 -15 27 20 11 -7 -30 -5
-40 -15 25 19 12 -3 -25 -4
-39 -6 25 16 14 -6 -27 -7
-38 -17 25 13 8 -8 -27 -7
-41 -28 26 12 9 -4 -21 -3
-37 -17 24 12 10 -4 -20 -3
-32 -13 27 12 12 -3 -20 -3
-39 -18 22 7 4 -9 -23 -6
-42 -17 26 13 15 -3 -17 -1
-36 -11 27 13 14 -5 -19 -5
-38 -16 27 10 13 -5 -20 -5
-38 -14 25 7 12 -4 -23 -6
-41 -6 25 6 15 -4 -22 -6
-37 -14 24 2 8 -7 -20 -7
-30 -13 22 0 8 -6 -17 -5
-35 -13 22 1 9 -5 -15 -4
-36 -9 23 1 7 -8 -17 -5
-31 -23 23 1 5 -6 -16 -4
-30 -17 23 2 9 -5 -15 -4
-38 -8 25 2 9 -7 -20 -7
-42 -8 26 0 9 -8 -21 -7
-38 -11 24 -2 7 -7 -20 -7
-38 -10 27 -3 11 -7 -17 -8
-38 -13 25 -7 2 -10 -19 -11
-34 -13 26 -7 4 -8 -14 -6
-34 -19 29 -3 8 -5 -10 -3
-37 -17 26 -6 5 -9 -14 -7
-35 -20 23 -10 -3 -13 -18 -10
-36 -19 27 -5 7 -10 -14 -5
-33 -7 27 -5 6 -11 -18 -9
-35 -17 28 -6 6 -11 -16 -8
-36 -18 25 -8 5 -12 -20 -9
-35 -10 26 -10 7 -12 -30 -10
-34 -17 24 -13 1 -15 -28 -13
-35 -20 20 -19 -3 -17 -25 -12
-33 -18 22 -17 -2 -16 -22 -11
-33 -15 22 -17 -3 -17 -22 -12
-29 -25 22 -15 -5 -15 -20 -11
-30 -18 26 -12 2 -13 -16 -8
-31 -6 23 -16 -1 -17 -21 -16
-28 -6 20 -19 -3 -20 -25 -18
-28 -12 20 -19 -2 -20 -23 -17
-28 -1 19 -21 -1 -21 -25 -19
-23 -4 16 -25 -9 -24 -27 -23
-20 -14 17 -25 -10 -24 -25 -20
-25 -16 19 -23 -9 -22 -23 -18
-30 -11 21 -20 -8 -22 -22 -16
-29 -20 19 -18 -11 -22 -21 -15
-30 -14 21 -15 -4 -19 -18 -12
-31 -4 18 -18 -8 -24 -24 -19
-30 -8 17 -18 -8 -25 -25 -21
-26 0 17 -17 -8 -25 -24 -20
-25 4 23 -14 0 -20 -20 -17
-23 -7 23 -15 -5 -20 -19 -16
-24 -8 23 -14 -5 -20 -17 -13
-23 -5 24 -16 -5 -20 -18 -14
-21 -9 27 -14 -3 -19 -16 -13
-20 -15 25 -15 -7 -20 -15 -10
-20 -1 28 -12 0 -17 -13 -9
-18 10 27 -13 -1 -19 -17 -14
-20 -1 28 -11 1 -16 -15 -12
-15 -4 27 -10 1 -14 -14 -11
-13 4 37 -10 5 -14 -14 -11
-18 -2 35 -15 -3 -17 -16 -13
-17 -7 31 -13 -2 -15 -15 -9
-20 1 31 -15 -2 -17 -16 -12
-22 -4 33 -12 -1 -16 -16 -11
-15 -2 28 -16 -6 -20 -18 -11
-14 9 28 -13 1 -16 -14 -9
-14 20 26 -14 1 -16 -16 -10
-12 20 24 -13 3 -11 -10 -5
-9 28 16 -18 2 -12 -10 -5
-8 37 16 -17 6 -8 -6 -4
-3 39 8 -25 -3 -13 -10 -6
-3 31 3 -27 -4 -14 -8 -2
-5 23 5 -22 4 -7 -3 1
-3 21 4 -21 3 -9 -4 0
0 14 4 -23 -2 -10 -4 0
-3 16 4 -19 6 -7 -2 1
-3 27 3 -21 4 -10 -6 -4
1 27 1 -22 0 -11 -7 -5
2 30 1 -19 4 -7 -3 -1
9 41 3 -13 12 -1 0 2
11 36 2 -15 8 -3 0 3
6 19 3 -16 6 -4 2 6
8 25 2 -20 4 -7 -3 4
12 20 3 -20 1 -8 -14 1
13 10 -1 -26 -7 -12 -23 -1
7 10 3 -19 2 -7 -17 3
2 19 4 -18 3 -8 -18 -3
4 17 3 -19 -1 -11 -21 -6
4 15 2 -20 -1 -10 -17 -5
2 15 3 -19 2 -12 -16 -7
1 2 4 -20 -6 -15 -17 -10
3 -5 7 -20 -6 -14 -15 -7
1 1 6 -18 -5 -14 -14 -8
-3 6 5 -18 -6 -15 -16 -12
-4 -11 7 -20 -11 -16 -14 -10
-7 -17 9 -16 -5 -14 -14 -10
-9 -12 10 -16 -4 -16 -16 -15
-11 -16 9 -16 -9 -19 -19 -18
-10 -12 6 -22 -12 -23 -23 -22
-13 -12 8 -22 -10 -22 -23 -22
-15 -26 6 -26 -17 -26 -26 -24
-15 -33 8 -26 -17 -25 -24 -20
-14 -29 9 -27 -16 -26 -25 -21
-13 -25 9 -27 -19 -29 -28 -24
-12 -26 7 -30 -24 -32 -30 -26
-16 -26 10 -24 -17 -29 -28 -24
-17 -20 11 -24 -17 -30 -30 -27
-18 -23 10 -25 -20 -32 -31 -28
-18 -24 8 -29 -21 -33 -31 -28
-15 -22 13 -25 -15 -29 -29 -26
-11 -30 11 -25 -20 -31 -29 -26
-13 -36 8 -26 -22 -32 -28 -24
-16 -28 10 -23 -20 -31 -27 -23
-17 -26 9 -24 -22 -34 -30 -27
-12 -34 9 -23 -24 -33 -28 -24
-9 -25 9 -21 -19 -32 -28 -25
-13 -12 8 -23 -23 -35 -33 -32
-17 -21 11 -20 -21 -33 -30 -29
-14 -26 9 -22 -20 -32 -29 -28
-12 -20 9 -23 -19 -33 -30 -30
-12 -26 9 -25 -24 -34 -31 -31
-13 -39 10 -26 -25 -34 -29 -27
-11 -35 12 -25 -23 -32 -28 -25
-8 -25 11 -27 -25 -36 -31 -29
-6 -30 13 -29 -30 -38 -31 -29
-7 -28 13 -24 -22 -35 -29 -26
-9 -23 13 -24 -22 -35 -30 -29
-8 -28 14 -23 -23 -33 -28 -26
-6 -30 15 -24 -22 -32 -27 -27
-9 -21 14 -26 -19 -32 -29 -29
-8 -25 12 -29 -25 -34 -30 -30
-9 -34 11 -30 -26 -35 -29 -28
-10 -29 8 -32 -28 -38 -32 -31
-7 -23 8 -30 -29 -38 -33 -33
-5 -37 9 -27 -29 -37 -31 -30
-12 -36 15 -20 -20 -34 -28 -27
-13 -20 17 -18 -18 -35 -32 -31
-12 -24 20 -14 -13 -34 -31 -30
-18 -16 24 -8 -4 -27 -25 -25
-16 -2 26 -2 12 -13 -14 -19
-8 -9 20 -3 17 0 -3 -14
-3 -15 15 -1 27 16 12 -6
4 -17 12 10 41 35 28 0
19 -19 15 35 68 67 55 13
36 -23 15 68 100 103 83 25
54 -16 15 106 142 147 118 40
75 10 12 149 189 202 161 62
95 26 0 169 226 253 208 88
112 41 -14 154 249 300 254 117
132 64 -29 129 270 343 299 146
148 76 -48 102 280 386 343 172
168 73 -77 56 277 417 384 202
186 75 -107 6 258 426 398 208
193 76 -131 -40 236 415 391 200
186 51 -144 -85 195 378 357 181
174 31 -163 -135 146 322 309 152
147 26 -182 -200 86 254 251 120
118 5 -197 -271 23 191 197 92
89 -15 -208 -337 -41 121 138 66
56 -19 -211 -379 -95 49 79 44
25 -29 -206 -391 -139 -18 18 14
-7 -52 -196 -386 -178 -87 -40 -13
-29 -56 -182 -379 -214 -152 -91 -35
-42 -57 -163 -370 -241 -200 -126 -52
-45 -64 -150 -352 -253 -215 -137 -59
-38 -54 -142 -318 -236 -203 -132 -59
-32 -38 -122 -281 -219 -191 -125 -63
-28 -34 -103 -244 -195 -171 -113 -60
-24 -36 -87 -210 -168 -152 -100 -56
-21 -37 -71 -177 -143 -132 -86 -51
-22 -42 -57 -149 -127 -118 -78 -50
-21 -50 -44 -123 -109 -105 -69 -46
-16 -38 -34 -105 -93 -96 -66 -47
