I II V1 V2 V3 V4 V5 V6
28 34 23 58 86 99 72 39
39 43 18 60 101 127 99 55
51 51 13 62 116 154 125 70
61 56 8 64 130 184 152 86
72 61 4 66 143 215 179 101
84 65 -2 67 156 245 206 116
95 70 -6 69 170 275 233 132
106 75 -11 70 183 306 261 147
101 57 -6 66 162 272 231 128
93 35 2 59 138 230 195 104
85 13 9 52 112 189 158 79
77 -9 16 46 87 147 121 55
69 -30 23 38 62 105 86 31
50 -46 35 39 38 53 38 4
29 -61 49 42 15 -2 -10 -24
9 -75 62 44 -9 -55 -57 -52
-12 -90 74 47 -31 -109 -105 -79
-32 -104 88 49 -55 -162 -153 -107
-38 -101 90 51 -59 -170 -158 -110
-43 -94 90 52 -60 -172 -158 -110
-47 -88 89 53 -62 -174 -159 -110
-51 -81 89 54 -63 -176 -159 -110
-55 -74 89 55 -64 -177 -159 -110
-54 -70 98 69 -56 -163 -150 -105
-52 -65 110 85 -45 -148 -138 -100
-50 -61 122 100 -33 -132 -126 -94
-47 -56 134 116 -22 -115 -114 -89
-45 -52 146 132 -12 -99 -102 -83
-44 -51 162 144 -7 -93 -97 -81
-45 -51 179 155 -4 -88 -93 -79
-46 -51 195 167 1 -82 -89 -77
-47 -51 212 179 4 -77 -85 -75
-48 -51 228 190 8 -72 -80 -73
-49 -47 241 195 9 -71 -79 -72
-49 -44 255 198 9 -70 -79 -72
-49 -40 267 202 9 -69 -79 -72
-49 -36 280 205 9 -68 -79 -72
-49 -33 294 210 9 -67 -79 -72
-48 -32 287 192 3 -65 -77 -72
-48 -32 277 171 -5 -64 -73 -69
-48 -32 267 148 -12 -63 -70 -67
-48 -32 257 127 -19 -62 -67 -65
-48 -32 246 105 -26 -61 -64 -63
-48 -33 216 80 -34 -61 -63 -62
-47 -34 183 55 -43 -63 -63 -62
-47 -35 150 29 -51 -64 -63 -62
-46 -36 117 4 -59 -66 -63 -62
-46 -37 85 -22 -67 -67 -63 -62
-39 -37 65 -29 -64 -64 -60 -61
-33 -36 47 -32 -59 -58 -55 -58
-26 -34 28 -36 -54 -53 -51 -55
-20 -33 10 -39 -49 -48 -46 -52
-13 -32 -9 -44 -44 -41 -41 -49
-11 -28 -10 -37 -37 -35 -37 -46
-10 -25 -7 -29 -31 -29 -32 -41
-8 -21 -3 -20 -25 -23 -28 -38
-6 -18 1 -12 -19 -17 -23 -34
-5 -14 4 -4 -12 -11 -19 -31
-4 -13 5 -2 -11 -10 -18 -30
-4 -12 4 -2 -11 -10 -18 -30
-3 -11 4 -3 -11 -11 -18 -30
-3 -10 3 -3 -11 -11 -18 -30
-3 -10 3 -3 -11 -11 -18 -30
-2 -9 1 -5 -10 -12 -19 -30
-2 -9 -2 -6 -10 -12 -19 -30
-2 -9 -4 -8 -11 -12 -19 -30
-2 -9 -6 -9 -11 -12 -19 -30
-2 -9 -8 -10 -11 -12 -19 -30
0 -10 -9 -11 -12 -12 -18 -31
0 -10 -9 -11 -12 -11 -18 -31
1 -10 -8 -10 -11 -11 -17 -31
1 -10 -8 -10 -11 -10 -17 -31
1 -10 -8 -10 -11 -10 -17 -31
2 -10 -8 -9 -10 -9 -17 -30
1 -9 -9 -10 -11 -10 -18 -31
0 -9 -10 -11 -12 -11 -19 -32
-2 -8 -12 -12 -13 -12 -20 -33
-2 -8 -13 -13 -14 -13 -21 -33
-3 -8 -14 -14 -15 -14 -22 -34
-2 -9 -13 -14 -14 -13 -21 -33
0 -11 -13 -13 -14 -12 -20 -33
1 -13 -12 -13 -13 -11 -19 -32
2 -14 -12 -13 -13 -11 -18 -32
3 -14 -12 -13 -12 -10 -17 -31
4 -12 -13 -14 -12 -10 -17 -31
4 -10 -15 -15 -13 -11 -17 -31
5 -8 -17 -17 -13 -11 -17 -31
5 -6 -18 -18 -13 -11 -17 -31
6 -5 -19 -19 -14 -12 -18 -31
5 -5 -19 -19 -14 -11 -17 -29
5 -6 -19 -19 -14 -11 -16 -27
4 -6 -19 -19 -14 -10 -15 -26
4 -6 -19 -19 -14 -10 -15 -24
3 -7 -20 -18 -15 -9 -14 -22
4 -7 -21 -19 -15 -9 -14 -20
4 -6 -22 -20 -16 -9 -15 -18
5 -6 -23 -21 -16 -9 -15 -16
5 -6 -24 -22 -16 -9 -15 -14
6 -5 -25 -23 -17 -10 -15 -11
6 -5 -25 -23 -17 -9 -14 -8
6 -5 -25 -23 -16 -8 -13 -4
6 -5 -25 -23 -16 -7 -11 0
6 -5 -25 -23 -16 -6 -10 3
5 -4 -25 -24 -15 -5 -9 4
6 -4 -28 -25 -17 -6 -9 5
7 -4 -30 -27 -18 -7 -10 6
8 -4 -33 -29 -19 -8 -10 7
8 -4 -35 -30 -20 -8 -10 8
9 -3 -36 -31 -21 -8 -11 10
9 -2 -36 -31 -21 -7 -9 13
9 -2 -36 -32 -20 -6 -8 15
9 0 -36 -32 -20 -4 -7 18
9 0 -36 -32 -20 -3 -6 20
8 1 -38 -34 -19 -2 -5 22
9 2 -40 -35 -20 -2 -4 24
10 2 -43 -36 -21 -2 -4 26
11 3 -45 -38 -22 -2 -3 28
12 3 -47 -39 -22 -2 -3 30
13 5 -49 -41 -23 -2 -2 31
14 7 -50 -44 -24 -2 0 31
15 9 -51 -46 -25 -2 1 32
16 11 -53 -48 -26 -2 2 32
17 13 -54 -50 -26 -2 2 32
18 14 -57 -53 -27 0 4 34
18 14 -60 -55 -29 0 5 37
19 14 -63 -58 -30 1 6 39
19 14 -66 -60 -31 1 8 43
19 14 -69 -63 -32 1 9 45
22 14 -71 -66 -33 2 10 47
24 15 -74 -68 -35 2 11 48
27 16 -76 -71 -36 2 12 49
29 17 -79 -73 -37 2 13 51
32 17 -81 -76 -38 2 14 52
33 18 -85 -79 -40 1 16 53
33 20 -89 -82 -43 2 18 54
33 21 -92 -86 -45 3 21 55
33 22 -95 -89 -46 4 23 56
33 23 -99 -92 -48 4 25 57
34 24 -100 -94 -49 5 27 59
35 26 -102 -95 -49 6 29 61
36 27 -103 -96 -49 7 31 63
37 28 -104 -98 -49 8 33 65
38 29 -105 -99 -49 8 35 67
39 31 -108 -102 -51 9 36 68
42 32 -111 -105 -52 9 38 69
43 33 -113 -107 -53 10 39 70
44 35 -116 -110 -55 10 40 71
45 36 -119 -113 -56 10 42 71
46 37 -120 -114 -57 11 44 72
46 38 -121 -114 -56 13 45 74
46 39 -121 -114 -56 14 47 75
46 40 -122 -114 -55 15 49 76
46 40 -122 -114 -55 16 50 77
47 42 -124 -114 -54 17 51 78
47 42 -126 -114 -54 17 51 78
48 40 -127 -115 -53 17 51 78
48 40 -129 -115 -53 17 51 78
48 40 -130 -115 -53 17 51 78
49 39 -129 -114 -51 18 51 77
48 39 -127 -111 -49 19 51 77
48 40 -123 -109 -47 20 51 77
47 40 -121 -106 -45 21 51 77
47 40 -118 -103 -43 22 51 77
46 42 -116 -100 -40 23 52 77
45 39 -114 -98 -38 24 52 75
45 38 -112 -95 -35 25 51 74
44 37 -111 -92 -33 26 51 73
44 36 -109 -89 -31 27 51 72
43 35 -106 -85 -28 28 49 70
40 34 -103 -79 -25 29 48 68
39 33 -100 -75 -22 30 47 67
38 32 -96 -70 -19 31 45 65
37 31 -93 -66 -16 32 44 63
36 30 -90 -62 -14 33 42 61
35 29 -86 -58 -12 33 39 58
34 28 -82 -54 -9 33 38 56
33 27 -79 -50 -7 33 36 53
32 27 -75 -46 -5 33 34 51
30 26 -72 -41 -3 33 32 49
27 25 -69 -37 1 32 31 48
25 25 -66 -32 3 32 29 46
22 24 -62 -28 6 31 27 44
20 24 -59 -24 8 31 26 43
19 22 -56 -20 10 30 24 40
19 21 -52 -16 12 30 23 39
19 20 -48 -12 14 30 21 38
19 18 -44 -8 16 30 19 36
19 17 -39 -4 18 30 18 35
17 16 -36 1 20 29 16 33
16 15 -33 5 22 28 15 32
15 14 -29 9 23 27 14 31
13 13 -26 13 25 26 12 29
12 12 -22 17 27 26 11 28
11 11 -20 19 28 25 10 27
9 10 -18 20 28 23 8 25
8 9 -17 22 28 22 7 24
7 8 -15 24 28 21 6 23
6 8 -13 25 28 20 5 22
5 7 -11 26 29 18 3 20
5 6 -9 28 29 17 1 19
5 5 -7 29 29 15 0 17
5 4 -5 30 29 13 -3 15
5 3 -3 31 29 12 -5 14
5 2 0 32 28 11 -6 13
4 2 1 33 28 11 -6 13
2 1 2 33 28 11 -6 13
1 1 4 34 28 11 -6 13
-2 1 5 34 28 11 -6 13
-3 0 6 35 28 10 -8 14
-3 0 5 33 27 8 -9 13
-3 0 5 32 25 7 -11 12
-3 0 4 31 24 5 -12 11
-3 0 4 30 22 3 -14 10
-4 -2 3 29 21 2 -15 9
-5 -3 4 29 21 3 -14 10
-6 -4 4 29 21 3 -14 11
-6 -4 5 29 21 4 -13 11
-7 -5 5 29 21 4 -13 12
-8 -6 6 30 20 5 -12 13
-7 -6 6 29 20 4 -13 13
-7 -5 6 28 19 3 -13 12
-6 -5 6 28 19 2 -14 12
-6 -5 6 27 19 1 -14 12
-5 -4 5 26 18 0 -15 11
-5 -4 3 24 17 0 -15 11
-5 -4 2 23 17 0 -15 11
-5 -4 1 22 16 0 -15 11
-5 -4 0 21 16 0 -15 11
-5 -4 -2 20 15 0 -15 12
-6 -4 0 21 16 2 -13 13
-7 -4 1 22 17 3 -12 14
-7 -4 2 22 18 4 -11 15
-8 -4 3 23 19 5 -10 16
-9 -5 4 24 20 6 -9 17
-9 -3 3 23 20 6 -9 17
-9 -2 2 22 19 6 -9 17
-9 0 2 21 19 6 -9 17
-9 1 1 20 19 6 -9 17
-8 2 0 19 18 5 -9 17
-7 2 0 19 18 5 -9 17
-6 2 0 19 18 5 -9 16
-5 2 0 19 18 5 -9 16
-4 2 0 19 18 5 -9 16
-3 2 -2 19 17 5 -8 15
-4 2 -3 18 17 5 -8 15
-5 2 -3 17 17 6 -7 15
-5 2 -4 17 17 6 -7 15
-6 2 -4 16 17 6 -7 15
-7 1 -5 15 16 7 -6 16
-6 1 -5 15 16 8 -5 16
-6 1 -5 16 17 8 -5 16
-5 1 -5 16 17 9 -4 16
-5 1 -5 16 17 9 -4 16
-4 2 -4 17 18 10 -3 16
-4 1 -5 16 18 10 -3 16
-4 0 -6 15 17 10 -3 15
-4 0 -6 15 17 10 -3 15
-4 -2 -7 14 17 10 -3 15
-4 -3 -8 13 16 10 -3 14
-4 -2 -8 13 16 10 -3 14
-3 0 -7 13 16 10 -3 13
-3 0 -7 13 16 10 -3 13
-3 1 -7 13 16 10 -3 13
-2 2 -6 14 17 9 -4 12
-3 2 -6 14 17 9 -4 12
-4 2 -6 13 16 9 -4 13
-5 2 -6 13 16 9 -4 13
-6 2 -6 13 16 9 -4 13
-7 1 -7 12 15 9 -3 14
-7 2 -6 12 15 9 -3 14
-6 2 -5 13 15 9 -3 14
-6 3 -5 13 15 9 -3 14
-6 3 -4 13 15 9 -3 14
-5 4 -3 14 14 8 -2 13
-5 3 -5 13 13 8 -3 12
-6 2 -6 12 13 7 -3 11
-6 2 -7 11 12 7 -4 11
-6 1 -8 10 12 7 -4 10
-7 0 -9 9 11 6 -5 9
-7 0 -7 9 11 6 -5 9
-7 -2 -6 10 11 6 -5 9
-7 -2 -4 10 11 6 -5 9
-7 -2 -3 10 11 6 -5 9
-7 -3 -2 11 12 6 -6 8
-7 -3 -3 10 12 5 -6 8
-6 -2 -4 9 11 5 -6 8
-6 -2 -5 9 11 4 -6 8
-6 -2 -6 8 11 4 -6 8
-5 0 -7 7 10 3 -6 9
-7 0 -5 8 10 3 -6 9
-8 0 -4 8 10 4 -6 10
-9 0 -3 9 10 4 -6 10
-10 0 -2 9 10 4 -6 10
-11 -2 0 10 11 5 -5 11
-9 -2 -2 9 10 4 -6 10
-8 -3 -2 8 10 4 -6 10
-7 -3 -3 8 9 3 -7 9
-6 -3 -3 7 9 3 -7 9
-5 -4 -4 6 8 2 -8 8
-6 -4 -3 7 8 2 -8 8
-7 -4 -2 8 9 2 -7 9
-8 -4 0 8 9 2 -7 9
-9 -4 1 9 9 2 -7 9
-10 -5 2 10 10 3 -6 10
-9 -5 2 9 10 3 -6 10
-9 -5 1 9 10 3 -6 9
-8 -5 1 8 10 3 -6 9
-8 -5 1 8 10 3 -6 9
-7 -5 0 7 9 2 -6 8
-7 -5 0 7 9 2 -6 8
-7 -4 0 7 8 2 -6 8
-7 -4 0 7 8 2 -6 8
-7 -4 0 7 8 2 -6 8
-8 -3 1 8 7 2 -6 8
-8 -3 1 7 7 2 -6 7
-9 -3 1 6 6 1 -7 6
-9 -3 1 5 6 0 -8 6
-9 -3 1 4 6 0 -8 5
-10 -4 0 3 5 -2 -9 4
-10 -4 1 5 6 0 -8 5
-10 -5 2 6 7 1 -7 7
-10 -5 2 8 8 1 -7 8
-10 -5 3 9 9 2 -6 9
-11 -6 4 10 10 3 -5 10
-11 -6 3 9 9 3 -5 9
-10 -6 2 7 8 2 -6 8
-10 -6 2 6 8 1 -6 7
-10 -6 1 5 7 1 -6 6
-9 -5 0 4 6 0 -7 5
-9 -5 0 4 6 0 -7 5
-10 -5 0 4 6 0 -7 5
-10 -5 0 4 6 0 -7 5
-10 -5 0 4 6 0 -7 5
-11 -4 0 4 5 -2 -7 5
-11 -4 0 4 5 -2 -8 3
-10 -4 1 4 5 -2 -9 2
-10 -4 2 4 5 -2 -9 0
-10 -4 2 4 5 -2 -10 -2
-9 -4 3 4 4 -3 -11 -2
-9 -3 4 5 5 -3 -10 0
-9 0 6 6 6 -2 -8 2
-9 1 7 7 7 -2 -7 3
-9 2 8 8 8 -2 -6 5
-10 3 9 9 9 0 -5 6
-10 3 10 9 9 0 -5 6
-10 4 11 10 9 1 -5 5
-10 5 12 10 9 2 -5 5
-10 5 13 10 9 2 -5 5
-10 6 15 12 10 3 -4 4
-9 6 17 14 11 3 -4 4
-8 7 20 16 12 4 -3 5
-7 8 22 18 13 5 -3 5
-6 8 25 20 14 5 -3 5
-5 9 27 22 16 6 -2 6
-5 10 29 23 17 7 -2 6
-6 11 31 25 19 9 0 7
-6 11 33 26 20 10 0 7
-6 12 35 28 22 11 0 7
-7 13 33 28 23 12 1 8
-7 14 28 25 23 12 2 8
-6 15 23 23 22 12 3 9
-5 16 18 20 21 12 4 10
-5 17 12 17 21 12 5 10
-4 18 8 15 19 13 6 11
-3 17 5 12 17 12 6 11
-2 16 2 9 14 10 5 10
-2 15 -3 6 12 9 4 10
0 14 -6 4 9 8 4 10
1 13 -8 2 8 7 3 9
0 12 -8 2 8 7 3 9
-2 11 -7 1 8 6 3 8
-2 10 -7 0 8 5 3 8
-3 9 -7 0 8 5 3 8
-4 8 -6 -2 7 4 2 7
-4 6 -6 -2 6 3 2 7
-5 4 -6 -3 5 2 1 6
-5 3 -6 -4 4 1 0 5
-5 1 -6 -4 3 0 0 5
-6 0 -6 -5 2 -2 -2 4
-7 -3 -5 -5 2 -2 -2 3
-8 -4 -3 -4 2 -2 -3 1
-9 -6 0 -3 2 -2 -4 0
-10 -7 2 -3 2 -2 -4 -2
-11 -8 3 -2 2 -2 -5 -3
-13 -9 3 -2 2 -2 -5 -3
-15 -10 4 -2 2 -3 -6 -4
-16 -10 4 -2 2 -4 -7 -5
-18 -11 4 -2 2 -4 -7 -5
-19 -12 5 -2 1 -5 -8 -6
-18 -12 4 -3 0 -6 -9 -7
-17 -12 3 -5 -3 -8 -10 -8
-16 -12 3 -6 -4 -9 -11 -9
-15 -12 2 -7 -5 -10 -12 -10
-14 -12 1 -8 -6 -11 -13 -11
-14 -12 1 -8 -6 -11 -13 -11
-14 -13 1 -9 -7 -12 -14 -12
-14 -13 1 -9 -8 -12 -14 -12
-14 -13 1 -9 -8 -12 -14 -12
-13 -14 0 -10 -9 -13 -15 -13
-13 -14 0 -10 -9 -13 -15 -13
-14 -14 1 -9 -8 -13 -15 -13
-15 -14 2 -9 -8 -13 -15 -13
-15 -14 2 -9 -8 -13 -15 -13
-16 -14 3 -8 -7 -12 -14 -12
-16 -14 3 -8 -7 -12 -14 -12
-15 -14 3 -8 -7 -12 -14 -12
-14 -14 3 -8 -7 -12 -14 -12
-14 -14 3 -8 -7 -12 -14 -12
-13 -14 3 -8 -8 -12 -13 -13
-13 -14 3 -8 -8 -12 -13 -13
-14 -14 3 -8 -8 -11 -13 -12
-15 -14 3 -8 -8 -11 -13 -11
-15 -14 3 -8 -8 -11 -13 -11
-16 -13 7 -3 -5 -9 -12 -10
-16 -9 13 6 2 -8 -12 -10
-17 -6 18 14 8 -6 -12 -11
-17 -2 24 22 14 -4 -12 -11
-17 3 30 30 20 -2 -12 -11
-14 9 33 37 31 12 -3 -6
-6 17 33 43 47 33 17 5
3 25 33 49 62 55 35 15
11 33 33 55 77 76 55 26
19 42 33 60 93 98 74 36
30 50 29 64 109 127 100 50
43 57 23 67 127 160 131 64
55 65 18 70 143 194 161 79
68 72 12 73 160 229 192 95
80 79 6 76 177 263 223 109
87 80 3 75 181 275 233 113
87 73 4 70 174 268 228 108
87 67 5 65 165 261 223 102
87 61 5 59 158 254 217 97
87 54 6 54 151 246 212 91
75 34 16 51 128 201 172 64
52 5 33 52 92 128 107 23
29 -25 52 53 56 54 42 -19
7 -55 69 53 20 -21 -24 -61
-17 -85 87 54 -15 -95 -90 -103
-30 -96 95 55 -35 -134 -122 -123
-37 -91 95 54 -43 -146 -132 -128
-44 -87 95 53 -51 -157 -140 -132
-51 -81 95 53 -59 -170 -148 -136
-58 -77 95 52 -66 -181 -157 -141
-61 -73 99 57 -66 -180 -156 -141
-61 -69 108 70 -58 -166 -146 -137
-62 -66 117 82 -50 -153 -136 -132
-63 -62 127 96 -40 -140 -127 -128
-63 -59 136 108 -32 -127 -116 -122
-64 -56 149 121 -24 -116 -108 -119
-62 -54 167 135 -17 -107 -102 -117
-61 -52 183 149 -10 -98 -95 -115
-60 -50 199 162 -2 -89 -89 -113
-58 -47 216 176 6 -79 -81 -111
-57 -45 234 189 11 -74 -78 -110
-58 -41 254 200 13 -72 -77 -110
-59 -38 273 212 15 -70 -75 -109
-59 -35 293 223 17 -68 -74 -108
-60 -32 312 234 19 -66 -73 -108
-61 -30 316 228 16 -65 -72 -107
-61 -30 305 203 9 -65 -70 -106
-62 -29 295 179 1 -64 -68 -105
-62 -29 283 155 -7 -64 -67 -104
-62 -29 272 131 -15 -64 -65 -103
-63 -28 253 106 -23 -63 -64 -102
-61 -30 227 81 -31 -64 -64 -102
-60 -31 200 57 -39 -65 -63 -102
-59 -32 174 32 -49 -65 -63 -102
-57 -34 147 8 -57 -66 -63 -102
-55 -35 120 -9 -61 -65 -60 -100
-52 -34 92 -18 -59 -60 -55 -96
-49 -33 64 -27 -58 -55 -49 -92
-46 -33 36 -36 -57 -51 -44 -88
-43 -32 8 -45 -55 -46 -38 -82
-38 -30 -6 -46 -50 -40 -33 -79
-33 -26 -4 -37 -41 -34 -30 -77
-27 -22 -2 -29 -33 -29 -26 -74
-22 -19 0 -21 -25 -23 -22 -71
-17 -15 2 -12 -16 -18 -18 -69
-14 -13 3 -8 -12 -15 -16 -67
-14 -13 3 -8 -11 -14 -15 -67
-13 -13 4 -7 -10 -13 -14 -66
-12 -13 4 -7 -10 -13 -14 -65
-12 -13 4 -7 -9 -12 -13 -65
-11 -14 5 -6 -8 -11 -12 -64
-10 -12 3 -8 -9 -11 -12 -64
-8 -10 1 -9 -10 -12 -13 -65
-7 -8 -2 -10 -10 -12 -13 -65
-6 -6 -4 -12 -11 -12 -13 -65
-5 -5 -5 -13 -12 -13 -14 -66
-6 -5 -5 -12 -11 -13 -13 -65
-8 -5 -4 -11 -10 -12 -12 -64
-9 -5 -3 -11 -10 -11 -12 -64
-10 -5 -3 -10 -9 -11 -11 -63
-11 -6 -2 -9 -8 -10 -10 -62
-10 -6 -3 -10 -8 -10 -10 -62
-9 -7 -5 -11 -8 -10 -10 -62
-9 -7 -6 -12 -8 -10 -10 -62
-8 -7 -7 -13 -8 -10 -10 -62
-7 -8 -8 -14 -9 -10 -10 -61
-7 -7 -8 -14 -9 -10 -10 -61
-7 -6 -7 -14 -10 -10 -11 -61
-7 -6 -6 -14 -11 -10 -11 -61
-7 -5 -6 -14 -11 -10 -11 -61
-6 -4 -5 -13 -12 -10 -12 -62
-6 -4 -5 -13 -12 -10 -12 -62
-6 -4 -6 -14 -11 -10 -11 -61
-6 -4 -6 -15 -11 -10 -10 -61
-6 -4 -6 -15 -11 -10 -10 -61
-7 -4 -7 -16 -10 -9 -9 -60
-7 -4 -8 -16 -10 -9 -9 -60
-6 -3 -10 -16 -11 -10 -9 -60
-6 -3 -11 -16 -12 -10 -9 -60
-6 -3 -12 -16 -12 -10 -9 -60
-5 -2 -13 -17 -13 -11 -9 -61
-5 -2 -14 -19 -13 -11 -9 -61
-5 -3 -15 -21 -14 -11 -9 -61
-5 -3 -15 -22 -14 -11 -9 -61
-5 -3 -16 -24 -14 -11 -9 -61
-6 -4 -17 -25 -15 -11 -8 -61
-5 -4 -17 -25 -15 -11 -8 -61
-5 -4 -17 -25 -15 -11 -7 -61
-4 -3 -18 -25 -16 -11 -6 -60
-3 -3 -18 -25 -16 -11 -6 -60
-2 -2 -19 -25 -17 -11 -5 -59
-2 -2 -21 -27 -17 -11 -5 -58
0 -2 -22 -28 -18 -11 -5 -57
1 0 -24 -30 -19 -10 -5 -56
1 0 -26 -32 -19 -10 -5 -55
2 1 -27 -33 -20 -9 -4 -54
2 1 -27 -33 -20 -9 -3 -53
2 1 -27 -33 -20 -9 -2 -52
2 1 -28 -33 -20 -8 0 -51
2 1 -28 -33 -20 -8 1 -50
3 1 -30 -34 -20 -7 2 -49
3 2 -32 -36 -21 -7 2 -49
3 3 -34 -38 -21 -7 2 -49
3 4 -36 -40 -22 -7 3 -49
3 5 -38 -43 -23 -7 3 -49
5 6 -40 -45 -24 -6 4 -48
7 8 -41 -46 -24 -6 4 -47
9 9 -43 -47 -24 -6 4 -46
12 10 -45 -49 -25 -6 5 -45
14 12 -46 -50 -25 -6 5 -44
16 13 -48 -52 -26 -5 6 -41
16 13 -50 -54 -28 -5 8 -39
16 13 -53 -57 -29 -4 9 -37
15 13 -56 -60 -30 -3 11 -35
15 13 -58 -62 -32 -3 13 -33
14 13 -61 -65 -33 -2 14 -31
16 14 -64 -67 -34 -2 15 -29
17 15 -67 -70 -35 -2 16 -28
19 16 -70 -73 -37 -3 18 -27
21 17 -73 -75 -38 -3 19 -25
22 18 -76 -78 -39 -4 20 -24
24 19 -79 -82 -41 -4 21 -22
25 20 -83 -86 -44 -4 22 -21
26 22 -87 -90 -46 -3 24 -19
28 23 -91 -94 -48 -3 25 -17
29 24 -93 -96 -50 -2 27 -15
31 25 -94 -98 -50 -2 29 -13
33 26 -95 -99 -51 -2 31 -10
35 28 -96 -101 -52 0 33 -7
37 29 -97 -103 -52 0 35 -5
38 30 -99 -105 -53 1 37 -3
39 31 -102 -108 -55 1 37 -3
39 31 -106 -110 -56 2 37 -3
40 32 -109 -113 -58 3 38 -2
42 33 -113 -116 -60 3 38 -2
43 34 -115 -118 -61 4 39 0
44 34 -115 -118 -61 4 40 2
44 35 -115 -118 -61 4 42 3
45 36 -116 -118 -61 4 44 4
46 36 -116 -118 -61 4 45 6
47 37 -117 -119 -61 5 46 7
47 37 -117 -120 -61 6 47 8
47 38 -118 -120 -61 7 48 8
