I II V1 V2 V3 V4 V5 V6
-7 -8 -24 -7 -12 -24 4 -22
-9 -13 -25 -9 -14 -25 3 -23
-15 -15 -24 -8 -15 -25 4 -21
-14 -11 -23 -6 -11 -23 4 -23
-11 -12 -25 -6 -12 -27 -4 -28
-9 -12 -25 -7 -12 -28 -4 -26
-9 -10 -24 -7 -12 -29 -2 -25
-10 -13 -25 -8 -14 -30 -4 -27
-7 -14 -24 -7 -15 -29 -2 -23
-4 -11 -24 -6 -13 -26 2 -18
-6 -13 -24 -5 -11 -24 1 -20
-7 -12 -26 -4 -11 -24 1 -20
-12 -12 -26 -6 -12 -26 -1 -23
-16 -13 -28 -7 -14 -28 -4 -25
-15 -14 -29 -7 -15 -28 -5 -26
-14 -13 -30 -8 -16 -30 -5 -25
-14 -10 -29 -7 -16 -30 -2 -23
-15 -10 -28 -7 -13 -28 0 -20
-10 -9 -28 -6 -12 -26 -1 -21
-7 -10 -26 -3 -11 -26 -1 -21
-11 -15 -24 -1 -9 -24 0 -20
-11 -16 -26 -4 -11 -25 0 -22
-12 -17 -26 -5 -15 -28 0 -20
-11 -15 -29 -8 -17 -28 -1 -20
-6 -6 -29 -8 -15 -26 0 -21
-8 -2 -28 -7 -13 -26 -3 -24
-8 -7 -29 -6 -14 -29 -6 -26
-6 -5 -30 -6 -15 -29 -6 -25
-8 -5 -30 -7 -15 -29 -4 -23
-6 -3 -30 -7 -15 -28 -3 -23
-7 -7 -26 -3 -11 -25 -3 -23
-7 -13 -29 -3 -11 -26 -5 -24
-4 -17 -30 -5 -15 -30 -7 -25
-6 -17 -32 -8 -20 -33 -8 -25
-8 -14 -34 -11 -22 -36 -9 -26
-9 -11 -31 -7 -18 -31 -3 -21
-13 -12 -33 -7 -17 -29 -3 -21
-13 -14 -31 -4 -13 -25 -3 -19
-8 -13 -28 -2 -12 -27 -4 -20
-7 -10 -28 -4 -13 -28 -7 -22
-9 -12 -29 -3 -12 -27 -6 -21
-10 -16 -30 -4 -12 -26 -5 -20
-10 -18 -27 -1 -10 -24 -5 -19
-5 -16 -29 -2 -12 -26 -6 -20
-8 -15 -29 -2 -13 -27 -6 -19
-13 -14 -31 -5 -15 -27 -4 -17
-14 -14 -29 -3 -14 -26 -3 -17
-15 -12 -31 -5 -13 -26 -4 -19
-12 -10 -31 -4 -13 -26 -7 -19
-12 -16 -32 -4 -13 -28 -8 -21
-9 -19 -32 -3 -12 -28 -8 -22
-9 -19 -29 -1 -11 -25 -6 -19
-13 -22 -29 -1 -12 -26 -5 -18
-12 -17 -31 -3 -13 -26 -5 -18
-9 -13 -31 -3 -14 -26 -5 -18
-13 -11 -28 -4 -13 -25 -6 -17
-11 -9 -29 -5 -15 -27 -7 -18
-7 -11 -34 -7 -18 -30 -10 -21
-7 -15 -31 -4 -13 -26 -7 -19
-7 -18 -30 -3 -13 -25 -8 -18
-9 -20 -29 -1 -11 -24 -11 -18
-12 -19 -32 -5 -14 -28 -13 -18
-12 -19 -33 -7 -18 -29 -10 -15
-11 -20 -32 -5 -15 -27 -8 -15
-7 -16 -32 -3 -11 -23 -6 -12
-9 -16 -33 -2 -10 -25 -8 -15
-9 -16 -34 -3 -13 -29 -16 -19
-11 -16 -33 -3 -13 -28 -15 -21
-12 -20 -32 -4 -13 -29 -16 -22
-11 -21 -32 -3 -12 -27 -13 -20
-11 -18 -33 -2 -12 -24 -12 -19
-18 -22 -31 -2 -10 -23 -11 -17
-14 -17 -32 -3 -11 -25 -13 -20
-9 -15 -33 -4 -14 -28 -15 -20
-4 -15 -35 -7 -18 -31 -18 -22
-1 -10 -33 -5 -15 -28 -15 -20
-4 -7 -28 2 -6 -22 -11 -16
-5 -7 -26 4 -6 -19 -10 -14
-6 -7 -27 5 -5 -19 -9 -12
-6 -6 -28 5 -5 -19 -8 -11
-6 -1 -30 3 -7 -19 -7 -10
-9 -2 -32 1 -9 -22 -10 -11
-6 -1 -30 3 -4 -18 -8 -10
-2 5 -28 7 -3 -15 -6 -8
-4 4 -26 6 -4 -17 -9 -9
-5 1 -22 11 2 -13 -7 -7
-7 -1 -21 12 4 -13 -7 -7
-10 -3 -22 11 1 -14 -7 -8
-5 -1 -25 8 -1 -15 -7 -8
-3 1 -32 3 -6 -17 -8 -6
-5 3 -35 2 -4 -15 -8 -7
-6 5 -38 1 -4 -15 -8 -8
-8 3 -41 -2 -6 -17 -11 -10
-4 3 -40 -1 -6 -18 -11 -11
-4 5 -36 3 -4 -14 -7 -8
-4 7 -38 -2 -10 -18 -10 -8
0 13 -40 -3 -8 -17 -11 -9
-2 17 -40 -1 -5 -14 -11 -9
4 22 -42 -3 -8 -17 -14 -10
4 24 -44 -4 -11 -19 -14 -9
4 27 -45 -5 -12 -18 -13 -8
8 29 -47 -6 -12 -19 -15 -10
7 31 -49 -9 -15 -23 -19 -13
5 27 -51 -9 -18 -25 -19 -13
4 19 -45 -3 -13 -19 -12 -6
3 19 -41 1 -7 -11 -6 -1
6 20 -40 3 -7 -12 -9 -1
11 19 -42 2 -7 -13 -11 -3
10 18 -43 2 -6 -11 -9 -2
12 14 -39 5 -4 -9 -8 1
12 4 -38 4 -8 -12 -11 0
12 -1 -39 2 -11 -12 -8 0
14 1 -37 3 -9 -11 -10 -3
7 -3 -35 5 -8 -13 -13 -5
1 -7 -34 4 -10 -16 -19 -10
-5 -5 -35 3 -11 -18 -21 -13
-10 -6 -35 3 -10 -18 -24 -15
-9 -7 -34 3 -10 -19 -22 -13
-10 -9 -34 2 -12 -20 -25 -14
-11 -13 -31 4 -12 -19 -25 -14
-10 -19 -30 5 -12 -21 -26 -18
-8 -24 -30 5 -12 -19 -26 -18
-8 -25 -28 4 -11 -19 -26 -20
-11 -18 -31 4 -14 -22 -30 -24
-13 -20 -32 3 -15 -24 -31 -24
-14 -23 -34 0 -18 -27 -34 -24
-19 -26 -35 -1 -20 -27 -32 -22
-13 -22 -32 3 -14 -22 -27 -17
-6 -17 -27 6 -12 -19 -26 -15
-8 -18 -29 4 -15 -22 -26 -15
-10 -18 -28 3 -16 -22 -27 -17
-10 -18 -23 5 -12 -18 -24 -15
-13 -16 -21 5 -12 -18 -26 -17
-11 -15 -23 3 -15 -21 -28 -21
-10 -19 -20 4 -13 -21 -29 -24
-11 -22 -17 9 -8 -17 -30 -25
-11 -30 -8 20 2 -10 -28 -25
-11 -38 -6 25 6 -8 -28 -26
-10 -38 5 36 18 2 -21 -21
-7 -30 14 48 33 16 -9 -14
-1 -19 17 58 46 29 1 -10
3 -5 24 69 65 47 15 -3
8 6 27 78 77 63 30 11
16 13 26 78 80 71 46 30
29 22 23 79 84 88 76 62
40 32 17 75 87 106 110 98
61 47 -3 56 70 112 142 138
81 72 -23 34 55 118 173 181
102 100 -42 17 48 136 212 226
113 128 -60 1 39 155 253 269
117 155 -81 -23 19 159 283 306
120 179 -104 -53 -6 155 307 336
120 207 -126 -88 -37 144 320 358
112 233 -143 -116 -61 138 331 372
102 242 -152 -133 -75 131 331 373
92 237 -158 -142 -91 113 309 351
81 214 -160 -152 -116 70 253 300
59 190 -157 -166 -144 10 169 229
23 154 -151 -182 -182 -74 45 124
-8 109 -136 -179 -193 -131 -52 34
-20 74 -111 -149 -168 -133 -83 -7
-21 47 -92 -118 -139 -120 -88 -26
-18 32 -77 -92 -112 -99 -78 -26
-15 19 -69 -74 -91 -78 -61 -20
-10 16 -60 -58 -74 -63 -48 -15
-5 19 -45 -40 -55 -46 -35 -8
-6 16 -35 -28 -43 -35 -29 -7
-6 9 -21 -12 -28 -25 -27 -9
-4 2 -12 0 -14 -18 -26 -11
-6 -7 -7 2 -11 -18 -30 -15
-11 -13 -4 5 -9 -20 -33 -17
-17 -17 -3 5 -10 -21 -37 -20
-18 -19 -3 5 -11 -20 -36 -18
-17 -22 -1 6 -11 -20 -34 -17
-18 -26 -2 7 -10 -18 -32 -17
-13 -26 -3 6 -11 -22 -38 -23
-11 -26 -2 7 -12 -23 -41 -28
-12 -24 -1 9 -8 -21 -40 -28
-13 -22 0 12 -5 -20 -43 -30
-16 -21 -1 11 -5 -21 -43 -32
-17 -21 0 12 -2 -20 -41 -29
-16 -19 0 12 -2 -20 -42 -30
-16 -23 -1 11 -3 -19 -39 -28
-13 -24 -2 11 -1 -16 -37 -28
-10 -26 0 12 0 -16 -41 -30
-9 -28 -1 10 -3 -20 -46 -35
-10 -31 2 13 -2 -17 -42 -33
-11 -32 6 17 3 -11 -38 -30
-13 -27 6 19 5 -10 -37 -27
-14 -24 6 20 5 -13 -40 -26
-17 -24 7 21 8 -12 -39 -24
-14 -23 5 19 9 -11 -39 -26
-14 -28 6 20 10 -11 -39 -25
-16 -31 6 21 12 -7 -34 -21
-10 -28 7 23 13 -4 -32 -16
-9 -28 6 23 12 -6 -33 -18
-8 -29 6 22 14 -5 -32 -16
-8 -26 6 22 13 -4 -31 -15
-11 -27 9 22 12 -7 -34 -18
-10 -27 8 21 11 -8 -35 -18
-9 -25 7 21 11 -8 -35 -17
-9 -28 6 19 10 -9 -37 -21
-7 -25 7 22 14 -6 -35 -20
-7 -22 7 22 15 -5 -34 -20
-5 -22 9 23 17 -5 -37 -22
-7 -20 9 22 15 -5 -38 -22
-8 -18 10 22 15 -4 -34 -18
-8 -23 11 24 16 0 -32 -17
-9 -28 11 25 17 2 -30 -15
-11 -26 14 25 17 1 -34 -17
-10 -22 14 24 17 -2 -35 -16
-7 -18 12 25 20 1 -34 -15
-4 -21 12 26 24 5 -32 -16
-5 -23 10 25 24 6 -29 -13
-7 -25 11 25 23 5 -29 -13
-5 -27 12 24 21 5 -29 -15
-4 -26 15 27 24 8 -27 -14
-6 -29 12 24 23 7 -30 -16
-5 -27 13 24 22 6 -30 -14
-2 -21 11 21 19 4 -32 -16
-1 -18 12 22 23 9 -27 -12
0 -12 18 28 31 14 -28 -15
-5 -14 18 27 29 10 -32 -18
-4 -16 16 24 28 10 -31 -18
-4 -15 18 26 30 16 -26 -13
-6 -14 16 23 28 16 -27 -13
-8 -11 13 20 25 14 -29 -14
-8 -11 15 22 28 15 -30 -16
-8 -13 20 27 32 19 -27 -13
-7 -14 22 28 34 19 -27 -13
-7 -14 23 28 34 19 -27 -10
-3 -15 21 26 31 19 -26 -10
-4 -20 24 29 36 24 -21 -6
-7 -21 22 28 38 24 -22 -7
-5 -18 20 27 37 24 -20 -5
-6 -14 20 26 33 25 -18 -2
-4 -9 18 23 29 22 -18 -4
3 1 20 24 31 24 -15 -2
-1 2 19 24 31 25 -16 -2
-1 2 21 27 39 30 -15 -2
0 -2 21 26 37 29 -17 -4
1 -4 24 31 42 30 -15 -6
5 0 26 33 44 34 -12 -3
5 0 23 31 41 31 -12 -1
3 -4 26 32 42 33 -12 1
4 -6 26 33 43 34 -9 1
5 -1 24 30 42 36 -7 4
8 2 25 30 41 37 -3 5
6 6 26 31 43 40 -1 3
3 6 24 32 43 38 -1 3
4 5 25 34 47 40 -2 5
5 4 26 35 48 41 -1 7
6 3 26 36 48 43 2 11
6 2 27 35 50 44 5 13
9 3 27 37 54 51 9 16
12 2 25 36 52 50 8 14
15 5 21 31 47 44 3 10
17 12 24 35 52 49 7 13
21 21 24 36 52 52 9 14
20 19 22 34 51 51 8 13
18 20 25 35 56 55 12 16
16 18 28 38 60 58 16 21
13 16 25 35 55 57 15 23
14 21 22 32 53 59 19 27
14 23 20 32 53 60 23 29
12 19 24 34 55 59 20 26
13 15 27 36 57 59 17 25
14 10 25 33 56 59 16 22
17 7 22 30 52 55 12 20
16 7 23 30 52 56 13 20
19 14 23 27 49 52 12 20
22 22 23 26 50 56 16 22
19 28 25 29 56 62 22 25
17 32 22 26 54 59 17 22
15 28 23 26 54 58 14 18
14 24 24 27 56 59 16 21
17 26 23 25 54 59 18 24
18 24 26 25 53 59 18 26
17 20 24 22 48 56 18 28
17 21 21 19 45 52 16 26
19 22 26 22 54 57 15 25
18 22 27 22 54 57 13 23
16 19 28 20 50 54 8 18
13 15 29 20 51 54 7 16
13 12 27 18 45 49 4 13
11 16 23 12 39 46 2 11
7 17 25 12 41 49 4 11
6 16 25 13 44 52 4 14
5 18 22 11 40 48 -1 11
5 18 23 11 42 51 4 12
5 15 26 13 45 51 1 8
8 15 26 13 43 47 -7 1
12 19 26 11 39 44 -10 -1
10 15 29 10 41 46 -8 1
8 14 28 10 41 47 -6 3
9 8 28 10 39 46 -6 4
7 2 33 12 41 47 -5 5
4 3 30 7 35 43 -7 4
0 5 29 6 33 41 -8 4
0 8 28 8 39 47 -3 7
1 8 28 7 38 46 -6 4
0 7 30 7 36 43 -10 -2
-1 4 30 5 35 43 -11 -4
0 5 29 3 33 40 -16 -9
-4 5 27 0 29 36 -21 -13
-5 0 30 2 32 39 -20 -10
-1 -1 35 6 37 43 -15 -4
3 1 33 2 33 39 -16 -5
-1 4 32 1 29 37 -19 -9
0 5 31 0 29 36 -18 -11
0 5 30 -2 28 35 -22 -15
-2 4 32 2 31 36 -26 -16
-5 -1 34 3 32 36 -26 -16
-5 -2 32 0 29 33 -28 -18
-3 0 29 -4 25 32 -27 -17
-2 -4 29 -5 25 33 -26 -17
-2 -2 29 -7 22 30 -30 -21
-7 0 30 -6 22 30 -31 -21
-6 -2 30 -7 21 28 -32 -21
-5 -1 30 -7 20 28 -33 -22
-9 -1 32 -3 25 32 -30 -20
-6 -2 29 -3 29 35 -26 -18
0 5 26 -8 24 33 -30 -21
1 7 29 -7 24 31 -33 -23
2 5 29 -5 25 32 -34 -22
-2 -1 30 -4 27 35 -30 -18
-5 -1 31 -6 24 35 -28 -15
-5 2 31 -5 25 37 -26 -16
-9 1 32 -7 25 33 -30 -19
-9 1 32 -7 23 32 -32 -20
-5 2 32 -5 24 33 -31 -20
-7 2 29 -6 24 34 -33 -23
-7 6 29 -8 22 32 -34 -24
-6 8 27 -10 19 31 -35 -23
-6 2 31 -7 22 31 -34 -22
-8 -6 35 -3 29 38 -30 -17
-10 -16 36 -3 29 38 -30 -17
-12 -17 36 -5 26 35 -28 -14
-7 -11 35 -3 29 40 -23 -10
-5 -1 32 -5 28 40 -26 -14
-4 6 32 -6 26 37 -28 -17
-7 3 30 -7 25 34 -33 -21
-9 0 35 -3 30 39 -30 -19
-9 -8 35 -4 27 38 -29 -19
-9 -10 31 -8 20 32 -32 -21
-6 -3 31 -10 20 36 -28 -18
-6 4 29 -9 23 38 -29 -20
-8 5 28 -8 26 36 -32 -21
-7 3 29 -7 27 36 -36 -21
-7 1 29 -9 25 34 -36 -22
-3 0 31 -6 27 40 -30 -17
-1 -1 33 -4 32 43 -26 -13
-5 -6 33 -6 29 41 -30 -17
-6 -4 31 -8 26 40 -28 -17
-8 0 32 -7 27 44 -25 -15
-12 -1 31 -11 24 39 -28 -18
-10 4 30 -10 25 40 -29 -20
-4 9 30 -6 30 44 -27 -18
-1 8 31 -6 29 44 -29 -16
1 5 32 -6 28 41 -27 -14
2 0 31 -5 30 47 -22 -11
1 -2 33 -2 36 51 -20 -11
-6 -5 35 -3 34 48 -26 -16
-12 -2 34 -4 33 47 -25 -16
-10 8 30 -8 28 48 -23 -15
-8 13 30 -8 30 48 -24 -18
-7 13 30 -4 35 52 -24 -16
-7 8 34 -3 34 48 -29 -16
-10 1 34 -4 32 47 -30 -15
-8 -8 35 -2 35 51 -24 -10
-5 -9 35 0 37 54 -21 -8
-6 -5 36 -3 34 52 -21 -8
-4 2 36 -4 35 53 -19 -9
-1 8 32 -6 33 53 -20 -9
-3 9 34 -7 31 51 -23 -10
1 11 33 -8 30 49 -25 -11
0 15 30 -10 27 49 -23 -10
-3 12 30 -9 27 49 -25 -12
-6 3 32 -7 29 46 -30 -16
-9 2 31 -7 26 46 -32 -18
-12 -1 32 -8 26 45 -32 -19
-9 -2 30 -10 25 43 -31 -18
-4 1 33 -5 32 51 -25 -14
-4 2 34 -3 35 54 -22 -12
-7 1 33 -5 32 50 -26 -14
-5 4 30 -8 29 48 -28 -16
-3 6 30 -8 26 47 -28 -16
0 3 30 -8 25 47 -26 -14
-1 -2 33 -6 27 47 -26 -13
-4 -4 38 -3 30 47 -28 -15
-6 -4 37 -5 24 44 -29 -16
-7 1 35 -10 25 43 -29 -16
-8 3 35 -6 31 47 -26 -17
-3 2 29 -10 23 44 -28 -17
-5 2 27 -12 20 42 -26 -16
-8 8 26 -13 19 43 -23 -16
-5 12 27 -13 19 44 -23 -16
-3 16 33 -6 25 46 -26 -18
1 15 36 -5 27 45 -28 -18
-3 12 35 -7 22 41 -29 -19
-7 4 32 -8 22 42 -26 -18
-6 0 34 -7 25 43 -25 -16
-6 -6 31 -10 20 39 -30 -20
-4 -15 33 -9 20 37 -32 -20
-1 -16 34 -7 22 37 -31 -20
-3 -17 32 -9 22 37 -33 -19
-7 -14 32 -11 21 36 -33 -20
-8 -12 32 -11 16 33 -33 -19
-6 -1 28 -14 11 30 -33 -18
-1 7 29 -12 17 35 -27 -18
-1 4 29 -9 18 36 -27 -19
-5 1 32 -9 20 33 -29 -21
-7 1 33 -8 20 34 -29 -22
-5 -3 35 -8 23 34 -31 -23
-1 -3 34 -8 22 34 -31 -21
-2 -5 34 -8 21 33 -29 -20
-4 -6 32 -8 17 31 -29 -21
-4 -4 32 -8 17 32 -30 -19
-4 -4 30 -9 17 32 -29 -18
-2 -7 32 -8 18 32 -26 -18
0 -11 31 -7 18 32 -27 -19
-3 -16 29 -13 13 25 -35 -24
0 -13 28 -16 9 21 -37 -30
1 -5 25 -17 8 21 -38 -33
-2 -3 25 -15 11 22 -37 -32
-5 -3 29 -11 15 25 -35 -27
-9 -5 31 -8 14 26 -34 -24
-14 -10 32 -10 11 24 -34 -21
-9 -6 31 -9 13 25 -31 -22
-9 -5 28 -11 11 23 -30 -21
-9 -3 26 -12 10 23 -33 -24
-9 -6 28 -11 14 24 -34 -26
-7 -6 27 -10 12 21 -35 -27
-3 -5 28 -9 14 25 -31 -26
-5 -5 25 -11 13 24 -33 -30
-8 -5 25 -11 11 23 -33 -30
-6 -4 25 -10 11 22 -33 -27
-5 -10 28 -11 10 21 -36 -26
-8 -11 28 -8 13 22 -35 -26
-12 -16 24 -10 11 21 -33 -25
-14 -22 24 -9 13 22 -33 -26
-13 -23 26 -9 13 20 -35 -28
-11 -16 27 -8 12 19 -36 -28
-7 -12 27 -10 10 20 -33 -25
-5 -7 28 -8 12 23 -29 -24
-5 -6 24 -12 8 19 -34 -27
-4 -2 21 -17 3 14 -37 -31
-6 -2 20 -16 4 16 -34 -29
-8 -3 21 -15 4 13 -37 -31
-2 -1 22 -14 6 15 -37 -32
0 -2 21 -12 9 16 -37 -32
-6 -8 22 -10 10 17 -38 -34
-9 -12 22 -10 9 17 -38 -33
-12 -13 22 -13 6 15 -38 -30
-8 -10 24 -11 9 19 -33 -25
-5 -11 19 -14 4 16 -32 -26
-4 -6 20 -15 4 15 -35 -28
-5 -3 19 -15 3 12 -38 -30
-2 -3 20 -12 7 14 -36 -28
1 -4 23 -10 8 15 -35 -26
-1 -9 22 -9 7 14 -33 -26
-8 -19 24 -9 8 15 -32 -23
-7 -21 25 -12 4 11 -34 -25
-7 -21 26 -13 2 9 -36 -28
-5 -16 25 -12 7 12 -35 -28
-1 -7 20 -15 5 11 -36 -29
-2 -8 17 -16 3 8 -43 -34
-8 -13 20 -15 2 7 -43 -32
-7 -13 20 -14 1 9 -39 -29
-8 -16 23 -11 5 11 -36 -27
-10 -19 23 -10 5 11 -37 -29
-9 -14 22 -12 2 9 -38 -29
-8 -7 19 -13 3 11 -36 -29
-9 1 16 -16 2 9 -39 -30
-6 1 15 -17 -1 5 -44 -34
-6 -3 14 -18 -3 4 -44 -35
-10 -9 19 -14 -1 6 -42 -32
-13 -18 19 -14 -1 7 -40 -30
-10 -18 20 -11 3 11 -37 -27
-10 -22 20 -12 1 8 -38 -25
-11 -21 17 -15 -3 3 -41 -28
-15 -14 18 -14 0 6 -40 -27
-18 -13 17 -16 1 5 -42 -29
-13 -13 16 -15 1 6 -40 -26
-8 -18 16 -15 1 6 -37 -25
-5 -25 17 -15 1 7 -37 -27
-1 -25 16 -16 -2 4 -39 -29
-2 -17 18 -16 -4 5 -37 -28
-8 -9 19 -14 0 9 -35 -27
-9 -4 20 -12 4 10 -32 -25
-7 -3 17 -15 -1 3 -39 -28
-4 -8 15 -15 -2 1 -41 -27
-3 -10 15 -16 -4 3 -38 -25
-5 -11 13 -20 -9 -1 -38 -24
-7 -8 14 -17 -3 3 -36 -23
-8 -11 13 -15 -5 1 -39 -26
-10 -12 15 -15 -3 1 -39 -27
-6 -13 16 -13 -2 0 -38 -28
-5 -15 16 -14 -4 1 -38 -28
-6 -16 18 -14 -5 -1 -38 -26
-9 -21 15 -18 -9 -6 -43 -31
-10 -19 15 -19 -9 -5 -41 -30
-7 -12 19 -13 -2 -1 -38 -29
-6 -13 19 -14 -4 -2 -40 -27
-5 -10 15 -16 -6 -2 -38 -26
-7 -8 15 -16 -8 0 -32 -19
-10 -10 16 -13 -5 3 -30 -18
-6 -7 15 -12 -5 0 -33 -19
-8 -6 15 -12 -6 -1 -32 -20
-10 -6 18 -12 -6 -1 -29 -19
-10 -1 18 -9 0 6 -24 -17
-9 -2 19 -9 -1 4 -26 -20
-8 -5 18 -8 -2 1 -33 -24
-6 -1 16 -10 -2 1 -30 -20
-8 1 12 -12 -4 1 -31 -22
-10 -2 16 -9 -2 1 -29 -21
-7 -3 18 -8 -2 1 -29 -18
-10 -8 23 -3 0 2 -28 -18
-8 -5 24 -3 1 5 -23 -15
-5 2 23 -3 3 6 -21 -14
-5 9 19 -7 3 6 -21 -16
-6 11 15 -10 -1 4 -23 -17
-6 5 12 -13 -5 0 -25 -18
-4 3 12 -14 -6 0 -24 -15
-2 1 12 -13 -5 0 -25 -15
-4 3 13 -11 -5 2 -21 -11
-4 4 15 -12 -6 2 -18 -9
-6 9 10 -16 -10 0 -19 -9
-2 23 5 -19 -12 -2 -19 -8
0 26 2 -21 -16 -5 -20 -10
-2 23 0 -23 -17 -6 -24 -12
-3 25 1 -23 -16 -7 -24 -12
0 27 1 -22 -16 -8 -24 -13
1 27 4 -19 -12 -2 -18 -8
0 22 5 -17 -10 -4 -22 -10
-1 15 4 -17 -14 -9 -26 -13
1 15 4 -20 -17 -10 -24 -11
5 19 3 -18 -13 -4 -18 -7
8 18 2 -14 -11 -2 -15 -4
8 16 3 -13 -10 -4 -15 -2
6 17 1 -15 -12 -2 -14 -2
7 15 2 -15 -11 -1 -11 0
8 14 2 -14 -13 -4 -14 -1
6 9 3 -15 -14 -7 -19 -5
5 6 4 -12 -13 -5 -16 -4
3 1 6 -11 -14 -7 -18 -5
-3 -6 7 -12 -17 -11 -21 -8
-4 -4 7 -12 -17 -9 -18 -8
-5 -5 4 -14 -19 -11 -19 -10
-6 -11 5 -13 -18 -13 -24 -15
-9 -14 8 -12 -19 -15 -27 -19
-12 -18 8 -13 -21 -20 -33 -21
-11 -16 10 -11 -19 -17 -28 -19
-8 -17 9 -13 -20 -18 -27 -16
-6 -18 6 -16 -25 -23 -31 -19
-2 -15 5 -16 -27 -24 -30 -18
-8 -15 6 -16 -27 -24 -30 -18
-13 -12 8 -15 -24 -22 -28 -17
-12 -9 7 -14 -26 -22 -28 -16
-12 -14 6 -14 -27 -23 -26 -15
-10 -18 8 -13 -24 -21 -27 -16
-8 -22 9 -11 -22 -21 -27 -17
-10 -27 10 -11 -24 -24 -31 -17
-11 -27 13 -9 -22 -23 -28 -15
-12 -25 11 -9 -22 -21 -27 -16
-11 -27 12 -5 -18 -21 -28 -17
-8 -27 15 0 -16 -20 -28 -18
-5 -28 16 5 -13 -17 -23 -14
-2 -28 20 12 -5 -8 -15 -10
-3 -26 25 20 6 2 -8 -6
-7 -24 35 33 23 15 -1 -7
-4 -19 45 49 41 30 9 -4
-1 -15 50 58 53 43 19 2
4 -10 51 63 61 55 31 13
10 -4 50 66 68 66 52 34
21 9 45 66 73 79 76 59
38 25 38 65 75 93 103 91
57 37 26 55 68 101 133 129
70 60 2 29 47 103 163 170
86 90 -15 12 39 118 206 222
98 122 -31 0 37 139 251 271
109 153 -48 -20 21 145 283 308
112 181 -66 -43 -2 143 306 340
107 206 -88 -78 -31 129 318 363
95 229 -106 -112 -63 114 324 375
78 237 -118 -129 -79 108 329 377
71 238 -122 -139 -92 93 314 362
72 225 -129 -153 -122 53 262 316
49 200 -122 -162 -146 2 186 250
15 168 -114 -176 -177 -74 69 147
-13 135 -110 -188 -207 -147 -46 42
-23 97 -99 -173 -202 -165 -90 -10
-21 69 -82 -144 -172 -151 -94 -27
