I II V1 V2 V3 V4 V5 V6
-4 2 -2 -58 -71 -5 -11 6
-4 2 -2 -59 -72 -6 -11 5
-4 1 0 -59 -72 -6 -11 5
-5 1 0 -59 -72 -7 -11 4
-6 1 0 -60 -73 -7 -12 3
-6 0 1 -58 -73 -6 -11 5
-6 0 2 -58 -73 -5 -10 6
-6 0 1 -59 -73 -5 -10 5
-5 -2 1 -60 -73 -5 -10 4
-5 -3 1 -60 -74 -6 -10 4
-3 0 0 -62 -76 -7 -11 3
-2 0 -2 -63 -77 -8 -12 2
-3 -2 -2 -62 -77 -8 -12 3
-7 -2 0 -62 -76 -8 -11 3
-9 -3 1 -62 -76 -7 -11 3
-8 -3 1 -63 -77 -6 -11 2
-6 -3 0 -64 -78 -8 -13 1
-7 -3 1 -64 -78 -7 -12 1
-8 -3 0 -64 -78 -8 -12 1
-8 -4 0 -65 -79 -9 -12 0
-7 -3 0 -65 -79 -9 -12 1
-7 -3 0 -65 -80 -9 -12 1
-6 -4 0 -66 -80 -9 -12 0
-6 -5 0 -67 -80 -9 -13 -2
-7 -5 0 -67 -81 -9 -13 -2
-7 -4 1 -66 -81 -9 -13 -2
-8 -3 1 -66 -82 -9 -12 -2
-8 -4 0 -67 -83 -10 -12 -2
-7 -5 0 -68 -83 -10 -13 -2
-7 -5 -2 -68 -85 -10 -13 0
-8 -5 -2 -67 -83 -9 -12 0
-9 -4 0 -67 -82 -9 -11 -2
-9 -4 0 -67 -82 -9 -11 -2
-7 -5 -2 -69 -83 -10 -12 -3
-7 -5 -2 -70 -85 -10 -13 -3
-7 -6 0 -69 -85 -10 -13 -3
-7 -6 0 -70 -85 -10 -13 -3
-7 -6 -2 -70 -85 -10 -13 -2
-8 -5 -3 -70 -85 -10 -11 -2
-10 -5 -3 -71 -85 -10 -12 -3
-10 -6 -2 -71 -85 -10 -12 -3
-9 -6 -3 -72 -87 -12 -13 -4
-8 -6 -3 -73 -87 -11 -13 -5
-8 -6 -2 -72 -87 -10 -12 -5
-6 -6 -3 -73 -89 -12 -13 -5
-6 -6 -3 -73 -89 -12 -13 -5
-8 -6 -2 -73 -89 -11 -12 -4
-10 -6 -2 -73 -88 -11 -12 -2
-10 -6 -3 -73 -89 -11 -12 -3
-8 -6 -4 -75 -91 -12 -14 -5
-10 -6 -2 -74 -90 -11 -13 -4
-10 -6 -2 -74 -89 -11 -12 -4
-9 -6 -3 -75 -90 -12 -13 -5
-8 -6 -4 -75 -90 -12 -13 -4
-7 -7 -3 -75 -91 -12 -13 -5
-7 -7 -3 -75 -91 -11 -13 -5
-7 -7 -3 -75 -91 -11 -13 -4
-8 -6 -4 -75 -91 -11 -13 -3
-9 -7 -3 -75 -90 -11 -12 -3
-9 -7 -3 -77 -90 -12 -13 -4
-8 -7 -4 -77 -91 -13 -14 -5
-8 -6 -4 -76 -91 -13 -14 -4
-8 -6 -4 -75 -92 -13 -13 -5
-6 -7 -4 -73 -92 -13 -13 -6
-7 -7 -4 -73 -93 -13 -13 -6
-9 -7 -3 -72 -96 -12 -13 -6
-10 -7 -4 -70 -96 -12 -13 -6
-8 -7 -4 -70 -96 -13 -14 -6
-7 -8 -4 -68 -94 -12 -15 -6
-7 -8 -4 -67 -93 -13 -15 -6
-6 -7 -5 -66 -92 -13 -14 -6
-6 -7 -5 -64 -91 -14 -13 -6
-7 -7 -6 -63 -89 -14 -13 -7
-8 -8 -5 -61 -87 -13 -14 -6
-9 -8 -4 -60 -85 -13 -14 -6
-9 -7 -3 -58 -82 -13 -13 -6
-9 -8 -2 -56 -81 -12 -13 -6
-8 -8 -3 -56 -80 -13 -13 -6
-9 -8 -3 -55 -78 -13 -12 -6
-9 -7 -3 -53 -77 -14 -13 -6
-9 -7 -2 -52 -76 -14 -13 -6
-9 -7 -2 -51 -75 -13 -14 -7
-8 -7 -4 -51 -74 -14 -15 -8
-8 -7 -4 -49 -73 -14 -15 -8
-8 -8 -2 -47 -70 -14 -14 -7
-9 -8 -3 -46 -68 -14 -13 -7
-9 -7 -4 -45 -67 -14 -14 -8
-8 -7 -5 -44 -68 -15 -15 -9
-8 -7 -4 -43 -67 -16 -16 -9
-8 -8 -3 -40 -65 -16 -15 -9
-9 -8 -4 -39 -64 -15 -15 -9
-10 -8 -4 -38 -63 -14 -14 -10
-10 -8 -4 -36 -61 -13 -13 -10
-9 -8 -4 -35 -59 -13 -13 -10
-9 -8 -4 -34 -58 -14 -13 -9
-9 -8 -4 -33 -57 -14 -13 -9
-9 -9 -4 -33 -56 -15 -13 -9
-9 -9 -5 -32 -54 -15 -14 -9
-9 -9 -5 -31 -53 -15 -14 -10
-9 -8 -5 -30 -52 -15 -13 -10
-9 -8 -5 -29 -51 -15 -14 -10
-10 -8 -5 -28 -50 -15 -15 -10
-10 -8 -5 -26 -49 -15 -14 -9
-10 -8 -5 -25 -48 -15 -14 -9
-9 -8 -4 -24 -46 -15 -14 -9
-8 -7 -4 -22 -44 -15 -14 -9
-7 -5 -4 -20 -40 -14 -13 -9
-7 -3 0 -16 -36 -11 -11 -7
-7 0 2 -14 -34 -10 -10 -6
-5 2 3 -12 -32 -9 -9 -6
-4 4 4 -10 -31 -9 -9 -5
-3 5 3 -9 -30 -9 -9 -5
-3 5 4 -8 -28 -8 -8 -4
-4 5 4 -7 -27 -8 -8 -4
-6 5 6 -4 -24 -7 -7 -4
-6 5 8 1 -22 -6 -6 -4
-4 5 8 4 -21 -6 -7 -5
-3 5 8 4 -20 -6 -6 -5
-4 4 9 5 -18 -5 -6 -5
-5 3 9 6 -16 -5 -6 -5
-4 4 11 8 -14 -4 -5 -4
-3 4 11 8 -13 -5 -5 -5
0 3 12 9 -11 -4 -3 -5
2 2 12 11 -8 -2 -2 -4
3 3 13 13 -4 1 0 -2
5 6 12 15 0 2 2 3
8 7 12 15 3 4 4 5
10 9 11 15 5 6 5 5
10 10 10 15 8 7 6 5
9 12 11 16 12 8 7 6
8 12 9 16 12 7 7 6
8 12 6 13 10 5 5 5
7 11 4 9 7 3 4 4
4 9 2 6 5 2 3 4
2 8 0 1 2 -2 1 3
3 7 -5 -5 0 -3 0 2
5 7 -9 -8 -5 -6 -3 -2
6 6 -11 -10 -7 -8 -5 -3
6 4 -11 -11 -9 -9 -5 -4
5 1 -11 -12 -11 -11 -6 -5
4 -3 -11 -13 -13 -13 -8 -7
1 -4 -10 -14 -14 -14 -9 -8
-5 -5 -9 -14 -13 -12 -7 -9
-6 -5 -8 -13 -12 -11 -7 -8
-4 -5 -8 -13 -12 -12 -9 -9
-4 -7 -7 -14 -14 -13 -10 -11
-5 -9 -8 -16 -17 -15 -12 -13
-5 -11 -8 -16 -18 -16 -13 -14
-6 -12 -10 -18 -19 -18 -14 -15
-9 -13 -10 -18 -19 -18 -14 -14
-9 -14 -11 -19 -21 -20 -15 -15
-8 -14 -11 -20 -22 -21 -15 -15
-8 -15 -11 -20 -22 -21 -16 -15
-9 -15 -12 -21 -22 -20 -16 -16
-8 -16 -12 -22 -23 -21 -17 -17
-9 -16 -11 -21 -22 -20 -16 -17
-10 -16 -11 -21 -23 -21 -16 -18
-9 -16 -12 -22 -23 -21 -16 -18
-7 -17 -14 -24 -25 -22 -17 -19
-8 -16 -14 -24 -25 -22 -17 -19
-10 -15 -13 -23 -25 -21 -16 -18
-10 -16 -12 -23 -24 -21 -16 -18
-10 -17 -12 -23 -24 -21 -16 -18
-8 -16 -13 -24 -25 -22 -17 -19
-8 -16 -13 -24 -25 -22 -18 -19
-9 -16 -12 -24 -24 -21 -17 -19
-9 -17 -12 -24 -25 -21 -18 -20
-10 -17 -13 -24 -25 -21 -18 -21
-10 -17 -13 -24 -24 -21 -17 -21
-10 -16 -13 -24 -24 -21 -17 -20
-8 -16 -14 -24 -25 -22 -18 -21
-7 -16 -14 -24 -25 -22 -18 -21
-9 -16 -13 -23 -24 -21 -17 -20
-10 -16 -13 -23 -23 -21 -16 -20
-8 -16 -14 -24 -24 -22 -17 -20
-8 -16 -14 -24 -24 -22 -17 -21
-9 -17 -13 -24 -23 -21 -16 -20
-9 -17 -13 -23 -22 -21 -17 -18
-7 -16 -14 -24 -23 -21 -18 -18
-6 -15 -15 -24 -24 -22 -18 -20
-8 -16 -12 -21 -22 -21 -17 -20
-10 -16 -9 -17 -21 -18 -16 -18
-9 -14 -7 -12 -17 -17 -17 -19
-8 -12 3 0 -11 -16 -19 -21
-7 -10 17 16 -2 -13 -21 -24
-5 -10 30 33 7 -10 -23 -28
-3 -11 42 48 16 -6 -23 -31
1 -13 48 59 25 4 -18 -28
8 -13 52 71 37 17 -9 -22
18 -9 59 90 55 36 7 -13
29 -2 68 112 76 60 28 3
40 11 70 131 101 91 60 27
51 28 61 135 125 126 101 62
62 50 44 127 146 164 146 101
73 76 22 112 170 206 193 142
79 108 -2 92 196 254 242 185
75 144 -25 64 222 300 288 225
62 176 -50 28 234 330 323 257
50 186 -82 -24 213 319 323 266
44 157 -117 -89 147 250 274 236
37 104 -144 -151 55 140 188 181
27 59 -162 -206 -44 25 94 117
13 29 -171 -240 -118 -62 18 65
-2 6 -169 -252 -163 -113 -31 27
-10 -13 -165 -255 -189 -145 -64 -2
-12 -26 -164 -246 -197 -159 -83 -23
-11 -35 -153 -220 -182 -152 -88 -36
-10 -39 -131 -184 -155 -135 -85 -46
-10 -36 -105 -146 -129 -115 -80 -51
-11 -29 -82 -112 -100 -93 -69 -47
-11 -22 -64 -86 -75 -70 -53 -37
-9 -17 -48 -65 -58 -56 -43 -30
-7 -16 -34 -49 -45 -46 -36 -27
-7 -15 -23 -35 -33 -35 -30 -24
-8 -15 -15 -25 -26 -29 -25 -22
-9 -16 -10 -19 -22 -26 -23 -19
-10 -16 -6 -17 -21 -25 -23 -20
-9 -16 -4 -16 -21 -25 -23 -21
-7 -16 -4 -16 -22 -26 -25 -22
-7 -17 -3 -15 -22 -26 -25 -23
-9 -17 1 -13 -21 -23 -25 -22
-10 -16 4 -13 -21 -23 -25 -22
-10 -17 6 -13 -20 -24 -26 -22
-9 -17 9 -12 -18 -23 -26 -22
-7 -16 10 -12 -18 -23 -25 -23
-8 -17 13 -10 -17 -21 -24 -22
-11 -17 14 -9 -17 -21 -24 -22
-12 -17 16 -7 -17 -21 -23 -21
-9 -16 18 -6 -17 -21 -22 -20
-7 -16 18 -7 -17 -21 -24 -21
-8 -15 19 -7 -17 -21 -24 -22
-10 -15 21 -6 -15 -20 -23 -20
-10 -15 23 -6 -14 -20 -23 -18
-10 -15 25 -6 -14 -19 -23 -18
-11 -16 27 -5 -14 -19 -23 -18
-10 -17 28 -6 -15 -19 -23 -18
-9 -17 31 -6 -16 -19 -23 -18
-10 -16 33 -5 -15 -19 -22 -18
-10 -15 33 -4 -15 -19 -21 -17
-9 -15 31 -5 -15 -19 -22 -18
-8 -15 31 -4 -14 -19 -22 -18
-9 -14 31 -5 -14 -19 -22 -17
-10 -14 31 -5 -13 -19 -22 -17
-10 -14 31 -5 -13 -18 -22 -16
-9 -14 33 -5 -13 -17 -21 -16
-9 -14 33 -4 -12 -17 -21 -17
-9 -14 32 -4 -12 -16 -20 -17
-9 -13 32 -2 -11 -15 -19 -17
-9 -13 32 0 -10 -15 -19 -17
-8 -13 30 -3 -11 -15 -20 -17
-8 -13 29 -3 -10 -15 -19 -17
-8 -12 29 -2 -9 -15 -19 -16
-7 -12 29 0 -9 -15 -18 -16
-6 -11 29 -2 -9 -15 -19 -17
-8 -12 31 0 -7 -13 -18 -15
-8 -12 32 1 -6 -12 -17 -15
-7 -13 32 2 -6 -11 -17 -15
-7 -11 30 2 -7 -13 -18 -16
-6 -10 29 2 -7 -13 -18 -16
-5 -11 29 2 -6 -12 -18 -16
-4 -10 28 2 -7 -13 -19 -16
-6 -10 30 3 -5 -11 -17 -15
-8 -9 30 4 -4 -11 -17 -14
-8 -9 31 4 -4 -10 -17 -13
-7 -10 31 4 -3 -9 -17 -12
-5 -11 32 5 -3 -8 -17 -12
-5 -11 32 6 -3 -8 -16 -12
-5 -11 32 7 -2 -8 -16 -12
-4 -10 30 7 -3 -9 -17 -13
-4 -10 29 7 -3 -9 -17 -13
-3 -10 29 8 -2 -7 -16 -11
-2 -9 29 7 -2 -7 -16 -11
-2 -9 29 7 0 -6 -16 -11
-2 -8 30 9 1 -5 -15 -10
1 -8 29 8 0 -6 -15 -11
1 -9 30 8 0 -6 -15 -10
0 -9 31 10 2 -4 -13 -9
-2 -8 31 11 3 -2 -12 -9
0 -7 31 12 4 0 -11 -9
1 -7 30 14 6 1 -10 -8
2 -6 29 14 6 2 -10 -8
3 -5 28 13 7 3 -10 -8
4 -4 29 14 8 4 -8 -7
4 -4 29 16 9 5 -7 -6
5 -4 28 17 10 5 -6 -6
7 -3 27 18 11 6 -6 -6
9 -3 28 20 13 9 -4 -5
9 -2 27 21 13 11 -2 -5
9 0 27 22 15 13 0 -5
9 0 27 24 18 15 2 -4
10 1 26 25 19 16 3 -3
12 2 26 25 21 18 5 -2
13 3 26 27 23 20 7 1
14 4 26 28 25 21 9 2
14 4 26 31 28 24 11 4
15 4 26 33 31 28 13 5
17 5 25 34 33 31 15 6
19 6 24 36 35 33 18 8
21 7 23 38 37 36 20 10
24 8 20 39 39 37 22 11
26 10 19 40 43 39 24 13
26 11 20 43 47 44 27 16
26 13 19 45 50 47 29 18
28 14 19 46 53 51 32 20
30 15 18 48 55 54 35 22
32 15 17 49 58 58 38 25
34 16 16 52 61 62 43 27
37 18 15 53 64 66 47 29
38 20 12 53 67 68 50 32
37 22 10 54 69 70 52 34
38 24 10 54 72 73 55 37
42 25 10 55 74 76 57 40
43 27 9 55 75 78 59 43
44 28 9 56 77 80 61 45
44 28 9 57 78 82 63 47
44 28 9 56 80 85 65 50
45 29 10 57 80 87 67 51
46 30 9 57 80 87 67 51
46 32 8 57 80 86 67 51
46 32 8 57 79 86 68 52
45 33 8 56 79 85 68 53
45 32 8 56 79 86 68 54
45 32 8 56 79 86 68 54
45 32 8 56 78 85 67 55
43 32 10 55 77 84 66 54
40 32 12 55 77 84 66 54
39 31 13 55 75 81 65 54
39 30 13 54 73 78 63 52
39 29 12 53 69 74 60 50
36 28 16 54 68 73 58 49
32 28 18 53 66 70 56 48
31 27 19 52 64 67 54 46
30 26 19 49 60 62 49 43
28 24 22 49 57 60 45 40
27 23 23 47 53 55 40 36
27 22 25 47 49 51 36 33
25 20 25 46 46 47 32 30
23 19 25 44 43 43 28 27
19 18 27 43 40 39 26 25
17 17 28 42 37 35 22 23
16 16 27 38 33 31 18 20
16 15 27 36 30 29 15 18
12 13 28 34 28 27 12 16
8 10 30 32 25 25 11 15
6 9 30 30 22 22 8 13
6 7 30 28 20 19 6 11
7 6 29 26 17 16 3 8
7 6 28 23 15 13 1 6
6 5 26 21 12 10 -3 5
4 5 25 19 11 8 -4 4
3 3 25 17 9 7 -6 2
3 2 24 15 6 5 -9 0
2 1 24 14 4 4 -9 -2
1 1 23 12 3 2 -10 -3
0 0 23 11 2 1 -11 -3
-2 -2 24 11 1 0 -11 -3
-2 -2 24 10 -2 -3 -12 -3
0 -3 22 8 -3 -4 -13 -3
0 -3 21 7 -4 -6 -14 -4
0 -3 21 6 -5 -6 -14 -4
0 -3 20 5 -6 -6 -14 -5
-2 -4 18 3 -6 -7 -15 -5
-2 -5 18 4 -7 -7 -15 -6
-2 -5 18 3 -8 -8 -16 -7
0 -5 17 2 -9 -10 -18 -9
1 -5 18 2 -9 -11 -19 -9
1 -6 18 1 -10 -12 -19 -9
0 -6 18 2 -9 -12 -18 -9
0 -6 18 2 -10 -12 -18 -10
-2 -6 18 2 -10 -12 -18 -10
-3 -6 18 2 -10 -12 -18 -9
0 -6 18 2 -11 -13 -18 -9
1 -6 18 0 -12 -14 -20 -12
0 -6 19 2 -12 -13 -19 -12
-3 -7 19 3 -12 -13 -19 -10
-5 -8 20 4 -11 -12 -19 -9
-5 -8 20 4 -11 -13 -19 -10
-4 -7 19 3 -12 -13 -20 -12
-4 -8 18 3 -12 -13 -20 -11
-4 -8 18 4 -12 -13 -20 -11
-3 -8 18 4 -12 -13 -20 -11
-2 -7 17 3 -12 -14 -21 -12
-2 -8 18 4 -11 -13 -20 -11
-4 -8 19 5 -11 -13 -20 -11
-6 -7 20 6 -10 -12 -19 -10
-7 -7 21 7 -10 -11 -19 -10
-5 -7 20 6 -10 -12 -20 -11
-4 -7 19 6 -10 -12 -20 -11
-5 -8 20 8 -9 -10 -18 -10
-7 -8 19 8 -9 -10 -18 -9
-7 -6 19 9 -8 -9 -17 -9
-6 -5 18 9 -8 -9 -17 -10
-6 -5 19 9 -7 -9 -16 -9
-6 -5 19 9 -6 -9 -16 -8
-5 -5 20 9 -6 -9 -16 -8
-3 -4 19 8 -8 -9 -16 -8
-3 -3 18 8 -8 -9 -16 -9
-4 -2 18 10 -8 -9 -15 -9
-6 -2 19 11 -6 -7 -14 -8
-5 0 18 10 -7 -8 -14 -8
-5 0 17 11 -6 -8 -14 -6
-5 -2 18 12 -4 -6 -12 -4
-5 -2 18 13 -3 -6 -12 -4
-3 -2 17 12 -4 -6 -12 -5
-2 0 16 10 -5 -7 -13 -5
-2 0 16 10 -5 -7 -13 -5
-4 0 17 12 -3 -5 -11 -4
-5 0 16 12 -3 -4 -11 -3
-5 0 16 12 -3 -3 -11 -2
-3 1 15 10 -3 -4 -10 -2
0 1 14 11 -3 -3 -9 -2
-2 0 14 11 -2 -3 -8 0
-3 -2 15 11 0 0 -7 1
-3 0 16 11 1 0 -7 1
-3 2 15 11 -2 -3 -8 1
-3 2 15 11 -2 -3 -8 1
-4 1 16 12 -2 1 -6 2
-5 1 16 12 -2 2 -6 2
-4 1 15 11 -2 1 -6 3
-3 2 14 10 -3 -2 -8 2
-2 3 12 9 -4 -2 -8 1
0 4 12 9 -4 -2 -8 1
1 3 12 10 -5 -2 -8 2
2 2 12 9 -5 -2 -8 2
2 2 12 9 -6 -3 -9 2
0 2 11 8 -6 -3 -9 1
-2 2 11 9 -5 -2 -8 2
-2 2 10 8 -5 -2 -9 2
0 2 8 7 -6 -3 -9 1
0 2 8 7 -6 -3 -9 2
0 2 9 8 -6 -4 -9 1
0 2 8 7 -7 -4 -10 1
0 2 8 6 -8 -5 -10 0
0 1 9 7 -8 -4 -9 1
0 1 9 6 -7 -4 -9 2
0 1 9 6 -7 -4 -8 3
0 0 9 6 -7 -4 -9 3
0 0 8 6 -8 -5 -9 2
-2 0 7 6 -8 -5 -10 1
-2 0 7 5 -8 -6 -10 1
2 0 5 4 -9 -7 -11 -2
4 0 5 4 -9 -7 -10 1
2 0 6 4 -9 -6 -11 3
-2 0 6 4 -9 -6 -11 2
0 -2 6 4 -10 -6 -12 -2
2 -3 6 3 -10 -7 -12 0
2 -2 6 3 -10 -8 -12 0
2 -2 6 3 -11 -8 -12 0
2 -3 5 3 -11 -8 -12 0
1 -4 6 3 -10 -7 -11 1
1 -4 5 2 -11 -8 -12 1
1 -4 4 2 -11 -9 -13 0
0 -4 4 2 -12 -10 -14 -2
0 -4 4 2 -12 -10 -14 -3
-2 -4 4 2 -12 -10 -13 -2
-3 -3 3 1 -12 -10 -13 -2
-4 -4 4 2 -11 -9 -12 0
-3 -5 4 2 -11 -9 -12 -2
-2 -5 4 1 -12 -9 -11 -2
0 -5 3 0 -13 -11 -12 -3
1 -5 2 0 -12 -10 -13 -3
1 -5 2 0 -12 -10 -13 -3
-2 -5 3 1 -12 -9 -13 -2
-4 -5 3 1 -13 -9 -12 -3
-3 -6 3 0 -13 -10 -12 -3
-2 -6 3 0 -12 -10 -13 -3
-3 -6 2 -2 -12 -10 -14 -3
-4 -6 3 0 -11 -10 -13 -2
-5 -6 2 0 -12 -10 -13 -3
-4 -6 2 0 -12 -11 -13 -4
-3 -7 2 0 -12 -11 -13 -3
-3 -7 2 1 -11 -10 -12 -2
-4 -6 2 1 -11 -9 -12 -2
-5 -6 2 0 -11 -9 -12 -2
-5 -6 2 0 -12 -9 -12 -2
-4 -6 2 0 -12 -9 -12 -2
-3 -6 1 0 -12 -11 -13 -3
0 -6 0 0 -12 -11 -14 -3
0 -6 -2 0 -12 -12 -14 -4
0 -6 -2 0 -13 -12 -14 -3
-4 -6 0 0 -12 -11 -13 0
-5 -6 0 -2 -11 -10 -13 0
-4 -7 0 -2 -11 -10 -13 -2
-3 -7 0 -2 -12 -10 -13 -2
-4 -8 0 -2 -12 -11 -13 -3
-5 -8 0 0 -12 -10 -13 -2
-5 -8 0 0 -11 -10 -13 0
-4 -8 -2 -2 -12 -11 -14 0
-4 -9 0 -2 -11 -10 -13 -2
-4 -8 -2 -3 -12 -11 -14 -5
-3 -7 -3 -3 -12 -11 -14 -4
-2 -6 -4 -4 -13 -12 -15 -3
-2 -6 -4 -4 -13 -12 -15 -3
-2 -6 -4 -4 -14 -12 -15 -3
-2 -7 -4 -4 -14 -12 -15 -3
-2 -7 -4 -5 -14 -13 -15 -3
-4 -7 -3 -4 -12 -12 -13 -2
-4 -7 -3 -4 -13 -11 -14 -2
-2 -7 -4 -4 -14 -12 -15 -3
0 -8 -5 -4 -13 -12 -15 -3
0 -8 -5 -4 -13 -12 -15 -4
0 -8 -5 -4 -13 -12 -14 -5
-2 -8 -4 -4 -12 -11 -13 -3
-2 -8 -5 -5 -13 -11 -14 -3
-2 -8 -5 -5 -13 -12 -15 -4
-3 -8 -5 -5 -13 -12 -15 -5
-4 -7 -5 -4 -13 -12 -15 -5
-4 -7 -6 -4 -13 -12 -14 -4
-3 -7 -6 -4 -13 -12 -14 -5
-4 -8 -6 -5 -14 -13 -14 -5
-4 -8 -6 -5 -13 -12 -13 -4
-4 -8 -6 -4 -13 -12 -13 -3
-6 -8 -5 -3 -12 -11 -12 -2
-7 -8 -5 -3 -12 -11 -12 -2
-5 -8 -5 -4 -12 -10 -11 -2
-3 -8 -6 -5 -13 -12 -12 -3
-3 -8 -6 -5 -13 -12 -12 -4
-4 -8 -7 -5 -13 -12 -12 -4
-5 -8 -7 -4 -12 -11 -11 -3
-4 -9 -7 -5 -12 -11 -11 -4
-4 -9 -7 -5 -12 -11 -12 -4
-5 -9 -7 -6 -12 -12 -12 -5
-6 -9 -7 -6 -12 -12 -12 -5
-5 -9 -7 -6 -12 -12 -12 -5
-4 -9 -6 -5 -12 -12 -12 -4
-4 -9 -6 -5 -12 -12 -12 -5
-5 -9 -6 -5 -12 -12 -11 -5
-4 -9 -6 -5 -12 -12 -12 -6
-4 -9 -6 -5 -12 -12 -12 -5
-6 -8 -6 -4 -11 -11 -11 -4
-7 -7 -5 -3 -9 -9 -9 -3
-4 -5 -5 -2 -9 -9 -8 -4
-2 -2 -4 0 -8 -8 -8 -3
-2 1 -2 0 -7 -8 -7 -2
-3 3 1 3 -5 -6 -6 -2
-2 6 1 3 -5 -6 -5 0
0 7 2 4 -4 -5 -3 4
1 7 1 4 -4 -6 -3 3
0 7 3 5 -3 -4 -2 3
-2 7 4 6 -3 -4 -2 4
-2 7 5 6 -2 -3 -2 4
1 6 6 7 -2 -3 -3 3
3 5 4 6 -4 -4 -4 1
2 4 5 7 -3 -3 -3 2
1 4 6 7 -2 -3 -2 2
1 4 8 9 0 -3 -2 2
3 4 8 11 1 -2 -2 2
5 3 8 12 1 0 -2 3
6 4 9 15 4 2 2 5
10 7 8 16 5 3 3 5
12 10 8 18 7 6 6 8
12 12 7 19 9 7 8 10
13 13 5 18 9 8 8 10
14 14 6 19 11 9 8 9
13 14 6 19 11 9 9 10
12 14 4 18 10 9 9 11
12 13 1 16 8 8 9 11
11 13 -3 12 5 6 7 9
11 13 -7 7 3 3 5 8
12 13 -11 2 0 0 4 7
11 12 -14 -4 -4 -3 2 6
9 9 -15 -5 -5 -3 2 6
6 6 -15 -5 -5 -4 2 6
6 3 -16 -7 -7 -6 0 4
5 1 -16 -7 -8 -8 -2 3
4 -2 -15 -8 -10 -9 -3 2
3 -4 -15 -9 -11 -10 -4 0
1 -5 -14 -10 -12 -10 -5 0
0 -6 -13 -9 -12 -11 -5 0
-3 -7 -13 -9 -12 -11 -6 -2
-5 -8 -13 -9 -12 -13 -7 -4
-7 -9 -13 -10 -13 -14 -8 -6
-7 -11 -14 -12 -15 -16 -10 -7
-7 -13 -14 -13 -16 -17 -10 -7
-8 -14 -14 -13 -16 -17 -11 -7
-9 -14 -14 -14 -17 -18 -12 -8
-7 -14 -16 -16 -19 -19 -13 -10
-6 -15 -16 -16 -20 -19 -12 -10
-6 -15 -16 -16 -20 -19 -13 -10
-7 -16 -15 -15 -19 -18 -12 -10
-9 -16 -14 -15 -19 -18 -12 -10
