I II V1 V2 V3 V4 V5 V6
-9 -13 -2 -46 -46 -47 -33 -22
-8 -11 -2 -41 -47 -45 -34 -24
-13 -13 1 -35 -47 -38 -31 -19
-3 -15 -4 -43 -53 -46 -38 -24
4 -13 -7 -40 -53 -51 -40 -34
0 -15 -5 -32 -51 -49 -38 -32
3 -14 -3 -29 -48 -46 -37 -31
6 -13 -7 -36 -47 -51 -42 -36
-3 -9 -1 -32 -39 -41 -34 -25
-6 -15 3 -35 -39 -38 -29 -17
-3 -17 0 -36 -43 -42 -33 -21
-11 -14 2 -29 -41 -41 -32 -17
-17 -13 5 -31 -44 -36 -33 -14
-4 -18 -3 -41 -53 -46 -46 -29
6 -11 -6 -38 -52 -52 -48 -40
-6 -14 -1 -32 -47 -46 -41 -33
-7 -15 0 -35 -46 -45 -43 -32
0 -12 -1 -34 -44 -48 -47 -36
-8 -12 4 -28 -38 -41 -38 -27
-11 -17 7 -29 -40 -36 -30 -21
-10 -19 2 -37 -44 -42 -35 -27
-11 -16 1 -40 -44 -43 -35 -26
-12 -14 3 -38 -45 -39 -31 -21
-9 -19 0 -42 -48 -45 -34 -25
-1 -14 -4 -43 -47 -49 -41 -30
0 -14 -2 -38 -45 -43 -39 -28
-6 -18 1 -35 -41 -43 -38 -32
-3 -18 -1 -34 -37 -49 -46 -41
-9 -13 2 -30 -34 -42 -40 -33
-22 -20 5 -33 -38 -36 -32 -27
-18 -19 3 -35 -44 -40 -37 -30
-14 -19 1 -34 -49 -45 -38 -32
-10 -20 3 -35 -52 -42 -31 -29
3 -23 -1 -42 -52 -49 -34 -34
4 -20 -5 -41 -50 -56 -43 -42
-3 -16 -3 -39 -49 -54 -46 -42
1 -16 -3 -41 -49 -53 -47 -45
1 -14 -3 -41 -46 -55 -49 -48
-9 -15 3 -32 -40 -45 -36 -36
-14 -22 4 -32 -43 -40 -30 -30
-12 -21 1 -37 -43 -45 -35 -33
-16 -19 3 -38 -41 -46 -36 -31
-25 -20 6 -39 -42 -41 -32 -25
-14 -21 3 -48 -46 -49 -40 -32
-4 -14 -1 -44 -47 -54 -46 -37
-12 -16 0 -36 -47 -49 -42 -33
-12 -17 3 -38 -47 -47 -38 -34
-2 -13 -1 -37 -45 -51 -42 -42
-6 -13 4 -28 -39 -44 -35 -37
-13 -20 6 -33 -40 -40 -32 -32
-10 -22 2 -42 -44 -45 -36 -36
-5 -17 -1 -45 -47 -48 -40 -36
-5 -19 1 -44 -50 -44 -41 -32
3 -23 -4 -46 -53 -49 -49 -39
3 -14 -3 -36 -47 -53 -50 -40
-12 -17 3 -28 -42 -47 -38 -33
-12 -20 7 -29 -40 -47 -32 -34
-1 -17 3 -35 -40 -53 -37 -35
-10 -11 6 -34 -37 -46 -36 -28
-14 -17 8 -34 -38 -39 -38 -25
-13 -21 7 -36 -40 -45 -46 -32
-17 -23 5 -34 -42 -45 -43 -30
-23 -26 10 -30 -41 -38 -29 -20
-15 -28 4 -39 -48 -46 -36 -31
-8 -19 -1 -35 -47 -51 -41 -37
-6 -19 0 -32 -44 -48 -38 -33
-6 -23 2 -33 -41 -49 -38 -32
1 -22 0 -36 -41 -54 -48 -36
-2 -20 5 -33 -38 -47 -46 -26
-12 -26 7 -37 -41 -42 -42 -25
-10 -24 2 -40 -46 -48 -38 -35
-13 -27 2 -37 -47 -47 -34 -33
-15 -25 8 -34 -46 -38 -29 -22
-8 -22 3 -38 -48 -44 -39 -25
-3 -18 0 -37 -44 -49 -51 -34
-11 -21 2 -35 -41 -49 -54 -31
-20 -25 6 -31 -37 -50 -47 -25
-17 -22 5 -31 -39 -54 -52 -29
-18 -18 10 -25 -39 -46 -45 -24
-22 -26 8 -31 -43 -44 -41 -24
-14 -25 6 -38 -40 -46 -44 -26
-11 -21 7 -39 -37 -46 -46 -25
-22 -23 7 -39 -39 -44 -47 -22
-15 -23 4 -42 -43 -49 -49 -24
-11 -20 3 -36 -41 -51 -49 -27
-16 -21 5 -32 -39 -47 -43 -23
-12 -24 5 -34 -41 -49 -44 -27
-6 -23 1 -37 -43 -56 -50 -32
-12 -18 7 -28 -38 -48 -44 -23
-17 -21 9 -31 -41 -45 -43 -20
-15 -22 7 -38 -42 -48 -45 -23
-11 -21 8 -43 -42 -47 -44 -22
-17 -23 11 -41 -39 -41 -42 -18
-9 -28 4 -47 -46 -50 -51 -28
-2 -24 0 -38 -46 -55 -53 -33
-10 -26 2 -31 -46 -50 -49 -27
-8 -25 3 -30 -43 -50 -48 -27
-4 -20 0 -33 -41 -54 -53 -32
-12 -18 4 -30 -37 -47 -42 -23
-18 -26 7 -31 -38 -41 -31 -15
-18 -27 4 -32 -40 -45 -35 -19
-18 -24 5 -30 -39 -44 -37 -17
-16 -22 10 -27 -37 -37 -33 -8
-8 -27 2 -37 -43 -48 -43 -16
-10 -23 2 -36 -40 -51 -50 -24
-19 -23 7 -32 -37 -47 -48 -27
-18 -23 8 -33 -37 -50 -49 -32
-11 -20 5 -34 -36 -57 -52 -39
-21 -20 9 -27 -30 -48 -40 -26
-28 -27 10 -31 -33 -43 -31 -18
-16 -26 5 -36 -37 -49 -33 -22
-16 -28 4 -37 -37 -49 -34 -20
-19 -27 7 -33 -38 -43 -31 -14
-11 -28 1 -42 -47 -53 -41 -24
-4 -22 -3 -42 -48 -60 -49 -35
-4 -19 2 -34 -43 -56 -39 -30
-7 -24 5 -31 -39 -56 -37 -27
-5 -26 2 -32 -38 -59 -40 -31
-9 -22 4 -26 -32 -54 -31 -25
-19 -29 8 -27 -33 -49 -27 -24
-14 -25 7 -29 -33 -51 -36 -32
-13 -22 8 -28 -32 -50 -37 -30
-17 -23 11 -26 -35 -44 -29 -24
-11 -24 10 -33 -41 -51 -30 -29
-12 -14 10 -27 -38 -50 -31 -28
-10 -13 12 -21 -31 -41 -28 -22
-7 -15 13 -21 -25 -37 -28 -23
-4 -12 9 -23 -25 -43 -34 -27
-8 -8 10 -17 -21 -39 -26 -23
-6 -14 8 -21 -24 -37 -17 -21
-5 -12 3 -24 -28 -39 -19 -24
-4 -9 3 -21 -28 -37 -20 -21
-8 -9 4 -20 -25 -30 -19 -15
-1 -10 3 -29 -27 -35 -27 -19
5 -4 5 -23 -23 -38 -30 -24
-4 -2 10 -15 -20 -31 -19 -18
-1 2 12 -10 -18 -30 -14 -17
9 2 9 -12 -16 -35 -20 -24
-1 2 12 -6 -12 -26 -15 -20
-4 -3 13 -9 -14 -24 -12 -14
1 -4 7 -17 -19 -30 -19 -20
5 -4 6 -16 -18 -30 -23 -18
5 -6 9 -13 -17 -26 -19 -12
12 -9 6 -19 -21 -34 -22 -16
16 3 11 -12 -15 -35 -19 -17
9 5 18 0 -10 -28 -13 -10
6 5 23 3 -10 -25 -11 -8
10 3 25 1 -8 -31 -15 -13
2 1 31 -3 -5 -25 -14 -8
-2 -7 32 -16 -12 -25 -12 -7
3 -5 25 -26 -16 -30 -16 -16
3 -7 20 -23 -20 -30 -22 -17
0 -11 18 -14 -24 -25 -18 -11
10 -16 3 -17 -30 -35 -25 -18
16 -9 -5 -15 -28 -40 -25 -26
7 -13 -1 -13 -25 -37 -17 -21
-1 -17 -1 -19 -27 -39 -18 -19
8 -20 -4 -26 -26 -44 -28 -27
3 -20 0 -21 -23 -38 -25 -27
1 -26 0 -26 -31 -39 -29 -26
12 -21 -5 -33 -36 -50 -35 -31
6 -23 -3 -31 -34 -48 -31 -29
-7 -24 3 -28 -33 -37 -19 -19
0 -25 0 -34 -36 -42 -22 -19
1 -21 -4 -34 -34 -46 -26 -21
-4 -21 -2 -29 -32 -42 -19 -17
-4 -22 -3 -30 -32 -43 -20 -19
-5 -28 -5 -30 -33 -50 -29 -23
-16 -27 5 -18 -28 -40 -30 -22
-21 -32 6 -23 -34 -39 -41 -28
-19 -28 3 -29 -40 -44 -43 -38
-18 -28 2 -29 -42 -46 -33 -35
-24 -35 4 -29 -39 -39 -24 -26
-12 -35 0 -35 -41 -44 -28 -33
-11 -29 -3 -32 -41 -48 -31 -35
-16 -32 -2 -29 -38 -43 -25 -28
-9 -32 -3 -30 -37 -44 -28 -29
-4 -33 -6 -35 -38 -51 -37 -34
-21 -33 3 -30 -32 -40 -35 -27
-32 -37 8 -29 -31 -34 -32 -21
-27 -32 4 -31 -34 -40 -32 -27
-19 -31 2 -32 -35 -45 -27 -27
-28 -35 5 -32 -35 -39 -22 -21
-18 -36 -1 -39 -39 -45 -30 -30
-12 -26 -3 -37 -37 -48 -36 -35
-19 -28 0 -29 -35 -45 -34 -28
-17 -31 -1 -29 -37 -45 -35 -28
-11 -32 -6 -32 -38 -51 -38 -35
-20 -30 -1 -27 -33 -41 -31 -30
-21 -34 2 -30 -32 -37 -29 -25
-19 -30 0 -30 -34 -42 -34 -28
-29 -34 4 -23 -31 -39 -30 -23
-28 -40 7 -20 -33 -38 -33 -22
-8 -49 1 -22 -40 -51 -45 -39
11 -52 0 -3 -40 -60 -53 -59
25 -53 8 26 -29 -56 -49 -60
32 -54 15 47 -18 -52 -53 -62
40 -47 19 67 -3 -50 -57 -66
28 -38 34 98 24 -29 -43 -52
26 -35 43 127 51 -2 -29 -38
43 -23 46 159 81 21 -17 -29
49 1 50 195 125 61 16 -2
49 31 55 237 177 119 66 36
64 61 53 264 228 170 115 69
76 112 53 288 286 234 180 116
77 166 54 270 324 303 255 179
68 225 33 184 329 359 327 240
51 278 11 87 321 404 392 296
29 294 -2 -8 300 449 447 332
14 282 -24 -126 258 471 480 350
2 276 -43 -214 236 482 493 355
-15 250 -76 -304 182 444 460 329
-44 209 -110 -409 67 339 378 286
-54 166 -134 -476 -45 191 243 206
-65 112 -143 -488 -150 18 85 113
-87 47 -129 -497 -289 -167 -51 37
-88 -10 -118 -492 -382 -271 -118 -15
-81 -65 -111 -457 -388 -296 -156 -62
-91 -111 -83 -397 -350 -277 -168 -87
-92 -146 -58 -351 -320 -254 -163 -100
-78 -159 -54 -315 -293 -238 -161 -109
-69 -157 -63 -280 -264 -216 -158 -109
-75 -154 -66 -241 -232 -186 -143 -98
-58 -150 -75 -206 -201 -170 -131 -98
-36 -125 -71 -165 -170 -151 -119 -90
-27 -103 -56 -126 -137 -123 -100 -71
-16 -85 -47 -98 -111 -104 -83 -60
-3 -70 -44 -75 -86 -93 -78 -59
-2 -56 -29 -40 -59 -69 -61 -45
3 -53 -13 -18 -44 -52 -46 -34
8 -52 -7 -10 -35 -49 -45 -38
10 -50 -5 -5 -32 -45 -44 -37
4 -47 -1 -5 -30 -35 -41 -29
5 -48 -5 -12 -31 -42 -51 -35
4 -37 -2 -8 -26 -44 -49 -32
-5 -34 6 -3 -19 -38 -37 -22
-11 -34 8 0 -17 -35 -30 -18
-1 -29 6 6 -12 -35 -34 -21
-11 -26 11 17 -3 -22 -29 -13
-18 -32 12 17 -3 -17 -25 -9
-8 -26 10 13 -5 -21 -29 -17
1 -21 8 11 -5 -21 -29 -22
-2 -25 10 14 -5 -13 -25 -14
-3 -27 6 8 -8 -23 -34 -21
-6 -19 8 17 -1 -21 -34 -18
-5 -17 12 22 2 -16 -33 -13
-2 -17 10 18 -3 -22 -34 -14
-5 -19 8 19 0 -27 -35 -18
-19 -18 17 32 11 -11 -22 -7
-22 -25 19 32 11 -6 -16 -2
-10 -21 17 30 12 -9 -18 -3
-9 -19 16 27 13 -9 -19 -1
-13 -19 17 24 8 -3 -16 5
-1 -16 10 15 2 -12 -24 -2
4 -9 10 22 6 -13 -26 -4
3 -12 12 31 6 -7 -22 0
8 -13 10 33 6 -8 -20 -3
7 -14 8 36 12 -11 -23 -8
-6 -13 15 45 22 1 -11 6
-5 -20 17 40 18 4 -11 3
2 -15 13 35 16 -2 -18 -10
2 -11 12 34 19 -2 -20 -12
-4 -13 13 36 18 6 -17 1
4 -12 10 28 14 0 -20 -1
-1 -4 14 36 19 3 -15 3
-9 -5 16 41 19 10 -9 10
-7 -5 13 40 20 10 -11 9
2 -5 8 42 21 1 -14 0
-6 -9 12 50 28 11 -1 6
-7 -15 15 53 29 16 6 8
1 -15 13 52 30 13 4 5
1 -11 12 50 30 13 0 6
-6 -7 16 50 28 21 -4 10
0 -5 11 44 27 13 -23 2
5 4 11 47 32 10 -22 4
1 2 12 50 33 13 -5 10
1 -1 11 50 34 14 0 10
9 -1 8 55 39 10 -6 5
2 -1 11 66 45 22 1 11
-2 -8 15 65 45 27 7 13
3 -4 13 60 46 23 2 10
5 0 11 58 47 24 0 12
3 2 13 62 45 33 5 19
11 0 8 61 43 25 -1 14
14 8 5 68 46 24 -6 13
14 13 5 76 48 29 -3 18
15 15 4 79 48 29 2 19
21 16 1 79 52 22 1 13
14 17 7 89 60 33 12 17
6 7 11 88 63 41 18 23
14 12 9 84 61 42 14 23
15 15 6 81 59 42 13 25
11 14 9 81 61 53 24 35
24 14 5 80 59 48 22 37
21 22 2 89 63 46 21 39
17 20 4 101 68 53 30 48
21 20 2 105 72 54 30 49
25 23 -2 108 77 50 28 43
25 28 3 118 82 60 37 48
28 24 1 110 74 61 39 45
25 33 -1 106 78 63 35 38
22 38 0 110 83 69 36 36
17 35 2 117 84 80 45 37
27 34 -3 116 83 72 44 39
32 46 -6 123 90 70 47 44
28 47 -6 134 95 80 55 55
30 47 -3 137 97 84 59 60
35 48 -6 139 100 83 57 59
32 52 -3 143 107 95 65 71
34 51 -4 142 108 100 75 78
38 57 -8 142 107 98 81 77
34 61 -8 144 111 104 86 82
20 60 -7 147 110 115 94 92
34 65 -18 141 103 106 86 81
45 78 -21 151 109 104 85 78
39 81 -19 160 118 115 97 87
40 80 -18 158 119 119 99 90
51 81 -22 155 122 114 95 86
42 86 -17 158 128 125 108 96
42 87 -18 154 126 129 119 100
50 90 -22 154 124 129 117 97
53 94 -24 154 126 133 119 105
45 97 -20 158 127 143 128 117
50 97 -27 155 125 138 125 115
50 108 -28 154 127 135 122 114
44 109 -27 153 126 139 124 119
40 109 -29 149 122 140 127 118
48 108 -30 152 124 137 128 118
39 107 -25 158 130 144 136 126
39 104 -26 148 126 144 141 131
50 109 -31 139 123 138 138 124
54 109 -34 133 117 139 134 125
45 108 -30 131 114 147 137 135
55 107 -34 123 110 136 129 127
58 113 -35 126 110 131 128 122
52 109 -32 127 112 135 132 127
49 108 -30 122 114 134 131 128
51 109 -31 116 111 125 125 120
35 107 -23 117 113 134 131 122
30 97 -22 103 105 134 132 121
36 94 -27 91 99 127 123 120
42 92 -28 88 96 123 116 122
37 93 -25 83 88 123 113 123
41 89 -27 76 81 109 104 112
40 93 -27 79 83 102 100 102
36 90 -24 78 83 102 95 97
33 82 -22 76 80 99 90 91
32 75 -22 74 78 90 81 85
20 73 -13 75 76 94 83 91
12 59 -9 70 71 92 82 91
11 52 -11 60 66 81 68 81
9 51 -8 52 61 74 64 76
2 46 -4 44 53 74 64 78
18 44 -10 31 42 58 49 68
22 48 -8 33 42 53 41 61
13 40 -5 34 41 52 38 59
16 34 -5 26 33 45 35 54
21 32 -6 19 31 34 25 43
9 31 0 21 34 38 22 41
6 20 2 11 25 36 17 35
7 14 2 7 20 28 14 34
2 10 2 10 14 26 19 43
-4 7 5 5 8 28 20 47
0 5 2 -5 5 16 9 36
-3 10 4 -3 9 13 7 28
-8 6 6 1 8 13 6 25
-8 1 6 2 6 13 -1 23
5 3 3 -2 2 3 -16 12
-4 -3 7 1 3 10 -12 18
-8 -13 9 -6 -2 10 -3 24
-2 -13 8 -11 -7 0 -4 19
-7 -14 7 -12 -8 0 -9 19
-11 -15 10 -15 -11 6 -12 24
-1 -17 7 -23 -16 -6 -24 13
-4 -13 6 -23 -14 -9 -25 12
-12 -14 10 -21 -13 -4 -21 15
-14 -17 12 -21 -14 -3 -22 12
-8 -19 10 -17 -12 -10 -24 7
-15 -18 14 -9 -8 -2 -15 15
-20 -24 15 -15 -11 -2 -15 18
-11 -20 11 -20 -15 -9 -17 12
-9 -25 10 -23 -16 -9 -16 12
-16 -27 14 -25 -22 -2 -11 19
-10 -23 12 -31 -26 -8 -15 14
-12 -16 12 -26 -20 -8 -14 13
-22 -21 14 -24 -16 -1 -9 19
-13 -21 12 -29 -18 -3 -15 17
-5 -20 8 -33 -17 -10 -24 11
-13 -18 13 -26 -12 -1 -20 15
-18 -26 14 -25 -14 -1 -22 10
-16 -27 12 -20 -15 -5 -26 -1
-12 -22 12 -16 -15 -5 -23 0
-14 -23 13 -16 -20 -1 -12 12
-5 -24 6 -26 -29 -14 -17 3
0 -16 5 -23 -25 -13 -20 -1
-9 -19 7 -22 -21 -8 -18 3
-9 -23 9 -21 -20 -6 -17 6
-2 -22 9 -20 -16 -11 -19 2
-7 -17 12 -17 -14 -4 -12 6
-6 -24 12 -18 -17 -4 -11 9
-7 -25 10 -20 -18 -6 -15 8
-6 -16 10 -19 -18 -5 -14 8
-7 -14 11 -22 -22 -1 -8 13
-1 -19 6 -34 -29 -9 -13 3
0 -16 8 -29 -23 -5 -14 2
-4 -20 8 -24 -19 -1 -15 4
-6 -20 8 -20 -18 -4 -14 8
-3 -19 8 -15 -14 -9 -15 7
-19 -20 15 -6 -6 2 -9 14
-25 -29 17 -13 -11 2 -13 9
-18 -23 14 -20 -17 -5 -18 -1
-17 -21 12 -21 -19 -4 -10 0
-13 -21 13 -19 -20 3 -5 5
-1 -23 7 -25 -23 -7 -15 -2
-3 -18 6 -20 -18 -10 -17 -3
-6 -19 9 -16 -14 -5 -10 6
-6 -22 7 -17 -16 -7 -10 5
-3 -19 6 -16 -14 -12 -18 -1
-10 -18 10 -12 -14 -3 -17 1
-10 -27 10 -16 -18 -3 -17 0
4 -25 6 -18 -23 -9 -22 -4
3 -21 4 -18 -23 -8 -18 -5
-9 -22 8 -17 -23 -1 -11 1
-2 -21 6 -23 -24 -9 -17 -1
-6 -19 6 -19 -19 -8 -18 0
-12 -21 10 -14 -16 -3 -12 4
-8 -18 9 -18 -14 -5 -15 0
-3 -17 6 -22 -11 -11 -24 -9
-15 -17 12 -19 -9 -2 -17 -3
-17 -25 13 -20 -15 -1 -10 6
-9 -25 6 -19 -23 -8 -16 1
-7 -19 5 -18 -24 -8 -18 -1
-16 -22 9 -18 -22 0 -14 4
-8 -24 5 -22 -23 -10 -20 -5
-3 -17 4 -20 -18 -12 -19 -8
-6 -17 4 -22 -18 -10 -18 -6
-5 -18 4 -22 -17 -12 -19 -6
0 -17 2 -17 -15 -17 -23 -10
-9 -16 8 -9 -14 -7 -17 -3
-4 -20 7 -19 -19 -8 -19 -1
-1 -21 4 -26 -23 -12 -25 -4
-6 -23 7 -27 -22 -9 -23 -3
-11 -21 8 -26 -22 -1 -19 2
-1 -22 2 -30 -26 -11 -30 -12
-1 -16 2 -23 -22 -15 -31 -17
-6 -18 4 -18 -21 -11 -20 -7
-4 -19 5 -16 -19 -9 -16 -4
1 -17 4 -16 -18 -15 -20 -8
-10 -20 9 -13 -15 -7 -15 -1
-7 -28 8 -18 -19 -4 -17 2
-6 -24 6 -21 -22 -10 -26 -1
-8 -25 8 -21 -21 -11 -31 0
-8 -25 11 -25 -23 -8 -31 2
-1 -26 5 -33 -27 -21 -35 -12
-1 -20 5 -31 -24 -26 -28 -12
-5 -18 7 -30 -23 -22 -21 -4
-3 -18 5 -34 -27 -22 -26 -5
4 -18 4 -29 -23 -25 -31 -10
-11 -22 10 -17 -15 -13 -26 1
-11 -26 8 -22 -18 -13 -30 1
-3 -20 8 -23 -18 -16 -33 -5
-4 -19 9 -23 -17 -17 -29 -6
-13 -22 9 -26 -21 -11 -27 -5
-5 -25 3 -36 -27 -22 -34 -17
-10 -21 1 -30 -25 -23 -35 -15
-14 -21 4 -21 -24 -17 -30 -3
-11 -21 3 -20 -25 -20 -30 -4
-3 -22 1 -20 -22 -27 -34 -11
-7 -21 6 -11 -15 -17 -26 -3
-17 -29 8 -13 -18 -14 -23 -2
-11 -28 6 -17 -24 -19 -27 -6
-4 -23 3 -24 -25 -20 -27 -4
-6 -22 4 -32 -27 -16 -28 0
3 -20 -1 -39 -33 -27 -42 -11
0 -16 -2 -34 -32 -33 -51 -18
-5 -19 2 -28 -29 -30 -44 -13
-2 -17 5 -27 -27 -29 -37 -13
-1 -20 3 -24 -23 -31 -37 -14
-11 -24 9 -18 -19 -23 -29 -6
-13 -28 10 -19 -19 -21 -27 -2
-11 -28 7 -21 -22 -26 -32 -2
-9 -24 8 -22 -22 -26 -31 -3
-10 -22 8 -25 -26 -22 -28 2
-2 -26 2 -34 -30 -28 -35 -8
-2 -19 1 -32 -28 -29 -38 -15
-12 -22 5 -28 -24 -24 -34 -14
-14 -24 5 -28 -24 -26 -31 -10
-8 -24 3 -27 -20 -31 -34 -11
-16 -24 7 -23 -20 -22 -29 -2
-14 -32 4 -28 -25 -22 -27 0
-11 -29 3 -27 -25 -23 -33 -5
-10 -23 2 -22 -21 -20 -36 -6
-8 -21 2 -26 -25 -20 -36 -4
2 -21 -3 -33 -31 -36 -44 -16
