I II V1 V2 V3 V4 V5 V6
-9 -7 5 -3 1 -4 -12 -9
-9 -7 6 -2 1 -5 -13 -9
-9 -7 6 -2 1 -5 -13 -9
-8 -8 10 4 5 -5 -14 -8
-7 -8 15 9 8 -3 -13 -8
-7 -7 19 14 12 -2 -12 -8
-6 -7 23 19 15 1 -11 -8
-6 -7 27 24 18 2 -11 -8
-2 -2 31 36 28 15 1 0
2 3 34 48 39 27 13 9
5 8 38 60 51 40 24 17
8 13 43 72 61 54 35 26
11 17 46 85 72 67 48 34
20 27 47 92 85 86 66 50
29 38 46 98 96 105 85 65
38 50 45 105 108 125 104 80
49 60 44 111 120 143 123 95
58 71 43 118 133 162 142 110
56 71 39 109 128 157 138 110
52 69 36 97 120 150 131 107
48 67 34 86 112 142 122 104
45 65 31 73 105 135 115 101
40 64 29 61 98 127 108 98
22 46 9 12 55 77 67 70
2 27 -13 -40 9 24 24 42
-18 8 -33 -93 -37 -28 -19 12
-38 -12 -55 -145 -82 -80 -62 -17
-58 -30 -76 -197 -129 -134 -105 -46
-60 -35 -83 -202 -136 -138 -109 -51
-59 -38 -89 -204 -139 -138 -109 -54
-58 -43 -95 -206 -142 -138 -109 -57
-57 -47 -100 -208 -146 -138 -109 -60
-57 -50 -106 -210 -149 -138 -109 -63
-54 -49 -101 -195 -141 -129 -103 -61
-51 -46 -94 -179 -130 -118 -96 -57
-48 -43 -88 -161 -118 -109 -89 -53
-46 -39 -80 -144 -107 -100 -81 -50
-43 -36 -73 -128 -96 -90 -74 -46
-40 -35 -64 -112 -85 -80 -67 -41
-38 -34 -56 -98 -73 -71 -60 -37
-36 -34 -47 -82 -62 -61 -53 -33
-34 -33 -37 -67 -51 -52 -46 -29
-32 -33 -28 -53 -39 -41 -38 -25
-28 -29 -23 -45 -34 -36 -34 -22
-25 -26 -19 -37 -28 -32 -31 -20
-22 -23 -14 -30 -23 -27 -27 -17
-18 -19 -10 -23 -17 -23 -23 -14
-15 -16 -5 -16 -12 -18 -20 -12
-14 -15 -3 -13 -10 -16 -18 -11
-13 -14 -2 -11 -8 -14 -17 -10
-13 -13 1 -8 -6 -13 -16 -9
-12 -12 2 -5 -4 -11 -15 -8
-12 -12 3 -3 -3 -10 -14 -7
-11 -10 4 -2 0 -9 -13 -6
-11 -9 5 0 1 -9 -12 -5
-10 -8 6 1 2 -9 -11 -4
-10 -7 7 2 3 -9 -10 -3
-10 -6 8 3 4 -9 -9 -3
-9 -5 9 4 5 -8 -8 -2
-8 -5 9 4 5 -7 -8 0
-7 -4 9 4 5 -7 -8 1
-6 -4 9 4 5 -6 -8 2
-5 -4 9 4 5 -6 -8 2
-4 -3 10 5 5 -5 -7 3
-4 -3 10 5 5 -5 -7 3
-4 -3 10 5 5 -5 -7 3
-4 -3 10 5 5 -5 -7 3
-4 -3 10 5 5 -5 -7 3
-4 -3 9 4 5 -5 -8 2
-5 -3 9 4 5 -5 -8 2
-5 -4 9 5 5 -4 -8 2
-6 -4 9 5 5 -4 -8 2
-6 -4 9 5 5 -4 -8 2
-6 -4 10 6 5 -3 -7 3
-3 -3 10 6 5 -3 -6 4
0 -2 10 6 6 -2 -6 4
2 0 10 6 6 -2 -5 5
4 1 10 6 6 -2 -5 5
4 2 10 7 7 0 -4 6
2 1 10 7 7 0 -4 6
0 0 10 7 7 0 -4 6
-2 -2 10 7 7 0 -4 6
-4 -2 10 7 7 0 -4 6
-5 -3 9 8 8 0 -5 5
-5 -3 9 8 8 0 -5 5
-6 -4 9 8 7 0 -5 5
-6 -4 9 8 7 0 -5 5
-6 -4 9 8 7 0 -5 5
-6 -4 9 7 6 0 -5 6
-5 -3 9 7 7 1 -4 6
-3 -2 9 7 7 1 -3 6
-2 0 9 7 8 2 -2 6
0 1 9 7 8 2 -2 6
1 2 10 8 9 3 0 6
1 2 10 9 9 3 0 7
1 2 11 10 9 4 1 8
1 2 11 11 9 4 1 9
1 2 11 11 9 4 1 10
1 3 12 12 9 5 2 11
1 3 12 12 9 5 2 11
1 3 11 11 9 4 2 11
1 3 11 11 9 4 2 11
1 3 11 11 9 4 2 11
0 2 10 10 9 3 1 11
1 3 10 10 9 3 2 12
2 4 10 10 10 4 3 12
3 5 10 10 10 4 4 13
4 6 10 10 10 4 4 13
5 7 11 10 11 5 5 14
4 7 10 10 11 5 5 14
4 6 10 10 11 5 5 14
3 6 9 10 11 5 5 14
3 6 9 10 11 5 5 14
2 5 8 10 10 5 4 13
3 6 8 10 10 6 5 14
3 7 8 11 10 6 5 14
4 8 8 11 10 7 6 15
4 9 8 11 10 7 6 15
5 10 7 12 11 8 7 16
6 10 6 12 11 8 8 16
6 10 5 12 11 8 8 16
7 10 4 12 11 8 9 16
7 10 4 12 11 8 9 16
8 11 3 11 11 8 10 18
9 12 2 11 11 8 11 19
9 13 2 10 11 9 11 20
10 14 1 10 11 9 12 21
10 15 1 10 11 9 12 22
11 17 0 9 12 10 14 24
11 18 0 9 12 11 15 25
12 19 0 9 12 12 16 26
12 20 0 9 12 13 17 27
12 21 0 9 12 14 18 28
14 23 -3 8 12 15 19 29
15 24 -4 7 11 15 20 30
16 25 -5 6 11 15 20 30
17 26 -6 5 10 15 21 31
18 27 -7 4 10 15 21 31
20 29 -8 3 9 16 23 33
22 30 -9 3 9 17 24 34
24 31 -10 3 9 17 25 35
25 33 -11 3 9 18 27 37
27 34 -11 3 9 18 28 38
28 35 -13 1 9 19 29 39
27 35 -15 0 8 19 29 39
26 35 -17 -3 7 19 29 39
25 35 -18 -5 6 19 29 39
24 35 -20 -6 6 19 29 39
24 37 -21 -7 5 19 30 40
26 38 -21 -7 6 20 32 43
28 40 -21 -6 6 21 33 44
29 43 -21 -6 7 22 34 45
31 44 -21 -6 7 22 35 46
32 45 -20 -6 8 23 36 47
32 44 -22 -7 6 22 36 47
33 43 -23 -9 5 21 36 47
33 42 -24 -11 4 20 36 47
33 42 -25 -12 3 20 36 47
33 40 -26 -13 2 19 35 48
31 39 -26 -13 2 19 35 48
29 38 -26 -13 2 19 35 48
28 37 -26 -13 2 19 35 48
26 37 -26 -13 2 19 35 48
25 36 -26 -14 2 20 34 48
26 36 -26 -14 2 20 34 47
27 36 -26 -14 2 19 34 46
28 36 -26 -14 2 19 34 45
28 36 -26 -14 2 19 34 45
29 37 -25 -15 2 18 32 43
28 36 -24 -14 2 17 31 40
28 35 -22 -14 2 16 29 38
27 34 -20 -13 2 15 27 37
27 34 -19 -13 2 15 26 35
25 32 -17 -12 1 14 25 34
24 30 -16 -11 1 13 24 33
23 28 -14 -10 2 13 23 32
21 26 -12 -9 2 12 22 31
20 24 -11 -8 2 12 22 31
18 22 -9 -6 3 11 21 29
15 21 -7 -5 3 10 19 27
13 19 -5 -3 4 10 18 25
10 17 -4 0 4 9 17 24
8 16 -2 1 4 9 16 22
7 15 0 2 5 8 15 21
7 14 0 2 5 7 13 19
6 13 0 3 5 7 12 18
6 12 0 3 5 6 11 17
6 11 0 3 5 6 10 16
5 10 1 4 6 5 9 15
5 8 3 5 7 5 9 15
5 7 5 6 7 4 9 15
5 6 6 7 8 4 9 15
5 5 8 7 8 4 9 15
4 4 9 8 9 3 8 14
3 4 9 8 9 2 7 13
2 3 9 7 8 1 6 12
1 3 9 7 8 0 5 11
1 3 9 7 8 0 5 11
0 2 9 6 7 -2 4 10
0 3 10 6 8 -2 4 10
0 4 11 6 8 -2 4 9
0 5 12 6 9 -2 4 9
0 6 13 6 9 -2 4 9
1 7 14 7 10 -2 4 8
0 6 13 7 9 -3 3 7
-2 5 12 6 8 -4 2 6
-3 4 11 6 7 -5 1 5
-3 3 11 6 6 -5 0 4
-4 2 10 5 5 -6 -2 3
-4 2 10 5 5 -6 0 3
-5 3 11 6 6 -6 0 4
-5 3 11 6 6 -6 1 4
-5 3 11 6 6 -6 1 4
-6 3 12 7 7 -5 2 5
-6 2 11 7 7 -5 2 5
-7 1 11 6 6 -5 2 4
-7 -2 10 6 6 -5 2 4
-7 -3 10 6 6 -5 2 4
-8 -4 9 5 5 -5 1 3
-7 -3 10 5 5 -5 1 3
-6 -2 11 6 6 -5 1 3
-5 0 12 6 6 -5 1 3
-5 0 13 6 6 -5 1 3
-4 1 14 7 7 -5 2 4
-5 1 14 7 7 -5 2 4
-5 1 13 7 7 -5 2 3
-6 1 13 7 7 -5 2 3
-6 1 13 7 7 -5 2 3
-7 0 12 6 6 -6 2 2
-8 -2 11 6 5 -6 1 1
-9 -4 11 5 4 -6 1 1
-10 -6 10 5 3 -6 0 0
-11 -7 10 5 3 -6 0 0
-12 -8 9 4 2 -7 -2 -2
-12 -7 9 4 2 -7 -2 -2
-11 -7 9 4 2 -7 -2 -2
-11 -6 9 4 2 -7 -2 -2
-11 -6 9 4 2 -7 -2 -2
-9 -4 8 3 3 -8 0 -2
-8 -3 9 4 3 -8 0 -2
-7 0 10 5 4 -7 1 0
-5 2 11 6 4 -7 1 0
-4 3 11 6 4 -7 1 0
-3 4 12 7 5 -6 2 1
-4 2 12 7 5 -6 2 1
-5 1 11 7 5 -6 2 1
-6 0 11 7 5 -6 2 1
-7 -2 11 7 5 -6 2 1
-8 -3 10 6 4 -6 2 1
-8 -3 10 6 4 -6 2 1
-7 -3 10 5 4 -6 2 1
-7 -3 10 5 4 -6 2 1
-7 -3 10 5 4 -6 2 1
-6 -2 9 4 3 -6 2 0
-6 -2 9 4 3 -6 2 0
-6 -2 10 5 4 -6 3 1
-6 -2 10 5 4 -6 3 1
-6 -2 10 5 4 -6 3 1
-7 -2 11 6 5 -5 4 2
-6 0 11 6 5 -5 4 2
-5 0 10 6 5 -5 3 1
-4 1 10 6 5 -5 3 1
-3 1 10 6 5 -5 3 1
-2 2 9 6 4 -5 2 0
-3 1 9 5 4 -6 2 -2
-4 0 8 5 4 -6 2 -2
-5 0 8 4 4 -7 2 -3
-6 -2 8 4 4 -7 2 -3
-7 -3 7 3 4 -8 2 -4
-7 -3 7 3 4 -8 2 -4
-7 -3 7 3 3 -8 2 -4
-7 -3 7 3 3 -8 2 -4
-7 -3 7 3 3 -8 2 -4
-6 -3 8 2 2 -7 2 -3
-5 -2 8 2 2 -7 2 -3
-3 -2 8 2 2 -6 2 -3
-2 0 8 2 2 -6 2 -3
1 0 8 2 2 -6 2 -3
2 1 8 2 2 -5 3 -3
1 1 7 2 2 -5 3 -3
0 1 7 2 2 -5 3 -3
0 1 6 2 2 -5 3 -3
-2 1 6 2 2 -5 3 -3
-3 1 5 1 2 -6 2 -3
-4 -2 5 1 2 -6 2 -3
-5 -3 5 0 1 -7 2 -4
-6 -5 5 0 1 -7 2 -4
-7 -7 5 0 1 -7 2 -4
-8 -8 4 -2 0 -8 1 -5
-7 -8 4 0 0 -8 1 -5
-7 -7 5 0 0 -8 1 -5
-6 -7 5 1 0 -8 1 -5
-6 -7 5 1 0 -8 1 -5
-5 -6 6 2 1 -8 1 -5
-5 -6 6 1 1 -8 1 -5
-6 -6 5 1 1 -8 1 -6
-6 -6 5 0 1 -8 1 -6
-6 -6 5 0 1 -8 1 -6
-7 -6 4 -2 1 -8 1 -7
-7 -6 5 -2 1 -8 1 -6
-7 -6 5 -2 1 -8 1 -6
-7 -6 6 -2 1 -8 1 -5
-7 -6 6 -2 1 -8 1 -5
-7 -5 7 0 0 -9 0 -4
-6 -5 7 0 1 -8 1 -4
-6 -5 7 1 1 -8 1 -4
-5 -5 7 1 2 -7 2 -4
-5 -5 7 1 2 -7 2 -4
-4 -6 7 2 3 -6 3 -5
-4 -6 6 1 2 -6 2 -6
-4 -6 5 0 2 -7 1 -7
-4 -6 5 0 1 -7 1 -8
-4 -6 4 -2 1 -7 0 -9
-5 -5 3 -3 0 -8 -2 -10
-5 -5 3 -3 0 -8 -2 -10
-5 -6 3 -3 0 -8 -2 -10
-5 -6 3 -3 0 -8 -2 -10
-5 -6 3 -3 0 -8 -2 -10
-6 -7 4 -3 0 -9 -3 -11
-5 -6 4 -3 0 -8 -2 -9
-4 -5 4 -3 0 -8 -2 -8
-4 -4 4 -3 0 -7 0 -7
-3 -3 4 -3 0 -7 0 -6
-3 -2 4 -2 1 -6 1 -5
-5 -4 4 -2 0 -6 0 -6
-6 -5 4 -3 0 -7 0 -7
-8 -7 4 -3 -2 -7 -2 -7
-10 -8 4 -3 -2 -7 -2 -8
-11 -9 4 -4 -3 -8 -3 -9
-10 -8 5 -3 -2 -7 -2 -9
-9 -7 5 -2 0 -6 -2 -8
-9 -6 6 -2 0 -6 0 -8
-8 -5 6 0 1 -5 0 -8
-6 -3 7 1 2 -4 1 -7
-5 0 8 2 3 -3 2 -6
-3 2 9 3 4 -2 2 -5
-2 5 10 4 5 0 3 -5
1 7 11 5 6 1 3 -4
2 8 12 6 7 2 4 -3
2 8 12 6 7 2 4 -3
3 8 12 6 7 2 4 -3
3 8 12 6 7 2 4 -3
3 8 12 6 7 2 4 -3
4 7 10 6 7 1 4 -3
4 7 9 6 7 1 4 -3
4 8 7 5 7 2 5 -3
4 8 6 5 7 2 5 -3
4 8 4 5 7 2 5 -3
5 9 3 4 7 3 6 -2
6 10 4 5 8 4 7 0
8 11 5 6 9 5 8 1
10 12 6 7 10 5 8 2
12 13 7 8 11 6 9 3
12 13 8 9 12 6 10 4
11 11 7 7 10 5 9 2
9 9 6 6 9 3 8 1
7 7 6 4 7 2 7 -2
5 5 5 3 6 0 6 -3
4 4 4 2 5 -2 5 -4
4 4 3 2 5 -2 3 -5
4 3 2 1 4 -3 2 -6
4 3 2 0 4 -4 0 -6
4 3 1 0 4 -4 -2 -7
3 1 0 -2 3 -5 -3 -8
2 -2 0 -2 2 -5 -3 -8
0 -4 0 -3 1 -5 -4 -9
-2 -6 0 -4 1 -5 -5 -10
-3 -8 0 -4 0 -5 -5 -10
-5 -9 0 -5 -2 -6 -6 -11
-6 -10 0 -5 -2 -6 -6 -11
-8 -11 0 -5 -3 -7 -6 -12
-10 -11 0 -5 -3 -7 -6 -13
-12 -12 0 -5 -3 -7 -6 -13
-13 -13 0 -5 -4 -8 -7 -14
-11 -12 0 -6 -4 -8 -7 -14
-10 -11 -2 -7 -5 -9 -8 -14
-8 -10 -3 -7 -5 -9 -9 -14
-7 -9 -3 -8 -5 -9 -9 -14
-6 -8 -4 -9 -6 -10 -10 -13
-6 -8 -4 -8 -6 -10 -10 -13
-6 -8 -3 -7 -5 -9 -9 -13
-6 -8 -3 -7 -4 -8 -9 -13
-6 -8 -3 -6 -4 -8 -9 -13
-5 -8 -2 -5 -3 -7 -8 -13
-6 -9 -2 -6 -3 -8 -9 -13
-8 -10 -3 -7 -4 -9 -10 -14
-9 -10 -3 -7 -5 -10 -10 -14
-10 -11 -3 -8 -5 -11 -11 -14
-11 -12 -4 -9 -6 -12 -12 -15
-9 -11 -4 -8 -6 -11 -12 -15
-8 -9 -3 -7 -5 -10 -11 -14
-6 -8 -3 -7 -4 -10 -10 -14
-5 -7 -3 -6 -4 -9 -10 -14
-4 -6 -2 -5 -3 -8 -9 -13
-5 -6 -2 -6 -3 -8 -9 -13
-6 -7 -2 -7 -4 -9 -10 -14
-6 -8 -2 -8 -4 -9 -11 -15
-7 -8 -2 -9 -4 -9 -11 -15
-8 -9 -3 -10 -5 -10 -12 -16
-8 -9 -3 -10 -5 -10 -12 -16
-9 -10 -3 -9 -5 -10 -12 -17
-10 -10 -3 -8 -5 -10 -12 -17
-10 -10 -3 -8 -5 -10 -12 -17
-11 -11 -3 -7 -4 -9 -11 -18
-10 -11 -3 -7 -4 -9 -11 -18
-9 -10 -3 -7 -4 -9 -11 -17
-9 -10 -3 -7 -4 -9 -11 -16
-8 -10 -3 -7 -4 -9 -11 -16
-8 -10 -2 -6 -5 -9 -11 -15
-11 -13 -3 -7 -5 -10 -13 -16
-14 -15 -5 -9 -6 -11 -14 -18
-17 -18 -6 -10 -7 -12 -16 -19
-19 -21 -7 -11 -7 -13 -17 -20
-18 -19 -5 -8 -6 -13 -17 -21
-13 -14 2 -2 0 -9 -15 -20
-8 -9 7 6 4 -6 -13 -19
-3 -4 13 12 8 -3 -11 -18
3 2 18 19 13 1 -9 -17
5 4 22 28 20 10 -2 -12
7 5 23 38 30 22 9 -4
8 7 25 50 40 33 20 5
10 8 27 60 51 46 30 13
11 9 29 70 61 58 40 20
16 16 30 79 72 74 57 32
24 26 30 87 85 95 76 48
32 36 29 95 97 115 95 63
40 47 29 102 109 135 114 78
49 57 29 110 122 155 134 94
49 62 27 107 125 159 138 99
40 61 26 97 117 150 131 95
33 59 24 86 110 142 122 92
25 58 22 75 104 134 115 89
18 57 20 65 97 126 107 86
6 46 9 30 67 91 77 66
-9 27 -9 -21 22 37 33 36
-22 10 -27 -72 -23 -15 -11 6
-36 -9 -45 -123 -68 -67 -56 -24
-51 -26 -62 -175 -114 -120 -100 -55
-57 -36 -74 -197 -135 -142 -118 -68
-57 -40 -82 -200 -139 -141 -117 -69
-58 -44 -91 -203 -142 -140 -116 -71
-58 -48 -99 -206 -146 -140 -115 -73
-58 -52 -106 -208 -150 -139 -114 -75
-59 -53 -107 -201 -147 -133 -110 -75
-58 -51 -101 -186 -137 -123 -103 -72
-56 -49 -95 -170 -128 -114 -97 -70
-55 -47 -90 -154 -117 -104 -91 -67
-54 -45 -83 -138 -107 -95 -83 -65
-51 -43 -76 -122 -97 -86 -76 -61
-46 -38 -67 -108 -85 -75 -69 -56
-40 -35 -59 -94 -73 -65 -62 -52
-35 -32 -50 -79 -62 -55 -55 -47
-30 -29 -41 -65 -50 -46 -48 -41
-28 -27 -35 -55 -41 -38 -43 -38
-26 -25 -31 -48 -36 -33 -38 -35
-24 -24 -26 -40 -31 -28 -35 -32
-23 -22 -22 -33 -26 -23 -31 -29
-21 -21 -17 -26 -21 -19 -27 -26
-19 -19 -14 -21 -17 -15 -25 -24
-17 -17 -13 -18 -14 -13 -23 -23
-15 -15 -11 -15 -12 -11 -21 -21
-13 -13 -9 -12 -9 -9 -20 -20
-11 -11 -7 -9 -7 -6 -18 -19
-10 -10 -6 -7 -5 -5 -17 -18
-10 -8 -5 -6 -5 -4 -17 -17
-10 -7 -4 -5 -4 -3 -16 -16
-10 -5 -4 -5 -4 -2 -15 -15
-10 -4 -3 -4 -4 0 -15 -14
-10 -3 -2 -3 -3 1 -14 -13
-10 -5 -2 -3 -3 1 -14 -13
-10 -7 -2 -2 -2 1 -14 -13
-10 -8 -2 -2 -2 1 -14 -13
-10 -10 -2 -2 -2 1 -14 -13
-9 -11 -2 0 0 1 -13 -13
-9 -11 -2 0 0 2 -13 -13
-9 -10 -2 1 1 3 -12 -13
-9 -10 -2 1 1 3 -12 -13
-9 -10 -2 1 1 4 -12 -13
-8 -9 0 2 2 5 -11 -12
-8 -9 0 2 2 5 -11 -12
-8 -8 0 3 2 5 -11 -12
-8 -7 0 3 2 5 -11 -12
-8 -7 0 3 2 5 -11 -12
-8 -6 -2 4 3 6 -11 -12
-8 -6 -2 4 3 6 -11 -12
-7 -6 0 4 3 6 -11 -12
-6 -6 0 4 3 6 -11 -12
-6 -6 0 4 3 6 -11 -12
-5 -6 1 3 3 7 -11 -11
-5 -6 1 3 3 7 -11 -11
-5 -7 1 3 3 6 -11 -11
-5 -8 1 3 3 6 -11 -11
-5 -8 1 3 3 6 -11 -11
-6 -9 1 4 4 5 -11 -11
-6 -8 1 4 4 5 -11 -11
-6 -7 1 3 4 5 -11 -11
-6 -7 1 2 4 5 -11 -11
-6 -6 1 2 4 5 -11 -11
-6 -5 0 1 4 6 -11 -11
-6 -5 0 2 4 6 -11 -11
-6 -5 0 3 5 7 -10 -10
-6 -5 0 4 5 7 -9 -9
-6 -5 0 5 5 7 -9 -9
-6 -6 1 6 6 8 -8 -8
-5 -5 1 6 6 8 -7 -8
-4 -4 1 7 7 9 -6 -7
-3 -4 1 7 7 9 -6 -6
-2 -3 1 7 7 9 -5 -6
0 -2 0 8 8 10 -4 -5
0 0 0 8 8 10 -4 -5
1 1 1 9 8 10 -4 -5
1 1 1 9 8 10 -4 -5
1 2 1 9 8 10 -4 -5
2 3 2 10 9 11 -4 -4
2 3 1 9 9 11 -4 -4
1 2 0 8 8 10 -4 -4
0 2 -2 8 8 10 -4 -4
0 2 -3 7 8 10 -4 -4
-2 1 -4 6 7 9 -5 -4
-2 1 -4 6 7 9 -5 -4
0 1 -5 7 8 10 -4 -4
0 1 -5 7 8 10 -3 -4
0 1 -5 7 8 10 -3 -4
1 2 -6 8 9 11 -2 -3
1 2 -6 8 9 11 -2 -3
1 3 -6 7 9 11 -2 -2
1 3 -6 7 9 11 -2 -2
1 3 -6 7 9 11 -2 -2
2 4 -6 6 10 11 0 0
2 4 -6 6 10 11 0 1
3 4 -7 7 10 12 1 2
4 4 -7 8 10 12 2 2
4 4 -7 8 10 12 2 3
5 5 -8 9 11 13 3 4
5 5 -9 8 11 13 3 6
4 5 -10 7 11 13 4 7
4 5 -11 7 11 13 5 8
4 5 -12 6 11 13 5 10
3 6 -13 5 10 14 6 11
5 8 -13 5 10 14 6 11
6 9 -14 5 10 14 7 11
7 10 -14 5 10 14 8 11
9 12 -14 5 10 14 8 11
10 14 -15 5 10 14 9 11
12 16 -16 5 10 15 10 12
14 19 -17 4 10 16 11 14
16 21 -17 3 10 16 12 15
18 23 -18 3 10 17 13 16
19 25 -19 2 10 18 14 17
20 26 -20 2 10 18 15 18
22 27 -21 1 9 19 16 19
23 27 -22 0 9 20 17 20
24 28 -23 0 9 20 18 21
25 29 -24 -2 8 21 19 22
25 29 -26 -3 8 21 20 23
25 28 -28 -5 7 21 21 24
25 27 -30 -6 7 21 21 24
25 27 -32 -7 7 21 22 25
25 26 -33 -8 6 21 23 26
26 28 -33 -8 6 22 25 28
27 30 -33 -8 6 23 26 29
28 32 -33 -8 5 24 27 30
29 34 -33 -8 5 25 29 32
30 35 -33 -9 4 26 30 33
29 34 -34 -11 3 25 30 33
29 33 -35 -13 2 24 29 33
28 32 -36 -15 1 22 28 33
27 31 -37 -17 0 21 28 33
26 30 -38 -18 -2 20 27 32
27 30 -38 -18 -2 20 27 32
27 31 -38 -18 -2 20 27 32
28 32 -38 -17 -2 20 27 32
29 32 -38 -17 -2 20 27 32
30 33 -37 -16 0 19 27 32
29 32 -37 -16 0 19 27 31
28 32 -37 -17 -2 19 26 30
26 31 -37 -18 -3 18 25 28
25 30 -37 -18 -3 18 25 27
24 29 -37 -19 -4 17 24 26
23 27 -35 -18 -4 17 22 24
22 25 -34 -17 -3 17 21 23
20 23 -33 -15 -2 16 19 22
19 21 -31 -14 -2 16 17 20
17 18 -30 -13 0 15 16 19
15 16 -28 -12 0 13 15 18
13 14 -26 -12 0 12 15 17
10 11 -24 -11 -2 10 14 16
8 9 -22 -10 -2 8 13 15
6 7 -20 -8 -2 7 12 14
6 7 -17 -6 1 7 10 12
6 8 -14 -3 3 7 9 11
7 9 -11 1 5 7 8 10
7 9 -8 3 7 7 6 8
8 10 -6 5 9 7 5 7
8 9 -5 5 9 7 4 5
8 8 -4 5 9 7 3 3
7 7 -3 5 9 7 2 1
7 6 -2 5 9 7 1 -2
6 5 0 4 10 7 0 -3
4 5 0 4 10 6 0 -3
2 4 0 5 10 5 0 -3
0 3 1 6 10 4 -2 -3
-3 3 1 6 10 3 -2 -3
-5 2 2 7 11 2 -3 -3
-5 1 2 7 11 2 -3 -5
-5 1 2 7 11 2 -4 -6
-6 0 3 7 11 1 -5 -7
-6 -2 3 7 11 1 -5 -9
-7 -3 4 7 11 0 -6 -10
-7 -3 4 7 11 0 -6 -10
-7 -3 4 7 11 0 -7 -10
-7 -3 5 7 11 0 -8 -10
-7 -3 5 7 11 0 -8 -10
-6 -3 6 8 11 -2 -9 -9
-6 -3 6 8 11 -2 -9 -9
-6 -3 6 8 11 -2 -9 -10
-6 -3 7 8 11 -2 -9 -11
-6 -3 7 8 11 -2 -9 -11
-8 -3 8 7 12 -3 -10 -12
-10 -6 8 7 12 -4 -11 -12
-13 -9 8 7 12 -5 -11 -13
-15 -13 8 6 11 -7 -12 -14
-18 -16 8 6 11 -8 -13 -14
-19 -17 7 5 10 -9 -14 -15
-16 -14 8 6 10 -8 -13 -14
-13 -10 8 6 11 -8 -13 -14
-9 -7 9 7 12 -7 -12 -13
-6 -3 10 8 12 -6 -11 -12
-4 0 11 9 13 -5 -10 -11
-5 -2 11 9 13 -5 -10 -11
-6 -2 11 9 13 -5 -10 -11
-7 -3 11 10 13 -5 -10 -10
-8 -4 11 10 13 -5 -10 -10
-9 -5 11 11 12 -5 -10 -9
-9 -5 10 10 12 -6 -11 -10
-9 -6 10 9 11 -7 -11 -10
-10 -7 9 8 10 -8 -12 -11
-10 -7 8 7 10 -9 -13 -12
-11 -8 7 6 9 -10 -14 -13
-11 -7 8 6 9 -9 -14 -13
-10 -6 8 7 9 -9 -14 -13
-9 -5 9 8 9 -8 -13 -13
-9 -4 10 8 9 -7 -13 -13
-8 -3 11 9 10 -6 -12 -12
-8 -4 11 9 10 -6 -12 -12
-8 -5 10 8 10 -7 -12 -13
-9 -7 9 7 9 -8 -13 -14
