I II V1 V2 V3 V4 V5 V6
7 -3 -5 11 0 -6 -5 -79
4 -2 -4 10 -4 -7 -8 -82
2 3 -4 8 -6 -9 -9 -86
1 5 -3 8 -5 -8 -10 -85
-8 2 1 9 -4 -6 -7 -82
-17 -5 1 7 -5 -6 -7 -82
-16 -13 -2 4 -7 -9 -9 -85
-7 -15 -2 5 -8 -10 -9 -86
-2 -12 -5 2 -11 -12 -11 -88
1 -7 -7 -2 -15 -15 -15 -90
3 -4 -7 -2 -17 -16 -16 -91
2 -6 -4 2 -16 -14 -15 -91
-7 -15 2 7 -11 -10 -11 -89
-11 -17 0 5 -12 -12 -13 -91
-9 -16 0 3 -12 -13 -14 -90
-6 -16 -2 1 -14 -13 -15 -91
-6 -17 -3 -2 -15 -14 -15 -93
-5 -14 -4 -3 -16 -14 -14 -95
-2 -11 -6 -5 -18 -16 -15 -97
-2 -14 -7 -8 -21 -18 -18 -99
-8 -18 -8 -9 -21 -19 -19 -100
-12 -17 -8 -10 -24 -20 -21 -101
-12 -14 -7 -9 -24 -20 -20 -101
-13 -18 -4 -8 -22 -19 -19 -100
-14 -25 -2 -6 -18 -16 -16 -97
-13 -26 -3 -7 -19 -17 -16 -97
-15 -24 -4 -8 -19 -17 -16 -97
-16 -18 -3 -8 -18 -15 -15 -96
-9 -14 -3 -8 -18 -13 -12 -97
-5 -14 -5 -9 -21 -15 -14 -100
-10 -17 -6 -9 -23 -17 -16 -100
-12 -15 -7 -10 -25 -19 -18 -101
-12 -17 -8 -10 -25 -19 -19 -102
-14 -24 -4 -6 -21 -16 -16 -100
-15 -27 2 -3 -15 -12 -13 -95
-13 -19 -2 -6 -18 -16 -16 -99
-12 -15 -4 -9 -20 -19 -18 -102
-12 -19 -3 -8 -20 -19 -17 -103
-11 -24 1 -4 -17 -16 -16 -102
-5 -21 -2 -3 -18 -17 -17 -104
1 -14 -6 -7 -22 -21 -20 -108
-3 -11 -6 -5 -20 -19 -19 -107
-9 -15 0 1 -16 -15 -15 -103
-11 -17 3 4 -13 -13 -13 -101
-12 -15 6 6 -9 -10 -10 -101
-8 -14 8 8 -7 -7 -9 -101
-6 -14 6 6 -10 -10 -13 -103
-12 -15 3 2 -14 -15 -17 -106
-18 -18 2 2 -15 -16 -18 -107
-14 -20 3 4 -15 -15 -17 -105
-10 -16 4 5 -15 -15 -17 -102
-10 -10 3 3 -15 -16 -18 -103
-6 -14 4 5 -14 -16 -17 -101
-3 -22 6 8 -11 -13 -15 -97
-14 -26 7 8 -10 -12 -16 -96
-22 -22 6 7 -11 -14 -16 -97
-14 -15 5 6 -12 -14 -17 -96
-9 -11 7 8 -9 -13 -16 -93
-15 -11 8 10 -8 -11 -16 -92
-20 -13 8 10 -9 -11 -14 -91
-17 -17 7 11 -8 -10 -13 -89
-12 -19 7 10 -8 -10 -14 -89
-8 -20 6 9 -10 -11 -15 -89
-5 -20 7 9 -9 -11 -15 -87
-11 -19 8 10 -7 -9 -13 -82
-19 -12 8 9 -8 -10 -13 -80
-19 -6 8 7 -10 -12 -14 -80
-15 -12 9 7 -11 -13 -14 -78
-15 -21 13 10 -9 -11 -12 -76
-16 -18 13 10 -10 -12 -14 -76
-12 -9 11 9 -11 -14 -16 -77
-9 -7 11 10 -10 -13 -15 -76
-10 -11 10 9 -11 -13 -16 -75
-12 -16 9 7 -11 -13 -16 -74
-10 -20 9 7 -10 -12 -16 -72
-7 -19 7 5 -12 -15 -18 -73
-7 -16 3 0 -17 -19 -21 -74
-10 -13 1 -2 -18 -20 -21 -74
-14 -13 3 2 -15 -17 -18 -68
-14 -15 5 4 -14 -14 -16 -64
-10 -16 5 4 -13 -14 -16 -63
-10 -17 6 3 -13 -14 -16 -62
-12 -17 7 5 -12 -13 -13 -60
-12 -17 8 3 -12 -13 -14 -60
-10 -18 6 0 -15 -16 -18 -61
-9 -15 4 -4 -17 -18 -20 -63
-7 -15 4 -3 -17 -17 -18 -62
-4 -16 6 0 -15 -15 -16 -57
-4 -11 10 4 -12 -13 -13 -52
-7 -8 11 5 -12 -12 -13 -48
-8 -12 8 2 -16 -16 -15 -49
-9 -12 6 0 -19 -18 -18 -53
-10 0 8 2 -17 -17 -18 -53
-10 7 11 5 -13 -14 -17 -49
-10 -2 15 7 -10 -12 -14 -45
-8 -12 21 11 -7 -7 -9 -40
-7 -7 22 12 -7 -6 -8 -38
-10 3 19 8 -10 -8 -11 -38
-11 8 17 6 -13 -12 -15 -40
-9 9 19 7 -13 -11 -14 -39
-7 5 21 8 -11 -10 -12 -36
-8 4 23 11 -8 -7 -10 -32
-9 11 23 14 -7 -5 -8 -29
-12 12 25 15 -4 -2 -5 -25
-16 7 25 15 -2 1 -2 -22
-14 11 22 12 -4 0 -2 -21
-10 18 18 9 -7 -4 -4 -21
-6 17 14 7 -9 -7 -6 -21
-5 15 10 5 -11 -10 -8 -21
-6 19 6 2 -15 -14 -12 -22
-7 20 4 1 -16 -15 -13 -22
-3 18 5 3 -14 -12 -11 -19
3 16 6 2 -12 -9 -7 -17
4 11 6 1 -12 -8 -7 -16
4 8 7 2 -11 -7 -7 -12
5 15 8 2 -10 -6 -6 -10
4 24 8 3 -9 -4 -3 -8
-2 20 7 4 -7 -3 0 -7
-4 10 4 4 -8 -4 -2 -7
-3 5 0 1 -11 -7 -6 -9
-5 3 -4 -4 -14 -12 -12 -14
-9 -7 -3 -3 -16 -15 -15 -17
-9 -16 -2 -2 -16 -17 -16 -17
-5 -17 -2 -4 -17 -19 -18 -17
-6 -17 -3 -8 -20 -20 -21 -16
-10 -17 -2 -11 -23 -22 -23 -17
-12 -17 -2 -13 -25 -24 -24 -17
-10 -17 -2 -14 -25 -24 -22 -14
-8 -23 0 -12 -24 -23 -22 -14
-9 -25 0 -11 -25 -23 -24 -15
-12 -20 -3 -13 -27 -25 -25 -16
-10 -17 -3 -12 -26 -24 -24 -13
-5 -15 -4 -13 -27 -25 -25 -11
-4 -15 -5 -15 -27 -26 -26 -13
-10 -18 -6 -15 -28 -27 -26 -13
-16 -20 -3 -13 -25 -23 -23 -8
-17 -18 -4 -14 -25 -24 -24 -6
-13 -17 -7 -16 -27 -27 -26 -7
-10 -19 -10 -18 -30 -30 -29 -6
-10 -22 -8 -16 -29 -27 -26 -2
-11 -25 -5 -13 -24 -22 -20 2
-10 -26 -3 -11 -24 -22 -20 3
-8 -24 -4 -14 -27 -26 -25 1
-7 -21 -5 -15 -28 -28 -28 0
-5 -16 -5 -16 -29 -30 -27 1
-3 -16 -4 -15 -27 -28 -24 6
-4 -22 -4 -15 -26 -27 -23 8
-7 -24 -8 -17 -28 -29 -26 5
-5 -23 -9 -14 -27 -30 -27 5
2 -24 -4 -3 -18 -24 -24 11
5 -24 3 14 -5 -18 -21 13
11 -20 8 30 7 -15 -21 10
18 -17 15 54 26 -8 -17 10
29 -14 27 89 56 10 -5 19
44 -6 36 119 87 30 12 32
56 7 46 141 113 58 36 55
65 24 56 155 137 90 70 86
69 50 60 154 151 120 102 115
62 81 59 141 158 148 132 146
51 120 56 119 162 178 165 180
46 163 51 95 168 210 202 217
37 198 42 65 171 240 238 255
22 223 29 33 173 270 270 287
6 243 13 -3 167 286 287 308
-12 251 -4 -47 141 276 277 303
-31 221 -15 -89 100 233 237 272
-52 159 -24 -122 51 158 170 218
-71 104 -34 -155 -13 65 79 145
-89 75 -47 -191 -89 -26 -14 72
-105 59 -61 -223 -164 -98 -83 18
-119 43 -72 -242 -224 -143 -121 -7
-122 27 -80 -244 -247 -157 -129 -9
-106 19 -92 -230 -232 -144 -115 -2
-79 10 -95 -199 -191 -116 -94 6
-60 -5 -86 -164 -153 -96 -79 7
-50 -18 -75 -137 -128 -88 -75 2
-43 -25 -69 -115 -109 -80 -71 -3
-32 -25 -62 -97 -92 -69 -60 5
-20 -22 -54 -80 -78 -59 -51 12
-11 -20 -48 -69 -70 -55 -48 13
-8 -17 -43 -60 -64 -53 -47 12
-8 -17 -38 -54 -61 -53 -47 11
-10 -26 -31 -46 -55 -49 -44 13
-8 -34 -24 -37 -49 -45 -39 14
-6 -37 -19 -32 -43 -41 -36 14
-6 -35 -17 -30 -39 -39 -37 13
-10 -35 -15 -27 -37 -38 -38 14
-17 -35 -14 -25 -36 -38 -36 15
-21 -32 -12 -22 -35 -37 -33 15
-17 -30 -11 -21 -34 -37 -34 14
-12 -36 -10 -19 -34 -38 -36 13
-9 -41 -13 -21 -37 -43 -40 10
-5 -37 -15 -22 -39 -45 -41 8
-2 -35 -14 -22 -38 -45 -41 7
-7 -37 -11 -18 -34 -40 -37 10
-14 -36 -8 -16 -29 -36 -33 14
-15 -29 -9 -18 -30 -36 -34 14
-16 -27 -11 -19 -31 -37 -35 14
-15 -31 -12 -19 -31 -36 -34 15
-9 -30 -10 -16 -30 -34 -31 16
-3 -30 -7 -12 -28 -32 -28 17
-2 -35 -5 -10 -27 -31 -28 17
-2 -36 -6 -12 -28 -32 -30 14
-2 -31 -6 -13 -29 -33 -32 13
0 -30 -6 -14 -29 -34 -32 13
1 -31 -8 -16 -28 -34 -31 14
1 -28 -10 -16 -27 -32 -29 15
-3 -25 -10 -14 -25 -29 -28 17
-10 -26 -10 -13 -25 -28 -27 17
-10 -28 -14 -17 -30 -32 -32 11
-7 -33 -16 -18 -33 -35 -34 8
-9 -39 -13 -15 -29 -32 -30 11
-14 -38 -9 -12 -27 -30 -28 14
-15 -32 -7 -12 -25 -30 -28 15
-12 -25 -4 -10 -22 -28 -26 16
-11 -23 -3 -9 -19 -25 -25 17
-15 -30 -3 -8 -17 -24 -24 17
-16 -37 -5 -8 -17 -24 -23 16
-8 -32 -8 -10 -19 -25 -23 16
0 -24 -11 -12 -22 -28 -25 14
2 -25 -12 -13 -24 -30 -29 10
6 -27 -12 -11 -23 -29 -30 9
8 -23 -12 -11 -22 -27 -28 11
6 -19 -11 -11 -22 -27 -26 13
-2 -20 -9 -9 -19 -25 -24 15
-8 -21 -8 -9 -16 -24 -24 16
-6 -21 -7 -6 -14 -22 -21 19
2 -23 -7 -5 -12 -20 -20 20
11 -27 -9 -5 -12 -21 -21 19
20 -26 -12 -6 -15 -23 -23 16
20 -23 -13 -5 -16 -23 -23 15
8 -27 -8 2 -9 -17 -17 21
-8 -33 -2 8 0 -9 -10 27
-6 -29 -4 6 -2 -9 -10 25
10 -19 -10 1 -5 -13 -15 19
14 -13 -12 0 -5 -13 -15 19
8 -10 -9 4 1 -8 -9 25
8 -8 -7 9 6 -4 -5 29
11 -8 -9 9 7 -3 -4 29
9 -9 -12 8 8 -2 -4 28
10 -12 -16 9 8 -3 -5 26
17 -17 -16 11 9 -2 -5 26
23 -20 -14 14 13 3 -2 28
22 -17 -11 17 20 8 5 33
20 -11 -10 19 24 12 10 36
23 -8 -12 18 25 14 10 36
22 -6 -14 18 27 16 13 38
19 1 -16 19 30 18 16 40
20 6 -19 21 32 22 21 46
27 9 -20 24 35 26 25 50
34 14 -19 29 39 29 28 53
38 20 -17 34 46 34 32 56
45 21 -15 36 50 38 37 60
52 22 -13 38 54 43 42 63
51 24 -14 38 56 46 45 64
48 24 -14 38 59 50 49 67
54 23 -15 38 60 52 51 68
59 25 -19 35 59 51 50 67
51 28 -20 36 60 54 52 70
42 28 -21 37 61 57 56 72
48 28 -23 37 59 56 56 72
57 29 -23 37 59 57 57 72
53 31 -23 36 59 58 58 73
44 30 -20 38 62 60 60 76
46 33 -21 37 62 60 60 77
51 40 -21 35 63 60 61 78
51 48 -22 35 63 60 61 79
53 48 -20 35 62 59 61 79
50 43 -15 37 62 60 62 79
39 37 -13 39 61 60 62 78
39 42 -16 36 56 56 57 73
47 48 -19 34 51 52 54 70
42 48 -19 33 50 51 53 69
34 38 -16 32 48 49 51 68
32 28 -12 33 48 48 50 67
31 25 -9 33 47 47 49 67
28 28 -8 32 45 45 48 66
24 30 -6 32 43 44 45 64
23 29 -5 31 39 40 40 61
31 30 -9 26 31 31 31 52
37 28 -12 21 23 23 22 44
26 18 -6 25 24 24 23 45
7 11 2 29 28 27 26 49
1 15 0 25 23 22 22 45
3 16 -2 20 18 16 17 38
7 13 1 19 18 17 16 36
12 13 5 21 19 20 17 37
13 15 4 21 17 17 14 36
9 9 1 19 14 12 10 33
5 2 -2 17 11 10 8 31
3 -2 -4 15 8 7 6 28
0 -5 -3 15 7 7 5 28
0 -6 0 13 5 5 4 27
3 -4 -2 8 1 0 0 22
1 -6 -3 6 -2 -3 -4 19
-7 -10 0 7 0 -2 -4 19
-11 -10 2 8 1 0 -3 19
-10 -4 4 8 1 -2 -4 18
-7 -2 2 7 -2 -5 -8 16
-4 -3 -2 4 -6 -9 -10 15
-5 -8 0 4 -6 -8 -8 14
-5 -14 0 4 -7 -8 -9 14
-5 -17 -2 3 -8 -8 -10 15
-7 -14 -2 3 -8 -8 -8 15
-10 -13 2 4 -6 -6 -5 16
-13 -12 2 2 -7 -7 -6 16
-10 -8 -3 -4 -13 -12 -11 13
-3 -7 -6 -7 -15 -15 -13 11
3 -8 -7 -10 -17 -18 -16 7
1 -6 -8 -11 -19 -19 -18 5
-6 -9 -6 -9 -19 -18 -17 4
-9 -19 -3 -7 -17 -16 -15 6
-6 -21 -2 -7 -16 -15 -14 6
-6 -15 -4 -9 -18 -17 -15 5
-12 -17 -4 -9 -16 -16 -14 7
-18 -17 -4 -8 -15 -13 -12 9
-17 -12 -6 -9 -16 -14 -13 7
-13 -14 -6 -7 -15 -13 -13 6
-11 -20 -4 -5 -14 -12 -13 7
-13 -12 -4 -6 -16 -13 -13 8
-15 -4 -5 -7 -18 -15 -14 7
-12 -13 -3 -7 -17 -14 -13 7
-6 -20 -3 -8 -18 -15 -15 5
-6 -14 -4 -9 -21 -17 -18 2
-8 -9 -5 -9 -21 -18 -19 2
-6 -12 -6 -10 -21 -18 -19 1
-7 -15 -5 -9 -19 -16 -16 3
-9 -15 -5 -6 -16 -14 -14 5
-7 -13 -3 -3 -13 -11 -12 8
-7 -11 -4 -4 -15 -11 -12 7
-12 -13 -2 -4 -15 -12 -13 6
-14 -12 0 -3 -16 -13 -14 4
-9 -13 2 0 -15 -13 -14 3
-6 -15 1 0 -15 -14 -14 2
-6 -15 1 -2 -13 -14 -15 2
-4 -9 -2 -3 -13 -15 -16 2
-2 -7 -4 -5 -16 -16 -18 0
-4 -9 -2 -2 -14 -15 -17 1
-7 -12 5 3 -10 -12 -14 3
-7 -11 7 5 -9 -11 -12 2
-9 -8 5 6 -10 -11 -12 2
-10 -6 3 4 -10 -12 -12 2
-10 -7 3 5 -9 -11 -12 2
-9 -7 4 7 -9 -10 -12 2
-4 -3 4 6 -10 -13 -14 1
-2 -3 5 7 -9 -13 -14 1
-7 -12 8 10 -5 -9 -11 4
-12 -17 6 8 -7 -11 -13 1
-9 -12 4 5 -9 -13 -14 -2
0 -3 1 3 -12 -15 -16 -5
1 1 -2 2 -15 -18 -19 -8
-4 -3 0 4 -13 -16 -18 -8
-10 -13 3 8 -8 -10 -14 -5
-12 -23 4 10 -5 -7 -10 -3
-10 -23 5 9 -6 -7 -9 1
-4 -17 5 7 -8 -10 -13 -2
1 -12 8 8 -8 -11 -15 -3
0 -9 11 11 -6 -9 -13 0
-5 -5 11 12 -6 -9 -12 1
-11 -4 8 10 -8 -11 -13 1
-13 -6 8 8 -10 -13 -13 0
-10 -9 6 5 -13 -17 -15 -5
-10 -7 3 4 -15 -20 -18 -7
-9 -4 4 5 -13 -19 -18 -7
-6 -2 6 6 -12 -17 -16 -6
-7 -4 7 5 -11 -15 -15 -5
-10 -13 7 5 -10 -13 -14 -4
-5 -18 7 5 -9 -12 -13 -3
5 -17 6 5 -10 -12 -13 -3
5 -14 4 4 -13 -14 -15 -5
-3 -11 -2 1 -16 -18 -20 -10
-10 -12 0 1 -16 -19 -20 -10
-14 -15 3 2 -16 -17 -19 -8
-14 -13 7 6 -12 -13 -14 -4
-7 -8 5 4 -12 -13 -14 -4
2 -9 1 0 -14 -15 -16 -5
3 -14 0 -3 -16 -15 -16 -7
-2 -12 1 -3 -17 -16 -17 -6
-5 -5 2 -4 -18 -17 -18 -7
-7 -6 4 -2 -16 -15 -17 -6
-4 -10 4 2 -16 -15 -15 -4
2 -6 1 -2 -18 -17 -17 -6
4 -2 -2 -4 -20 -19 -19 -9
3 -5 1 -3 -20 -18 -20 -10
-3 -13 4 0 -16 -16 -18 -10
-10 -23 6 0 -15 -14 -16 -9
-13 -25 7 2 -12 -12 -14 -6
-10 -16 6 2 -13 -13 -14 -5
-6 -9 1 -4 -18 -18 -18 -9
-6 -11 -2 -6 -21 -20 -20 -10
-5 -10 -4 -7 -22 -21 -21 -11
-2 -6 -5 -8 -23 -23 -23 -13
-2 -6 -5 -9 -25 -25 -26 -16
-4 -10 -3 -8 -25 -26 -26 -16
-3 -12 -2 -9 -24 -26 -27 -18
-5 -10 0 -8 -23 -25 -26 -17
-10 -9 6 -3 -18 -18 -21 -11
-10 -9 7 -2 -16 -15 -17 -8
-7 -9 5 -2 -15 -14 -16 -7
1 -11 3 0 -15 -14 -16 -7
5 -13 4 1 -15 -15 -16 -8
2 -14 7 2 -15 -16 -15 -7
-2 -9 8 0 -17 -18 -17 -9
2 2 8 -2 -18 -20 -18 -10
4 7 8 0 -17 -17 -17 -9
-3 7 13 5 -11 -12 -12 -5
-9 7 16 7 -10 -11 -12 -5
-10 7 15 4 -12 -13 -16 -10
-9 3 16 2 -13 -13 -18 -11
-7 -2 18 5 -13 -11 -16 -9
-3 0 20 9 -12 -10 -14 -7
4 4 20 10 -10 -10 -12 -6
8 9 23 14 -6 -5 -8 -2
7 13 23 15 -5 -3 -5 0
0 14 19 11 -8 -5 -8 -4
-7 12 15 8 -10 -8 -10 -5
-5 10 12 6 -11 -9 -10 -3
2 14 7 2 -12 -9 -11 -3
5 20 1 -2 -15 -10 -12 -4
6 23 -4 -5 -18 -13 -15 -7
4 22 -2 -4 -17 -13 -15 -7
0 21 3 0 -15 -12 -13 -6
1 18 6 3 -12 -10 -11 -5
6 16 6 2 -12 -9 -10 -5
6 17 4 0 -13 -9 -10 -5
4 17 4 -2 -14 -10 -11 -5
6 14 2 -4 -15 -11 -13 -7
10 14 1 -4 -15 -11 -12 -6
17 17 -4 -6 -16 -12 -13 -8
22 17 -8 -8 -18 -14 -14 -10
19 14 -10 -8 -18 -16 -16 -12
7 9 -7 -5 -16 -15 -16 -13
-6 -2 -2 1 -13 -14 -16 -13
-11 -12 2 2 -12 -13 -15 -12
-14 -18 3 -2 -13 -15 -16 -13
-12 -19 2 -7 -18 -21 -20 -16
-8 -15 -3 -13 -24 -25 -26 -21
-6 -11 -6 -16 -26 -27 -28 -23
-10 -16 -5 -15 -26 -26 -28 -22
-12 -27 -3 -12 -25 -25 -27 -22
-7 -30 -2 -11 -25 -26 -26 -23
-2 -23 -2 -11 -25 -25 -25 -22
0 -15 -5 -14 -28 -27 -27 -23
2 -11 -7 -18 -30 -29 -30 -26
1 -14 -7 -17 -28 -28 -29 -25
-6 -20 -3 -13 -25 -25 -26 -22
-9 -24 -4 -13 -26 -26 -27 -22
-4 -18 -8 -16 -28 -28 -30 -25
0 -9 -11 -18 -29 -28 -30 -26
-3 -5 -10 -16 -29 -27 -30 -26
1 -5 -11 -17 -30 -28 -31 -28
9 -5 -14 -21 -33 -32 -34 -32
9 -12 -9 -17 -29 -29 -31 -29
0 -24 -2 -10 -22 -22 -24 -22
-7 -33 3 -6 -18 -19 -19 -18
-5 -26 1 -9 -20 -22 -21 -19
-3 -15 -2 -12 -22 -23 -24 -21
-7 -12 2 -7 -18 -19 -21 -18
-8 -17 5 0 -14 -16 -17 -15
4 -23 1 1 -14 -21 -22 -20
19 -28 -5 4 -13 -25 -28 -30
27 -29 1 21 0 -22 -29 -34
29 -24 15 52 24 -11 -23 -32
30 -17 26 85 51 2 -15 -29
37 -14 37 117 81 23 3 -17
55 -3 47 141 109 50 26 6
70 20 53 151 129 77 53 29
74 46 59 153 146 108 87 58
73 76 60 143 157 142 122 91
72 117 56 123 164 178 160 129
67 159 50 99 172 214 199 168
53 197 42 69 177 247 237 203
35 227 27 36 179 277 270 232
