I II V1 V2 V3 V4 V5 V6
-41 -81 -146 -184 -165 -122 -104 -51
-37 -76 -130 -164 -155 -115 -101 -48
-33 -65 -111 -142 -135 -103 -93 -40
-29 -54 -93 -118 -113 -91 -86 -33
-25 -43 -74 -96 -93 -77 -77 -26
-21 -31 -55 -73 -72 -65 -70 -18
-18 -25 -45 -60 -61 -58 -65 -14
-17 -21 -36 -50 -54 -52 -61 -11
-16 -17 -28 -40 -47 -47 -58 -8
-14 -12 -20 -30 -39 -40 -54 -5
-13 -8 -13 -21 -32 -35 -50 0
-12 -6 -10 -17 -30 -33 -49 1
-11 -5 -8 -16 -28 -32 -48 2
-11 -4 -7 -14 -27 -31 -47 3
-10 -3 -6 -13 -26 -30 -47 3
-10 -2 -5 -11 -25 -29 -46 4
-9 0 -4 -10 -24 -28 -45 5
-9 1 -3 -9 -24 -28 -44 6
-8 2 -2 -8 -23 -28 -44 6
-8 2 -2 -8 -23 -28 -43 7
-8 3 0 -7 -23 -28 -43 7
-7 4 1 -6 -22 -28 -41 8
-7 5 1 -6 -21 -28 -41 9
-6 5 1 -6 -21 -28 -41 9
-6 6 1 -6 -20 -28 -41 10
-6 6 1 -6 -20 -28 -41 10
-5 7 1 -5 -19 -27 -43 11
-5 8 2 -4 -19 -27 -43 11
-5 9 3 -3 -19 -27 -43 11
-5 10 3 -3 -19 -27 -43 11
-5 11 4 -2 -19 -27 -43 11
-5 12 5 0 -18 -28 -43 13
-5 12 5 0 -17 -28 -43 14
-5 13 6 0 -16 -27 -44 16
-5 13 6 0 -16 -27 -44 17
-5 13 6 0 -15 -27 -44 19
-4 14 7 1 -14 -26 -45 22
-4 15 8 2 -14 -26 -45 25
-4 15 8 3 -14 -25 -45 29
-4 16 9 3 -14 -25 -45 32
-4 16 9 4 -14 -25 -45 35
-4 17 10 5 -13 -24 -44 37
-4 17 10 6 -11 -23 -43 36
-4 18 10 6 -10 -22 -43 36
-4 18 10 7 -9 -22 -41 35
-4 18 10 7 -8 -21 -41 35
-3 19 11 8 -7 -20 -40 34
-2 20 12 10 -6 -19 -38 34
-2 21 13 11 -5 -18 -37 34
0 22 14 13 -4 -17 -36 34
0 23 15 14 -3 -16 -35 34
1 24 16 15 0 -15 -34 34
2 25 16 17 2 -14 -33 35
3 26 16 18 3 -13 -33 36
3 26 16 20 5 -13 -32 36
4 27 16 21 7 -12 -32 37
5 29 16 22 9 -10 -31 38
6 30 18 24 10 -8 -29 40
7 32 19 25 12 -7 -28 42
7 33 20 27 13 -5 -27 44
8 35 21 28 15 -3 -26 45
9 36 22 29 17 0 -25 46
11 38 22 30 20 3 -23 48
12 39 22 31 22 5 -22 49
13 42 22 31 24 7 -20 50
14 43 22 32 27 10 -19 51
15 45 22 33 29 12 -17 53
17 47 22 35 31 14 -15 55
18 49 22 36 32 15 -13 56
19 51 22 37 34 17 -11 58
20 53 22 38 36 19 -9 60
21 54 23 39 37 20 -8 61
22 55 23 38 38 21 -7 62
23 56 22 38 39 21 -6 63
23 57 22 37 40 22 -5 64
24 58 22 37 42 22 -4 65
25 59 21 36 43 23 -3 66
25 60 21 34 43 23 -3 67
25 61 20 33 42 23 -3 68
25 62 20 31 42 23 -3 68
25 63 20 30 42 23 -3 69
24 64 19 28 39 22 -4 70
24 64 19 26 38 20 -4 70
23 64 18 24 36 19 -3 70
23 64 17 21 35 17 -3 70
23 64 17 19 33 16 -3 70
22 64 16 18 31 15 -3 69
21 64 16 17 29 13 -5 70
20 64 16 16 27 12 -8 71
19 64 16 15 25 10 -10 71
18 64 16 14 23 9 -13 72
17 63 17 13 22 8 -14 73
16 61 17 13 20 7 -15 74
14 59 18 12 19 6 -17 76
13 57 19 12 17 5 -18 77
12 55 19 12 16 4 -19 78
11 53 20 11 15 3 -20 79
9 50 22 11 14 3 -20 80
8 47 23 12 13 2 -21 82
6 44 25 13 12 1 -22 84
5 40 26 13 11 1 -22 85
4 38 27 14 10 0 -23 86
3 35 27 14 10 -2 -24 87
2 33 28 14 9 -3 -26 88
1 30 28 14 9 -3 -27 89
0 27 28 14 9 -4 -28 90
-2 25 29 14 8 -5 -29 91
-3 23 30 15 7 -5 -29 91
-4 21 31 16 6 -5 -30 92
-5 18 32 17 5 -5 -31 93
-6 16 33 18 4 -5 -31 93
-7 14 34 19 3 -6 -32 94
-7 12 34 19 3 -6 -32 94
-8 10 34 19 2 -7 -33 94
-9 8 34 19 2 -8 -34 94
-9 6 34 19 2 -8 -34 94
-10 5 34 18 1 -9 -35 94
-10 3 34 18 1 -9 -35 95
-10 2 34 19 0 -9 -36 96
-10 0 34 19 0 -9 -36 96
-10 -2 34 19 0 -9 -36 97
-11 -4 35 20 -2 -8 -36 97
-11 -5 34 20 -2 -8 -35 94
-11 -7 33 19 0 -7 -33 92
-11 -8 33 19 0 -6 -32 89
-11 -10 32 19 0 -6 -30 86
-12 -11 31 19 1 -5 -29 85
-12 -11 31 20 1 -4 -29 86
-12 -12 30 22 2 -3 -28 87
-12 -13 29 24 2 -2 -28 87
-12 -13 29 26 2 0 -28 88
-13 -14 28 27 3 1 -27 89
-13 -15 27 27 3 1 -27 89
-13 -16 26 28 4 2 -26 90
-13 -16 26 29 4 3 -25 90
-13 -17 25 29 4 3 -25 90
-12 -18 24 30 5 4 -24 91
-12 -19 24 31 5 5 -24 93
-12 -20 23 33 6 6 -24 95
-12 -20 23 34 6 6 -24 96
-12 -21 23 35 6 7 -24 98
-13 -22 22 36 7 8 -23 99
-13 -23 22 37 8 9 -23 99
-13 -25 23 38 9 10 -22 99
-13 -26 24 38 10 10 -22 99
-13 -27 24 39 11 11 -22 99
-12 -28 25 40 12 12 -21 99
-12 -30 25 40 12 12 -21 100
-12 -31 26 42 12 13 -20 102
-12 -33 27 43 12 14 -19 104
-12 -34 27 43 12 14 -19 106
-11 -35 28 44 11 15 -18 107
-11 -35 28 44 11 15 -18 108
-11 -34 28 43 11 15 -18 109
-11 -34 28 43 11 15 -18 109
-11 -34 28 43 11 15 -18 110
-10 -33 27 42 11 15 -19 111
-10 -33 27 42 11 15 -19 111
-10 -32 27 42 10 14 -20 112
-10 -31 27 42 10 14 -20 112
-10 -31 27 42 10 14 -20 112
-10 -30 27 40 9 13 -21 113
-10 -30 27 40 9 13 -21 112
-10 -30 27 39 8 13 -20 110
-10 -30 27 38 8 13 -20 109
-10 -30 27 38 8 13 -20 108
-9 -29 26 37 7 13 -19 105
-9 -29 26 36 7 13 -19 101
-9 -29 26 34 6 12 -18 97
-9 -29 26 33 6 12 -17 93
-9 -29 26 32 6 12 -17 89
-9 -29 25 30 5 11 -16 87
-9 -29 25 27 5 11 -16 87
-9 -29 25 25 5 10 -17 87
-9 -29 25 22 5 10 -18 87
-9 -29 25 20 5 10 -18 87
-9 -28 24 18 4 9 -19 86
-9 -28 24 17 4 8 -19 85
-9 -28 24 16 3 7 -20 84
-9 -28 24 15 2 7 -21 84
-9 -28 24 14 2 6 -21 82
-8 -27 23 13 1 5 -22 81
-8 -27 23 13 1 5 -22 79
-7 -26 24 12 1 4 -22 78
-7 -25 24 12 1 4 -22 76
-7 -25 24 12 1 4 -22 75
-6 -24 25 11 0 3 -21 72
-6 -22 26 12 1 3 -18 68
-5 -20 27 14 2 4 -16 63
-5 -19 28 15 2 5 -13 59
-5 -17 29 16 3 5 -11 54
-4 -16 30 17 4 6 -9 52
-4 -14 31 17 4 6 -9 50
-3 -13 32 17 5 6 -8 48
-3 -11 32 17 5 6 -7 47
-3 -10 33 17 5 6 -7 45
-2 -8 34 18 6 5 -6 43
-2 -7 34 18 6 5 -5 40
-2 -5 35 19 6 5 -3 38
-2 -3 35 20 6 5 -2 36
-2 0 35 20 6 5 0 34
-3 1 36 21 5 5 1 33
-2 3 36 21 6 6 2 31
0 4 36 21 7 7 3 30
0 5 36 21 7 8 3 29
1 7 36 21 8 9 4 27
2 8 35 20 9 10 5 26
2 8 33 19 9 10 5 26
3 8 30 17 8 9 5 25
3 8 28 15 7 9 5 25
3 8 26 13 7 9 5 25
4 9 23 11 6 8 5 24
4 7 20 8 4 6 4 22
4 5 17 4 2 4 3 20
4 4 15 1 1 3 2 19
4 2 12 -3 -2 1 1 17
4 1 10 -5 -3 0 0 16
4 -2 8 -5 -3 -2 0 15
3 -4 7 -5 -4 -3 -2 14
2 -5 6 -5 -5 -4 -3 14
2 -7 4 -5 -5 -5 -3 13
1 -8 3 -5 -6 -6 -4 11
-2 -10 3 -7 -8 -7 -6 8
-3 -11 2 -8 -9 -9 -7 6
-4 -12 2 -9 -10 -10 -8 3
-6 -14 2 -11 -12 -11 -10 1
-7 -15 1 -12 -13 -12 -11 -2
-7 -15 1 -12 -14 -13 -11 -3
-8 -16 0 -13 -15 -14 -12 -5
-9 -17 -2 -14 -15 -14 -12 -6
-9 -17 -2 -14 -16 -15 -12 -7
-10 -18 -3 -15 -17 -16 -13 -8
-10 -18 -3 -15 -17 -17 -13 -8
-9 -18 -4 -15 -18 -18 -13 -9
-9 -18 -4 -15 -18 -18 -13 -10
-9 -18 -4 -15 -18 -19 -13 -10
-8 -17 -5 -16 -19 -20 -13 -11
-8 -17 -5 -16 -19 -20 -13 -11
-8 -16 -5 -15 -19 -20 -12 -11
-8 -16 -5 -15 -19 -20 -12 -11
-8 -16 -5 -15 -19 -20 -12 -11
-8 -15 -5 -14 -19 -20 -11 -11
-8 -15 -5 -14 -19 -20 -11 -11
-8 -14 -5 -15 -19 -20 -11 -12
-8 -14 -5 -15 -19 -20 -11 -13
-8 -14 -5 -15 -19 -20 -11 -13
-9 -13 -6 -16 -20 -21 -10 -14
-9 -13 -6 -16 -20 -21 -11 -14
-8 -13 -6 -15 -20 -21 -12 -14
-8 -13 -6 -14 -20 -21 -12 -14
-8 -13 -6 -14 -20 -21 -13 -14
-6 -13 -6 -10 -17 -21 -14 -15
-2 -11 -4 -4 -13 -19 -12 -14
2 -9 0 3 -9 -17 -11 -12
5 -7 2 9 -5 -15 -10 -11
9 -5 4 15 1 -13 -8 -10
13 4 11 26 13 -4 0 -4
17 16 22 44 33 14 13 7
21 28 33 60 55 31 25 18
25 42 45 76 75 49 38 28
29 54 55 94 96 66 52 39
29 69 58 94 114 87 68 54
24 88 51 78 131 109 88 72
19 106 43 62 147 132 107 91
14 126 35 47 164 154 128 109
9 144 28 30 181 177 147 128
4 141 6 8 184 175 146 127
0 116 -31 -22 172 149 122 107
-6 93 -68 -52 160 123 99 88
-11 68 -104 -80 149 98 75 67
-15 44 -141 -110 138 72 52 48
-22 19 -161 -136 99 40 26 29
-30 -5 -168 -160 35 3 -2 13
-38 -28 -174 -184 -28 -35 -29 -4
-47 -53 -180 -207 -93 -73 -57 -20
-55 -76 -186 -231 -156 -111 -83 -37
-56 -89 -182 -232 -181 -126 -97 -44
-50 -87 -165 -210 -168 -117 -95 -39
-44 -86 -149 -187 -153 -109 -92 -34
-37 -85 -134 -164 -139 -101 -90 -30
-31 -82 -117 -141 -124 -93 -88 -26
-27 -77 -102 -120 -110 -85 -82 -22
-24 -67 -86 -100 -96 -74 -75 -19
-21 -57 -69 -80 -81 -64 -67 -15
-18 -48 -54 -61 -67 -55 -60 -12
-15 -37 -37 -40 -53 -45 -53 -9
-13 -31 -28 -28 -44 -38 -48 -7
-12 -27 -24 -24 -39 -36 -45 -8
-11 -24 -20 -19 -35 -34 -40 -9
-11 -21 -17 -14 -31 -32 -37 -9
-10 -17 -13 -10 -27 -30 -34 -10
-9 -15 -11 -7 -25 -28 -32 -12
-8 -14 -10 -5 -25 -28 -30 -16
-7 -14 -9 -4 -24 -27 -29 -20
-5 -13 -8 -2 -23 -26 -28 -24
-4 -12 -7 1 -23 -26 -26 -28
-3 -11 -6 2 -22 -25 -25 -30
-3 -10 -6 2 -21 -25 -24 -29
-3 -10 -6 2 -20 -24 -24 -29
-3 -9 -6 3 -19 -23 -23 -28
-3 -8 -6 3 -18 -23 -22 -27
-4 -7 -5 4 -17 -22 -21 -25
-4 -7 -5 4 -17 -22 -21 -22
-4 -7 -5 5 -17 -22 -22 -20
-4 -7 -5 6 -17 -22 -23 -17
-4 -7 -5 6 -17 -22 -23 -14
-4 -6 -4 7 -16 -23 -24 -12
-4 -5 -4 7 -15 -23 -25 -10
-4 -4 -4 7 -15 -23 -26 -9
-3 -3 -4 8 -14 -23 -28 -8
-3 -2 -4 8 -13 -23 -29 -6
-2 0 -5 9 -12 -24 -30 -5
-2 0 -5 10 -12 -24 -30 -6
-2 0 -5 10 -12 -24 -29 -6
0 0 -5 11 -12 -25 -28 -7
0 0 -5 12 -12 -25 -28 -8
1 1 -4 13 -12 -26 -27 -9
1 2 -4 14 -10 -25 -27 -9
1 3 -4 15 -9 -25 -27 -10
1 5 -4 16 -8 -24 -26 -11
1 6 -4 17 -6 -23 -26 -11
2 7 -4 18 -5 -22 -25 -12
2 7 -4 20 -4 -21 -25 -10
3 8 -3 21 -4 -21 -25 -8
4 9 -2 22 -3 -20 -25 -6
4 9 -2 24 -2 -19 -25 -4
5 10 0 25 0 -18 -26 -3
5 12 0 25 1 -17 -25 -2
5 13 -2 26 2 -17 -25 0
6 14 -3 27 3 -16 -24 2
6 16 -3 27 4 -15 -23 3
7 17 -4 29 5 -14 -22 4
8 18 -3 31 7 -14 -22 4
9 19 -3 33 8 -13 -22 5
10 20 -2 35 9 -12 -21 6
11 21 0 37 11 -12 -21 6
12 22 1 39 13 -11 -20 7
13 24 1 40 15 -9 -19 9
14 25 1 42 17 -7 -18 10
15 26 1 44 19 -5 -16 11
16 28 1 45 21 -3 -15 13
17 29 1 46 23 -2 -14 14
19 31 1 48 25 1 -13 16
20 32 1 49 27 2 -13 17
21 34 1 50 29 4 -12 18
23 36 1 52 31 6 -11 20
24 37 2 53 33 7 -10 22
25 39 1 53 35 9 -8 24
26 42 0 53 36 11 -7 27
27 44 -2 53 38 13 -5 29
28 46 -3 53 40 15 -3 32
29 47 -4 52 42 16 -2 34
29 47 -4 52 42 17 -2 34
29 46 -4 51 42 17 0 34
30 45 -4 50 42 18 1 34
30 45 -4 50 42 19 1 34
31 44 -4 49 43 20 2 34
31 43 -4 48 43 20 3 34
31 42 -5 47 43 20 4 34
31 39 -6 46 42 20 6 34
31 38 -6 45 42 20 7 34
30 37 -7 44 40 21 8 33
30 35 -7 42 38 21 7 36
29 34 -7 40 37 21 6 38
28 33 -7 39 36 20 4 40
28 31 -7 37 34 20 3 43
27 30 -6 36 33 19 2 45
25 28 -6 35 32 19 2 46
24 26 -6 34 31 18 2 46
23 24 -5 33 29 17 1 47
21 23 -5 32 28 17 1 48
20 20 -4 31 27 16 0 49
19 18 -4 31 25 14 -3 50
18 15 -4 31 24 13 -5 50
17 13 -3 30 22 11 -7 51
16 10 -3 30 20 9 -8 52
