I II V1 V2 V3 V4 V5 V6
-4 -5 17 19 14 6 5 3
-5 -5 17 19 14 6 5 3
-5 -4 17 19 14 7 5 3
-6 -4 17 19 14 7 5 3
-6 -4 17 19 14 7 5 3
-7 -3 17 19 15 8 5 3
-7 -3 17 19 15 8 5 3
-6 -3 17 18 14 7 5 3
-6 -3 17 18 14 7 5 3
-6 -3 17 18 14 7 5 3
-5 -3 17 17 13 6 5 3
-5 -4 17 17 13 5 4 2
-5 -5 16 17 13 4 3 1
-5 -6 16 17 13 3 2 0
-5 -6 16 17 13 3 2 -2
-5 -7 15 17 12 2 1 -3
-5 -6 16 17 12 3 1 -2
-5 -5 16 17 12 4 1 -2
-5 -4 17 17 12 5 1 0
-5 -4 17 17 12 5 1 0
-5 -3 18 17 13 6 2 1
-5 -3 17 17 12 5 2 1
-5 -3 17 17 11 4 2 1
-5 -3 16 17 10 3 2 1
-5 -3 16 17 10 2 2 1
-5 -4 15 16 9 1 2 0
-5 -5 15 16 9 1 1 -2
-6 -5 15 15 9 1 1 -2
-6 -6 15 15 9 1 0 -3
-6 -6 15 15 9 1 0 -3
-7 -7 15 14 8 1 -2 -4
-8 -7 15 14 8 0 -3 -5
-9 -7 16 15 7 0 -3 -5
-10 -7 16 15 7 -2 -4 -6
-11 -7 16 15 7 -2 -4 -6
-12 -7 17 16 6 -3 -5 -7
-12 -7 17 15 6 -3 -5 -7
-12 -7 16 15 6 -3 -5 -7
-12 -7 16 14 6 -3 -5 -7
-12 -7 16 14 6 -3 -5 -7
-12 -6 15 13 6 -2 -5 -6
-11 -6 16 15 7 1 -3 -5
-10 -6 17 16 8 2 -2 -4
-9 -6 18 17 10 3 0 -3
-9 -6 18 18 11 4 1 -2
-8 -5 19 19 12 5 2 0
-7 -4 21 21 12 5 2 0
-6 -3 22 22 12 5 2 0
-5 -2 23 23 12 5 2 0
-5 -2 24 24 12 5 2 0
-4 0 25 25 13 5 2 -2
-5 0 25 25 14 6 3 0
-5 0 25 26 15 6 3 0
-6 0 25 26 16 7 4 1
-6 0 25 26 16 7 4 1
-7 0 26 27 17 8 5 2
-6 0 25 27 18 9 6 3
-5 1 25 27 19 10 7 4
-4 1 24 27 20 11 8 5
-3 1 24 27 20 12 9 6
1 4 22 28 21 13 10 7
5 6 19 27 21 13 10 8
9 9 17 26 21 14 11 8
12 11 14 25 21 14 11 9
16 14 12 25 21 14 11 9
16 14 11 22 19 14 11 9
14 12 11 19 16 11 9 8
12 10 10 16 13 9 6 6
11 8 10 12 9 6 4 4
9 6 10 9 6 4 2 3
7 5 9 8 5 3 1 2
6 5 9 7 4 1 0 1
4 5 8 7 3 0 -2 0
2 5 8 6 2 -2 -3 -2
1 5 8 6 1 -3 -3 -2
0 3 7 5 0 -4 -4 -3
0 2 7 5 0 -4 -4 -3
-2 1 7 5 0 -4 -4 -3
-2 -2 7 5 0 -4 -4 -3
-2 -3 7 5 0 -4 -4 -3
-3 -4 6 5 0 -4 -4 -3
-4 -6 6 5 -2 -5 -5 -4
-5 -7 6 5 -2 -6 -6 -5
-6 -8 6 5 -3 -7 -7 -6
-6 -9 6 5 -3 -7 -8 -7
-7 -10 6 6 -4 -8 -9 -8
-8 -12 6 6 -4 -8 -10 -9
-8 -13 7 6 -5 -8 -10 -10
-9 -14 7 6 -5 -8 -11 -11
-9 -15 7 6 -5 -8 -11 -11
-11 -16 8 6 -6 -9 -12 -12
-12 -16 8 6 -7 -10 -13 -13
-13 -17 8 6 -8 -11 -14 -14
-15 -17 8 6 -9 -12 -15 -15
-16 -17 8 6 -9 -13 -16 -15
-17 -18 7 6 -10 -14 -17 -16
-17 -18 7 5 -10 -14 -17 -16
-17 -18 7 5 -11 -15 -17 -16
-17 -18 7 4 -11 -15 -17 -16
-17 -18 7 4 -11 -15 -17 -16
-18 -18 7 3 -12 -16 -18 -17
-18 -18 8 5 -11 -16 -17 -17
-17 -18 9 6 -10 -16 -17 -16
-17 -18 10 7 -9 -16 -16 -16
-17 -18 11 8 -9 -16 -16 -16
-16 -19 12 9 -8 -15 -15 -15
-16 -19 11 9 -8 -14 -15 -15
-16 -19 10 8 -8 -14 -15 -15
-16 -19 9 8 -8 -13 -15 -15
-16 -19 8 8 -8 -13 -15 -15
-15 -18 7 7 -8 -12 -15 -15
-16 -18 7 7 -9 -12 -15 -15
-16 -18 8 7 -10 -13 -16 -16
-17 -18 8 7 -10 -13 -16 -16
-17 -18 8 7 -11 -13 -16 -16
-19 -18 10 9 -10 -13 -17 -17
-20 -18 12 14 -6 -10 -15 -17
-21 -17 15 19 -2 -7 -14 -17
-23 -17 17 23 3 -5 -13 -17
-24 -17 19 28 7 -2 -12 -17
-23 -14 26 38 19 9 -3 -12
-20 -12 34 51 32 23 10 -4
-17 -9 43 63 47 36 22 5
-14 -6 51 75 61 51 34 14
-10 -3 59 87 75 64 46 22
5 6 61 93 93 85 69 46
23 16 58 97 111 108 97 74
43 26 56 101 130 132 125 103
61 37 54 105 148 155 152 132
80 48 51 109 168 178 180 160
98 59 26 80 151 179 190 179
114 70 -8 36 120 170 193 193
132 81 -40 -7 91 159 197 209
148 93 -73 -50 60 150 200 223
165 104 -107 -93 30 141 204 238
163 105 -128 -126 -4 114 182 222
153 102 -143 -154 -39 81 148 193
143 99 -158 -183 -74 49 115 164
133 96 -175 -212 -109 16 81 136
122 93 -190 -240 -144 -17 48 107
100 79 -184 -237 -156 -35 22 77
73 62 -168 -221 -158 -49 -2 48
46 45 -151 -204 -161 -61 -25 18
19 27 -136 -189 -164 -74 -48 -12
-9 10 -119 -173 -168 -88 -71 -41
-18 4 -106 -155 -157 -90 -77 -51
-19 1 -94 -137 -141 -88 -75 -51
-21 -3 -81 -119 -126 -85 -73 -50
-22 -5 -70 -101 -109 -81 -70 -50
-24 -8 -58 -82 -93 -78 -68 -50
-25 -9 -49 -69 -80 -71 -63 -47
-23 -10 -40 -58 -70 -61 -56 -43
-22 -10 -32 -47 -60 -52 -49 -38
-21 -11 -24 -34 -50 -43 -41 -34
-20 -11 -16 -23 -38 -32 -34 -30
-19 -12 -11 -17 -33 -28 -31 -27
-19 -13 -8 -13 -30 -26 -29 -25
-18 -13 -5 -9 -27 -24 -27 -24
-18 -14 -2 -5 -24 -21 -24 -22
-18 -14 2 -2 -20 -19 -22 -20
-17 -15 3 1 -19 -18 -21 -19
-17 -15 3 1 -18 -18 -21 -20
-16 -15 3 2 -17 -17 -22 -21
-16 -15 3 2 -16 -17 -22 -21
-16 -15 3 2 -15 -17 -22 -22
-15 -16 4 3 -14 -16 -23 -23
-15 -16 5 4 -14 -15 -22 -23
-16 -16 5 4 -14 -15 -21 -22
-16 -16 6 5 -14 -14 -21 -22
-16 -16 6 5 -14 -14 -20 -22
-17 -16 7 6 -15 -13 -19 -21
-17 -16 7 6 -15 -14 -20 -22
-17 -17 7 6 -14 -14 -21 -23
-17 -17 7 6 -14 -15 -22 -23
-17 -17 7 6 -14 -15 -23 -24
-17 -18 8 7 -13 -16 -24 -25
-17 -18 8 7 -13 -16 -24 -24
-17 -17 8 6 -14 -15 -23 -24
-17 -17 8 6 -14 -15 -23 -23
-17 -17 8 6 -14 -15 -23 -23
-17 -16 8 5 -15 -14 -22 -22
-17 -16 8 6 -15 -14 -22 -22
-16 -16 8 7 -14 -15 -22 -22
-16 -16 8 7 -14 -15 -22 -22
-16 -16 8 8 -14 -15 -22 -22
-15 -15 9 9 -13 -16 -23 -23
-15 -15 9 9 -13 -16 -22 -22
-15 -16 9 8 -13 -15 -21 -21
-15 -16 9 8 -13 -15 -20 -20
-15 -16 9 8 -13 -15 -19 -19
-16 -17 8 7 -14 -14 -18 -18
-16 -18 8 7 -14 -14 -18 -19
-16 -18 8 7 -13 -15 -19 -20
-16 -19 8 7 -13 -15 -19 -20
-16 -19 8 7 -13 -15 -19 -21
-15 -20 7 7 -12 -16 -20 -22
-15 -18 7 6 -12 -15 -20 -21
-15 -17 6 6 -12 -15 -19 -21
-15 -15 6 5 -12 -14 -19 -20
-15 -14 6 5 -12 -14 -19 -20
-15 -13 5 4 -12 -13 -18 -19
-14 -13 5 4 -11 -13 -18 -19
-13 -13 5 4 -11 -12 -18 -19
-13 -13 5 4 -10 -12 -18 -19
-12 -13 5 4 -10 -12 -18 -19
-11 -13 5 5 -9 -11 -17 -18
-11 -13 5 5 -9 -10 -16 -17
-10 -12 5 5 -10 -10 -15 -16
-10 -12 5 5 -10 -9 -15 -16
-10 -12 5 5 -10 -9 -14 -15
-9 -11 5 5 -11 -8 -13 -14
-9 -11 5 5 -11 -8 -13 -14
-10 -12 5 6 -11 -8 -14 -14
-11 -12 5 6 -11 -8 -14 -14
-11 -12 5 6 -11 -8 -14 -14
-11 -12 5 7 -11 -9 -15 -15
-9 -10 5 6 -11 -9 -15 -15
-7 -7 4 5 -11 -9 -14 -14
-5 -5 3 4 -11 -9 -13 -13
-3 -2 3 3 -11 -9 -13 -13
-2 0 2 2 -9 -8 -12 -12
-2 0 2 4 -8 -6 -12 -12
-3 0 3 5 -6 -5 -11 -12
-3 0 4 7 -5 -3 -11 -12
-3 0 4 8 -3 -2 -11 -12
-4 1 5 9 -2 0 -9 -10
-4 1 4 8 -2 1 -7 -9
-3 2 2 6 -3 2 -5 -7
-3 2 1 5 -3 2 -3 -5
-3 2 0 4 -3 3 0 -3
0 4 -2 3 -4 4 1 -2
2 5 -2 3 -2 6 2 0
4 7 -2 4 0 7 3 1
6 8 -2 5 2 9 4 2
8 10 -2 5 3 10 5 3
9 11 -3 6 4 11 6 5
10 11 -3 6 5 12 8 6
12 11 -4 6 6 13 9 8
13 11 -4 6 6 14 11 10
14 11 -4 6 7 15 12 12
15 13 -5 5 8 16 13 13
15 14 -5 5 8 18 15 15
16 16 -6 5 8 19 16 16
17 17 -6 5 8 21 18 18
17 19 -6 5 8 22 19 19
18 20 -8 3 9 23 20 20
19 20 -9 2 9 23 21 22
21 21 -11 0 9 24 22 23
22 22 -12 -2 9 24 22 25
23 22 -14 -4 9 24 23 26
24 23 -15 -5 10 25 24 27
24 23 -15 -5 10 25 24 27
24 24 -15 -4 10 25 24 27
24 25 -15 -4 10 25 24 27
24 25 -15 -4 10 25 24 27
24 26 -15 -3 11 25 23 28
27 26 -15 -3 11 25 24 28
29 26 -15 -3 11 25 25 29
32 26 -15 -3 11 25 26 29
35 26 -15 -3 11 25 27 29
36 25 -15 -3 11 25 28 30
36 26 -15 -3 11 25 28 30
37 27 -14 -3 11 24 27 30
37 28 -14 -3 11 24 27 30
37 29 -14 -3 11 24 27 30
38 30 -13 -2 10 23 26 29
37 30 -13 -2 10 23 26 29
35 29 -13 -3 10 23 26 29
34 28 -13 -4 10 23 26 29
33 28 -13 -4 10 23 26 29
31 27 -14 -5 10 24 26 28
29 26 -13 -3 10 24 26 27
27 24 -12 -2 10 23 25 26
25 23 -12 1 10 23 24 26
23 22 -11 2 10 23 24 25
22 21 -10 3 11 22 23 24
22 21 -9 4 11 22 23 22
23 20 -7 5 11 21 22 20
23 20 -6 6 11 20 21 19
23 20 -5 7 11 20 21 17
24 18 -4 8 10 19 19 15
22 16 -3 8 10 18 17 14
20 14 -2 8 9 16 15 12
19 12 0 8 9 15 13 10
17 10 1 8 9 14 10 8
15 9 2 8 8 13 9 7
14 9 3 9 8 13 9 6
12 9 4 10 7 12 8 5
10 9 4 10 7 11 7 4
8 9 5 11 7 11 7 3
7 8 6 12 6 10 6 2
7 6 6 12 6 10 5 1
6 5 6 11 6 9 4 -2
5 3 6 10 6 8 3 -3
5 2 6 10 6 8 2 -4
4 1 7 9 5 7 1 -5
4 1 7 9 5 7 1 -5
3 1 7 9 5 7 1 -5
3 1 7 9 5 7 1 -5
3 1 7 9 5 7 1 -5
2 0 8 10 4 6 1 -6
2 0 8 10 4 5 0 -6
2 -2 8 10 3 4 -2 -7
2 -2 8 10 3 4 -2 -7
2 -2 8 10 3 3 -3 -7
2 -3 9 11 2 2 -4 -8
1 -3 9 11 2 3 -4 -8
0 -3 10 12 3 4 -3 -8
-2 -3 11 12 4 4 -2 -8
-3 -3 11 12 4 5 -2 -8
-4 -3 12 13 5 6 0 -7
-3 -3 12 13 5 6 -2 -8
-2 -2 12 13 5 5 -3 -9
-2 -2 12 13 5 4 -4 -9
0 -2 12 13 5 4 -5 -10
1 0 11 12 5 3 -6 -11
0 0 12 12 5 4 -5 -10
-2 1 13 13 6 5 -3 -8
-2 1 14 14 6 5 -2 -7
-3 1 15 14 6 6 0 -6
-4 2 16 15 7 7 1 -5
-4 2 16 15 7 7 1 -5
-4 1 15 14 7 6 1 -5
-4 1 14 14 7 6 1 -5
-4 1 14 14 7 6 1 -5
-5 0 13 13 7 5 0 -5
-5 0 13 13 7 6 0 -5
-5 -2 14 14 8 7 1 -5
-5 -2 14 14 8 8 2 -5
-5 -2 14 14 8 9 2 -5
-5 -3 15 15 9 10 3 -4
-5 -3 15 15 9 10 3 -4
-6 -3 15 15 9 9 2 -4
-7 -3 15 15 9 9 2 -4
-7 -3 15 15 9 9 2 -4
-8 -2 16 16 10 8 1 -5
-7 0 16 16 10 8 1 -5
-6 1 16 16 10 9 2 -5
-6 2 16 16 10 9 3 -5
-5 3 16 16 10 9 3 -5
-4 4 16 16 11 10 4 -4
-4 4 16 16 11 10 4 -4
-4 3 16 16 11 10 5 -3
-4 3 16 16 11 10 5 -2
-4 3 16 16 11 10 5 -2
-5 2 17 17 12 10 6 0
-5 2 17 17 12 10 6 0
-5 1 17 17 12 10 6 0
-5 0 17 17 12 10 6 0
-5 0 17 17 12 10 6 0
-6 -2 16 16 12 10 6 -2
-5 0 15 16 12 9 5 -3
-4 1 14 15 11 8 3 -5
-4 1 14 14 11 7 2 -6
-3 2 13 14 11 6 1 -7
-2 3 12 13 10 5 0 -8
-3 2 12 13 10 5 0 -8
-4 0 12 13 10 6 1 -7
-5 -2 12 13 10 6 2 -6
-6 -3 12 13 10 6 2 -6
-7 -4 12 13 9 7 3 -5
-6 -4 12 13 9 6 2 -6
-5 -3 12 12 8 4 1 -7
-5 -3 12 12 7 3 0 -7
-4 -3 12 12 7 2 -2 -8
-3 -2 11 11 6 1 -3 -9
-3 -2 12 11 6 2 -3 -9
-4 -2 13 11 6 3 -2 -8
-5 -2 13 11 6 3 0 -7
-5 -2 14 11 6 4 0 -7
-6 -3 15 12 7 5 1 -6
-6 -3 15 12 7 4 1 -7
-6 -3 15 12 7 3 0 -8
-6 -3 15 12 7 3 -2 -9
-6 -3 15 12 7 2 -2 -10
-6 -3 14 12 7 1 -3 -11
-6 -3 13 11 7 1 -3 -11
-7 -3 12 10 6 1 -3 -11
-8 -3 11 10 5 1 -3 -11
-8 -3 10 9 5 1 -3 -11
-9 -4 9 8 4 1 -4 -10
-9 -5 9 8 4 1 -4 -10
-9 -6 9 9 3 0 -5 -11
-9 -6 9 9 3 0 -5 -11
-9 -7 9 9 3 0 -5 -11
-10 -8 10 10 2 -2 -6 -12
-9 -7 10 10 2 -2 -6 -12
-8 -6 11 10 2 -2 -6 -12
-7 -5 11 10 2 -2 -6 -12
-6 -4 11 10 2 -2 -6 -12
-5 -3 12 9 2 -2 -5 -12
-5 -2 13 10 3 0 -4 -11
-5 0 14 11 5 1 -3 -10
-5 0 14 11 6 2 -3 -9
-5 1 15 12 7 3 -2 -8
-4 2 16 13 8 4 0 -7
-4 3 16 14 9 5 0 -7
-4 4 17 15 10 6 1 -6
-4 4 17 16 10 6 1 -5
-4 5 17 17 11 7 1 -5
-3 6 18 18 12 8 2 -4
-3 6 18 19 13 8 2 -4
-3 6 19 20 14 9 3 -4
-3 6 20 21 15 9 3 -4
-3 6 20 22 16 9 3 -4
-3 6 21 23 17 10 4 -3
0 8 21 23 17 12 6 0
2 10 21 24 18 13 8 2
3 12 21 24 19 14 10 4
5 14 21 24 19 16 12 6
7 15 19 24 20 17 13 7
9 15 16 22 19 16 12 7
12 14 13 20 18 14 11 7
14 14 11 18 17 13 11 7
16 14 8 16 16 12 10 7
18 13 6 13 14 10 8 6
17 12 4 10 11 8 6 4
15 11 2 7 8 5 4 2
14 11 1 5 5 2 2 0
13 10 -2 2 2 0 0 -3
12 9 -3 0 0 -3 -3 -4
10 8 -2 0 0 -3 -3 -4
8 8 -2 0 0 -3 -3 -4
6 7 0 0 0 -3 -4 -4
4 6 1 0 0 -3 -4 -4
2 5 2 1 1 -3 -5 -5
2 5 2 1 1 -3 -5 -5
3 5 2 1 1 -3 -5 -5
4 5 2 1 1 -3 -4 -5
4 5 2 1 1 -3 -4 -5
4 4 2 0 0 -4 -3 -5
2 2 2 0 0 -4 -4 -6
0 0 2 0 0 -5 -5 -7
-4 -3 2 0 0 -6 -6 -9
-6 -5 2 0 0 -6 -7 -10
-8 -7 3 1 -2 -7 -8 -11
-8 -7 3 1 -3 -8 -8 -11
-8 -7 3 1 -4 -8 -9 -12
-7 -7 3 1 -5 -9 -10 -13
-7 -7 3 1 -6 -10 -10 -13
-6 -7 4 1 -7 -11 -11 -14
-7 -8 4 1 -7 -11 -12 -14
-8 -9 4 0 -7 -12 -12 -15
-10 -11 4 -2 -7 -13 -13 -16
-11 -12 4 -2 -7 -13 -14 -16
-12 -13 4 -3 -8 -14 -15 -17
-12 -13 4 -3 -8 -14 -15 -17
-13 -13 4 -3 -8 -14 -15 -17
-14 -14 4 -3 -9 -15 -16 -18
-14 -14 4 -3 -9 -15 -16 -18
-15 -15 3 -4 -10 -16 -17 -19
-15 -15 3 -4 -10 -16 -17 -19
-16 -15 4 -3 -9 -16 -17 -19
-17 -16 5 -2 -8 -16 -17 -19
-17 -16 5 -2 -8 -16 -17 -19
-18 -17 6 0 -7 -16 -18 -19
-17 -17 6 0 -7 -16 -18 -19
-16 -16 6 0 -7 -16 -18 -20
-14 -15 6 0 -7 -16 -18 -21
-13 -15 6 0 -7 -16 -18 -21
-12 -14 5 1 -8 -16 -19 -22
-13 -14 5 1 -8 -16 -19 -21
-13 -13 5 1 -8 -16 -18 -20
-14 -12 5 1 -7 -15 -17 -19
-15 -12 5 1 -7 -15 -17 -18
-16 -11 6 3 -5 -14 -16 -17
-18 -11 9 7 -2 -12 -15 -17
-20 -11 12 11 2 -10 -14 -17
-22 -12 16 16 6 -8 -13 -17
-24 -12 19 20 9 -6 -12 -17
-25 -12 24 28 17 2 -7 -16
-23 -9 30 39 30 14 4 -11
-21 -7 37 51 44 25 15 -6
-18 -4 44 62 57 37 25 0
-16 0 51 73 70 50 35 6
-6 6 55 82 86 66 53 21
13 15 54 88 103 88 78 49
31 25 53 93 120 109 104 76
50 35 51 98 138 131 130 104
69 45 50 103 154 152 155 132
88 55 35 89 153 162 172 153
108 66 4 49 128 158 177 170
129 76 -27 8 102 153 182 185
149 88 -59 -32 76 149 187 200
170 99 -91 -72 50 144 192 216
177 105 -115 -107 20 127 183 215
167 103 -132 -137 -15 93 153 189
156 101 -148 -166 -51 60 123 164
146 99 -164 -196 -86 26 94 140
136 98 -181 -226 -120 -7 64 115
117 89 -185 -238 -143 -32 36 88
88 71 -172 -225 -147 -47 12 58
59 54 -157 -212 -152 -62 -12 27
29 35 -143 -198 -157 -76 -36 -3
1 18 -129 -185 -162 -91 -60 -33
-17 7 -115 -170 -159 -99 -74 -51
-19 4 -103 -150 -143 -96 -72 -51
-21 1 -91 -132 -128 -93 -71 -52
-23 -3 -78 -113 -112 -90 -70 -53
-24 -7 -65 -95 -96 -87 -68 -53
-26 -9 -55 -79 -82 -80 -64 -53
-24 -9 -47 -67 -72 -71 -57 -49
