I II V1 V2 V3 V4 V5 V6
-19 -22 8 -13 -26 -21 -17 -38
-14 -10 -5 -18 -35 -30 -25 -51
-9 -14 -7 -18 -35 -27 -23 -46
-8 -18 -11 -22 -33 -25 -22 -48
-6 -18 -13 -23 -32 -28 -24 -51
-5 -17 -11 -29 -33 -28 -25 -51
-13 -1 -7 -31 -38 -29 -28 -49
-17 -8 -5 -22 -36 -29 -28 -45
-13 -22 -2 -18 -36 -30 -27 -48
-11 -16 1 -26 -38 -30 -27 -45
-14 -10 -3 -26 -38 -32 -29 -41
-11 -15 -14 -34 -39 -34 -29 -45
-11 -13 -7 -27 -30 -31 -27 -43
-10 -13 -6 -32 -28 -28 -26 -43
-6 -8 -16 -40 -35 -34 -30 -47
-2 -19 -11 -37 -40 -32 -26 -43
-8 -14 -2 -30 -42 -29 -24 -37
-9 -13 -1 -27 -40 -29 -24 -39
-11 -8 -8 -28 -38 -29 -24 -41
-15 5 -11 -29 -42 -32 -27 -43
-13 -3 -5 -25 -39 -29 -24 -38
-9 -24 -7 -25 -36 -29 -23 -42
-5 -18 3 -21 -36 -29 -24 -41
-2 -9 0 -30 -37 -31 -27 -40
-4 -11 -7 -39 -44 -37 -32 -39
-3 -18 -3 -39 -44 -36 -29 -33
-5 -8 13 -35 -45 -34 -27 -27
-6 2 7 -37 -44 -37 -28 -31
-7 1 -2 -30 -44 -36 -26 -31
-6 7 -7 -20 -41 -30 -24 -33
-9 -4 0 -18 -37 -24 -18 -24
-6 -23 4 -24 -30 -20 -15 -22
-7 -25 13 -14 -22 -14 -12 -17
-9 -13 10 -19 -22 -14 -13 -15
-4 4 -6 -27 -27 -22 -21 -20
0 4 -6 -22 -29 -23 -21 -19
-4 12 2 -18 -29 -22 -21 -14
-5 18 1 -24 -36 -28 -25 -19
-2 13 -6 -26 -39 -29 -25 -18
-3 12 -3 -22 -39 -27 -23 -14
-3 14 -2 -23 -35 -27 -24 -14
7 9 -5 -31 -36 -30 -24 -16
5 6 -5 -24 -34 -23 -20 -14
0 -4 5 -17 -24 -17 -15 -6
2 -6 2 -22 -27 -19 -18 -12
-1 3 -2 -33 -37 -26 -23 -17
-7 11 8 -26 -31 -22 -21 -15
-4 -2 4 -19 -21 -17 -18 -12
1 4 -2 -21 -27 -18 -17 -12
3 14 -3 -19 -29 -16 -15 -13
5 25 -12 -22 -30 -20 -18 -18
11 11 -14 -28 -27 -19 -15 -18
15 3 -4 -25 -27 -12 -10 -14
11 4 -4 -24 -28 -11 -9 -13
14 5 -9 -24 -27 -12 -11 -10
18 0 -6 -24 -28 -14 -12 -12
12 10 -1 -24 -26 -16 -15 -16
11 8 0 -23 -29 -16 -13 -12
8 12 -7 -22 -32 -18 -13 -15
8 17 -5 -23 -29 -18 -14 -19
8 20 -3 -15 -27 -17 -13 -20
13 22 -15 -26 -37 -23 -17 -25
16 27 -12 -30 -40 -22 -18 -24
14 14 -9 -26 -39 -21 -17 -21
9 -11 -3 -18 -30 -14 -10 -14
15 -7 -1 -25 -29 -12 -7 -12
11 8 5 -23 -31 -12 -8 -11
6 15 -5 -29 -32 -18 -13 -20
11 9 -4 -28 -26 -20 -14 -22
9 11 1 -30 -39 -24 -16 -25
6 26 -5 -36 -48 -32 -25 -28
11 7 -7 -35 -42 -33 -24 -30
9 -1 -1 -28 -36 -26 -21 -33
6 0 -5 -30 -41 -25 -21 -31
3 -1 -11 -33 -39 -24 -21 -38
2 -11 -11 -30 -39 -22 -20 -37
0 -1 -1 -20 -36 -18 -20 -32
-2 8 -4 -25 -42 -26 -25 -43
-2 5 -8 -28 -44 -28 -26 -41
-3 4 -4 -31 -46 -27 -24 -41
-10 0 -4 -29 -46 -28 -25 -36
0 -6 -8 -34 -42 -30 -23 -38
2 -4 -5 -30 -46 -30 -24 -43
3 -4 -6 -38 -43 -31 -25 -43
6 -2 -8 -33 -47 -34 -28 -43
8 -10 -4 -34 -47 -32 -27 -48
3 3 2 -27 -44 -30 -27 -44
-2 18 -1 -40 -46 -36 -33 -53
-3 17 -2 -43 -52 -37 -34 -53
1 14 -4 -35 -56 -38 -32 -55
-2 14 -7 -34 -57 -38 -32 -53
1 1 -2 -34 -50 -34 -29 -48
3 -1 -4 -29 -48 -32 -27 -53
2 -6 -4 -26 -47 -32 -26 -55
2 -12 -4 -28 -44 -32 -25 -53
3 -10 -2 -43 -52 -33 -27 -55
-4 8 4 -43 -48 -34 -29 -56
-3 16 -3 -36 -47 -35 -31 -61
0 7 -1 -37 -50 -35 -31 -58
1 1 1 -38 -50 -31 -28 -56
1 1 7 -23 -42 -27 -25 -53
4 2 3 -27 -45 -34 -29 -57
3 2 1 -36 -49 -32 -27 -54
-1 -9 6 -31 -43 -27 -22 -46
-5 -8 -2 -25 -47 -30 -24 -52
-4 -2 -8 -36 -50 -33 -26 -51
-6 16 -7 -27 -49 -35 -30 -56
-2 27 -14 -29 -52 -42 -36 -66
1 24 -7 -30 -50 -43 -37 -65
-3 8 7 -27 -46 -36 -30 -57
2 11 5 -38 -46 -36 -31 -56
8 -8 2 -40 -47 -35 -27 -51
1 -6 0 -33 -51 -34 -26 -51
-2 0 5 -37 -49 -35 -27 -52
1 -5 -4 -41 -46 -35 -29 -54
3 -3 -2 -34 -45 -32 -29 -57
-4 2 8 -23 -43 -31 -30 -57
-7 5 11 -20 -41 -35 -33 -60
0 6 15 -6 -34 -36 -35 -62
5 4 29 19 -24 -31 -31 -56
12 22 38 41 -15 -23 -24 -46
27 38 40 46 8 -4 -8 -37
38 47 52 66 40 29 20 -16
49 54 58 94 70 63 52 11
63 70 58 117 106 100 86 38
77 86 65 145 146 147 128 66
96 122 74 185 196 209 183 109
108 143 70 205 238 267 240 154
125 155 61 200 271 326 301 205
138 169 54 194 303 380 355 246
143 192 22 144 299 402 386 274
147 185 -17 65 284 417 406 285
143 184 -51 -19 265 426 412 289
130 172 -77 -69 248 418 400 275
119 148 -79 -92 228 393 369 250
97 112 -66 -99 206 349 313 203
69 88 -48 -91 189 297 246 152
46 73 -52 -120 143 223 172 100
23 58 -55 -156 65 131 93 53
-9 57 -64 -194 -34 19 9 0
-41 44 -74 -234 -139 -98 -71 -51
-45 29 -90 -267 -216 -177 -116 -70
-45 35 -92 -275 -233 -184 -116 -74
-51 27 -89 -264 -225 -175 -111 -73
-50 19 -95 -252 -221 -172 -110 -82
-43 7 -96 -236 -214 -161 -104 -78
-43 13 -90 -215 -201 -150 -99 -76
-35 14 -89 -198 -184 -142 -95 -74
-30 6 -87 -176 -165 -129 -86 -67
-32 10 -81 -157 -154 -121 -82 -63
-34 16 -65 -140 -137 -110 -75 -60
-29 -4 -56 -129 -123 -101 -69 -59
-20 -2 -61 -123 -120 -94 -65 -53
-18 3 -51 -106 -109 -87 -60 -48
-18 11 -42 -92 -96 -81 -58 -50
-10 11 -34 -76 -84 -68 -48 -43
-11 10 -23 -52 -67 -53 -36 -27
-8 13 -14 -42 -57 -46 -33 -26
-7 11 1 -32 -46 -38 -27 -27
-6 18 10 -19 -41 -35 -26 -28
-5 35 7 -17 -42 -39 -32 -34
2 12 11 -17 -39 -35 -27 -33
5 5 20 -7 -37 -30 -24 -31
4 5 20 -1 -30 -25 -22 -26
7 5 13 5 -30 -28 -24 -29
13 3 14 3 -26 -27 -24 -29
7 15 22 0 -23 -21 -20 -23
2 3 22 -2 -21 -18 -15 -17
5 0 17 0 -24 -18 -15 -19
4 12 21 6 -26 -18 -17 -20
10 19 22 7 -24 -19 -19 -22
13 6 22 4 -22 -23 -22 -19
12 10 23 4 -24 -23 -20 -16
9 5 21 12 -21 -20 -17 -15
12 -4 26 12 -16 -18 -15 -18
12 -5 22 4 -16 -18 -13 -17
5 1 31 12 -13 -12 -8 -11
7 5 23 7 -17 -14 -11 -11
12 5 21 2 -17 -15 -12 -11
12 6 25 11 -14 -11 -10 -10
7 10 26 17 -12 -10 -10 -1
13 3 22 14 -10 -14 -12 -10
22 0 26 13 -12 -9 -7 -12
18 -2 27 10 -9 -10 -9 -8
16 9 27 3 -11 -15 -14 -15
13 1 24 8 -9 -11 -10 -14
10 12 30 15 -7 -8 -8 -13
11 13 19 24 -3 -7 -8 -11
15 12 15 23 -3 -4 -7 -8
16 19 21 23 -2 -2 -8 -7
15 10 27 36 4 0 -5 -6
17 -4 21 28 8 -1 -6 -7
18 -6 27 30 7 3 -2 1
19 0 29 35 5 2 -2 -1
20 4 28 28 7 -1 -5 -10
24 7 21 25 6 -1 -5 -9
20 13 25 30 4 3 -3 -7
16 15 25 29 7 2 -4 -8
14 11 31 33 6 5 0 -7
10 8 32 45 14 12 5 3
15 17 30 42 14 9 3 0
27 10 20 32 7 3 -2 -7
29 11 23 34 9 7 1 -4
26 13 31 38 13 11 4 -2
25 6 32 39 17 13 4 -3
29 4 25 39 19 14 5 3
24 15 29 47 18 17 7 4
21 3 28 57 23 19 12 4
28 -4 29 52 25 22 14 6
26 12 28 52 23 20 12 12
18 34 26 54 21 13 6 3
23 22 29 53 26 13 6 5
29 12 37 58 28 17 9 8
30 6 38 62 34 23 14 8
31 15 30 57 30 21 10 0
34 6 30 61 31 25 14 5
36 19 34 67 38 34 19 10
31 16 34 74 43 36 23 12
29 12 38 75 46 39 25 16
28 25 35 71 45 39 23 11
30 34 33 69 41 35 20 6
39 14 35 76 47 40 23 9
42 6 39 87 55 48 29 15
38 17 37 86 57 48 27 13
41 25 32 95 58 45 25 11
44 17 35 86 58 49 29 16
39 14 41 98 70 60 37 34
41 23 39 95 67 57 35 25
41 35 35 92 64 54 32 22
39 33 36 95 66 57 35 21
40 32 45 96 71 60 37 24
49 21 51 99 77 61 40 22
53 19 46 110 78 66 44 26
49 16 46 121 84 72 47 32
51 21 42 115 87 72 46 28
56 26 34 108 87 73 46 24
48 28 46 122 91 80 53 34
48 34 45 121 89 79 52 33
54 40 44 121 90 82 56 36
52 28 45 130 96 88 63 42
49 36 44 134 97 87 62 38
53 26 42 127 101 87 62 39
58 24 48 130 103 91 65 46
61 32 45 127 98 88 60 38
59 35 46 123 95 83 58 34
62 33 50 123 100 85 60 35
56 40 51 124 100 89 63 39
50 42 41 123 98 89 62 47
54 37 39 127 100 90 64 47
54 29 45 138 104 93 69 44
55 38 43 129 98 87 63 39
62 36 33 124 91 81 59 34
61 39 37 115 87 79 56 36
58 43 41 111 86 80 56 36
57 48 36 108 91 76 52 30
57 44 36 107 92 75 51 31
48 42 40 118 89 83 60 36
47 32 38 122 94 83 62 41
50 30 39 115 90 79 61 46
51 41 37 118 77 75 55 36
46 38 39 110 72 69 51 32
56 34 34 99 69 64 49 24
56 33 38 92 70 63 49 25
52 33 35 90 63 59 46 25
50 27 35 86 58 56 45 22
46 23 36 89 57 55 45 23
42 37 33 84 54 55 44 22
39 39 29 77 49 51 38 23
36 36 27 80 46 46 35 21
36 26 30 79 50 49 38 23
31 24 30 87 47 46 35 21
29 18 29 68 38 36 30 10
33 29 21 59 32 30 25 6
29 16 25 58 31 32 27 11
25 21 32 48 23 25 23 5
24 26 20 41 16 19 18 -2
20 28 19 32 12 18 18 -1
22 28 17 21 7 10 12 -6
17 21 13 25 4 6 9 -8
11 19 12 25 2 6 9 -5
13 21 15 23 -2 5 9 -3
14 11 4 8 -7 -2 4 -14
14 16 6 6 -8 -2 3 -13
13 10 10 10 -5 -1 3 -9
13 5 6 6 -8 -4 0 -12
14 7 2 -1 -14 -9 -5 -15
6 16 8 1 -15 -10 -5 -16
1 31 -3 -14 -20 -19 -12 -20
-2 16 -2 -6 -21 -17 -8 -16
-3 7 3 2 -22 -16 -7 -20
-2 19 -1 -4 -30 -23 -14 -25
5 9 -2 -7 -31 -27 -17 -29
5 5 6 -14 -34 -27 -14 -28
0 12 8 -16 -37 -28 -16 -24
1 1 -3 -18 -37 -28 -15 -22
-1 -12 3 -16 -29 -24 -10 -18
-1 -1 14 -18 -26 -20 -8 -13
0 6 1 -24 -34 -27 -15 -21
3 14 -2 -31 -42 -34 -19 -32
6 8 1 -22 -40 -32 -18 -30
5 -2 6 -22 -40 -29 -15 -25
-2 1 1 -35 -37 -32 -17 -22
-3 0 0 -34 -37 -29 -15 -21
-3 -2 4 -25 -36 -27 -14 -23
-2 2 -2 -18 -37 -29 -16 -28
0 2 -3 -24 -40 -33 -20 -33
-3 7 1 -20 -36 -29 -18 -24
-3 10 0 -20 -40 -32 -20 -24
-7 1 6 -25 -40 -31 -18 -27
-6 5 4 -26 -42 -34 -21 -31
-7 9 5 -30 -42 -39 -25 -31
-1 -5 -3 -39 -44 -42 -25 -35
-2 -2 -1 -38 -41 -40 -25 -31
-4 -5 2 -27 -41 -38 -25 -25
-4 -5 -7 -26 -44 -39 -26 -33
-2 -10 -3 -22 -41 -35 -22 -30
-4 -4 -4 -13 -34 -32 -19 -23
-7 10 -7 -22 -37 -38 -25 -36
-3 8 -4 -24 -44 -37 -22 -28
-3 -5 6 -17 -39 -29 -16 -24
-9 2 5 -21 -41 -33 -20 -30
-7 -16 0 -24 -39 -33 -18 -28
-4 -21 7 -25 -35 -29 -13 -26
-3 -3 4 -24 -37 -32 -17 -27
-3 6 -1 -31 -42 -37 -22 -33
-3 -6 -5 -32 -37 -32 -17 -26
-6 -3 1 -21 -31 -28 -17 -28
-8 0 -3 -25 -34 -30 -18 -28
-6 0 -7 -22 -39 -33 -19 -31
-5 0 1 -20 -38 -33 -20 -30
-4 7 0 -19 -35 -33 -21 -24
0 -6 -1 -21 -31 -32 -18 -27
-2 -18 9 -16 -29 -26 -12 -27
0 -3 2 -26 -33 -31 -20 -27
2 4 -2 -31 -39 -41 -28 -39
6 3 4 -33 -36 -40 -26 -39
0 7 9 -27 -26 -33 -20 -30
-13 10 4 -23 -29 -31 -18 -27
-8 10 -1 -21 -35 -31 -18 -29
-6 4 7 -24 -32 -29 -16 -26
-9 -1 10 -22 -34 -29 -17 -28
-1 -4 0 -21 -31 -31 -18 -32
1 -16 7 -19 -24 -26 -14 -26
-7 -8 2 -20 -30 -26 -14 -25
-3 -3 -2 -19 -33 -31 -20 -30
-1 -1 2 -21 -32 -31 -21 -30
-4 15 4 -19 -36 -32 -23 -25
-7 16 3 -24 -38 -34 -25 -29
-7 10 7 -31 -42 -37 -26 -34
-10 -1 7 -19 -38 -31 -21 -29
-8 6 7 -21 -31 -31 -22 -28
3 23 -6 -44 -38 -42 -31 -35
5 12 -4 -41 -43 -40 -29 -36
1 5 2 -28 -37 -35 -26 -28
2 -10 -1 -15 -26 -29 -21 -24
1 -14 4 -17 -26 -28 -20 -28
-2 2 4 -23 -32 -28 -22 -21
1 11 -3 -22 -32 -32 -24 -29
3 -6 2 -13 -26 -24 -16 -22
0 -8 2 -12 -27 -21 -15 -16
-3 6 -3 -16 -26 -27 -20 -24
-2 1 -5 -16 -32 -32 -23 -24
1 4 -4 -28 -33 -34 -24 -20
-1 13 -5 -32 -37 -36 -26 -30
0 12 -10 -36 -35 -38 -27 -36
1 2 -5 -23 -34 -33 -23 -24
-2 3 7 -16 -33 -29 -20 -21
-8 4 4 -29 -34 -33 -25 -27
0 -1 5 -23 -33 -32 -23 -24
4 0 2 -22 -32 -29 -21 -18
-1 12 0 -24 -35 -33 -24 -26
3 -2 0 -25 -37 -34 -23 -29
4 -5 2 -30 -35 -31 -20 -25
4 2 2 -35 -35 -31 -20 -25
1 1 1 -33 -33 -35 -23 -25
-1 -5 5 -31 -32 -33 -21 -22
-2 -5 8 -25 -32 -28 -19 -15
-4 -6 1 -31 -35 -32 -22 -16
-2 -1 -5 -37 -41 -39 -28 -29
-4 3 -1 -27 -37 -36 -25 -31
-10 2 -3 -22 -33 -31 -22 -26
-8 -2 -3 -28 -38 -35 -24 -28
-7 0 1 -31 -40 -37 -26 -28
-8 -11 -1 -23 -36 -31 -21 -22
-6 0 -7 -28 -36 -35 -24 -30
-4 13 -14 -42 -42 -42 -31 -34
-5 12 -4 -35 -40 -37 -27 -27
-7 1 -1 -33 -35 -35 -23 -23
-4 -5 -1 -42 -40 -35 -23 -28
-4 -4 -1 -36 -36 -34 -23 -26
-7 6 -8 -30 -39 -36 -27 -25
-4 -4 -10 -31 -41 -38 -27 -32
-4 -16 1 -19 -35 -35 -23 -26
-8 -1 10 -23 -38 -38 -28 -31
-4 4 1 -33 -41 -42 -30 -33
-4 -11 6 -33 -36 -36 -25 -27
-9 -1 -2 -30 -33 -32 -23 -25
-8 1 -2 -26 -33 -33 -23 -25
-6 2 -7 -28 -39 -37 -26 -23
-6 2 -3 -37 -41 -39 -28 -30
-4 9 -2 -37 -38 -38 -28 -28
-2 -3 -6 -37 -38 -41 -29 -32
-7 -12 -4 -34 -35 -35 -23 -27
-11 -13 -3 -33 -35 -33 -22 -24
-11 -9 -5 -40 -39 -36 -26 -26
-7 -21 1 -36 -37 -34 -24 -25
-12 -13 3 -32 -34 -31 -22 -23
-12 0 -4 -29 -37 -35 -25 -27
-10 -4 -3 -30 -40 -37 -28 -27
-8 8 4 -33 -44 -42 -31 -33
-4 12 -6 -43 -43 -43 -32 -31
-4 -7 -13 -36 -42 -44 -31 -31
-3 -7 -11 -33 -42 -43 -31 -30
-7 -6 -7 -34 -41 -41 -30 -29
-12 -8 -7 -36 -42 -41 -29 -29
-10 -10 -2 -31 -37 -40 -28 -27
-13 0 0 -30 -41 -39 -31 -25
-9 3 -3 -42 -42 -40 -32 -23
-9 -3 -4 -42 -41 -38 -29 -21
-16 -9 5 -31 -36 -34 -22 -18
-14 -8 1 -20 -34 -32 -21 -19
-8 -13 -9 -27 -38 -36 -25 -25
-6 -8 -9 -38 -36 -40 -29 -32
-9 -5 -1 -39 -40 -40 -29 -31
-12 -6 -7 -43 -44 -41 -30 -29
-10 -10 -10 -40 -38 -39 -29 -28
-8 -1 -2 -32 -32 -34 -25 -26
-11 -2 -3 -31 -39 -36 -26 -25
-9 -13 -11 -33 -38 -36 -25 -21
-11 -11 -10 -34 -35 -33 -24 -24
-13 -3 -8 -36 -38 -34 -26 -27
-5 -13 -16 -38 -37 -35 -27 -28
-5 -19 -8 -26 -33 -32 -24 -20
-9 -19 3 -21 -31 -31 -24 -22
-11 -17 -7 -24 -31 -35 -25 -23
-14 -11 -9 -39 -33 -37 -28 -26
-17 -7 2 -41 -30 -34 -25 -22
-16 -2 -1 -40 -39 -37 -28 -25
-15 -6 -11 -41 -42 -41 -31 -28
-14 -13 -7 -39 -39 -38 -27 -20
-17 -5 1 -36 -37 -38 -28 -26
-15 -12 -9 -31 -35 -39 -30 -29
-12 -20 -4 -28 -35 -35 -28 -24
-17 -21 -5 -28 -33 -35 -27 -24
-13 -17 -6 -29 -34 -37 -29 -28
-8 -15 -10 -40 -35 -40 -31 -31
-14 -15 2 -42 -33 -36 -28 -23
-19 -9 5 -44 -33 -38 -29 -23
-17 -1 -5 -47 -42 -45 -36 -36
-16 -10 0 -39 -44 -42 -31 -30
-16 -6 -1 -44 -44 -42 -32 -26
-16 -22 -13 -44 -47 -44 -33 -27
-15 -27 -6 -38 -36 -35 -26 -24
-18 -7 -5 -35 -33 -34 -28 -25
-21 -7 -10 -34 -29 -34 -29 -28
-16 -26 -3 -18 -20 -30 -24 -25
-19 -3 -7 -26 -30 -33 -28 -22
-19 3 -12 -30 -34 -36 -31 -26
-20 2 -2 -20 -34 -38 -30 -29
-21 12 -5 -32 -36 -44 -33 -29
-23 -5 1 -32 -30 -36 -26 -17
-17 -19 -1 -37 -30 -35 -24 -25
-13 -13 1 -34 -27 -31 -21 -23
-16 -16 4 -32 -24 -28 -19 -20
-16 -18 4 -26 -18 -24 -18 -21
-14 -9 -7 -27 -26 -28 -22 -26
-16 6 -4 -19 -26 -27 -23 -25
-16 -3 -3 -17 -22 -25 -21 -12
-12 -11 0 -15 -18 -24 -19 -9
-11 -6 2 -22 -18 -28 -22 -19
-15 -1 5 -23 -24 -32 -25 -19
-13 -14 -8 -27 -23 -32 -25 -18
-15 -15 -10 -25 -18 -28 -21 -15
-14 -10 -13 -25 -22 -27 -20 -12
-11 -7 -12 -33 -21 -26 -19 -11
-9 -13 -13 -28 -17 -21 -16 -4
-10 -4 -12 -20 -15 -16 -12 -4
-7 3 -13 -23 -18 -20 -15 -9
-2 8 -14 -31 -22 -23 -18 -14
-4 -1 -14 -29 -18 -20 -15 -8
-11 -5 -5 -23 -13 -19 -14 -4
-8 -6 -13 -31 -19 -28 -20 -7
-8 -12 -9 -28 -22 -26 -18 -10
-12 -20 -4 -25 -13 -20 -12 -8
-7 -13 -9 -31 -12 -23 -15 -12
-4 -8 -12 -35 -20 -24 -16 -14
-7 -9 -9 -25 -20 -22 -16 -10
-8 -6 -13 -26 -20 -26 -18 -16
-12 -7 -11 -29 -23 -28 -19 -16
-8 -7 -7 -39 -19 -27 -18 -16
-5 4 -11 -31 -21 -27 -18 -17
-5 -4 -11 -25 -20 -25 -16 -18
-10 -9 -9 -25 -19 -22 -15 -12
-15 -16 -14 -28 -16 -21 -13 -7
-15 -16 -17 -31 -18 -24 -17 -16
-12 -17 -14 -21 -20 -25 -18 -24
-23 -11 -8 -12 -21 -24 -18 -23
-23 -5 -10 -31 -21 -29 -22 -23
-18 -18 -2 -35 -13 -28 -20 -19
-25 -27 -2 -33 -15 -25 -18 -16
-28 -17 -5 -35 -22 -29 -22 -22
-21 -26 -6 -31 -19 -31 -23 -21
-21 -32 3 -27 -20 -30 -23 -23
-22 -25 -10 -34 -24 -35 -26 -28
-23 -21 -15 -33 -28 -38 -30 -28
-25 -23 -14 -27 -30 -37 -29 -29
-29 -22 1 -26 -23 -31 -25 -24
-30 -22 -13 -32 -24 -33 -26 -21
-25 -26 -13 -31 -23 -31 -25 -24
-25 -18 -7 -26 -25 -31 -25 -20
-28 -19 -4 -20 -23 -31 -25 -23
-21 -25 -2 -21 -22 -33 -27 -26
-22 -29 -6 -26 -21 -33 -28 -27
-27 -27 -5 -24 -24 -32 -26 -23
-26 -32 -7 -23 -18 -32 -26 -21
-22 -39 -7 -30 -15 -32 -26 -27
-26 -29 1 -30 -14 -28 -24 -22
-31 -20 -4 -35 -21 -34 -27 -23
-35 -21 -9 -24 -17 -33 -26 -25
-32 -23 -2 -11 -16 -29 -24 -23
-31 -20 -3 -21 -19 -32 -27 -24
-27 -34 -3 -24 -18 -34 -27 -22
-27 -36 -2 -26 -22 -32 -26 -22
-30 -26 -3 -29 -24 -33 -29 -24
-28 -32 -7 -27 -20 -33 -29 -20
-26 -39 -4 -31 -22 -34 -29 -23
-37 -32 0 -21 -21 -31 -27 -20
-36 -25 -8 -31 -21 -35 -29 -24
-33 -23 -12 -38 -24 -38 -32 -26
-30 -30 -1 -31 -22 -33 -28 -15
-35 -24 -5 -20 -21 -33 -28 -9
-32 -36 -15 -15 -20 -34 -26 -12
-28 -30 -13 -21 -17 -31 -25 -7
-31 -24 -8 -25 -16 -33 -26 -16
-33 -27 -7 -28 -14 -32 -23 -20
-31 -26 -6 -38 -18 -34 -26 -23
-32 -13 -1 -34 -25 -35 -28 -25
-31 -16 -2 -30 -20 -35 -27 -24
-27 -20 -6 -30 -16 -34 -29 -22
-28 -26 -5 -23 -19 -33 -27 -19
-35 -23 9 -11 -16 -31 -27 -19
-36 -37 7 -10 -14 -31 -27 -24
-32 -39 9 -5 -9 -28 -28 -23
-26 -29 14 16 0 -28 -30 -27
-26 -24 25 36 17 -20 -25 -20
-15 -15 32 53 35 -2 -9 -7
-5 14 45 76 63 25 12 14
7 34 50 97 96 52 37 32
23 44 51 121 121 88 71 55
40 65 55 152 157 130 109 83
58 90 70 199 213 187 157 121
81 108 72 218 256 242 210 159
97 120 60 218 291 301 268 203
111 143 55 218 328 361 327 250
125 163 35 181 345 399 368 284
