I II V1 V2 V3 V4 V5 V6
-7 0 -28 -41 -64 -45 -37 5
-10 -4 -24 -42 -62 -43 -34 6
-12 -11 -26 -41 -63 -42 -33 5
-10 -12 -21 -45 -61 -40 -31 5
-5 -8 -28 -47 -58 -41 -33 3
-9 -14 -30 -42 -64 -40 -34 4
-9 -10 -25 -36 -56 -37 -35 5
-12 -8 -26 -38 -52 -38 -38 4
-13 -13 -22 -38 -53 -40 -36 6
-10 -11 -17 -39 -47 -40 -32 6
-9 -9 -20 -38 -46 -39 -32 5
-9 -8 -17 -40 -45 -38 -32 5
-8 -8 -19 -41 -45 -40 -32 5
-12 -14 -26 -36 -43 -40 -32 4
-13 -15 -21 -37 -40 -36 -30 4
-13 -13 -26 -35 -42 -39 -31 3
-12 -8 -23 -37 -38 -39 -31 5
-11 -7 -23 -35 -38 -37 -31 4
-13 -5 -26 -31 -36 -38 -31 5
-12 -6 -27 -29 -29 -37 -31 6
-13 -5 -17 -27 -33 -37 -32 5
-16 -2 -19 -31 -41 -39 -33 4
-20 -7 -19 -30 -41 -40 -31 6
-18 -9 -21 -32 -41 -41 -32 3
-15 -10 -14 -26 -42 -41 -33 1
-20 -13 -20 -24 -39 -40 -33 2
-23 -19 -27 -34 -49 -43 -35 2
-15 -18 -27 -34 -48 -44 -35 2
-13 -14 -23 -28 -47 -44 -35 6
-15 -10 -17 -27 -42 -43 -33 4
-9 -7 -21 -26 -46 -39 -32 3
-10 -6 -18 -35 -52 -40 -33 -1
-15 -11 -15 -33 -42 -38 -31 1
-19 -15 -17 -30 -44 -38 -30 0
-18 -14 -21 -26 -47 -39 -30 0
-11 -8 -12 -29 -51 -40 -31 0
-17 -9 -20 -31 -52 -39 -32 2
-20 -12 -25 -36 -59 -42 -35 -1
-12 -14 -28 -35 -58 -41 -34 -2
-14 -8 -24 -28 -52 -39 -30 0
-15 -6 -13 -23 -42 -35 -25 1
-15 -7 -11 -25 -50 -36 -27 -2
-17 -10 -10 -24 -52 -35 -27 0
-26 -8 -5 -26 -49 -31 -26 3
-24 -2 -8 -28 -58 -31 -28 4
-12 5 -16 -34 -53 -40 -36 0
-4 2 -16 -38 -47 -42 -38 -2
-6 -8 -22 -35 -60 -45 -33 4
-8 -8 -16 -32 -55 -42 -30 4
-7 -1 -14 -30 -57 -40 -29 5
-9 7 -13 -30 -57 -40 -30 3
-13 10 -6 -33 -53 -39 -29 3
-10 5 -8 -33 -54 -37 -27 6
-5 8 -13 -27 -53 -33 -24 9
-7 8 -9 -25 -55 -31 -25 8
-10 6 -3 -29 -53 -30 -25 9
-9 12 -6 -32 -48 -27 -22 12
-7 12 -14 -32 -49 -26 -22 11
-5 11 -16 -30 -56 -29 -24 6
-7 9 -13 -27 -53 -26 -23 6
-17 9 -11 -24 -48 -24 -25 5
-14 11 -8 -27 -49 -24 -26 6
-7 9 -7 -32 -54 -25 -26 8
-15 5 -4 -33 -45 -25 -23 12
-12 11 -6 -29 -44 -27 -23 12
-6 13 -15 -33 -51 -27 -25 7
-3 10 -20 -38 -54 -26 -23 8
-3 10 -17 -33 -50 -22 -20 10
-3 10 -10 -30 -53 -23 -21 8
-7 9 -6 -30 -49 -21 -19 8
-8 10 -14 -30 -46 -18 -18 10
-8 8 -22 -31 -50 -22 -21 8
-7 10 -18 -32 -48 -23 -25 8
-8 9 -20 -34 -50 -24 -25 10
-8 7 -19 -31 -50 -25 -21 12
-10 1 -21 -28 -55 -21 -17 14
-11 -2 -21 -33 -52 -25 -19 13
-8 5 -14 -35 -50 -26 -18 13
-6 4 -13 -38 -53 -25 -17 12
-8 -3 -23 -34 -51 -25 -16 8
-5 -4 -15 -32 -53 -25 -20 7
-8 -6 -15 -33 -57 -27 -25 7
-9 -13 -21 -41 -62 -34 -34 3
-13 -18 -27 -43 -61 -37 -38 1
-17 -10 -22 -49 -65 -42 -38 5
-11 3 -16 -47 -61 -40 -32 4
-14 -9 -15 -36 -50 -31 -25 5
-21 -13 -13 -33 -51 -31 -29 2
-19 -12 -10 -31 -49 -30 -28 6
-24 -16 -4 -34 -51 -28 -25 7
-24 -17 0 -35 -48 -29 -25 3
-19 -13 -13 -31 -46 -29 -27 1
-23 -13 -16 -29 -53 -30 -28 1
-26 -15 -10 -35 -56 -31 -30 -3
-23 -20 -10 -29 -49 -31 -32 -5
-25 -25 -14 -38 -48 -32 -33 -4
-23 -20 -14 -41 -56 -35 -37 -4
-19 -16 -13 -38 -56 -36 -34 -4
-18 -15 -12 -36 -56 -36 -33 -2
-17 -17 -14 -32 -52 -31 -30 -1
-21 -17 -8 -32 -43 -32 -31 -2
-18 -15 -8 -35 -45 -34 -31 0
-17 -17 -7 -36 -45 -34 -32 0
-21 -22 -8 -29 -44 -33 -32 -1
-15 -22 -11 -27 -48 -31 -32 1
-18 -23 -8 -36 -48 -32 -32 2
-23 -21 -10 -39 -50 -35 -34 0
-22 -25 -9 -33 -38 -31 -29 3
-24 -22 -7 -31 -40 -31 -29 4
-24 -17 4 -27 -44 -30 -30 5
-13 -17 5 -30 -38 -31 -32 1
-14 -19 0 -31 -39 -32 -33 -2
-18 -18 -8 -32 -39 -30 -33 0
-20 -21 -6 -24 -36 -26 -31 1
-21 -20 -3 -28 -32 -27 -32 2
-20 -16 -1 -32 -38 -26 -30 3
-18 -15 -1 -27 -41 -28 -30 -2
-18 -16 -4 -28 -39 -26 -27 -2
-20 -19 -1 -29 -37 -24 -26 -3
-20 -20 4 -34 -27 -25 -27 -5
-17 -16 11 -29 -35 -22 -23 -5
-22 -19 11 -28 -32 -22 -27 -6
-25 -22 18 -27 -31 -23 -30 -3
-20 -17 20 -28 -29 -22 -30 1
-21 -14 17 -28 -26 -22 -30 3
-23 -12 15 -26 -19 -18 -25 6
-25 -12 26 -12 0 -13 -21 6
-26 -10 34 1 18 -5 -19 4
-22 -6 38 17 29 5 -14 8
-22 -3 35 28 44 22 -2 20
-17 4 38 26 57 42 15 38
1 10 34 27 61 67 40 58
13 19 26 25 84 100 69 77
32 34 24 39 123 150 108 102
46 44 17 48 148 200 150 131
60 47 2 45 156 248 188 156
74 47 1 37 166 289 223 179
82 38 -15 12 160 320 250 195
84 21 -26 1 165 346 271 204
84 11 -43 -7 164 359 279 206
89 3 -50 -22 139 358 271 203
98 -13 -59 -47 113 337 247 186
78 -24 -68 -86 88 288 198 149
42 -32 -67 -118 44 218 132 107
14 -35 -60 -155 -8 126 61 65
-11 -38 -48 -190 -77 7 -18 23
-37 -44 -49 -228 -177 -131 -102 -26
-52 -61 -42 -254 -252 -206 -149 -57
-60 -78 -45 -254 -285 -223 -160 -65
-66 -86 -48 -236 -280 -211 -154 -63
-65 -91 -52 -219 -259 -193 -145 -66
-63 -97 -59 -203 -229 -175 -133 -65
-57 -100 -59 -189 -201 -156 -119 -58
-48 -91 -60 -172 -184 -140 -111 -53
-36 -84 -53 -152 -162 -123 -97 -49
-38 -82 -42 -126 -135 -104 -85 -43
-36 -76 -29 -101 -115 -90 -75 -37
-24 -65 -13 -74 -89 -73 -64 -33
-13 -48 0 -56 -62 -54 -50 -24
-11 -36 2 -48 -37 -43 -43 -17
-18 -37 6 -31 -23 -32 -36 -8
-19 -34 11 -23 -18 -28 -37 -4
-13 -27 19 -10 -8 -21 -31 1
-12 -25 22 -7 1 -14 -21 6
-14 -23 24 -12 6 -16 -22 4
-12 -20 20 -10 12 -13 -22 3
-16 -21 21 -2 15 -10 -20 3
-17 -22 26 -5 15 -10 -21 1
-15 -19 31 2 25 -7 -19 1
-17 -17 29 8 26 -5 -17 2
-13 -15 30 18 27 -2 -14 3
-16 -17 24 14 33 -2 -14 2
-17 -15 27 1 29 -2 -14 1
-17 -13 25 5 38 3 -11 4
-17 -17 22 7 38 3 -11 3
-15 -15 21 7 31 2 -11 3
-11 -9 24 12 33 2 -12 3
-11 -12 27 9 38 0 -17 2
-11 -8 28 5 40 -2 -19 1
-8 -6 25 3 36 0 -18 5
-5 -9 19 4 37 2 -13 9
-5 -9 28 13 39 5 -12 8
-6 -5 36 12 38 5 -11 7
-9 -7 23 11 46 6 -8 9
-10 -9 25 15 50 10 -4 10
-11 -10 23 17 46 8 -7 7
-6 -5 25 17 48 12 -5 9
-12 -10 33 21 50 12 -5 9
-13 -11 28 15 55 11 -7 6
-13 -3 28 18 56 12 -6 10
-18 -10 29 21 53 13 -4 13
-14 -14 26 28 53 14 -5 7
-9 -7 24 26 56 17 -4 8
-8 -4 25 19 55 16 -4 8
-6 -4 24 20 61 17 0 10
-12 -13 27 22 69 18 -1 10
-14 -9 24 21 68 16 -3 7
-11 -7 32 23 63 17 -3 7
-11 -5 26 23 69 16 -6 5
-8 -3 27 27 70 18 -5 7
-5 -4 29 28 76 19 -2 8
-2 -4 22 31 77 21 -1 8
-1 2 30 35 70 26 5 17
-4 -2 32 35 68 28 6 17
1 0 26 27 72 25 4 13
-1 -2 27 36 72 28 4 11
-9 -9 35 45 77 30 5 9
-10 -8 37 44 78 28 4 7
-9 -3 30 45 80 29 4 8
-7 0 33 40 82 30 4 10
0 5 33 34 80 29 0 10
2 5 36 36 85 32 3 13
3 5 35 45 97 35 9 17
7 10 26 44 89 38 10 15
3 2 28 46 90 40 10 13
4 2 31 52 100 41 11 14
9 7 33 50 89 44 12 14
3 2 30 49 93 45 12 14
0 1 33 54 100 48 14 17
1 3 36 58 105 49 14 19
2 6 33 64 105 49 14 21
1 6 35 61 105 53 17 19
-4 0 33 59 106 54 17 19
-2 4 39 67 109 57 18 23
-5 7 46 70 112 60 18 24
-3 9 49 70 118 60 18 23
4 8 40 76 124 64 23 25
7 11 38 79 129 67 28 24
3 11 45 84 122 70 29 22
3 11 38 83 127 70 27 20
5 11 40 80 133 68 21 17
5 11 43 89 142 72 21 20
4 11 40 86 139 74 21 24
5 11 38 84 153 72 21 32
9 17 46 88 153 74 27 36
7 14 47 100 146 81 34 38
3 16 46 101 152 83 35 39
-1 15 57 109 160 90 38 40
-5 15 64 114 169 95 42 38
3 18 61 115 166 98 43 36
11 14 63 114 163 95 40 31
15 16 49 120 162 97 39 31
13 19 57 121 173 103 43 34
10 15 58 122 182 107 45 37
14 19 60 126 188 108 47 39
16 23 58 129 189 112 50 42
17 24 72 129 187 113 53 40
22 26 70 138 199 118 58 42
22 31 59 142 208 122 59 45
19 33 63 139 198 125 61 42
19 33 63 139 208 129 63 43
18 32 60 145 209 133 64 46
19 28 61 148 207 135 66 47
21 30 66 147 209 136 69 51
17 34 67 143 203 135 68 50
16 33 57 144 207 137 67 53
18 34 63 156 216 141 68 55
22 35 61 157 221 140 70 55
26 36 57 159 223 143 74 58
26 36 55 158 218 145 73 59
24 37 62 168 218 146 76 60
21 38 64 165 224 149 77 61
17 33 66 165 230 152 80 61
18 33 63 162 223 152 79 58
21 31 60 162 221 152 80 56
26 33 52 158 222 149 78 55
28 41 51 156 232 153 81 57
31 42 60 157 239 153 81 56
27 40 63 156 222 153 81 56
25 43 55 156 220 153 80 58
27 41 49 150 211 148 77 58
27 41 52 153 214 148 75 62
29 43 56 143 214 145 74 64
26 41 55 138 213 141 77 64
25 40 47 136 211 138 76 60
27 40 43 125 202 131 70 56
22 37 39 117 184 124 66 51
17 37 39 116 192 120 62 51
11 31 42 113 190 115 60 51
6 33 37 106 174 106 54 47
13 29 37 100 166 99 51 45
16 28 39 100 159 95 49 45
10 29 40 91 147 92 48 45
2 29 31 77 142 85 42 38
2 27 27 68 131 77 37 34
7 25 31 63 123 71 35 33
6 23 22 54 105 63 29 29
-4 16 20 55 100 54 22 27
-6 15 26 51 97 45 16 26
2 13 16 40 82 35 11 27
1 12 15 35 77 30 7 25
-1 8 13 25 69 23 3 21
-2 13 9 17 68 17 4 15
-7 11 9 18 74 20 5 16
-9 9 9 15 58 17 1 16
-8 8 13 12 58 18 2 16
-10 5 10 14 57 18 0 16
-13 3 7 13 49 11 -5 13
-17 2 14 12 46 7 -4 12
-15 3 2 6 45 -2 -11 6
-10 4 0 -4 33 -10 -18 2
-12 -2 13 -7 34 -9 -19 5
-8 -3 3 -7 32 -11 -20 6
-10 -1 6 -7 32 -13 -21 5
-13 -2 5 -10 39 -15 -18 5
-8 -1 11 -9 29 -14 -17 5
-4 1 11 -3 25 -12 -18 4
-11 -5 3 -7 27 -14 -19 2
-16 -9 5 -8 28 -16 -18 3
-20 -11 4 -7 22 -15 -18 3
-21 -9 2 -6 23 -17 -20 2
-13 0 -5 -11 23 -22 -24 -3
-13 -7 -1 -13 18 -22 -24 -4
-18 -13 -2 -18 22 -23 -23 -4
-19 -12 -1 -19 23 -23 -24 -5
-18 -12 1 -15 14 -21 -23 -4
-19 -10 4 -15 15 -20 -23 -3
-18 -9 -1 -15 21 -19 -23 -2
-12 -10 -1 -19 16 -23 -26 -4
-9 -8 6 -17 16 -21 -25 -4
-10 -7 5 -10 16 -20 -24 -1
-13 -11 6 -10 12 -22 -26 -4
-19 -15 3 -15 13 -21 -25 -5
-14 -13 -2 -17 13 -22 -26 -4
-11 -8 -3 -18 12 -26 -25 -3
-13 -9 4 -15 14 -23 -23 -3
-13 -13 8 -17 13 -21 -21 -6
-16 -12 2 -17 15 -22 -22 -10
-20 -11 -6 -13 12 -22 -25 -12
-21 -13 -5 -7 22 -20 -25 -11
-22 -15 -2 -3 22 -19 -27 -8
-23 -16 1 -10 14 -20 -27 -2
-20 -13 4 -9 20 -19 -28 -2
-13 -7 13 -12 17 -21 -24 1
-13 -4 11 -12 25 -22 -20 2
-13 -7 0 -6 31 -17 -20 1
-13 -8 -5 -6 14 -20 -25 -2
-14 -5 -1 -11 20 -22 -27 -1
-18 -9 -1 -8 29 -24 -28 0
-18 -10 -4 -9 20 -22 -27 0
-14 -11 -3 -8 15 -21 -26 0
-15 -14 4 -2 21 -19 -21 1
-20 -11 4 -7 26 -18 -20 -1
-19 -8 3 -8 28 -17 -22 -3
-17 -10 1 -1 20 -18 -22 -2
-12 -8 3 0 12 -18 -22 -1
-18 -19 -2 -8 14 -16 -20 -1
-24 -17 -1 -13 13 -20 -23 -4
-20 -8 -2 -10 13 -23 -27 -5
-20 -7 5 -7 20 -18 -23 -1
-20 -10 7 -5 21 -17 -20 -1
-13 -2 9 -6 20 -15 -21 -4
-16 -1 3 -11 20 -17 -22 -5
-10 -4 -5 -10 14 -14 -20 -4
-3 -4 3 -8 15 -13 -21 -4
-6 -7 3 -6 18 -12 -20 -2
-10 -8 3 -4 14 -14 -23 -4
-11 -9 5 -11 10 -18 -23 -5
-10 -8 3 -8 10 -20 -22 -1
-7 -5 -5 -12 7 -17 -22 -1
-8 -9 -8 -7 10 -16 -23 -4
-12 -7 -3 -12 8 -16 -24 -5
-15 -3 2 -14 15 -17 -25 -3
-14 -7 -8 -14 18 -18 -24 0
-11 -4 -4 -12 19 -18 -22 2
-12 -8 -1 -9 16 -16 -19 4
-16 -7 1 -11 18 -16 -20 2
-13 -6 -2 -10 15 -16 -18 4
-10 -3 -2 -12 9 -17 -17 -2
-8 -1 0 -12 7 -16 -18 -4
-12 -4 6 -12 11 -13 -18 -5
-16 -6 -9 -15 9 -17 -23 -6
-21 -11 -5 -14 17 -18 -26 -5
-20 -12 -1 -17 14 -17 -25 -2
-16 -4 -10 -17 11 -21 -23 1
-11 0 -8 -17 10 -17 -22 1
-7 4 -9 -14 17 -19 -23 1
-6 0 -4 -8 7 -20 -24 0
-8 -1 -9 -12 3 -23 -24 0
-10 -3 -13 -19 4 -25 -25 -2
-10 3 -11 -16 4 -23 -24 -1
-13 -2 -13 -13 -2 -25 -24 -1
-9 -7 -13 -15 2 -27 -24 -2
-10 -5 -11 -14 6 -24 -22 -2
-12 -5 -8 -17 4 -25 -23 -1
-11 -3 -2 -21 -4 -24 -23 0
-13 -5 1 -21 -5 -20 -21 -3
-13 -1 -1 -22 -5 -21 -23 0
-12 -2 -9 -18 -4 -21 -22 -1
-12 -3 -13 -21 -5 -21 -23 -6
-17 -9 -11 -20 1 -22 -23 -7
-21 -14 -11 -12 7 -22 -22 -5
-18 -12 -12 -17 -2 -22 -20 -4
-17 -7 -15 -21 -3 -23 -21 -6
-21 -3 -10 -19 -2 -24 -22 -7
-19 -5 -5 -15 -3 -22 -21 -8
-18 -2 -1 -15 -4 -19 -22 -8
-20 -1 -8 -18 -7 -20 -24 -6
-20 7 -14 -22 -10 -25 -27 -6
-17 7 -7 -15 -6 -23 -22 -1
-17 4 -4 -15 -6 -22 -22 1
-15 2 -4 -17 8 -21 -19 1
-15 -3 -5 -13 3 -21 -17 -1
-17 -9 -11 -19 -3 -23 -18 -4
-13 -4 -11 -26 -10 -27 -24 -10
-12 -4 -13 -28 -16 -28 -24 -10
-14 -4 -19 -27 -15 -29 -25 -10
-12 4 -18 -29 -16 -32 -29 -13
-16 0 -13 -27 -17 -33 -29 -11
-12 -3 -9 -23 -11 -30 -25 -6
-3 0 -7 -25 -12 -35 -29 -8
-2 -3 -12 -30 -17 -35 -26 -3
-2 2 -10 -28 -12 -33 -24 -2
-8 3 -12 -31 -13 -34 -26 -8
-9 -4 -13 -29 -15 -33 -24 -5
-11 -7 -9 -28 -21 -31 -21 -2
-14 -7 -11 -31 -20 -34 -24 -9
-12 -2 -11 -31 -20 -34 -25 -13
-15 -3 -10 -29 -13 -33 -25 -14
-15 -3 -6 -29 -18 -35 -26 -15
-14 0 -5 -29 -18 -34 -28 -14
-12 2 -1 -29 -18 -34 -30 -13
-7 4 0 -25 -8 -35 -30 -10
-8 3 -5 -20 -13 -34 -23 -8
-10 -1 -11 -26 -22 -33 -23 -9
-9 -2 -10 -24 -20 -30 -23 -8
-10 -7 -11 -20 -15 -31 -24 -8
-8 -4 -16 -22 -26 -36 -28 -10
-5 -2 -19 -31 -26 -36 -25 -6
-7 -5 -15 -34 -31 -37 -23 -7
-7 -3 -15 -31 -22 -36 -20 -8
-9 -4 -13 -21 -22 -33 -20 -9
-12 -7 -8 -21 -16 -33 -21 -9
-11 -1 -11 -23 -13 -33 -21 -7
-13 1 -15 -31 -21 -35 -22 -8
-14 -5 -15 -31 -24 -37 -24 -11
-9 -4 -14 -30 -24 -35 -24 -11
-12 -4 -13 -32 -30 -38 -27 -15
-14 -10 -9 -34 -31 -39 -28 -16
-16 -10 -10 -34 -24 -36 -26 -15
-15 -4 -13 -34 -25 -36 -25 -14
-9 4 -12 -31 -21 -34 -23 -13
-9 3 -11 -27 -20 -34 -23 -12
-4 -1 -9 -27 -23 -33 -22 -9
-1 3 -8 -26 -19 -32 -21 -6
-6 2 -7 -22 -23 -32 -20 -7
-8 0 -9 -26 -25 -35 -23 -5
-7 0 -14 -34 -31 -36 -25 -7
-8 1 -16 -32 -32 -39 -25 -10
-10 0 -8 -24 -26 -37 -23 -10
-18 -6 -7 -26 -29 -37 -23 -12
-18 -7 -12 -32 -32 -40 -25 -13
-13 -3 -18 -33 -35 -41 -27 -15
-20 -6 -12 -31 -28 -39 -25 -13
-16 -3 -4 -24 -29 -37 -23 -13
-4 2 -2 -28 -31 -38 -23 -15
-6 0 -8 -32 -30 -39 -25 -17
-6 1 -7 -25 -33 -37 -24 -18
-7 3 -12 -27 -30 -38 -26 -20
-10 -5 -3 -21 -27 -37 -25 -17
-10 0 -5 -14 -28 -36 -22 -13
-10 0 -9 -27 -36 -39 -23 -13
-8 -2 -11 -31 -37 -42 -23 -15
-2 -1 -16 -27 -33 -43 -23 -16
-3 0 -11 -26 -29 -38 -20 -13
-4 -1 -5 -27 -35 -35 -21 -11
1 -1 -1 -27 -38 -39 -26 -12
-1 0 -7 -24 -38 -40 -27 -12
-3 1 -6 -22 -33 -36 -19 -8
-8 -2 -9 -23 -35 -39 -22 -14
-5 2 -7 -24 -31 -38 -22 -15
-5 2 -8 -28 -31 -39 -21 -14
-3 -1 -13 -28 -33 -42 -21 -10
-1 2 -13 -25 -36 -41 -23 -13
-4 4 -8 -31 -39 -41 -22 -12
-8 -4 8 -28 -37 -43 -22 -12
-5 -4 -4 -28 -27 -42 -22 -13
-7 -9 -13 -30 -36 -41 -21 -12
-8 -5 -8 -26 -33 -41 -23 -13
-11 -3 -9 -27 -34 -41 -24 -15
-7 -1 1 -24 -33 -42 -23 -14
-2 1 -3 -23 -34 -42 -21 -12
-6 -3 -10 -27 -39 -42 -21 -12
-6 -4 -9 -28 -44 -42 -23 -13
-6 -3 0 -21 -42 -41 -21 -12
-9 -8 -2 -22 -35 -43 -22 -11
-11 -7 -5 -31 -42 -45 -24 -14
-11 -8 -2 -24 -39 -45 -23 -12
-12 -4 -11 -18 -39 -46 -23 -14
-3 0 -16 -22 -42 -48 -26 -19
1 0 -10 -29 -37 -45 -23 -17
2 0 -10 -24 -36 -43 -23 -16
3 2 -5 -20 -39 -39 -20 -14
-1 2 -3 -14 -38 -39 -20 -15
-6 3 -3 -20 -38 -38 -20 -15
-10 2 -3 -24 -32 -38 -19 -17
-12 3 -5 -22 -35 -39 -16 -17
-13 6 -5 -18 -42 -39 -19 -19
-10 12 -7 -20 -43 -40 -23 -23
-6 11 -7 -17 -35 -37 -19 -14
-12 10 -4 -17 -30 -33 -14 -5
-13 14 2 -14 -33 -35 -15 -7
0 23 1 -15 -34 -40 -14 -9
14 23 -5 -16 -39 -42 -17 -13
13 16 -4 -19 -44 -41 -19 -14
6 19 -3 -11 -37 -37 -18 -10
3 21 -3 -11 -34 -37 -18 -12
5 21 -8 -11 -36 -39 -17 -11
5 25 -12 -14 -32 -42 -18 -15
2 26 -8 -17 -36 -45 -22 -17
5 22 -13 -20 -38 -43 -21 -14
8 23 -14 -18 -36 -41 -21 -10
11 25 -12 -18 -36 -41 -20 -9
8 24 -6 -20 -35 -40 -19 -7
4 23 -16 -23 -40 -40 -16 -7
9 27 -18 -24 -44 -41 -16 -6
9 22 -15 -20 -42 -41 -15 -3
7 22 -18 -23 -41 -40 -16 -2
7 27 -21 -23 -44 -38 -16 -5
4 23 -17 -18 -43 -39 -16 -5
3 21 -14 -20 -40 -41 -17 -6
8 23 -12 -19 -36 -41 -16 -5
6 23 -19 -24 -42 -41 -15 -5
9 21 -16 -23 -47 -40 -14 -3
17 20 -16 -25 -49 -41 -15 -6
13 15 -21 -31 -43 -43 -16 -9
12 13 -23 -21 -47 -42 -15 -7
16 18 -19 -23 -46 -43 -17 -9
14 19 -24 -31 -46 -46 -20 -10
12 16 -31 -34 -57 -48 -22 -9
10 15 -33 -34 -62 -48 -22 -10
7 12 -31 -33 -57 -49 -24 -13
-1 6 -26 -32 -55 -50 -21 -14
-3 6 -24 -28 -62 -50 -22 -15
-1 10 -23 -27 -59 -51 -25 -19
-5 5 -21 -27 -57 -53 -31 -19
-3 6 -19 -29 -56 -54 -31 -19
0 6 -20 -33 -53 -52 -29 -16
-2 7 -18 -28 -59 -50 -27 -11
-4 9 -12 -25 -58 -49 -26 -9
4 9 -16 -21 -53 -52 -29 -17
10 8 -24 -26 -62 -55 -34 -18
4 4 -20 -30 -63 -53 -30 -15
-1 2 -20 -31 -60 -56 -30 -14
0 4 -21 -34 -66 -60 -31 -17
0 0 -19 -30 -68 -58 -29 -19
2 0 -18 -38 -73 -60 -31 -20
5 3 -17 -36 -73 -59 -31 -21
2 4 -22 -29 -68 -57 -32 -20
2 2 -19 -32 -67 -58 -36 -20
3 4 -24 -32 -70 -57 -35 -18
-1 0 -19 -32 -76 -60 -33 -17
-6 -2 -15 -33 -73 -59 -31 -18
-5 1 -22 -35 -71 -59 -31 -18
-1 2 -29 -35 -77 -63 -35 -22
4 0 -20 -33 -78 -63 -36 -20
1 0 -19 -32 -79 -63 -35 -22
-2 1 -15 -31 -72 -61 -34 -24
-3 -3 -14 -25 -69 -57 -29 -20
-1 -1 -17 -26 -70 -59 -31 -22
-1 1 -18 -31 -70 -58 -29 -24
3 5 -19 -30 -75 -58 -30 -25
3 6 -19 -33 -70 -59 -31 -26
5 2 -16 -24 -69 -58 -33 -24
4 -3 -19 -29 -66 -60 -35 -22
2 -4 -22 -30 -64 -60 -36 -21
2 -2 -21 -27 -71 -60 -31 -20
1 -2 -18 -31 -75 -62 -31 -22
-1 0 -18 -25 -77 -59 -29 -23
-1 0 -15 -21 -70 -57 -29 -23
0 3 -10 -23 -65 -56 -28 -24
1 6 -15 -26 -69 -57 -30 -24
-1 4 -8 -28 -66 -53 -27 -21
-3 9 -10 -34 -73 -58 -30 -21
-3 12 -13 -25 -71 -56 -29 -21
-1 9 -14 -23 -68 -58 -31 -21
-1 10 -4 -20 -48 -56 -30 -21
-4 13 3 -11 -39 -52 -29 -20
4 19 1 -3 -35 -46 -26 -21
9 23 14 11 -20 -32 -18 -15
11 27 22 13 -9 -15 -3 -3
17 40 12 15 1 12 20 15
26 55 2 20 26 50 51 38
35 63 6 25 55 93 82 56
