I II V1 V2 V3 V4 V5 V6
61 46 37 77 87 84 73 59
75 66 16 48 89 103 100 87
85 90 -14 9 88 121 126 113
90 114 -45 -31 86 139 149 138
93 133 -69 -65 82 153 169 157
99 138 -92 -93 78 164 182 169
108 125 -111 -106 79 177 191 174
115 106 -117 -105 89 192 199 175
110 99 -113 -100 101 203 202 173
97 95 -108 -96 105 204 197 163
81 79 -102 -91 98 189 176 141
63 57 -93 -85 78 152 135 105
39 39 -81 -82 45 97 82 64
14 29 -70 -87 4 38 33 29
-9 24 -59 -91 -33 -12 -8 0
-20 17 -50 -86 -51 -38 -30 -18
-20 12 -45 -72 -45 -37 -32 -23
-17 11 -41 -60 -34 -27 -25 -21
-15 10 -37 -50 -28 -23 -21 -19
-13 9 -31 -41 -26 -23 -22 -19
-12 7 -22 -29 -20 -18 -19 -15
-10 6 -16 -20 -16 -15 -17 -15
-8 5 -11 -14 -13 -15 -17 -15
-7 4 -7 -9 -11 -14 -16 -15
-7 2 -3 -4 -8 -13 -15 -15
-7 1 0 -2 -8 -13 -16 -17
-7 0 3 1 -8 -14 -18 -18
-7 0 6 3 -6 -13 -18 -18
-8 -2 8 6 -4 -13 -17 -17
-8 -3 7 6 -5 -15 -18 -18
-8 -3 7 5 -6 -16 -18 -19
-8 -3 6 5 -7 -16 -19 -19
-7 -3 7 6 -7 -16 -19 -19
-7 -2 9 8 -6 -15 -19 -19
-7 -2 9 9 -6 -15 -18 -19
-7 -2 8 9 -7 -16 -19 -20
-8 -3 8 9 -8 -17 -20 -20
-7 0 8 9 -8 -17 -20 -21
-7 -2 10 11 -5 -15 -18 -19
-7 -2 10 11 -5 -15 -18 -19
-7 -2 9 11 -5 -16 -18 -19
-7 -3 9 11 -6 -16 -18 -19
-8 -4 10 12 -5 -15 -17 -18
-7 -3 10 12 -6 -15 -18 -19
-6 -2 10 11 -6 -16 -19 -19
-5 -3 10 12 -6 -15 -19 -20
-5 -4 10 13 -4 -14 -19 -19
-5 -3 10 12 -4 -14 -19 -19
-5 -2 10 12 -4 -14 -19 -18
-5 -3 10 12 -5 -14 -19 -18
-6 -3 10 12 -5 -13 -18 -17
-6 -3 10 12 -5 -13 -17 -17
-5 -3 9 12 -5 -13 -17 -18
-5 -2 10 13 -4 -12 -17 -18
-5 0 11 15 -3 -11 -16 -17
-4 0 10 14 -4 -12 -17 -18
-4 -2 9 15 -3 -12 -16 -17
-4 -2 10 14 -2 -11 -16 -16
-3 -2 9 14 -2 -11 -16 -16
-4 -3 10 15 1 -9 -14 -15
-4 -3 10 15 1 -9 -13 -14
-3 -3 10 16 2 -8 -13 -14
-2 -2 11 16 2 -9 -13 -14
-2 -3 11 16 2 -9 -12 -14
-3 -3 11 17 2 -8 -12 -14
-2 -3 11 17 1 -8 -13 -15
0 -2 11 17 2 -8 -13 -15
1 -2 9 16 2 -8 -14 -15
1 -2 8 16 3 -7 -13 -15
1 -2 8 16 4 -6 -12 -14
1 0 9 17 5 -6 -11 -14
1 0 10 18 5 -5 -10 -13
2 0 10 19 6 -4 -10 -12
3 1 10 19 6 -3 -10 -12
3 2 11 20 7 -2 -9 -12
3 2 11 21 8 -2 -8 -12
3 0 9 21 8 -2 -8 -12
3 0 8 20 7 -2 -8 -12
3 0 8 20 8 0 -8 -11
3 0 8 20 9 1 -7 -10
4 1 10 21 10 2 -5 -8
5 1 10 22 10 3 -5 -8
5 1 10 23 10 4 -4 -7
6 1 10 23 11 5 -3 -6
7 1 10 24 11 6 -3 -6
7 3 9 24 11 5 -4 -7
7 2 9 25 12 6 -3 -6
7 1 8 24 13 7 -2 -4
7 2 7 23 13 7 -2 -4
8 3 8 25 15 8 1 -3
9 5 9 26 16 10 3 0
11 6 9 27 17 11 4 1
12 6 9 27 17 12 4 1
13 5 9 28 18 13 5 2
13 6 8 30 19 14 6 3
14 6 8 31 20 15 6 3
15 5 8 31 21 16 7 4
15 6 7 29 22 16 7 4
15 6 7 30 23 17 9 5
16 6 7 31 25 19 10 7
18 7 7 32 26 21 12 8
19 8 7 33 28 23 13 9
20 8 7 34 29 24 15 10
20 8 6 35 31 26 17 11
21 9 5 35 31 26 17 12
22 9 5 36 32 28 18 13
23 9 5 36 34 29 19 14
24 11 4 36 34 30 20 14
25 12 3 37 37 31 22 15
26 13 2 37 38 33 24 16
27 13 2 37 40 35 25 18
29 13 1 38 42 37 26 19
31 13 2 40 44 39 28 21
32 14 1 40 44 39 29 22
33 15 0 39 45 40 30 23
34 16 0 40 47 44 32 25
34 16 1 42 49 46 34 26
35 17 0 42 50 47 34 26
36 18 -2 42 50 48 35 27
37 19 0 42 52 50 37 29
38 20 -3 42 51 51 38 31
39 20 -3 43 52 52 39 32
40 20 -5 42 51 52 39 32
40 19 -4 43 53 54 42 34
40 19 -5 44 54 56 43 35
43 20 -5 43 54 56 43 35
45 22 -7 42 53 55 43 35
45 23 -6 42 54 56 44 36
44 23 -6 42 55 57 46 37
45 23 -6 43 56 59 47 38
45 23 -6 43 57 60 48 39
45 23 -7 43 57 61 49 40
45 24 -7 42 56 61 50 42
46 25 -7 40 54 60 50 42
47 25 -7 42 55 61 51 43
48 25 -7 40 55 62 51 43
48 25 -7 40 55 61 51 44
46 25 -6 40 55 61 51 45
45 24 -6 42 54 61 52 46
45 25 -6 39 53 60 50 44
44 25 -4 39 54 60 50 44
43 25 -4 37 51 58 48 43
40 24 -4 36 49 56 46 42
39 23 -3 35 47 54 45 40
37 23 -3 34 45 51 42 37
35 22 0 34 43 49 39 36
33 21 1 32 40 45 36 34
30 20 1 31 38 43 35 33
28 18 1 29 36 38 32 31
25 17 3 28 34 35 30 29
23 16 5 27 32 33 28 27
22 16 6 26 30 31 26 26
20 15 6 25 28 28 23 25
18 14 6 24 26 26 21 23
16 13 7 23 24 23 18 20
13 12 7 21 23 21 16 18
11 11 8 20 21 18 14 16
9 9 9 19 20 16 12 14
8 8 9 18 18 14 10 13
7 6 10 17 17 12 8 11
5 5 10 16 15 11 6 10
4 4 11 15 14 9 5 9
3 3 11 14 11 7 3 8
2 3 11 14 10 6 2 7
1 2 9 13 8 4 0 5
0 2 9 12 8 2 -2 3
-3 1 9 11 7 0 -3 2
-4 0 8 9 5 -2 -5 1
-5 0 8 8 5 -3 -5 0
-6 -2 8 7 3 -4 -7 -2
-6 -3 9 7 3 -5 -7 -3
-6 -4 9 7 3 -5 -7 -3
-6 -4 9 7 3 -5 -7 -3
-6 -4 8 7 2 -6 -7 -3
-7 -5 7 7 1 -6 -7 -4
-8 -5 7 6 -2 -8 -9 -5
-10 -5 8 5 -2 -8 -9 -5
-9 -5 7 3 -4 -9 -11 -6
-9 -6 7 4 -3 -9 -10 -6
-10 -6 7 4 -4 -9 -10 -6
-11 -6 7 4 -4 -9 -10 -5
-11 -6 7 3 -5 -10 -11 -5
-11 -7 7 3 -4 -10 -11 -5
-11 -8 5 2 -5 -11 -12 -6
-11 -8 5 2 -6 -12 -12 -6
-11 -8 6 2 -6 -12 -13 -6
-11 -7 7 3 -6 -11 -12 -6
-11 -7 7 2 -6 -11 -11 -6
-11 -7 6 1 -6 -11 -12 -6
-12 -8 6 1 -7 -12 -12 -6
-11 -7 7 2 -7 -11 -12 -5
-10 -7 6 1 -8 -12 -13 -6
-10 -7 5 1 -7 -12 -13 -6
-10 -7 5 1 -7 -12 -13 -6
-11 -7 6 1 -7 -12 -13 -5
-11 -8 6 0 -7 -12 -13 -5
-12 -8 4 -2 -8 -13 -14 -6
-12 -8 4 -2 -8 -13 -14 -6
-11 -8 5 -2 -8 -13 -14 -5
-11 -8 5 -2 -8 -13 -13 -5
-12 -8 5 -2 -8 -12 -13 -5
-12 -8 4 -2 -8 -13 -13 -5
-12 -8 3 0 -8 -13 -13 -5
-12 -8 3 0 -8 -13 -13 -5
-13 -8 5 1 -8 -12 -12 -4
-12 -8 4 0 -9 -13 -14 -6
-11 -8 5 -2 -9 -14 -14 -6
-11 -8 6 -2 -9 -13 -14 -6
-11 -8 6 -2 -9 -13 -14 -6
-12 -9 6 0 -8 -13 -13 -5
-12 -10 5 -2 -9 -14 -14 -6
-12 -11 4 -2 -9 -14 -14 -5
-12 -11 5 0 -9 -14 -13 -5
-12 -11 5 0 -8 -14 -13 -5
-12 -11 5 0 -8 -13 -13 -5
-12 -10 4 0 -8 -13 -13 -5
-12 -10 4 0 -8 -13 -13 -5
-12 -10 4 -2 -8 -13 -13 -5
-12 -10 4 -2 -9 -14 -13 -6
-12 -10 5 0 -8 -13 -12 -5
-12 -9 7 1 -7 -12 -11 -4
-12 -9 6 1 -8 -12 -11 -5
-13 -10 4 1 -8 -12 -12 -6
-13 -11 5 1 -7 -11 -11 -5
-13 -11 6 1 -7 -12 -11 -5
-13 -11 6 1 -7 -12 -11 -6
-13 -10 5 0 -8 -13 -12 -7
-12 -9 5 0 -8 -12 -12 -6
-12 -9 6 1 -7 -11 -11 -6
-12 -9 7 2 -7 -11 -11 -5
-11 -9 5 1 -7 -11 -11 -6
-11 -10 5 2 -6 -11 -11 -5
-11 -10 5 2 -6 -11 -11 -5
-11 -10 5 2 -6 -11 -10 -5
-11 -10 6 2 -6 -10 -10 -4
-12 -9 5 2 -7 -11 -10 -4
-13 -10 5 2 -7 -11 -11 -5
-13 -11 5 2 -7 -11 -11 -5
-13 -13 4 0 -9 -12 -12 -6
-12 -11 3 0 -10 -12 -12 -6
-11 -10 5 2 -8 -9 -10 -3
-10 -9 5 3 -7 -8 -9 -2
-11 -9 3 1 -8 -9 -9 -2
-11 -9 3 1 -9 -10 -9 -3
-11 -9 4 1 -8 -10 -9 -3
-10 -8 5 2 -8 -10 -10 -3
-10 -8 6 2 -7 -11 -10 -3
-10 -8 6 2 -7 -10 -10 -3
-11 -8 5 2 -7 -10 -9 -4
-11 -9 4 1 -8 -10 -9 -4
-12 -10 3 1 -8 -10 -9 -3
-11 -10 3 2 -8 -9 -9 -3
-11 -9 3 1 -8 -10 -9 -3
-11 -8 4 1 -7 -9 -8 -2
-11 -8 3 1 -9 -10 -9 -3
-11 -9 3 0 -10 -11 -10 -4
-10 -10 2 0 -9 -12 -10 -5
-10 -9 3 0 -9 -11 -10 -4
-10 -9 5 0 -9 -10 -9 -3
-11 -9 4 0 -10 -11 -9 -3
-11 -10 3 -2 -10 -11 -9 -3
-12 -10 2 -2 -10 -10 -9 -3
-11 -9 2 -2 -10 -11 -10 -3
-10 -9 2 0 -9 -10 -10 -3
-10 -8 2 -2 -9 -11 -10 -3
-11 -9 2 -2 -10 -11 -11 -3
-11 -10 4 -2 -10 -10 -10 -3
-11 -9 3 -3 -10 -11 -11 -4
-11 -9 3 -3 -9 -11 -11 -3
-11 -9 3 -3 -10 -11 -11 -3
-11 -10 3 -2 -10 -10 -10 -3
-12 -10 3 -3 -11 -11 -10 -3
-12 -10 2 -3 -11 -11 -10 -3
-13 -10 2 -4 -12 -12 -10 -4
-13 -10 1 -4 -12 -12 -11 -5
-13 -10 1 -5 -13 -13 -11 -6
-13 -10 2 -5 -13 -13 -11 -5
-12 -10 3 -4 -13 -13 -11 -4
-12 -10 3 -4 -13 -13 -10 -4
-12 -10 2 -5 -14 -13 -11 -5
-12 -11 0 -6 -15 -13 -11 -6
-12 -11 0 -6 -15 -13 -11 -5
-12 -10 0 -6 -14 -13 -11 -4
-12 -10 1 -6 -14 -13 -11 -4
-12 -11 0 -7 -15 -14 -12 -5
-12 -12 1 -7 -15 -14 -12 -5
-13 -12 1 -7 -14 -14 -11 -5
-13 -11 0 -7 -14 -14 -11 -4
-13 -12 0 -7 -14 -14 -11 -5
-13 -13 -2 -8 -15 -15 -12 -5
-14 -13 -2 -9 -15 -15 -12 -6
-13 -13 0 -9 -15 -15 -12 -5
-13 -13 0 -8 -15 -14 -11 -4
-12 -12 0 -7 -14 -14 -11 -4
-13 -12 -2 -8 -16 -14 -12 -4
-13 -12 -4 -9 -18 -16 -13 -6
-13 -13 -4 -10 -18 -16 -13 -6
-13 -13 -3 -10 -17 -15 -12 -6
-13 -12 -2 -9 -16 -15 -12 -5
-13 -11 0 -9 -16 -15 -12 -5
-13 -10 -2 -10 -17 -15 -13 -5
-13 -11 -2 -10 -16 -14 -12 -5
-13 -13 -2 -10 -16 -14 -12 -5
-13 -13 -2 -9 -16 -14 -11 -5
-13 -12 -3 -9 -16 -15 -11 -6
-13 -13 -3 -10 -16 -15 -11 -6
-13 -13 -3 -11 -16 -15 -12 -6
-13 -12 -3 -11 -15 -15 -12 -6
-14 -11 -3 -10 -16 -15 -12 -6
-14 -12 -3 -11 -16 -15 -12 -6
-14 -12 -4 -11 -16 -15 -12 -7
-14 -13 -4 -11 -16 -15 -12 -6
-13 -13 -4 -11 -15 -15 -12 -6
-13 -12 -3 -10 -16 -15 -12 -6
-14 -12 -4 -10 -16 -15 -12 -7
-14 -12 -4 -11 -16 -16 -12 -8
-14 -12 -4 -11 -17 -16 -13 -8
-13 -13 -5 -12 -17 -16 -13 -7
-14 -13 -5 -12 -18 -17 -13 -7
-15 -13 -4 -12 -19 -16 -13 -7
-14 -13 -4 -12 -19 -16 -12 -7
-14 -12 -4 -11 -18 -16 -12 -6
-14 -12 -4 -11 -18 -15 -12 -6
-13 -12 -4 -11 -18 -15 -12 -6
-13 -13 -4 -11 -18 -16 -13 -6
-13 -13 -4 -11 -18 -16 -13 -7
-13 -13 -4 -11 -18 -16 -13 -7
-14 -13 -4 -11 -18 -16 -13 -7
-14 -13 -4 -12 -18 -16 -13 -7
-14 -13 -5 -13 -19 -16 -13 -8
-14 -14 -5 -13 -19 -16 -13 -8
-14 -14 -5 -14 -19 -16 -13 -8
-15 -14 -4 -12 -19 -15 -12 -6
-16 -13 -3 -12 -18 -15 -12 -5
-15 -13 -4 -12 -19 -16 -13 -5
-15 -13 -4 -12 -19 -16 -13 -6
-15 -13 -5 -12 -19 -17 -14 -7
-14 -14 -5 -12 -19 -17 -14 -7
-14 -13 -4 -12 -18 -16 -14 -7
-14 -13 -4 -12 -18 -16 -14 -6
-15 -13 -4 -12 -18 -16 -14 -5
-14 -13 -4 -12 -18 -16 -13 -5
-14 -13 -4 -11 -18 -15 -13 -5
-13 -13 -4 -11 -18 -14 -13 -5
-13 -12 -4 -11 -17 -14 -13 -5
-13 -13 -4 -11 -18 -14 -13 -5
-14 -13 -4 -12 -18 -15 -13 -5
-15 -13 -4 -13 -18 -16 -14 -6
-16 -13 -3 -12 -18 -15 -13 -6
-16 -13 -3 -12 -18 -15 -13 -6
-15 -13 -4 -12 -18 -16 -13 -5
-13 -11 -4 -11 -17 -14 -13 -4
-13 -11 -4 -11 -18 -14 -13 -3
-14 -12 -4 -11 -19 -14 -13 -4
-15 -12 -4 -11 -18 -15 -13 -5
-15 -12 -4 -11 -17 -16 -13 -6
-15 -12 -4 -12 -17 -16 -14 -6
-15 -12 -4 -12 -18 -16 -14 -6
-15 -12 -4 -12 -18 -16 -14 -6
-15 -12 -4 -12 -17 -16 -14 -6
-14 -12 -3 -11 -17 -16 -13 -6
-14 -12 -3 -11 -17 -15 -12 -5
-14 -12 -3 -11 -17 -15 -12 -5
-14 -11 -3 -11 -17 -15 -13 -5
-14 -11 -4 -11 -18 -16 -13 -6
-14 -12 -4 -12 -19 -16 -13 -7
-15 -12 -4 -12 -19 -16 -14 -7
-14 -12 -4 -12 -19 -15 -14 -7
-14 -12 -3 -12 -18 -15 -14 -7
-14 -12 -3 -12 -17 -15 -13 -6
-14 -12 -4 -12 -17 -15 -13 -6
-14 -12 -4 -13 -17 -15 -12 -6
-14 -12 -4 -12 -17 -15 -12 -6
-14 -12 -3 -11 -17 -14 -12 -6
-14 -11 -4 -12 -17 -14 -12 -6
-14 -11 -4 -12 -17 -16 -13 -6
-15 -12 -4 -13 -18 -16 -13 -7
-14 -12 -4 -12 -17 -16 -13 -7
-14 -11 -3 -12 -16 -15 -12 -6
-14 -11 -3 -11 -16 -14 -12 -6
-15 -11 -4 -12 -17 -15 -12 -7
-14 -12 -4 -13 -18 -16 -13 -7
-14 -12 -4 -13 -18 -15 -12 -7
-13 -11 -3 -11 -17 -14 -12 -6
-13 -11 -3 -11 -16 -14 -12 -5
-13 -11 -3 -11 -17 -14 -12 -6
-13 -11 -3 -11 -17 -15 -13 -7
-13 -10 -4 -13 -19 -17 -14 -8
-14 -11 -3 -12 -18 -16 -13 -6
-14 -11 -4 -12 -18 -16 -13 -6
-13 -11 -4 -11 -17 -15 -13 -6
-13 -10 -4 -11 -18 -15 -13 -7
-13 -10 -4 -11 -18 -14 -12 -6
-13 -9 -4 -11 -17 -14 -12 -6
-13 -9 -4 -11 -17 -14 -12 -6
-13 -9 -4 -11 -17 -15 -12 -7
-13 -10 -3 -11 -17 -15 -13 -6
-13 -10 -3 -12 -16 -15 -13 -6
-13 -10 -3 -12 -16 -15 -13 -6
-14 -10 -2 -11 -16 -14 -12 -5
-15 -11 -3 -12 -16 -14 -12 -6
-14 -11 -3 -12 -17 -15 -13 -7
-14 -12 -3 -11 -18 -15 -13 -7
-13 -12 -3 -11 -18 -15 -12 -7
-13 -11 -3 -11 -17 -15 -12 -7
-13 -11 -3 -11 -15 -15 -12 -6
-13 -11 -3 -11 -15 -15 -12 -6
-13 -11 -3 -11 -16 -15 -12 -6
-13 -11 -3 -11 -16 -15 -12 -6
-13 -10 -3 -12 -16 -15 -12 -6
-13 -9 -2 -12 -16 -14 -11 -6
-13 -9 -2 -12 -16 -14 -11 -7
-12 -9 -2 -11 -16 -14 -11 -6
-12 -9 -2 -11 -16 -14 -12 -6
-12 -9 -3 -11 -17 -14 -12 -7
-13 -9 -3 -12 -17 -15 -13 -8
-13 -9 -3 -12 -18 -15 -14 -8
-13 -9 -3 -12 -18 -15 -13 -8
-13 -9 -3 -11 -18 -14 -13 -8
-13 -9 -2 -11 -17 -14 -13 -8
-13 -10 -3 -11 -17 -14 -13 -8
-13 -10 -3 -12 -17 -15 -13 -8
-13 -10 -3 -12 -17 -15 -12 -8
-13 -10 -3 -12 -17 -15 -12 -8
-13 -9 -3 -12 -17 -15 -12 -7
-12 -9 -2 -12 -16 -14 -10 -6
-12 -8 -3 -12 -16 -15 -10 -7
-12 -8 -3 -12 -16 -14 -10 -7
-12 -9 -3 -11 -15 -14 -10 -6
-12 -9 -3 -12 -16 -14 -11 -6
-13 -9 -3 -12 -16 -14 -10 -6
-13 -9 -3 -12 -16 -14 -10 -7
-13 -9 -3 -11 -16 -15 -10 -7
-12 -10 -4 -11 -16 -15 -10 -7
-12 -9 -2 -10 -15 -14 -11 -7
-12 -9 -2 -10 -15 -13 -11 -6
-12 -8 -3 -10 -17 -14 -11 -7
-12 -8 -3 -10 -17 -14 -11 -7
-13 -8 -2 -10 -16 -14 -10 -5
-13 -8 -2 -10 -16 -14 -11 -4
-13 -9 -2 -10 -16 -14 -10 -4
-13 -9 -2 -10 -16 -14 -10 -5
-13 -10 -3 -11 -17 -15 -10 -6
-12 -10 -3 -11 -17 -15 -10 -5
-12 -9 -2 -10 -16 -14 -10 -4
-12 -8 -2 -11 -17 -15 -11 -4
-12 -9 -2 -10 -16 -14 -10 -4
-12 -9 -3 -10 -17 -14 -10 -4
-12 -9 -2 -10 -16 -14 -10 -4
-12 -9 0 -10 -15 -14 -10 -4
-13 -9 -2 -11 -15 -14 -11 -4
-13 -9 -2 -10 -16 -14 -11 -4
-13 -9 -2 -10 -16 -14 -11 -4
-12 -9 -2 -10 -15 -14 -10 -4
-12 -10 -2 -10 -15 -15 -10 -4
-12 -9 -2 -10 -15 -15 -10 -3
-12 -8 -2 -10 -16 -15 -10 -4
-11 -8 0 -10 -15 -14 -10 -4
-11 -9 -2 -11 -15 -14 -10 -3
-12 -10 -2 -10 -15 -13 -9 -2
-12 -11 -2 -10 -15 -13 -9 -3
-12 -10 0 -9 -15 -12 -9 -3
-12 -9 0 -8 -15 -12 -9 -2
-12 -9 0 -9 -15 -12 -9 -2
-11 -9 -2 -10 -16 -14 -11 -4
-10 -10 -3 -11 -17 -15 -12 -5
-10 -11 -2 -10 -16 -14 -11 -5
-11 -10 -2 -9 -15 -13 -10 -4
-12 -9 0 -9 -15 -13 -9 -2
-12 -8 0 -10 -16 -13 -10 -3
-11 -8 0 -10 -16 -13 -10 -3
-11 -9 0 -10 -16 -13 -10 -3
-11 -8 -2 -10 -16 -13 -10 -3
-11 -9 -2 -10 -16 -14 -10 -3
-11 -10 0 -10 -15 -13 -9 -2
-10 -10 0 -10 -16 -13 -9 -2
-10 -9 0 -10 -16 -14 -9 -2
-11 -9 0 -10 -16 -15 -10 -5
-11 -10 0 -9 -16 -14 -10 -4
-11 -9 0 -10 -16 -14 -10 -4
-11 -9 0 -10 -15 -14 -10 -4
-11 -9 0 -10 -16 -14 -10 -4
-11 -9 0 -10 -17 -14 -10 -5
-11 -9 0 -10 -17 -14 -10 -5
-11 -8 1 -9 -16 -14 -10 -5
-12 -8 1 -9 -16 -13 -10 -5
-12 -7 1 -8 -15 -13 -9 -4
-11 -8 1 -8 -16 -14 -9 -4
-11 -9 1 -9 -16 -14 -9 -5
-11 -9 1 -9 -16 -14 -10 -6
-10 -8 1 -9 -16 -14 -10 -5
-11 -8 1 -8 -15 -13 -10 -4
-11 -8 1 -8 -16 -13 -10 -4
-11 -9 0 -8 -16 -13 -10 -5
-10 -9 0 -9 -16 -14 -10 -5
-10 -9 0 -9 -16 -13 -10 -5
-10 -9 1 -8 -16 -12 -10 -5
-10 -9 1 -8 -15 -12 -10 -5
-10 -9 1 -8 -16 -13 -10 -5
-11 -8 1 -9 -16 -13 -10 -6
-11 -8 1 -9 -16 -14 -10 -7
-11 -8 2 -8 -16 -13 -10 -6
-11 -7 2 -7 -15 -12 -9 -5
-10 -6 2 -7 -15 -12 -9 -5
-9 -5 3 -7 -15 -13 -9 -5
-9 -5 4 -6 -15 -12 -9 -4
-10 -5 4 -5 -14 -11 -8 -3
-10 -5 3 -6 -15 -11 -8 -4
-10 -5 4 -6 -15 -11 -8 -5
-9 -6 4 -6 -14 -11 -8 -4
-9 -6 4 -5 -13 -11 -8 -3
-8 -4 5 -5 -14 -11 -8 -3
-7 -3 5 -5 -14 -11 -8 -4
-7 -2 7 -3 -12 -10 -7 -3
-7 -2 7 -3 -11 -9 -6 -3
-6 0 7 -3 -11 -9 -6 -2
-5 3 8 -3 -10 -8 -5 0
-4 5 8 -2 -9 -8 -5 0
-3 4 8 0 -8 -7 -5 1
-3 3 8 0 -8 -7 -5 1
-2 3 7 0 -8 -7 -4 1
-2 3 7 0 -8 -7 -4 1
-2 2 6 1 -8 -7 -3 1
1 2 5 1 -8 -7 -4 0
2 2 4 1 -7 -6 -3 1
3 2 4 1 -6 -5 -2 3
3 2 4 2 -5 -4 -2 3
3 1 3 2 -6 -5 -2 2
2 0 4 1 -7 -5 -2 1
0 0 3 -3 -9 -7 -4 0
