I II V1 V2 V3 V4 V5 V6
5 21 18 20 4 1 4 10
1 12 16 12 1 -1 0 3
-1 2 18 13 -2 -4 -1 3
-2 1 18 15 -6 -6 -3 3
-4 -1 15 14 -9 -9 -8 -4
-4 -6 15 18 -11 -9 -10 -5
-4 -9 20 13 -11 -11 -9 -3
-5 -10 19 9 -14 -14 -12 -5
-5 -7 13 6 -11 -15 -16 -9
-5 -2 16 3 -16 -17 -16 -7
-6 1 18 5 -17 -17 -16 -7
-5 0 22 6 -15 -17 -16 -9
-7 -7 16 2 -13 -16 -14 -7
-5 -15 16 9 -13 -14 -12 -3
-5 -14 17 8 -14 -13 -12 -5
-6 -17 19 11 -15 -14 -14 -9
-6 -13 20 10 -15 -17 -14 -6
-5 -13 18 5 -16 -17 -16 -8
-5 -15 17 8 -16 -17 -16 -11
-7 -15 19 9 -12 -17 -15 -6
-8 -11 18 9 -17 -19 -15 -6
-6 -12 13 8 -18 -18 -16 -9
-5 -11 12 5 -14 -19 -15 -9
-6 -15 15 8 -11 -18 -13 -5
-6 -14 15 4 -14 -17 -15 -9
-5 -16 13 5 -15 -18 -16 -11
-5 -15 17 4 -15 -18 -15 -8
-4 -11 14 7 -19 -19 -17 -9
-5 -14 11 8 -16 -20 -17 -11
-5 -18 16 7 -10 -17 -15 -6
-5 -15 18 8 -12 -18 -14 -6
-8 -17 22 9 -10 -17 -15 -9
-7 -17 21 5 -11 -17 -15 -7
-4 -14 15 5 -11 -18 -13 -5
-5 -10 12 3 -17 -20 -18 -12
-5 -14 13 2 -18 -20 -18 -11
-5 -16 20 5 -14 -20 -17 -9
-4 -14 24 14 -11 -18 -18 -11
-6 -16 30 25 -10 -15 -19 -13
-6 -17 42 36 -1 -14 -19 -12
-7 -13 49 50 7 -13 -19 -14
-7 -17 50 52 12 -10 -20 -18
-6 -22 52 63 19 -6 -18 -16
-3 -20 53 70 33 1 -10 -10
1 -20 48 75 55 20 2 -4
13 -15 22 77 88 48 21 9
19 1 -36 13 98 62 37 23
24 17 -98 -83 103 83 59 43
29 39 -156 -182 110 105 86 65
30 59 -220 -298 96 117 111 91
30 87 -296 -408 70 119 126 112
32 109 -374 -489 41 117 134 123
27 131 -408 -551 -10 95 131 129
18 157 -420 -593 -68 54 115 128
10 160 -434 -616 -137 -1 81 111
6 117 -428 -598 -190 -56 38 86
7 76 -388 -536 -218 -97 2 63
10 56 -363 -483 -253 -126 -23 46
14 41 -330 -420 -251 -130 -31 37
12 32 -276 -344 -214 -113 -27 38
2 27 -222 -282 -182 -101 -28 30
-1 18 -183 -235 -156 -92 -37 13
-5 3 -139 -178 -124 -79 -38 2
-7 -2 -93 -133 -99 -66 -36 -3
-8 -2 -63 -93 -78 -54 -36 -10
-8 -9 -37 -63 -59 -43 -31 -9
-8 -7 -19 -40 -38 -31 -23 -5
-6 -8 -2 -21 -23 -21 -17 -2
-3 -13 5 -11 -17 -16 -15 -3
-1 -14 8 -3 -15 -16 -13 2
-4 -11 9 2 -14 -16 -13 2
-5 -11 9 -1 -12 -17 -17 -4
-5 -13 13 3 -13 -16 -15 -2
-5 -13 13 10 -11 -17 -15 -3
-4 -10 19 11 -13 -18 -18 -7
-2 -20 23 17 -11 -16 -16 -5
-5 -24 25 18 -6 -13 -13 -1
-3 -19 24 20 -6 -15 -16 -4
-3 -19 25 17 -11 -14 -15 -5
-1 -18 31 19 -7 -15 -14 -2
-4 -13 28 21 -3 -14 -14 -2
-6 -19 19 18 -6 -13 -16 -6
-7 -19 20 20 -3 -13 -15 -5
-5 -13 26 20 -5 -15 -15 -3
-6 -10 25 23 -6 -16 -18 -7
-4 -19 30 29 -7 -14 -17 -6
-4 -22 27 27 -5 -13 -14 -1
-3 -21 31 30 0 -12 -14 -2
-2 -19 29 24 -6 -11 -16 -4
-2 -21 25 25 -7 -12 -15 -3
-3 -14 26 24 -4 -11 -14 -2
-2 -14 25 22 -6 -11 -15 -6
-2 -15 26 23 -6 -11 -15 -7
-3 -18 34 27 0 -9 -12 -3
-4 -16 30 24 -5 -11 -15 -7
-3 -17 25 21 -8 -11 -16 -8
-2 -15 25 26 -6 -11 -16 -4
-3 -14 27 26 -7 -13 -19 -8
-4 -18 29 31 -7 -11 -18 -8
-2 -18 27 28 -5 -10 -15 -5
-6 -16 28 31 -2 -9 -14 -3
-3 -15 33 30 -4 -9 -16 -7
-2 -18 30 26 0 -8 -14 -5
-2 -19 30 28 5 -7 -11 -2
-1 -16 30 31 1 -8 -13 -4
-2 -20 31 33 0 -8 -15 -6
-1 -14 31 31 -1 -10 -15 -6
0 -11 30 29 -2 -10 -16 -6
0 -15 32 31 -3 -9 -17 -7
-1 -16 32 32 -1 -7 -14 -4
-4 -11 34 32 0 -7 -14 -5
-3 -12 28 30 1 -7 -15 -9
-3 -17 27 33 5 -4 -12 -5
-2 -13 32 34 6 -5 -11 -4
-2 -10 31 38 3 -5 -12 -6
1 -16 30 36 3 -4 -12 -7
1 -16 34 38 4 -5 -11 -2
1 -12 38 41 4 -4 -9 -2
1 -13 30 36 3 -4 -12 -3
2 -11 30 34 5 -4 -11 -2
-1 -9 33 39 6 -4 -10 -1
-1 -14 28 38 9 -2 -10 -4
0 -18 36 42 11 1 -7 -2
0 -15 34 44 14 0 -7 -2
-1 -12 30 45 12 0 -10 -5
1 -15 32 56 16 3 -7 -3
0 -16 35 48 18 2 -7 -1
2 -12 37 51 17 3 -7 -1
2 -13 40 53 19 5 -6 0
2 -15 37 54 23 5 -5 2
3 -11 38 57 20 6 -2 4
2 -11 35 53 20 7 -5 -2
1 -11 32 51 21 7 -5 -2
3 -7 38 62 24 7 -2 2
0 -8 37 61 24 9 -4 0
2 -12 36 59 25 9 -5 -2
4 -10 37 64 31 12 -1 5
5 -8 38 67 32 13 -2 4
9 -6 35 68 33 16 0 3
10 -6 36 67 35 17 4 7
8 -5 36 72 36 18 5 8
7 -9 34 72 38 21 5 6
5 -8 32 70 38 20 3 4
5 -5 35 69 39 19 6 7
7 -2 34 71 41 20 4 4
8 -3 29 70 42 20 3 2
9 -1 33 74 40 21 6 8
8 -2 31 75 40 23 7 6
10 -1 28 73 42 24 6 5
12 -4 31 75 50 26 12 11
10 1 30 74 47 26 11 11
12 1 29 76 44 28 12 11
13 -1 28 77 45 30 15 13
11 0 28 71 48 28 16 14
11 8 26 69 45 27 12 9
10 2 27 69 44 28 12 9
9 1 25 70 45 29 14 14
10 5 23 68 45 28 13 13
13 6 20 64 37 26 10 11
13 2 27 64 43 28 15 17
11 3 28 63 40 27 15 18
11 5 21 59 40 26 14 14
12 6 22 62 41 25 14 13
10 7 27 61 36 24 15 16
10 3 26 59 33 25 14 13
10 0 24 60 32 25 15 14
9 2 22 61 34 22 13 15
10 2 25 60 36 23 13 14
11 1 17 53 33 22 11 12
9 4 21 51 34 20 11 13
8 10 18 49 28 19 11 12
9 8 14 50 27 20 12 12
9 8 15 46 28 20 12 11
9 6 21 49 29 20 15 15
7 6 21 47 24 18 14 13
8 1 20 41 21 18 13 12
6 0 25 43 22 17 12 15
5 3 22 45 20 16 12 14
7 4 22 45 23 17 12 12
6 2 23 39 21 17 12 14
2 1 25 37 19 16 11 13
4 0 20 37 23 16 10 11
4 4 22 33 19 13 8 9
3 7 24 32 17 11 8 11
1 6 20 31 13 9 6 5
1 0 21 31 11 8 4 4
3 1 25 32 12 8 7 9
2 4 28 34 15 6 5 7
2 1 26 36 11 5 2 5
1 -1 24 31 10 6 5 9
-2 -3 25 28 9 4 4 9
-2 -7 22 26 7 5 2 5
-2 -5 23 23 7 2 0 3
-2 1 21 21 6 1 1 4
0 2 18 22 4 1 1 1
-1 -3 19 22 3 1 0 0
-3 1 18 17 3 -2 -1 -1
-3 2 23 15 2 -1 -1 0
-3 -3 21 13 -2 -2 -2 -3
-1 -3 18 13 -1 -1 1 3
-2 -4 19 15 0 0 3 4
-2 -5 17 12 4 0 2 2
-2 -4 19 11 0 -2 0 1
-5 -8 18 14 1 -1 3 6
-5 -5 17 13 -2 -3 -1 0
-3 -7 15 14 -1 -3 0 0
-3 -5 19 12 0 -4 -1 0
-2 -1 21 13 -2 -2 -1 1
-2 0 18 13 -5 -3 -2 -2
-1 -2 15 13 -4 -2 0 1
-3 -3 17 13 -2 -1 1 2
-4 -7 15 9 0 -1 0 0
-1 -3 15 13 -1 0 2 0
-3 1 15 18 -2 -2 1 2
-7 -1 19 17 -1 -2 0 -1
-4 -7 18 22 4 1 0 -1
-4 -6 19 15 6 0 1 3
-3 -1 17 17 1 -1 0 1
-1 0 17 17 0 0 1 -1
-2 4 18 15 -2 -1 1 2
-2 13 18 15 -2 -2 0 1
-2 12 14 23 1 -1 -1 -2
-3 5 16 17 5 0 1 0
-4 4 20 16 6 -1 2 2
-3 6 15 15 5 -3 -2 -5
-2 1 16 18 2 0 -1 -5
-1 -1 20 23 6 1 3 0
-3 -2 20 23 4 2 3 0
-1 -3 23 23 4 2 2 -2
-1 -1 22 23 2 1 3 1
-2 5 20 19 6 -1 2 1
0 5 19 20 11 2 3 0
0 2 24 23 11 3 4 1
-3 5 20 19 5 1 3 1
-3 8 17 17 2 0 0 -2
-1 -2 19 23 5 2 1 -3
-1 2 23 28 4 2 3 0
-1 5 26 24 5 2 3 0
-2 3 25 22 7 4 3 -1
0 5 25 26 8 6 6 3
-3 14 25 24 8 4 6 4
1 16 25 23 11 6 6 2
2 14 30 26 13 8 8 5
-1 12 36 28 13 9 11 9
-1 15 37 28 13 10 10 6
0 16 37 28 12 7 7 0
0 19 33 30 15 5 7 3
1 20 35 29 15 6 6 2
-1 22 31 26 8 6 5 0
1 26 32 28 11 7 8 4
-2 31 33 33 18 9 10 8
-2 37 31 28 16 11 11 7
3 40 34 29 15 11 13 10
2 42 29 20 15 8 12 11
1 39 21 20 11 6 9 8
4 35 14 22 10 9 11 9
6 35 15 19 8 8 12 11
7 35 14 16 9 9 12 9
5 35 15 18 14 11 13 9
5 37 15 16 15 12 16 12
6 42 10 17 14 10 15 12
7 41 8 13 9 12 16 11
9 41 9 15 11 12 16 14
10 41 15 20 12 12 18 15
9 37 15 22 11 11 15 12
10 27 13 22 10 14 16 13
12 29 15 22 10 13 18 16
11 28 20 20 8 11 15 12
10 22 15 19 6 9 11 8
9 15 18 20 5 8 13 9
6 8 16 19 3 7 9 6
4 5 14 16 2 6 8 2
0 0 18 19 -1 1 4 0
-2 -4 18 21 -5 -2 2 -2
-1 -2 16 9 -7 -5 -2 -8
-2 -5 12 5 -12 -6 -4 -11
-2 -6 14 11 -10 -7 -4 -7
-3 -6 14 8 -7 -9 -5 -8
-4 -6 13 6 -9 -11 -8 -12
-3 -8 13 5 -13 -12 -8 -11
-5 -6 11 1 -17 -13 -9 -13
-7 -10 13 1 -19 -13 -10 -15
-6 -13 13 5 -16 -12 -10 -13
-7 -11 16 3 -16 -14 -9 -13
-6 -9 13 7 -16 -14 -11 -15
-6 -12 20 3 -18 -13 -11 -16
-4 -10 18 2 -19 -14 -10 -14
-3 -6 10 -2 -18 -13 -9 -12
-4 -8 12 -4 -19 -13 -11 -14
-3 -12 14 3 -15 -12 -9 -12
-3 -12 13 7 -15 -13 -7 -10
-6 -14 12 0 -16 -12 -9 -13
-5 -15 12 8 -16 -13 -10 -13
-6 -13 9 8 -17 -15 -11 -14
-7 -16 13 1 -19 -13 -11 -13
-6 -18 13 2 -19 -13 -10 -15
-5 -19 14 0 -21 -14 -10 -12
-4 -16 16 1 -20 -13 -8 -10
-4 -17 11 0 -20 -14 -9 -11
-4 -17 10 2 -18 -15 -9 -11
-4 -13 10 6 -16 -16 -8 -11
-6 -14 6 0 -19 -13 -8 -13
-7 -16 8 -4 -22 -14 -10 -14
-8 -13 10 -3 -20 -16 -10 -13
-9 -12 9 -2 -18 -17 -14 -18
-7 -12 8 -6 -18 -17 -16 -20
-7 -14 11 -5 -21 -18 -12 -15
-10 -14 10 -4 -21 -17 -12 -16
-9 -15 13 9 -17 -16 -14 -19
-9 -20 25 20 -14 -14 -12 -17
-11 -22 35 34 -4 -11 -11 -16
-10 -23 41 43 2 -10 -15 -21
-8 -24 48 46 7 -11 -17 -24
-6 -28 50 54 15 -7 -15 -22
-4 -26 44 55 25 4 -10 -20
3 -25 39 70 59 27 5 -12
12 -18 21 68 88 51 24 2
17 -2 -42 7 102 72 43 16
24 18 -109 -87 112 98 68 37
30 42 -171 -191 117 119 96 64
30 70 -236 -307 104 129 117 86
33 94 -300 -409 89 135 134 105
34 115 -368 -482 55 127 141 120
26 138 -392 -529 3 98 134 124
15 158 -407 -569 -63 48 107 114
8 146 -414 -581 -139 -15 65 91
5 99 -396 -555 -191 -74 17 59
6 64 -363 -505 -231 -109 -13 36
7 41 -342 -454 -251 -127 -29 26
9 31 -304 -385 -219 -112 -24 29
4 33 -256 -321 -186 -98 -23 23
-2 30 -218 -275 -166 -91 -31 9
-5 24 -171 -222 -137 -83 -35 -3
-7 10 -129 -159 -111 -68 -35 -8
-8 3 -85 -117 -88 -55 -32 -14
-6 -7 -57 -85 -67 -42 -26 -15
-7 -12 -35 -59 -50 -32 -19 -10
-6 -11 -12 -36 -34 -22 -14 -8
-6 -11 -4 -14 -26 -16 -13 -9
-4 -15 0 -12 -19 -12 -10 -8
-5 -14 -1 -11 -16 -12 -10 -7
-6 -16 -1 -9 -16 -14 -13 -12
-5 -13 -2 -10 -18 -15 -15 -14
-5 -11 4 -1 -15 -14 -12 -11
-7 -11 9 2 -19 -15 -14 -14
-4 -16 13 7 -17 -13 -12 -13
-5 -20 14 10 -15 -12 -10 -8
-5 -23 14 14 -13 -11 -9 -9
-5 -20 12 13 -14 -11 -12 -12
-5 -20 12 15 -14 -12 -12 -12
-4 -16 13 10 -13 -13 -12 -12
-4 -19 12 11 -12 -10 -11 -14
-6 -23 11 11 -9 -8 -11 -13
-6 -23 16 16 -11 -10 -10 -12
-7 -21 19 18 -10 -10 -13 -16
-5 -21 18 13 -13 -10 -12 -16
-4 -23 24 16 -10 -9 -9 -11
-4 -21 22 20 -8 -9 -9 -11
-3 -16 17 16 -6 -9 -12 -15
-2 -17 18 18 -6 -8 -11 -12
-6 -16 19 18 -7 -9 -12 -13
-5 -14 19 18 -7 -9 -13 -16
-7 -18 16 16 -10 -9 -15 -17
-6 -20 22 16 -8 -9 -13 -15
-4 -17 23 20 -9 -8 -15 -17
-3 -22 21 19 -6 -7 -15 -18
-3 -18 28 21 -5 -8 -13 -14
-4 -19 31 26 -8 -10 -16 -15
-6 -20 26 23 -10 -9 -16 -18
-4 -20 27 23 -6 -8 -12 -14
-6 -16 24 22 -6 -9 -13 -14
-5 -17 17 23 -2 -6 -12 -15
-3 -15 15 22 2 -5 -12 -13
-4 -17 19 21 2 -5 -9 -10
-4 -19 22 24 -3 -3 -10 -11
-3 -20 24 26 -5 -3 -10 -13
-4 -16 23 25 -7 -8 -12 -13
-3 -13 21 29 -5 -7 -11 -13
-3 -16 19 27 -4 -5 -12 -14
-3 -20 25 28 -2 -7 -10 -11
-4 -13 23 28 -3 -8 -11 -12
-5 -12 19 24 0 -8 -14 -17
-1 -12 19 34 -1 -6 -12 -15
-2 -10 20 34 0 -7 -11 -15
-3 -10 18 30 0 -6 -13 -17
-1 -18 23 35 3 -3 -10 -15
-2 -22 27 35 5 -2 -7 -10
-2 -22 24 34 5 -2 -9 -11
-3 -20 28 35 3 -3 -11 -14
-2 -21 25 35 5 -3 -8 -12
-2 -12 23 32 6 -3 -8 -10
-1 -13 20 30 7 -1 -8 -12
1 -12 20 31 9 -1 -8 -11
2 -6 25 34 10 0 -5 -7
1 -5 22 37 10 0 -8 -11
1 -11 21 37 9 1 -7 -13
2 -13 24 42 8 2 -4 -8
2 -14 25 48 11 2 -6 -9
2 -13 21 44 12 2 -8 -11
2 -13 23 45 13 3 -5 -9
2 -12 25 45 19 5 -4 -7
3 -15 24 52 20 8 -2 -6
3 -13 22 47 20 7 -3 -7
4 -9 26 49 23 9 0 -5
3 -8 30 58 23 12 0 -6
5 -11 27 54 22 13 0 -7
5 -9 25 54 25 12 2 -4
4 -6 25 53 27 12 1 -7
6 -5 27 53 29 14 0 -8
8 -5 28 57 34 15 6 -2
5 -3 22 60 29 15 5 -3
5 -2 17 57 32 18 3 -7
7 -7 21 60 34 19 5 -4
6 -8 20 62 37 20 7 -1
7 -4 23 61 38 21 6 -3
9 -7 23 62 37 22 7 -3
11 -6 22 66 37 23 11 3
12 -2 22 66 39 23 10 2
11 -3 18 68 42 26 10 2
12 -3 13 68 41 25 12 5
10 2 15 69 41 25 11 4
10 0 13 59 42 27 12 2
12 3 13 56 41 26 11 2
13 4 12 59 38 27 14 6
13 4 11 59 37 28 13 4
14 -1 16 58 40 29 14 5
14 -1 16 57 38 28 16 10
15 2 10 57 35 28 16 9
15 5 7 61 32 28 13 8
14 3 8 60 36 27 14 9
13 6 7 49 34 26 14 10
12 4 3 47 32 26 13 6
12 5 5 45 31 24 13 6
13 7 9 44 29 24 16 9
10 9 8 42 25 23 14 6
12 2 7 46 29 25 16 9
11 0 9 49 30 25 16 14
11 0 7 48 28 25 17 13
13 2 8 47 24 24 15 11
12 3 9 42 25 22 17 13
10 11 2 37 25 20 15 12
11 9 1 37 21 22 15 11
10 4 -1 41 23 21 15 10
10 10 7 38 25 20 16 11
9 13 3 34 23 18 13 8
8 5 5 35 26 19 13 7
7 6 9 37 21 17 13 10
6 10 9 38 15 16 11 8
7 8 7 36 15 17 10 6
8 4 11 37 19 17 14 11
5 6 13 33 18 15 12 10
7 3 11 38 22 16 11 6
6 1 12 35 22 15 11 5
3 5 13 32 15 13 8 5
1 6 15 36 13 11 7 2
1 -3 15 31 12 12 7 1
1 0 17 34 12 9 7 3
2 3 17 31 13 9 5 2
2 2 18 31 7 7 3 -2
2 2 18 28 9 7 6 1
0 5 21 29 14 6 5 1
-1 6 16 28 6 4 1 -4
0 5 18 21 6 4 2 -2
-2 3 17 23 6 4 3 2
-3 5 13 20 3 2 1 -3
-1 2 11 13 2 0 -2 -4
-2 1 13 14 2 0 -1 -2
-3 -2 20 14 2 1 0 -3
-2 -7 19 16 -1 3 1 -3
-2 -5 18 17 -1 1 2 -1
-5 -1 18 18 0 -1 1 -1
-6 -4 11 16 -1 -1 -1 -6
-4 -2 10 11 -2 -1 -1 -5
-2 4 14 13 2 -2 -2 -4
-3 4 18 14 -1 -1 -3 -4
-1 -1 17 12 -3 -1 -2 -4
-3 1 20 14 -1 -3 -2 -2
-4 2 16 9 -1 -3 -3 -4
-3 0 12 9 -1 -1 -1 -3
-4 -1 10 9 3 -3 0 -3
-5 5 12 9 -1 -3 -2 -4
-4 2 15 8 -1 -2 -1 -6
-4 -2 15 12 3 1 0 -3
-2 3 16 13 2 -1 1 -2
-4 5 16 21 7 0 -2 -5
-4 0 15 13 0 0 -4 -7
-3 4 19 14 -1 -2 -3 -4
-3 5 14 15 0 -1 -3 -3
-3 2 15 17 3 1 -2 -4
-3 0 14 15 2 1 0 -3
-4 3 12 17 2 -1 -1 -4
-3 4 14 15 6 1 -2 -6
-4 2 15 14 3 1 -1 -4
-4 7 17 22 3 1 1 -2
-2 9 18 24 6 0 2 -2
-2 4 18 21 7 3 1 -3
0 7 17 18 5 0 1 -1
0 6 25 22 7 2 1 0
-2 1 22 20 9 2 0 -1
-1 1 20 17 6 2 1 -1
-4 3 18 16 4 0 0 -2
-6 1 16 18 9 2 -1 -5
-3 4 17 19 5 1 -1 -5
-3 4 18 23 7 1 -1 -3
-3 6 20 25 7 1 -1 -3
-2 -1 20 24 7 3 -1 -3
-2 0 19 22 4 -1 -1 -3
-2 6 19 22 4 0 -2 -3
-2 6 17 21 2 0 -2 -4
-2 3 19 21 3 2 0 -1
-2 8 16 22 4 0 -1 -2
-3 11 17 18 3 0 -4 -7
-3 13 23 22 9 2 -2 -4
-2 14 28 25 10 5 3 2
-5 12 28 29 9 3 2 -1
-3 8 28 30 11 5 3 -1
-1 9 29 28 8 5 5 3
0 14 31 27 10 5 5 2
1 18 32 32 9 4 4 0
0 18 37 34 8 5 6 3
-1 26 34 25 7 3 4 1
-3 26 33 26 8 4 3 -2
-2 22 35 25 9 5 5 -1
-2 28 36 25 10 6 6 3
-3 35 36 27 12 7 5 2
1 34 36 22 12 8 7 4
3 31 33 22 9 7 9 8
3 35 21 20 7 5 7 6
4 36 16 18 5 5 6 4
3 33 19 18 7 6 7 7
3 34 21 18 9 5 7 8
2 35 17 19 12 8 9 7
2 35 16 20 11 9 12 9
4 38 14 26 12 7 11 10
5 42 13 20 11 6 10 9
6 37 9 19 10 7 10 9
10 34 11 20 11 7 11 11
11 34 14 20 7 7 9 9
13 33 14 19 5 7 8 8
12 28 15 18 6 8 11 11
7 25 17 18 5 5 10 10
6 21 15 17 4 7 8 7
7 12 13 16 3 6 8 8
4 9 13 15 4 3 6 7
2 13 14 12 0 -1 1 2
0 4 11 13 -6 -3 -3 -2
0 1 14 13 -9 -7 -5 -3
-2 3 12 8 -7 -11 -10 -7
-4 -3 10 4 -10 -11 -13 -11
-5 -8 10 5 -17 -13 -12 -9
-6 -2 10 3 -16 -16 -13 -10
-7 -3 9 9 -16 -17 -16 -16
-5 -9 19 6 -12 -13 -13 -12
-6 -13 24 6 -14 -13 -11 -9
-7 -12 18 11 -17 -15 -14 -13
-7 -13 12 10 -15 -16 -15 -14
-8 -12 15 3 -17 -18 -17 -15
-7 -9 19 4 -23 -19 -18 -16
-6 -9 10 2 -21 -18 -19 -16
-7 -14 10 -1 -19 -17 -17 -14
-7 -15 16 4 -19 -16 -14 -14
-8 -14 9 4 -21 -17 -17 -17
-8 -12 9 4 -20 -18 -18 -17
-8 -13 9 0 -19 -19 -17 -15
-8 -12 9 -2 -21 -20 -18 -17
-5 -12 10 -2 -23 -20 -19 -17
-5 -9 20 -1 -22 -21 -18 -14
-6 -4 12 -2 -24 -23 -21 -17
-4 -6 6 -1 -24 -23 -24 -19
-5 -10 5 4 -24 -21 -21 -17
-6 -11 8 1 -18 -21 -20 -16
-6 -14 11 1 -19 -19 -19 -16
-7 -18 13 1 -18 -17 -17 -15
-7 -16 15 1 -19 -19 -17 -15
-8 -16 19 2 -19 -20 -19 -18
-8 -17 16 1 -19 -20 -20 -19
-5 -12 15 4 -22 -20 -19 -17
-7 -12 10 5 -22 -20 -20 -16
-8 -16 7 6 -21 -21 -21 -18
-8 -19 11 3 -17 -21 -21 -16
-8 -13 9 -1 -19 -23 -21 -18
-7 -11 11 3 -20 -20 -22 -20
-8 -17 21 15 -16 -17 -21 -19
-10 -23 31 28 -10 -17 -22 -20
-11 -25 39 40 -8 -17 -26 -26
-10 -28 43 48 -3 -15 -25 -26
-6 -31 54 55 11 -12 -22 -23
-3 -29 55 60 20 -5 -17 -21
2 -25 55 68 43 10 -9 -17
8 -24 51 86 74 37 9 -6
13 -14 22 68 98 61 28 9
22 6 -43 -5 115 87 51 26
31 28 -100 -81 137 116 82 52
34 54 -157 -185 135 135 109 79
33 79 -219 -286 115 142 125 95
35 99 -285 -377 87 139 135 112
32 123 -343 -445 50 120 136 123
28 141 -372 -483 -1 85 118 121
17 143 -383 -510 -66 28 82 103
8 109 -371 -508 -133 -39 33 70
7 73 -351 -480 -184 -89 -8 40
7 44 -336 -452 -226 -120 -31 25
5 25 -307 -398 -214 -116 -30 23
4 27 -269 -332 -179 -100 -25 23
-2 30 -229 -277 -156 -92 -30 12
