I II V1 V2 V3 V4 V5 V6
9 -13 -9 -9 -20 -22 -19 -22
13 -13 -9 -8 -21 -21 -24 -22
8 -17 -9 -15 -20 -24 -23 -19
1 -18 -5 -9 -17 -25 -16 -18
3 -23 -4 -3 -14 -18 -17 -14
2 -22 -1 -2 -13 -19 -19 -9
1 -19 -3 0 -16 -21 -20 -11
0 -16 -5 3 -18 -19 -24 -7
-8 -20 1 3 -13 -15 -18 -6
-7 -22 7 1 -8 -10 -17 -11
2 -18 7 10 -6 -13 -12 -9
0 -16 13 23 3 -6 -19 -9
-3 -19 19 38 13 2 -11 -13
2 -13 21 42 20 5 -4 -12
8 -12 21 53 32 17 9 -1
17 -7 20 63 48 32 27 21
22 2 23 78 63 58 39 34
35 12 16 84 77 80 62 48
54 29 8 95 94 103 84 75
77 40 0 93 102 123 115 107
93 42 -15 71 105 142 142 131
108 69 -26 57 113 165 164 169
117 102 -35 47 133 189 205 211
134 122 -42 46 150 227 251 247
158 151 -47 40 162 259 283 284
168 163 -53 29 159 264 301 310
167 158 -57 1 135 242 281 299
143 157 -58 -20 104 207 255 279
109 125 -60 -46 64 170 210 236
77 79 -58 -67 21 115 148 185
47 63 -63 -98 -22 45 87 124
32 33 -71 -133 -73 -27 21 55
13 -12 -76 -155 -117 -71 -30 4
-6 -30 -85 -179 -151 -107 -71 -34
-16 -44 -92 -185 -164 -133 -93 -57
-23 -47 -95 -180 -164 -139 -106 -74
-27 -43 -90 -168 -154 -134 -106 -76
-27 -40 -78 -144 -131 -112 -96 -69
-24 -40 -62 -113 -105 -88 -77 -56
-16 -41 -54 -88 -85 -74 -62 -49
-11 -37 -41 -59 -66 -68 -51 -44
-9 -30 -33 -50 -53 -53 -41 -36
-4 -30 -22 -38 -44 -51 -37 -28
-1 -26 -17 -28 -39 -45 -35 -23
-3 -25 -13 -19 -34 -39 -35 -21
-1 -22 -7 -18 -29 -31 -27 -27
-6 -23 -5 -14 -27 -33 -23 -27
-3 -26 -9 -5 -28 -32 -33 -24
2 -24 -11 -4 -28 -26 -31 -21
-7 -24 -6 -5 -26 -29 -31 -27
-9 -22 1 -8 -24 -32 -29 -25
-13 -24 -2 -8 -21 -23 -23 -25
-12 -28 -3 -3 -21 -24 -29 -23
-6 -26 -5 -7 -22 -23 -30 -20
-5 -24 -3 -11 -23 -26 -27 -17
-4 -22 0 -6 -23 -28 -34 -25
1 -23 -2 3 -21 -20 -29 -18
4 -26 -4 2 -22 -23 -29 -14
0 -26 -3 1 -21 -26 -32 -22
-1 -25 -3 -1 -21 -32 -30 -23
0 -26 -3 -4 -22 -34 -25 -21
5 -24 -5 -10 -22 -24 -34 -17
7 -25 -2 -7 -22 -15 -36 -24
3 -26 2 -5 -21 -29 -35 -25
-6 -26 6 -3 -16 -23 -28 -20
-5 -23 2 4 -16 -22 -27 -18
-2 -13 1 0 -21 -26 -30 -22
-2 -22 3 16 -18 -17 -32 -19
-4 -21 -1 4 -16 -15 -28 -16
-5 -18 1 -4 -17 -18 -24 -24
-3 -21 -2 -3 -17 -23 -25 -24
0 -25 -3 -2 -18 -22 -26 -25
4 -25 -1 12 -20 -24 -29 -25
4 -27 3 18 -21 -27 -32 -18
4 -25 1 0 -20 -29 -37 -21
1 -27 1 1 -15 -22 -33 -17
-3 -28 4 2 -16 -22 -27 -19
-3 -26 4 0 -16 -24 -30 -20
2 -23 -2 -8 -18 -19 -34 -27
4 -26 3 -7 -15 -21 -31 -28
1 -23 1 -3 -16 -20 -26 -19
0 -19 -1 -2 -17 -22 -24 -20
2 -24 3 -1 -16 -22 -23 -23
2 -29 1 -4 -18 -25 -28 -26
1 -27 -3 2 -19 -28 -32 -24
2 -20 -3 1 -15 -24 -30 -18
4 -22 1 0 -16 -27 -19 -23
1 -24 4 10 -14 -27 -26 -22
5 -23 0 18 -14 -26 -32 -27
6 -22 -4 10 -15 -20 -33 -22
0 -22 0 3 -11 -12 -29 -22
-3 -22 3 3 -9 -13 -27 -23
1 -21 2 7 -10 -21 -31 -25
-1 -20 6 14 -11 -23 -27 -23
-4 -22 7 15 -9 -14 -23 -17
0 -23 1 17 -8 -15 -22 -18
3 -21 -2 16 -10 -17 -26 -22
1 -24 1 9 -10 -23 -27 -24
0 -19 0 5 -10 -23 -24 -27
0 -17 -4 4 -12 -18 -21 -19
4 -21 -2 5 -10 -16 -21 -16
6 -22 3 12 -8 -15 -20 -19
4 -23 2 8 -9 -16 -22 -21
5 -16 -3 -1 -12 -15 -27 -21
6 -16 -1 5 -9 -17 -17 -19
3 -22 4 13 -5 -15 -28 -14
3 -19 0 21 -6 -13 -24 -15
3 -22 0 28 -4 -11 -24 -18
6 -19 -2 21 -6 -17 -26 -12
12 -19 -2 17 -6 -19 -20 -16
17 -22 -5 13 -7 -23 -22 -14
18 -24 -5 13 -8 -22 -25 -22
12 -20 -2 23 -5 -16 -23 -19
-3 -17 6 26 1 -13 -10 -12
-4 -14 9 32 3 -9 -10 -17
0 -15 4 26 3 -5 -19 -16
5 -10 -1 23 -2 -14 -22 -12
8 -10 0 21 -3 -16 -19 -19
8 -20 0 16 1 -10 -16 -17
11 -23 5 23 3 -11 -20 -10
12 -21 3 22 4 -6 -16 -3
10 -21 0 24 3 -4 -17 -11
9 -19 2 27 5 1 -15 -14
8 -15 3 34 5 0 -19 -15
7 -17 2 29 7 -4 -8 -7
12 -24 4 29 9 5 -8 -7
11 -23 4 32 9 9 -6 -9
13 -18 2 29 8 6 -9 1
15 -12 5 32 8 4 -13 -4
12 -14 1 32 8 1 -11 -5
14 -13 0 23 9 -2 -5 -6
15 -12 0 28 7 2 -4 -2
11 -16 1 33 9 8 -7 -2
12 -13 1 29 9 4 -7 -8
18 -9 -1 31 9 1 -7 -11
19 -5 2 31 8 0 -8 -8
14 -5 2 38 11 1 -6 1
18 0 -1 42 7 3 -6 -6
23 -2 -2 31 7 2 -6 -7
19 -7 1 27 9 4 -9 -1
15 -6 1 26 9 7 -10 -2
15 -7 4 31 8 4 -12 0
13 -10 6 36 7 2 -13 2
15 -10 8 33 6 2 -12 -1
14 -11 8 33 6 6 -11 2
8 -11 6 29 8 3 -9 -1
10 -5 1 26 4 4 -11 -6
16 -8 2 31 4 0 -7 -8
19 -3 4 33 5 0 -6 -10
17 0 5 28 1 -1 -1 -11
10 0 5 24 2 -3 -8 -2
14 -5 3 23 3 -7 -7 2
12 -6 1 24 2 -4 -7 0
12 -2 0 26 0 -9 -10 7
17 -4 0 16 0 -8 -13 1
13 -7 4 15 0 0 -12 -2
18 -6 1 15 -1 0 -13 -7
17 -2 1 19 0 11 -14 -5
12 -1 2 20 1 11 -13 2
12 -2 6 19 2 4 -7 5
7 -3 9 17 4 2 -7 2
12 -2 3 12 4 0 -6 1
18 2 -2 12 1 1 -10 4
12 4 -1 13 0 0 -10 -2
11 0 5 14 2 -6 -9 -6
7 1 4 10 2 0 -4 -4
5 -3 2 8 2 1 -8 0
12 -1 0 15 -1 2 -10 2
9 2 1 14 0 -3 -6 1
5 1 3 12 1 -6 -6 4
6 2 7 14 2 -3 -5 0
4 2 9 13 1 -1 0 13
7 -1 2 18 -2 -4 -7 8
8 0 2 8 -4 -2 -13 -6
6 -5 4 13 -2 -4 -10 -4
5 -4 4 12 1 -1 -1 -1
2 -2 4 1 -2 -4 -5 0
-2 1 2 -1 -2 1 -2 -2
-1 -3 3 2 -1 1 1 -1
-1 -3 2 6 -7 -6 -8 -7
1 0 -1 -2 -8 -9 -10 -6
4 -2 -2 -4 -6 -12 -14 -1
1 -4 5 -1 -4 -9 -13 4
2 1 4 1 -8 -5 -13 0
0 -3 1 3 -7 -6 -7 -2
-5 -2 1 4 -6 -2 -5 0
-6 -2 2 9 -5 -3 -12 -5
-4 -3 2 1 -6 -7 -13 -9
0 -6 2 -1 -5 -5 -9 0
3 -6 -1 0 -7 -13 -13 3
2 -6 -2 10 -9 -7 -13 -2
-8 -4 4 8 -5 1 -15 -2
-9 -9 5 5 -4 -5 -10 1
-5 -11 2 -2 -6 -8 -8 -6
4 -9 -1 -6 -10 -18 -17 -9
12 -8 -4 -11 -16 -23 -24 -17
11 -5 -2 -4 -16 -24 -23 -12
0 -5 5 6 -9 -12 -13 -5
-9 -4 9 14 -4 -6 -13 -5
-10 -5 7 5 -4 -1 -10 3
-14 -10 7 2 -3 -4 -7 2
-13 -10 6 6 -2 -3 -7 8
-7 -9 8 9 -3 1 -9 0
-6 -6 3 -4 -6 -10 -15 -13
-2 -7 2 -6 -6 -9 -19 -8
-3 -5 5 0 -7 1 -16 -7
-2 -2 4 2 -7 2 -18 -2
0 -3 2 -3 -6 -7 -15 -1
0 -1 1 -4 -9 -12 -16 -14
1 -5 2 -4 -9 -7 -15 -14
3 -5 2 -3 -11 -6 -18 -10
1 -3 4 -6 -8 -8 -7 -8
1 -5 8 4 -5 -9 -11 0
-8 -5 4 2 -3 -11 -9 -4
-13 -11 5 -3 -1 -1 -7 -2
-4 -11 3 4 -4 -9 -12 1
-4 -8 2 3 -5 -11 -12 -7
-8 -6 3 3 -5 -2 -9 -2
-4 -4 1 5 -6 -6 -3 -3
1 -6 0 -1 -4 -8 -10 -4
0 -9 4 4 -4 -3 -14 3
-5 -5 0 4 -3 4 -9 -6
-2 -1 4 8 -4 -5 -10 -2
2 1 4 -2 -6 -1 -13 -1
1 -5 2 2 -5 -4 -13 -9
5 -7 3 2 -3 0 -12 -9
4 -5 4 10 -4 -7 -8 -10
0 -11 5 7 -1 -5 -3 -3
2 -9 4 2 -2 -6 -8 11
0 -9 2 7 -2 -4 -9 5
-5 -10 7 7 2 4 -10 -3
3 -5 6 4 -1 -7 -15 -4
3 -3 3 6 -2 -4 -8 -6
-4 -1 5 4 -1 -4 -8 -5
-3 -2 4 6 -1 -2 -6 -4
-1 -9 3 -1 -2 -6 -4 -3
1 0 1 -3 -3 -5 -11 -5
6 4 0 0 -4 -1 -6 -5
6 -4 1 6 -2 3 -3 -8
3 -1 3 11 -2 -2 -6 -3
-4 -5 6 16 0 3 -5 -1
-4 -6 5 12 2 -6 -4 -3
0 -3 3 4 -1 -5 1 -5
-1 -4 3 3 -2 -5 -4 -2
2 -1 3 9 -4 -7 -9 -8
-3 -9 5 -4 -2 0 -5 -2
-3 -9 8 -1 -2 -3 -6 -4
2 -3 4 4 -4 2 -10 -7
-2 -11 6 1 -1 -1 -9 -6
-1 -12 1 -5 -3 -2 -7 -8
4 -9 4 3 -3 -3 -8 1
-2 -7 7 5 -1 -1 -10 -2
-3 3 9 6 -1 -2 -7 -7
-1 -1 6 5 -2 -1 -11 -3
0 -6 4 -1 -2 -5 -11 0
1 -9 3 1 -2 0 -9 -5
3 -9 2 -2 -5 1 -9 -6
1 -7 0 -2 -2 3 -3 -5
1 -4 0 6 -4 0 -7 -8
-2 0 0 4 -5 -1 -11 -8
-2 -4 3 -4 -3 0 -8 -4
-2 -5 3 0 -3 -6 -6 -5
-2 -9 6 0 -3 -3 -3 -3
3 -8 6 3 -2 -5 -6 0
2 -7 3 1 -4 -1 -13 6
5 -7 3 1 -3 3 -11 -7
7 -5 1 6 -4 -3 -7 -10
4 -7 6 8 -3 -3 -3 -7
-1 -4 7 9 -2 1 -4 -4
-2 -7 3 8 -3 -2 -6 -9
8 -8 -2 4 -6 4 -16 -10
12 -3 -4 1 -7 0 -17 -10
9 -6 -2 -6 -7 -12 -12 -8
4 0 2 -2 -5 -5 -5 -7
-5 -4 4 1 -1 7 -8 -6
-12 -6 6 8 2 2 -9 -3
-10 -7 9 7 2 10 -5 -1
-8 -7 11 2 -2 1 -8 -5
-4 -7 7 2 -2 3 -8 -5
-2 -10 4 3 -1 0 -6 -6
-7 -9 4 0 -2 0 -4 -7
-6 -8 6 10 1 0 -1 -2
-4 -8 2 7 -1 1 -4 -4
-1 -6 1 5 -4 -4 -7 1
3 -1 3 2 -3 -2 -11 -5
4 -1 6 0 1 2 -9 -4
10 0 6 9 1 2 -9 -6
11 5 6 14 1 3 -5 -8
8 8 7 6 3 6 -5 0
6 9 11 3 6 12 -5 7
3 9 15 8 8 16 3 7
1 8 13 8 9 8 7 4
3 11 18 6 7 6 3 3
5 10 17 8 9 5 0 8
7 13 14 5 6 2 -2 0
7 11 10 10 6 -1 -2 -5
10 9 12 12 7 1 0 -7
5 12 11 10 8 4 3 -3
-2 18 12 8 12 10 5 11
5 19 10 11 10 15 7 9
9 24 9 12 9 13 3 10
10 26 13 6 10 8 0 4
10 21 15 12 11 13 6 0
11 26 8 3 8 8 3 2
11 21 7 14 9 6 2 5
13 22 9 13 12 13 16 17
17 23 8 6 12 14 16 19
18 26 2 10 9 13 8 8
20 25 5 6 11 10 5 9
18 27 4 12 11 13 5 10
14 27 2 11 9 7 5 9
18 25 -2 7 7 9 3 14
20 17 -6 -5 3 10 1 7
24 13 -7 -8 2 3 1 6
26 11 -11 -6 2 1 -2 -3
28 8 -9 2 0 -4 -4 -3
26 8 -3 2 1 1 0 2
19 5 1 7 2 16 2 3
14 7 -1 0 2 7 6 5
14 7 0 -3 3 5 8 8
11 3 5 2 8 15 12 6
8 6 7 8 10 12 9 5
5 2 9 10 9 10 5 6
7 2 3 11 4 10 -1 -1
2 0 4 9 1 1 -1 -3
0 -5 6 8 0 2 2 -1
-1 -5 5 7 -1 1 -7 -2
-5 -6 5 3 -1 -3 -1 -7
-3 -10 1 1 -2 2 -2 -6
-2 -10 1 3 -3 4 -7 -7
-6 -12 4 3 -1 -1 -2 -6
-2 -6 3 4 -4 -1 -1 -1
0 -8 4 1 -4 1 -6 -4
0 -10 2 4 -5 0 -10 -2
1 -6 6 5 -5 -3 -6 0
7 -6 0 -7 -9 -11 -9 -11
9 -9 2 -10 -10 -8 -6 -13
2 -7 7 3 -2 -1 -1 -7
-10 -6 12 6 -1 -6 1 -1
-5 -7 9 -4 -3 -7 -2 -1
-3 -12 5 3 -4 -9 -6 -11
-1 -7 0 1 -7 -5 -9 -12
2 -4 1 -5 -5 0 -6 -10
-1 -7 6 9 -2 -3 1 -2
-8 -10 9 10 2 -1 3 6
-12 -9 10 2 3 -1 -1 3
-10 -3 6 0 0 0 -8 -5
-3 -10 7 2 -1 -5 -7 -10
-1 -15 10 2 0 8 0 -9
-6 -16 8 4 1 11 5 -13
-5 -12 6 4 1 1 -3 -12
-5 -8 6 4 0 -1 -5 -11
-6 -10 6 3 1 5 -3 -12
-1 -5 4 6 0 4 -6 -16
-2 -7 5 3 1 6 -5 -15
-6 -13 9 0 5 3 -1 -8
-8 -9 11 1 6 5 -2 -3
-8 -13 17 7 6 13 -1 -6
-8 -12 21 10 9 12 1 -5
0 -8 24 23 12 5 -8 -4
6 -8 27 31 21 14 0 -2
4 -2 32 46 32 26 8 -1
-3 0 34 58 46 42 16 6
5 3 32 70 59 56 31 13
18 18 29 77 70 69 44 21
29 21 28 84 86 89 65 53
48 35 27 106 105 116 90 83
70 44 15 94 112 131 108 93
91 49 -5 75 112 140 132 117
105 71 -15 62 118 167 159 143
118 96 -27 57 130 191 189 178
136 106 -32 51 148 221 231 220
157 129 -38 53 161 251 263 253
176 151 -45 32 161 268 278 275
180 157 -50 8 142 250 266 278
165 154 -50 -13 114 215 246 259
132 136 -52 -42 77 175 207 229
100 92 -51 -70 34 121 145 179
65 58 -53 -92 -4 67 96 118
33 36 -56 -120 -47 6 42 63
12 3 -62 -143 -94 -44 -15 14
-5 -23 -73 -168 -127 -83 -56 -25
-20 -37 -81 -185 -147 -107 -80 -44
-38 -50 -79 -180 -145 -107 -87 -46
-36 -50 -76 -160 -136 -111 -89 -65
-34 -45 -65 -135 -115 -93 -76 -70
-31 -41 -49 -102 -90 -74 -57 -59
-21 -37 -35 -85 -71 -60 -48 -44
-14 -32 -25 -65 -53 -45 -38 -32
-9 -24 -19 -49 -39 -29 -32 -30
-6 -23 -10 -40 -30 -23 -27 -24
-6 -22 -4 -28 -24 -29 -19 -25
-8 -20 -3 -14 -20 -17 -16 -28
-9 -22 3 -4 -12 -12 -15 -19
-8 -22 5 3 -12 -11 -21 -18
-7 -13 6 -3 -14 -17 -17 -24
-5 -19 7 -1 -9 -14 -18 -19
-1 -22 2 -10 -11 -17 -20 -16
-3 -19 1 -14 -14 -16 -18 -23
-7 -18 2 -10 -12 -1 -20 -22
-10 -8 5 -10 -15 -2 -21 -18
-6 -13 4 -2 -15 -7 -19 -7
-1 -22 7 -4 -12 -2 -21 -20
0 -21 5 5 -11 -14 -19 -18
-10 -18 9 5 -8 -8 -19 -18
-4 -18 5 0 -9 -10 -23 -23
1 -20 5 -5 -6 -8 -14 -18
-9 -15 3 -6 -8 -3 -9 -20
-10 -19 5 2 -7 -8 -12 -18
-7 -25 7 18 -5 -13 -15 -20
-6 -24 5 10 -8 -12 -17 -17
-3 -21 4 -6 -10 -4 -19 -21
-5 -23 5 3 -8 -5 -19 -24
-11 -20 7 1 -8 -3 -16 -16
-8 -18 9 0 -8 -3 -20 -18
-10 -24 9 0 -4 0 -19 -22
-8 -20 8 2 -3 -4 -18 -25
-11 -23 10 9 -2 -4 -13 -19
-8 -26 8 11 -3 -4 -13 -21
-6 -17 5 1 -6 -8 -16 -18
-7 -18 7 -4 -6 -13 -13 -23
-5 -21 6 0 -10 -8 -17 -25
-1 -21 4 -1 -8 -5 -25 -26
2 -18 2 -7 -9 -11 -23 -31
2 -19 2 -5 -9 -16 -22 -27
1 -21 7 1 -5 -5 -20 -23
2 -18 6 2 -4 0 -13 -26
0 -21 10 1 -3 -3 -16 -21
-9 -25 10 3 -2 -8 -13 -18
-8 -25 9 1 -4 -5 -16 -20
-1 -23 6 -4 -7 -13 -17 -22
-1 -23 5 2 -7 -6 -19 -24
-3 -19 9 0 -5 -2 -20 -14
-5 -19 8 6 -3 -12 -23 -15
-7 -23 7 13 -3 -7 -19 -17
-4 -22 9 13 1 1 -14 -13
-1 -20 6 10 -2 1 -13 -11
-3 -18 8 3 -3 -5 -19 -20
-4 -19 13 11 -1 -12 -15 -18
-3 -22 8 11 -1 -10 -14 -13
1 -19 3 4 -5 -6 -20 -20
-3 -17 6 7 -4 -7 -24 -20
1 -20 3 -1 -6 -8 -26 -27
5 -24 8 9 -3 -3 -18 -24
4 -23 10 11 -1 -7 -16 -24
0 -16 8 11 -1 -10 -22 -23
1 -20 8 15 2 0 -16 -14
1 -20 7 8 0 1 -16 -12
0 -19 9 8 2 1 -17 -15
-2 -17 9 13 4 8 -13 -15
-1 -16 5 10 0 4 -16 -18
3 -20 6 17 -1 -4 -18 -17
5 -21 2 15 -3 -5 -19 -16
6 -21 2 19 -2 -6 -8 -20
8 -20 3 16 0 -2 -10 -23
11 -23 5 26 2 2 -10 -20
15 -23 4 21 1 -4 -17 -21
17 -14 2 12 -2 -11 -22 -22
8 -16 5 15 1 -1 -18 -12
2 -20 13 18 7 3 -12 -4
2 -19 12 17 6 -1 -13 -10
5 -22 7 18 5 -3 -10 -12
5 -20 3 15 4 -2 -14 -23
7 -22 4 17 3 -2 -15 -23
8 -21 4 18 4 5 -10 -22
5 -19 5 23 7 8 -16 -18
2 -19 6 18 9 5 -7 -12
7 -18 9 19 10 4 -7 -17
9 -22 12 23 10 9 -12 -14
10 -21 10 27 12 8 -4 -11
8 -21 10 26 12 15 6 -8
9 -21 6 24 10 15 -9 -14
