I II V1 V2 V3 V4 V5 V6
-15 -12 17 17 -8 -26 -9 -23
-15 -13 18 19 -7 -26 -9 -23
-15 -13 19 20 -7 -26 -9 -23
-15 -13 20 22 -7 -26 -9 -23
-15 -14 21 23 -6 -26 -9 -23
-15 -14 21 23 -6 -25 -9 -23
-14 -14 20 22 -5 -24 -8 -23
-14 -14 20 22 -5 -23 -8 -23
-14 -14 20 22 -5 -23 -8 -23
-13 -13 19 21 -4 -22 -7 -22
-13 -13 20 22 -4 -22 -7 -22
-14 -13 21 23 -4 -22 -7 -22
-14 -13 22 24 -4 -22 -7 -22
-14 -13 22 25 -4 -22 -7 -22
-15 -13 23 26 -4 -22 -7 -22
-14 -13 23 26 -3 -22 -7 -22
-14 -12 23 26 -2 -21 -6 -22
-13 -12 23 26 0 -21 -6 -22
-13 -12 23 26 1 -21 -6 -22
-12 -11 24 27 2 -20 -5 -23
-12 -11 25 29 3 -19 -5 -23
-12 -12 26 31 4 -18 -5 -22
-12 -12 27 32 5 -17 -5 -22
-12 -12 28 34 6 -17 -5 -22
-12 -13 29 35 7 -16 -5 -21
-12 -12 29 35 8 -15 -4 -21
-11 -12 29 35 8 -15 -3 -20
-11 -11 29 35 9 -14 -2 -20
-11 -11 29 35 9 -14 -2 -20
-10 -10 29 35 10 -13 0 -19
-10 -10 30 37 11 -13 0 -19
-10 -10 31 39 12 -12 0 -19
-10 -10 32 40 13 -12 0 -19
-10 -10 33 43 13 -12 0 -19
-10 -10 34 44 15 -11 1 -19
-10 -10 35 45 16 -10 2 -19
-10 -10 35 46 18 -9 3 -18
-10 -10 36 47 20 -8 4 -18
-10 -10 36 48 21 -7 4 -18
-9 -10 38 50 23 -6 5 -17
-9 -9 39 53 25 -5 5 -17
-8 -9 40 55 27 -4 5 -17
-8 -8 43 57 28 -3 5 -17
-8 -8 44 59 30 -2 5 -17
-7 -7 45 61 32 1 5 -16
-6 -6 46 62 34 2 7 -15
-5 -6 46 64 37 3 8 -14
-4 -5 47 66 39 5 9 -13
-3 -5 47 67 42 6 10 -13
-2 -4 49 70 44 7 11 -12
-2 -4 52 74 46 9 12 -11
0 -4 54 77 49 10 13 -10
0 -4 57 80 51 11 14 -9
0 -4 59 85 53 12 14 -9
1 -5 60 87 56 14 16 -8
2 -4 61 89 59 16 17 -6
3 -3 62 91 61 18 18 -5
4 -2 63 93 64 19 20 -4
5 0 64 95 67 21 21 -3
6 1 66 98 69 23 22 -2
8 2 67 102 72 25 23 -2
9 3 69 105 74 27 24 0
10 4 71 108 77 28 25 0
11 4 72 112 79 30 25 0
12 5 73 114 82 33 28 2
14 6 74 116 86 36 31 4
15 7 75 118 89 38 34 7
16 8 76 120 92 42 38 9
17 9 77 122 95 45 42 11
19 10 78 125 98 48 45 13
20 11 80 128 101 51 47 15
21 12 81 130 104 54 50 18
23 13 82 133 107 58 52 20
24 14 84 135 110 61 55 22
26 16 85 136 112 64 58 24
28 18 85 137 115 66 61 27
30 20 84 138 117 69 63 29
31 21 84 139 120 71 66 32
33 23 84 139 122 74 69 34
34 24 82 140 125 76 71 36
35 26 82 141 126 79 74 38
36 27 82 142 128 81 76 40
37 28 82 143 130 85 79 42
37 29 82 144 131 87 81 44
39 30 80 144 132 89 84 46
40 32 77 142 133 91 86 47
42 33 75 140 134 93 88 48
44 34 72 139 135 94 89 50
45 35 70 137 135 96 91 51
46 36 68 135 136 97 93 53
46 36 66 132 135 98 94 54
46 36 63 130 134 99 95 55
46 36 61 127 133 100 97 57
46 36 59 125 133 101 98 58
47 37 56 119 131 102 99 59
47 37 52 114 128 102 100 60
47 37 48 109 126 102 101 61
47 37 44 104 122 102 102 62
47 37 39 99 120 102 102 62
47 38 37 94 117 100 102 63
47 38 34 90 113 98 101 62
46 38 32 86 110 95 99 61
46 38 29 81 106 93 97 60
46 38 27 77 102 91 96 59
44 36 25 73 98 88 94 57
42 34 22 68 93 86 92 55
38 31 19 63 89 82 89 53
36 29 17 58 84 79 87 51
34 27 14 53 79 76 85 49
32 25 13 49 74 72 80 46
29 23 12 46 69 68 76 43
26 22 11 43 64 63 72 39
24 20 10 38 59 59 68 35
21 18 9 35 55 55 64 32
19 16 7 32 50 50 61 29
17 14 6 28 46 46 58 27
15 13 4 24 42 42 54 24
13 11 2 20 37 37 51 21
11 9 1 16 33 33 47 18
9 7 0 15 29 29 44 16
8 6 0 13 26 25 40 13
6 5 1 12 23 22 37 10
4 3 1 11 20 18 34 8
3 2 1 10 17 14 31 5
2 1 2 8 15 12 29 4
1 0 2 6 12 10 27 2
0 0 1 4 9 8 24 1
0 -2 1 2 7 6 22 0
-2 -2 1 0 4 4 20 -2
-3 -3 0 -2 2 2 19 -3
-4 -4 0 -2 1 1 17 -4
-5 -5 1 -3 -2 -2 16 -5
-6 -6 1 -3 -3 -3 15 -5
-7 -7 1 -3 -5 -5 14 -6
-8 -8 2 -4 -6 -6 13 -7
-8 -9 2 -5 -6 -6 13 -7
-8 -9 2 -5 -6 -7 12 -7
-8 -10 2 -6 -6 -7 12 -7
-8 -10 2 -6 -6 -7 12 -7
-9 -11 1 -7 -7 -8 11 -8
-9 -11 1 -7 -8 -9 10 -8
-10 -11 1 -7 -9 -10 10 -9
-10 -11 1 -7 -9 -11 9 -9
-10 -11 1 -7 -10 -12 9 -9
-11 -11 2 -8 -11 -13 8 -10
-11 -11 1 -9 -11 -13 8 -10
-11 -11 1 -9 -12 -13 7 -10
-11 -11 0 -10 -12 -13 7 -10
-11 -11 0 -10 -12 -13 7 -10
-11 -11 -2 -11 -13 -13 6 -10
-11 -11 -2 -11 -13 -13 5 -10
-11 -11 -2 -10 -14 -14 4 -11
-11 -11 -2 -10 -14 -14 3 -11
-11 -11 -2 -10 -14 -14 2 -11
-11 -12 0 -9 -15 -15 1 -12
-11 -12 0 -9 -15 -15 1 -12
-11 -12 0 -10 -15 -16 1 -12
-11 -12 0 -10 -15 -16 1 -12
-11 -12 0 -10 -15 -16 1 -12
-12 -12 -2 -11 -15 -17 2 -11
-12 -12 -2 -11 -15 -17 2 -11
-12 -12 -2 -11 -16 -17 1 -11
-12 -12 -2 -11 -16 -17 1 -11
-12 -12 -2 -11 -16 -17 1 -11
-12 -12 0 -11 -17 -17 0 -12
-12 -12 0 -11 -17 -16 0 -12
-12 -13 0 -11 -17 -16 0 -12
-12 -13 0 -11 -17 -15 0 -12
-12 -13 0 -11 -17 -15 0 -12
-13 -14 -2 -11 -17 -14 0 -12
-13 -14 -2 -11 -17 -13 -2 -12
-13 -14 -2 -10 -17 -12 -2 -12
-13 -14 -2 -10 -17 -11 -3 -12
-13 -14 -2 -10 -17 -10 -3 -12
-13 -14 0 -9 -17 -9 -4 -12
-13 -14 0 -9 -17 -10 -4 -13
-13 -14 0 -9 -17 -10 -5 -13
-13 -14 0 -9 -17 -11 -5 -14
-13 -14 0 -9 -17 -11 -5 -14
-13 -13 0 -9 -18 -12 -6 -15
-13 -13 0 -9 -18 -13 -7 -15
-13 -13 1 -8 -18 -14 -7 -15
-13 -13 1 -8 -18 -14 -8 -15
-13 -13 1 -8 -18 -15 -8 -15
-13 -14 2 -7 -19 -16 -9 -16
-13 -14 2 -7 -19 -16 -9 -16
-13 -14 1 -8 -19 -16 -10 -16
-13 -14 1 -8 -19 -16 -10 -16
-13 -14 1 -8 -19 -16 -10 -16
-13 -14 0 -9 -19 -16 -11 -15
-13 -14 0 -8 -19 -16 -11 -15
-13 -14 0 -8 -19 -17 -11 -15
-13 -14 0 -7 -19 -17 -11 -15
-13 -14 0 -7 -19 -17 -11 -15
-13 -15 1 -6 -19 -18 -11 -15
-13 -15 1 -6 -19 -18 -11 -15
-13 -14 0 -7 -19 -17 -11 -15
-13 -14 0 -7 -19 -17 -11 -15
-13 -14 0 -7 -19 -17 -11 -15
-13 -13 -2 -8 -19 -16 -11 -16
-13 -13 -2 -8 -19 -16 -12 -16
-13 -13 0 -7 -19 -17 -13 -16
-13 -13 0 -7 -19 -17 -13 -16
-13 -13 0 -7 -19 -17 -14 -16
-12 -14 1 -6 -20 -18 -15 -16
-12 -14 1 -7 -20 -18 -15 -16
-12 -14 0 -8 -21 -18 -15 -16
-12 -14 0 -9 -21 -18 -15 -16
-12 -14 0 -10 -21 -18 -15 -16
-12 -14 -2 -11 -22 -19 -16 -16
-12 -14 -2 -11 -22 -19 -16 -16
-13 -14 -2 -10 -22 -19 -16 -16
-13 -14 -2 -10 -22 -19 -16 -16
-13 -14 -2 -10 -22 -19 -16 -16
-14 -14 0 -9 -22 -18 -17 -16
-14 -14 0 -9 -22 -18 -16 -16
-14 -15 -2 -10 -22 -18 -16 -16
-14 -15 -2 -10 -22 -18 -15 -16
-14 -15 -2 -10 -22 -18 -15 -16
-13 -16 -3 -11 -23 -19 -14 -16
-13 -16 -3 -11 -24 -20 -15 -16
-13 -16 -3 -11 -24 -20 -16 -16
-13 -16 -3 -11 -25 -21 -17 -16
-13 -16 -3 -11 -25 -21 -18 -16
-13 -15 -3 -11 -26 -22 -19 -16
-13 -15 -4 -12 -26 -22 -19 -16
-13 -14 -5 -13 -26 -22 -19 -16
-13 -14 -5 -13 -26 -22 -19 -16
-13 -14 -6 -14 -26 -22 -19 -16
-13 -13 -7 -15 -26 -23 -19 -17
-13 -13 -7 -15 -26 -23 -19 -17
-13 -14 -7 -15 -27 -23 -20 -17
-13 -15 -7 -15 -27 -23 -20 -17
-13 -15 -7 -15 -27 -23 -20 -17
-14 -16 -6 -14 -28 -24 -21 -17
-14 -16 -6 -14 -28 -24 -21 -17
-14 -16 -6 -15 -28 -24 -21 -17
-14 -16 -6 -16 -28 -24 -21 -17
-14 -16 -6 -16 -28 -24 -21 -17
-14 -16 -6 -17 -29 -25 -21 -17
-14 -16 -6 -17 -30 -25 -21 -17
-14 -16 -7 -17 -31 -26 -22 -18
-14 -16 -7 -17 -31 -27 -22 -18
-14 -16 -7 -17 -32 -27 -22 -18
-14 -16 -8 -17 -33 -28 -23 -19
-14 -16 -8 -17 -33 -28 -23 -19
-14 -16 -8 -18 -32 -27 -23 -19
-14 -16 -8 -18 -32 -27 -23 -19
-14 -16 -8 -18 -32 -27 -23 -19
-15 -16 -7 -19 -31 -26 -23 -18
-15 -16 -7 -19 -31 -26 -23 -18
-15 -17 -7 -19 -32 -27 -24 -19
-15 -17 -7 -19 -32 -27 -25 -20
-15 -17 -7 -19 -32 -27 -25 -20
-15 -18 -7 -19 -33 -28 -26 -21
-15 -18 -7 -19 -33 -28 -26 -21
-15 -18 -7 -20 -33 -28 -26 -20
-15 -18 -7 -20 -33 -28 -26 -20
-15 -18 -7 -20 -33 -28 -26 -20
-16 -18 -7 -21 -33 -29 -27 -19
-16 -18 -7 -21 -33 -30 -27 -19
-16 -18 -7 -21 -34 -31 -27 -19
-16 -18 -7 -21 -34 -31 -27 -19
-16 -18 -7 -21 -34 -32 -27 -19
-16 -17 -7 -22 -35 -33 -28 -20
-16 -17 -7 -22 -35 -33 -28 -20
-16 -17 -7 -22 -35 -33 -29 -20
-16 -17 -7 -22 -35 -33 -29 -20
-16 -17 -7 -22 -35 -33 -29 -20
-16 -17 -8 -22 -35 -34 -30 -21
-16 -17 -8 -22 -35 -34 -30 -21
-16 -17 -8 -22 -35 -34 -30 -21
-16 -17 -8 -22 -35 -34 -30 -21
-16 -17 -8 -22 -35 -34 -30 -21
-17 -17 -9 -23 -36 -34 -30 -21
-17 -17 -9 -23 -36 -34 -30 -21
-17 -17 -9 -23 -36 -34 -29 -21
-17 -17 -9 -23 -36 -34 -29 -21
-17 -17 -9 -23 -36 -34 -29 -21
-16 -18 -9 -23 -36 -34 -28 -21
-16 -18 -9 -23 -36 -34 -29 -21
-16 -18 -9 -23 -36 -34 -30 -21
-16 -18 -9 -23 -36 -34 -30 -21
-16 -18 -9 -23 -36 -34 -31 -21
-16 -19 -9 -23 -37 -35 -32 -21
-16 -19 -9 -23 -37 -35 -32 -21
-16 -19 -9 -23 -37 -35 -31 -21
-16 -19 -9 -23 -37 -35 -30 -21
-16 -19 -9 -23 -37 -35 -30 -21
-17 -18 -9 -23 -36 -34 -29 -20
-17 -18 -9 -23 -36 -34 -29 -20
-17 -18 -9 -23 -36 -35 -30 -21
-17 -18 -9 -23 -36 -35 -31 -21
-17 -18 -9 -23 -36 -35 -31 -21
-16 -18 -9 -23 -37 -36 -32 -22
-16 -18 -9 -23 -37 -36 -32 -22
-16 -19 -9 -23 -36 -35 -31 -21
-16 -20 -9 -23 -36 -35 -30 -20
-16 -20 -9 -23 -36 -35 -30 -20
-17 -21 -8 -23 -35 -34 -29 -19
-17 -21 -8 -23 -35 -34 -29 -19
-17 -21 -8 -23 -36 -34 -30 -20
-17 -21 -8 -23 -37 -34 -30 -20
-17 -21 -8 -23 -37 -34 -30 -20
-17 -20 -9 -24 -38 -35 -31 -21
-17 -20 -9 -24 -38 -35 -31 -21
-17 -20 -9 -25 -38 -36 -32 -21
-17 -20 -9 -25 -38 -37 -33 -21
-17 -20 -9 -25 -38 -37 -33 -21
-17 -19 -10 -26 -37 -38 -34 -20
-17 -19 -10 -26 -37 -38 -34 -20
-16 -19 -10 -25 -37 -38 -34 -20
-16 -19 -10 -24 -37 -38 -34 -20
-16 -19 -10 -24 -37 -38 -34 -20
-15 -19 -9 -23 -37 -39 -34 -21
-15 -19 -9 -23 -37 -39 -34 -21
-16 -19 -9 -24 -37 -39 -33 -20
-16 -19 -9 -24 -37 -39 -32 -20
-16 -19 -9 -24 -37 -39 -32 -20
-17 -20 -9 -25 -36 -38 -31 -19
-17 -20 -9 -25 -36 -38 -31 -19
-17 -20 -9 -24 -36 -38 -31 -19
-17 -20 -9 -24 -36 -38 -31 -19
-17 -20 -9 -24 -36 -38 -31 -19
-17 -19 -9 -23 -36 -38 -32 -20
-17 -19 -9 -23 -36 -38 -32 -20
-17 -19 -9 -24 -36 -38 -32 -20
-17 -19 -9 -24 -36 -38 -32 -20
-17 -19 -9 -24 -36 -38 -32 -20
-16 -18 -9 -25 -35 -37 -31 -19
-16 -18 -9 -25 -35 -37 -31 -19
-16 -18 -9 -24 -35 -37 -30 -19
-16 -18 -9 -23 -35 -37 -29 -19
-16 -18 -9 -23 -35 -37 -29 -19
-15 -17 -8 -22 -35 -36 -28 -20
-15 -17 -8 -22 -35 -36 -28 -20
-15 -17 -8 -22 -35 -36 -28 -20
-15 -17 -8 -22 -35 -36 -28 -20
-15 -17 -8 -22 -35 -36 -28 -20
-16 -17 -8 -23 -34 -36 -27 -20
-16 -17 -8 -23 -34 -36 -27 -20
-16 -17 -8 -23 -34 -36 -27 -20
-16 -17 -8 -23 -34 -36 -27 -20
-16 -17 -8 -23 -34 -36 -27 -20
-15 -17 -8 -22 -35 -37 -28 -21
-15 -17 -8 -22 -35 -37 -28 -21
-15 -17 -8 -22 -35 -37 -28 -20
-15 -17 -8 -22 -35 -37 -28 -20
-15 -17 -8 -22 -35 -37 -28 -20
-15 -16 -8 -23 -35 -36 -28 -19
-15 -16 -8 -23 -35 -36 -28 -19
-15 -16 -8 -22 -35 -35 -27 -19
-15 -16 -8 -22 -35 -35 -26 -19
-15 -16 -8 -22 -35 -35 -26 -19
-15 -16 -7 -21 -34 -34 -25 -19
-15 -16 -7 -21 -34 -34 -25 -19
-15 -16 -7 -21 -34 -34 -25 -19
-15 -16 -7 -21 -34 -34 -25 -19
-15 -16 -7 -21 -34 -34 -25 -19
-15 -16 -8 -22 -33 -35 -26 -19
-15 -16 -8 -22 -33 -35 -26 -19
-15 -16 -8 -21 -33 -35 -27 -19
-15 -16 -8 -21 -33 -35 -28 -19
-15 -16 -8 -21 -33 -35 -28 -19
-14 -15 -8 -20 -34 -35 -29 -19
-14 -15 -8 -20 -34 -35 -29 -19
-14 -15 -8 -21 -34 -35 -30 -19
-14 -15 -8 -21 -34 -35 -30 -19
-14 -15 -8 -21 -34 -35 -30 -19
-14 -16 -7 -22 -33 -36 -31 -19
-14 -15 -7 -22 -33 -36 -31 -19
-14 -14 -7 -22 -32 -36 -31 -19
-14 -14 -7 -22 -32 -36 -31 -19
-14 -13 -7 -22 -32 -36 -31 -19
-15 -12 -6 -21 -31 -37 -31 -20
-15 -12 -5 -19 -30 -35 -31 -20
-14 -12 -4 -18 -29 -33 -31 -19
-14 -12 -3 -17 -29 -32 -31 -18
-14 -12 -2 -15 -28 -30 -31 -18
-13 -12 0 -14 -27 -29 -30 -17
-13 -11 0 -14 -27 -29 -30 -17
-13 -9 1 -14 -27 -29 -29 -16
-13 -8 1 -14 -27 -29 -28 -15
-13 -7 1 -14 -27 -29 -28 -15
-12 -6 2 -13 -26 -28 -27 -14
-12 -5 2 -13 -26 -28 -27 -14
-11 -4 2 -12 -25 -28 -27 -14
-10 -4 2 -12 -24 -28 -27 -14
-10 -3 2 -12 -24 -28 -27 -14
-9 -2 3 -11 -23 -28 -26 -15
-9 0 4 -9 -23 -28 -26 -15
-8 1 6 -8 -22 -27 -25 -15
-8 1 7 -7 -21 -27 -25 -15
-8 2 8 -5 -21 -27 -25 -15
-7 3 8 -4 -20 -26 -24 -15
-7 3 5 -6 -21 -26 -24 -15
-7 3 2 -8 -22 -26 -24 -15
-7 3 0 -9 -22 -26 -24 -15
-7 3 -4 -11 -23 -26 -24 -15
-7 2 -6 -12 -24 -27 -25 -16
-7 2 -6 -12 -24 -27 -25 -16
-7 2 -6 -12 -24 -27 -24 -15
-7 2 -6 -12 -24 -27 -23 -14
-7 2 -6 -12 -24 -27 -23 -14
-6 3 -6 -12 -23 -26 -22 -13
-5 3 -8 -12 -23 -26 -22 -12
-3 4 -10 -13 -23 -25 -21 -11
-2 4 -11 -14 -23 -24 -20 -10
0 4 -13 -14 -23 -24 -20 -9
1 5 -14 -15 -24 -23 -19 -8
1 5 -14 -15 -24 -23 -19 -8
1 5 -14 -16 -25 -24 -19 -8
1 5 -14 -17 -25 -24 -19 -8
1 5 -14 -17 -25 -24 -19 -8
1 5 -13 -18 -26 -25 -19 -9
1 4 -13 -18 -26 -26 -20 -10
0 2 -13 -18 -26 -27 -21 -11
0 1 -13 -18 -26 -28 -22 -11
0 0 -13 -18 -26 -29 -23 -12
-2 -2 -12 -18 -27 -30 -24 -13
-2 -2 -12 -18 -27 -30 -24 -13
-3 -3 -12 -19 -27 -30 -23 -13
-3 -3 -12 -20 -27 -30 -23 -13
-3 -3 -12 -20 -27 -30 -23 -13
-4 -4 -12 -21 -28 -29 -22 -13
-5 -5 -12 -21 -28 -29 -22 -13
-6 -6 -12 -21 -29 -30 -22 -13
-6 -6 -12 -21 -29 -31 -22 -13
-7 -7 -12 -21 -29 -31 -22 -13
-8 -8 -12 -20 -30 -32 -23 -13
-9 -9 -12 -20 -31 -33 -25 -15
-10 -10 -12 -21 -32 -34 -27 -17
-10 -11 -12 -22 -33 -34 -28 -18
-11 -12 -12 -22 -34 -35 -30 -20
-12 -13 -12 -23 -35 -36 -31 -21
-12 -13 -12 -23 -35 -36 -31 -21
-13 -14 -12 -23 -36 -37 -32 -21
-14 -14 -12 -23 -37 -38 -32 -21
-14 -14 -12 -23 -37 -38 -32 -21
-15 -15 -13 -23 -38 -39 -33 -22
-15 -15 -13 -23 -38 -39 -33 -22
-15 -15 -12 -23 -37 -39 -33 -22
-15 -15 -11 -23 -36 -38 -33 -22
-15 -15 -11 -23 -36 -38 -33 -22
-15 -15 -10 -22 -35 -37 -34 -23
