I II V1 V2 V3 V4 V5 V6
-34 -21 -1 -19 -8 -13 -13 -4
-26 -11 3 -18 -8 -13 -13 -3
-20 -10 4 -17 -7 -10 -11 3
-23 -15 2 -18 -6 -9 -12 8
-23 -16 -1 -19 -6 -11 -14 4
-22 -20 1 -17 -3 -12 -15 0
-29 -30 3 -19 -3 -13 -16 -2
-34 -27 5 -21 -1 -11 -17 -2
-39 -28 6 -18 -1 -10 -15 -5
-38 -33 4 -16 -3 -11 -13 -1
-32 -25 8 -15 2 -6 -9 9
-28 -9 3 -19 -3 -9 -12 7
-28 -13 0 -19 -6 -11 -13 7
-23 -14 -1 -20 -4 -10 -14 11
-23 -17 3 -13 0 -5 -12 11
-23 -22 4 -14 -2 -8 -12 5
-26 -27 4 -17 -4 -8 -14 4
-29 -23 5 -16 0 -7 -14 1
-35 -25 6 -14 1 -6 -12 -1
-33 -28 1 -16 -1 -10 -15 -2
-32 -28 -1 -15 -1 -10 -15 4
-26 -24 -1 -12 3 -8 -13 7
-11 -22 2 -10 5 -6 -11 7
-2 -16 5 -8 10 -3 -8 13
-2 -6 10 -8 14 1 -7 10
-6 -8 10 -5 12 -1 -8 -1
-18 -16 16 -4 13 2 -6 1
-27 -18 18 -5 14 3 -6 0
-24 -13 14 -2 14 4 -6 -7
-17 -13 9 1 15 5 -3 -4
-22 -12 11 0 17 4 0 5
-24 -7 8 -1 16 6 0 3
-24 -17 7 -4 14 7 1 0
-22 -24 10 -5 19 11 1 2
-16 -16 16 1 27 16 3 0
-13 -10 14 8 28 17 4 -9
-10 -10 16 11 30 18 6 -9
-8 -6 19 11 35 23 7 -8
-11 -6 17 13 35 23 7 -14
-9 -8 20 17 36 25 10 -9
-8 -5 26 20 41 28 13 2
-8 -2 26 29 49 33 16 5
-5 -10 23 27 49 32 15 3
-8 -14 19 19 45 29 12 3
-8 -7 23 18 48 35 16 2
-9 -5 21 21 46 33 17 -4
-7 -6 17 20 45 32 14 -8
0 3 23 24 53 37 19 -4
-3 3 23 30 58 41 23 -4
-3 4 21 32 58 42 24 2
1 7 25 44 64 49 28 14
7 10 26 64 67 53 31 16
11 6 23 71 67 53 32 17
8 0 22 73 73 56 34 22
1 -2 24 74 76 59 37 19
2 -3 22 76 76 59 38 14
0 -4 20 74 72 58 36 12
-3 3 21 75 74 60 37 11
-2 10 24 79 79 66 42 13
0 8 28 81 85 72 48 20
4 8 32 88 95 79 53 33
4 13 31 97 99 81 55 34
10 16 30 101 98 80 55 34
24 26 28 102 100 83 57 38
21 30 27 105 103 87 59 38
16 27 26 102 102 84 60 30
13 14 26 100 102 83 60 29
6 15 26 101 104 85 62 27
7 22 30 105 105 87 63 22
15 28 26 102 101 87 63 23
16 31 29 103 103 90 65 31
18 37 30 106 109 95 69 34
18 31 24 105 107 95 68 34
14 20 23 102 107 98 71 39
18 24 24 105 112 101 73 37
16 24 21 105 110 99 69 27
12 18 24 103 108 95 67 23
9 23 24 104 110 94 70 26
12 32 20 103 107 90 72 21
13 30 19 97 102 84 72 24
17 29 19 93 100 85 73 32
28 37 16 89 94 89 72 28
30 37 13 91 94 91 73 28
26 35 16 93 98 92 77 36
27 39 16 92 95 91 75 34
27 41 9 87 90 84 69 24
25 29 5 82 86 81 66 23
15 29 8 81 86 82 70 26
6 28 9 81 84 82 70 24
10 27 7 77 80 77 67 25
10 28 9 75 80 75 66 31
8 29 8 73 77 72 61 26
12 29 2 69 72 66 57 23
10 26 3 63 68 63 55 28
10 23 2 56 62 60 52 24
9 20 1 48 56 53 47 15
3 16 3 43 50 48 44 13
2 17 5 40 49 46 41 12
1 16 7 42 48 45 39 9
5 18 6 38 45 42 38 11
10 21 1 37 44 42 39 18
11 25 -4 33 40 37 33 12
4 16 -7 30 32 29 28 5
0 11 -5 24 29 24 23 6
-7 6 -5 17 24 20 19 1
-9 -3 -5 10 17 15 16 -8
-14 -9 -5 1 12 11 12 -9
-19 -6 -3 5 13 14 12 -10
-15 3 1 13 17 17 13 -13
-8 7 2 8 14 14 11 -11
-7 5 6 6 14 12 9 -4
-8 6 5 6 12 9 9 -5
-14 2 1 3 6 4 4 -11
-15 -3 -2 0 3 -2 0 -13
-16 -8 -6 -4 -1 -4 -4 -18
-25 -13 -8 -8 -4 -9 -5 -28
-26 -16 -3 -13 -5 -9 -7 -29
-22 -13 0 -12 -3 -7 -6 -27
-21 -13 0 -13 -7 -10 -8 -31
-26 -17 2 -13 -8 -10 -6 -25
-28 -18 0 -15 -8 -9 -8 -20
-20 -4 -5 -16 -8 -8 -9 -22
-16 -9 -14 -18 -11 -13 -12 -26
-20 -15 -17 -22 -12 -16 -15 -24
-32 -16 -12 -20 -10 -11 -12 -22
-39 -23 -10 -21 -12 -14 -12 -28
-37 -27 -6 -25 -13 -16 -14 -31
-35 -23 0 -25 -8 -14 -11 -27
-29 -15 -3 -25 -11 -17 -12 -31
-26 -8 -4 -27 -14 -19 -12 -27
-25 -10 -2 -25 -12 -16 -11 -17
-24 -10 0 -18 -7 -8 -6 -15
-26 -17 -4 -18 -8 -10 -7 -13
-27 -22 -5 -21 -8 -11 -9 -10
-29 -24 -2 -26 -10 -11 -11 -13
-33 -28 -4 -30 -15 -16 -13 -23
-38 -33 -7 -33 -17 -17 -14 -26
-37 -29 -3 -31 -13 -14 -11 -24
-34 -25 -5 -28 -13 -15 -11 -27
-31 -21 -7 -30 -13 -16 -11 -27
-25 -10 -2 -31 -12 -14 -10 -18
-24 -6 -2 -32 -12 -16 -11 -22
-22 -10 -2 -28 -13 -17 -13 -24
-20 -13 0 -26 -9 -14 -9 -17
-20 -12 -3 -23 -6 -11 -8 -19
-20 -15 -8 -23 -9 -15 -8 -26
-26 -23 -10 -33 -14 -17 -12 -30
-27 -17 -3 -39 -12 -14 -12 -33
-28 -15 1 -39 -12 -14 -13 -37
-32 -21 -1 -40 -13 -14 -13 -36
-36 -27 -2 -36 -9 -10 -14 -32
-36 -25 1 -27 -4 -8 -10 -29
-28 -22 -3 -31 -8 -14 -14 -33
-23 -19 -7 -32 -9 -16 -15 -29
-27 -18 -9 -35 -12 -17 -15 -29
-32 -23 -8 -38 -16 -20 -14 -34
-34 -31 -5 -41 -17 -19 -14 -31
-37 -24 -4 -39 -14 -17 -15 -31
-30 -13 -4 -39 -13 -17 -14 -34
-27 -15 -3 -38 -10 -17 -14 -29
-32 -17 -7 -42 -12 -19 -17 -24
-29 -9 -7 -41 -17 -23 -18 -26
-26 -15 -7 -37 -19 -27 -21 -26
-28 -18 -4 -32 -16 -21 -17 -18
-29 -19 -5 -30 -14 -17 -13 -18
-29 -23 -9 -32 -18 -21 -16 -26
-38 -27 -6 -33 -14 -15 -14 -23
-39 -21 0 -29 -8 -8 -8 -18
-39 -21 0 -28 -8 -10 -10 -21
-37 -25 1 -24 -5 -9 -9 -17
-41 -27 -1 -25 -6 -10 -12 -15
-41 -26 -3 -24 -7 -12 -13 -19
-34 -21 -3 -25 -10 -15 -15 -20
-35 -18 -3 -27 -10 -17 -13 -16
-37 -18 -3 -27 -11 -15 -11 -17
-39 -22 -2 -25 -13 -18 -10 -20
-39 -25 -5 -30 -15 -23 -15 -25
-35 -23 -3 -31 -12 -17 -13 -24
-33 -18 0 -29 -9 -12 -10 -24
-35 -16 4 -27 -8 -11 -8 -21
-35 -14 5 -25 -9 -9 -7 -14
-33 -11 3 -21 -9 -9 -7 -17
-32 -14 -3 -24 -9 -12 -9 -21
-34 -18 -2 -28 -10 -12 -9 -19
-31 -20 -6 -33 -14 -15 -13 -25
-23 -19 -14 -34 -17 -20 -17 -35
-28 -23 -12 -33 -15 -19 -17 -33
-41 -19 -3 -31 -12 -15 -13 -30
-44 -17 0 -28 -9 -14 -12 -29
-41 -22 -2 -28 -9 -14 -12 -27
-37 -19 -2 -31 -8 -10 -11 -21
-38 -16 1 -32 -8 -9 -10 -22
-36 -19 -4 -32 -13 -17 -14 -28
-33 -19 -3 -29 -12 -18 -13 -26
-30 -15 -2 -30 -9 -16 -11 -27
-32 -20 -5 -34 -13 -20 -14 -35
-34 -26 -5 -40 -16 -22 -15 -34
-32 -23 -5 -42 -19 -20 -17 -34
-31 -20 -8 -38 -18 -19 -16 -35
-34 -22 -9 -37 -17 -20 -18 -33
-41 -24 -5 -36 -14 -17 -17 -24
-41 -23 -1 -32 -10 -16 -14 -21
-40 -23 -9 -36 -15 -21 -18 -24
-33 -17 -11 -38 -14 -20 -18 -20
-27 -18 -3 -34 -10 -12 -11 -17
-29 -25 -2 -34 -12 -15 -11 -23
-34 -26 -1 -40 -14 -15 -13 -24
-40 -24 3 -42 -15 -18 -15 -22
-41 -24 -4 -47 -18 -24 -18 -27
-40 -25 -8 -45 -16 -26 -18 -23
-37 -25 -11 -44 -17 -25 -17 -16
-37 -20 -14 -47 -19 -25 -16 -17
-32 -20 -12 -50 -25 -23 -18 -19
-23 -22 -6 -52 -26 -22 -20 -18
-20 -21 -11 -46 -23 -23 -20 -22
-29 -17 -16 -42 -24 -25 -19 -27
-30 -14 -13 -40 -19 -20 -15 -25
-28 -10 -10 -39 -15 -16 -14 -22
-32 -8 -14 -44 -18 -20 -18 -28
-37 -9 -8 -45 -18 -19 -19 -27
-38 -10 0 -43 -12 -14 -15 -17
-35 -9 -5 -46 -16 -18 -15 -20
-26 -8 -10 -45 -17 -23 -16 -18
-19 -13 -6 -46 -18 -23 -14 -12
-22 -20 -5 -45 -20 -24 -13 -17
-28 -24 -11 -51 -26 -29 -19 -26
-38 -32 -13 -55 -31 -29 -23 -30
-40 -33 -9 -53 -28 -23 -20 -26
-37 -29 -7 -50 -26 -23 -18 -28
-35 -23 -8 -50 -25 -25 -21 -28
-32 -15 -4 -48 -19 -20 -18 -20
-28 -11 -4 -45 -17 -19 -16 -19
-27 -15 -11 -46 -21 -25 -19 -23
-28 -16 -14 -51 -22 -24 -19 -19
-31 -15 -14 -56 -25 -27 -21 -23
-30 -13 -14 -59 -26 -29 -23 -30
-30 -22 -10 -57 -23 -23 -19 -24
-30 -22 -8 -51 -19 -20 -18 -21
-29 -18 -6 -47 -18 -20 -17 -23
-30 -14 -7 -50 -22 -25 -20 -22
-29 -11 -8 -52 -23 -24 -19 -16
-28 -14 -8 -48 -21 -21 -14 -16
-26 -18 -9 -47 -19 -21 -14 -16
-23 -13 -7 -51 -21 -22 -16 -14
-29 -16 -5 -54 -22 -25 -17 -17
-35 -26 -9 -59 -26 -29 -21 -25
-38 -31 -10 -60 -29 -29 -22 -23
-40 -28 -10 -58 -25 -24 -20 -19
-36 -18 -11 -57 -26 -26 -21 -23
-32 -13 -9 -57 -23 -25 -21 -20
-35 -18 -7 -54 -21 -24 -19 -14
-33 -16 -5 -52 -21 -23 -19 -17
-31 -23 -5 -53 -23 -26 -20 -21
-26 -27 -10 -55 -23 -25 -21 -19
-23 -21 -9 -56 -24 -27 -22 -24
-28 -22 -11 -54 -23 -26 -23 -28
-40 -27 -14 -52 -21 -22 -21 -24
-39 -24 -14 -54 -20 -22 -22 -23
-38 -24 -8 -54 -21 -22 -23 -27
-35 -25 -6 -57 -20 -21 -23 -24
-33 -24 -9 -63 -23 -24 -21 -19
-27 -16 -9 -61 -23 -28 -19 -22
-25 -16 -9 -58 -26 -30 -19 -24
-35 -26 -9 -60 -27 -30 -19 -20
-39 -31 -11 -60 -29 -31 -20 -24
-36 -22 -13 -62 -32 -29 -21 -30
-31 -19 -12 -63 -32 -27 -22 -28
-23 -13 -6 -58 -23 -21 -18 -22
-22 -14 -2 -53 -20 -22 -16 -23
-28 -19 -2 -55 -21 -26 -18 -22
-25 -16 0 -54 -19 -24 -16 -14
-24 -13 -1 -51 -18 -22 -14 -13
-25 -18 -6 -56 -25 -26 -19 -19
-28 -22 -9 -63 -29 -25 -21 -17
-35 -25 -14 -63 -28 -24 -23 -23
-41 -30 -13 -58 -23 -23 -25 -28
-42 -33 -14 -62 -24 -27 -25 -25
-37 -24 -10 -65 -24 -26 -23 -22
-35 -24 -8 -60 -22 -24 -21 -22
-39 -26 -6 -58 -24 -26 -23 -19
-39 -25 -7 -62 -24 -26 -22 -14
-30 -24 -8 -60 -22 -25 -21 -14
-22 -28 -9 -61 -23 -27 -19 -14
-26 -27 -5 -60 -19 -22 -15 -7
-34 -21 -5 -60 -21 -22 -14 -9
-32 -18 -8 -62 -26 -26 -18 -17
-27 -15 -8 -66 -29 -27 -18 -16
-27 -11 -5 -64 -26 -24 -19 -13
-30 -14 -4 -62 -27 -24 -20 -17
-34 -19 -3 -62 -27 -24 -20 -14
-34 -19 -3 -62 -23 -23 -18 -8
-32 -12 0 -57 -18 -18 -15 -7
-33 -16 -1 -59 -21 -21 -16 -8
-37 -23 -6 -64 -24 -23 -18 -7
-38 -24 -9 -66 -24 -25 -20 -12
-40 -25 -9 -69 -29 -28 -24 -20
-40 -32 -6 -67 -28 -26 -22 -16
-34 -24 -6 -61 -19 -20 -19 -11
-33 -19 -7 -57 -17 -18 -16 -14
-29 -12 -6 -57 -19 -22 -17 -13
-28 -8 0 -60 -17 -20 -14 -5
-27 -8 0 -62 -19 -22 -15 -8
-30 -16 1 -63 -20 -23 -15 -9
-29 -20 -2 -65 -23 -24 -17 -8
-29 -16 -6 -64 -24 -22 -18 -11
-30 -17 -12 -64 -27 -24 -20 -16
-35 -23 -9 -66 -27 -24 -20 -12
-36 -23 -8 -65 -25 -22 -20 -9
-36 -26 -7 -65 -27 -23 -21 -13
-35 -26 -2 -64 -25 -24 -20 -11
-31 -18 1 -61 -21 -18 -17 -2
-27 -9 0 -56 -18 -17 -16 -5
-23 -13 -4 -59 -21 -22 -20 -11
-26 -19 -3 -64 -21 -21 -20 -8
-28 -20 0 -64 -17 -17 -19 -7
-23 -17 -2 -62 -19 -19 -19 -12
-20 -22 -6 -63 -21 -20 -20 -7
-30 -22 -3 -62 -18 -19 -15 2
-33 -21 1 -58 -18 -19 -13 4
-29 -17 0 -56 -19 -20 -13 3
-29 -17 -3 -64 -23 -22 -15 4
-27 -10 -2 -65 -23 -23 -15 0
-23 -7 -6 -68 -26 -26 -18 -9
-22 -8 -6 -65 -24 -24 -18 -7
-18 -5 -3 -62 -22 -23 -17 -7
-18 -9 -3 -64 -24 -25 -20 -14
-22 -16 -4 -64 -25 -26 -20 -8
-22 -14 -2 -60 -19 -21 -15 -1
-18 -11 0 -59 -19 -19 -14 -3
-19 -9 -1 -61 -24 -21 -15 -2
-22 -4 0 -60 -22 -19 -13 2
-21 -1 1 -56 -20 -16 -11 -1
-21 -9 -2 -58 -21 -21 -18 -9
-20 -14 -4 -58 -23 -24 -18 -9
-19 -11 -6 -60 -22 -24 -18 -11
-21 -13 -7 -62 -24 -25 -20 -16
-18 -11 -3 -65 -24 -22 -17 -9
-13 -7 1 -62 -20 -18 -14 -1
-9 -3 -4 -62 -22 -20 -17 -6
-6 -2 -2 -61 -20 -19 -16 -2
-10 -5 2 -61 -21 -17 -15 3
-15 -4 3 -57 -21 -18 -15 -4
-12 -2 -1 -57 -22 -20 -18 -10
-10 -2 -1 -57 -20 -20 -18 -8
-10 -1 -3 -56 -21 -20 -17 -10
-11 -7 -7 -56 -23 -25 -19 -17
-3 -8 -14 -65 -28 -30 -25 -17
-1 -2 -7 -68 -26 -28 -23 -11
-11 -2 4 -61 -19 -20 -15 -7
-20 -1 7 -57 -13 -14 -9 -1
-18 1 3 -61 -15 -12 -9 4
-12 4 1 -59 -19 -13 -10 -4
-8 6 3 -55 -21 -17 -12 -11
-16 2 6 -52 -15 -13 -10 -7
-20 -5 8 -51 -13 -11 -7 -9
-18 -4 9 -50 -14 -13 -7 -16
-9 2 11 -51 -13 -10 -6 -11
-7 7 12 -50 -11 -9 -5 -8
-10 8 7 -48 -11 -10 -6 -12
-11 10 3 -50 -11 -11 -8 -12
-9 17 8 -52 -11 -9 -6 -6
-7 19 10 -47 -10 -10 -6 -10
-5 15 7 -45 -11 -11 -8 -17
-8 15 5 -48 -12 -11 -9 -16
-3 22 3 -49 -14 -10 -8 -19
6 26 2 -46 -11 -8 -5 -23
0 21 5 -52 -12 -9 -5 -17
-4 18 4 -54 -12 -10 -6 -15
-4 19 4 -49 -10 -6 -5 -15
-6 24 6 -49 -7 -4 -2 -11
-1 31 7 -50 -8 -4 -1 -7
3 38 5 -51 -8 -6 -2 -10
3 34 0 -47 -8 -10 -3 -15
6 30 1 -46 -8 -9 0 -11
5 25 3 -49 -8 -5 2 -9
4 15 0 -50 -9 -5 -1 -15
11 12 -4 -56 -15 -10 -5 -15
11 17 -1 -52 -11 -6 -2 -8
5 21 0 -46 -7 -2 2 -8
4 30 2 -46 -5 0 3 -4
8 31 3 -50 -6 -2 3 0
11 32 4 -50 -9 -5 1 -6
9 23 4 -55 -10 -8 -2 -13
5 16 6 -54 -8 -7 -2 -11
6 22 3 -55 -9 -6 -3 -12
8 18 0 -54 -13 -8 -4 -17
10 11 1 -57 -14 -7 -3 -14
8 15 3 -60 -14 -7 -3 -9
0 8 1 -63 -16 -13 -9 -17
-2 6 -1 -55 -12 -12 -8 -15
0 8 -4 -55 -11 -9 -7 -10
-5 2 -4 -55 -16 -13 -10 -20
-4 -1 -1 -54 -19 -17 -10 -25
2 5 -4 -56 -21 -18 -13 -24
4 9 -2 -57 -25 -20 -15 -28
-2 2 0 -57 -24 -18 -16 -30
-5 -3 0 -59 -24 -16 -15 -24
-2 2 1 -54 -19 -14 -14 -18
-4 3 0 -49 -17 -12 -10 -18
-8 1 -2 -52 -22 -17 -12 -19
-9 3 -2 -57 -24 -18 -13 -15
-10 5 0 -55 -23 -17 -12 -20
-9 -1 0 -53 -23 -19 -14 -26
-9 -4 4 -53 -20 -16 -12 -22
-9 -3 0 -59 -24 -19 -15 -28
-6 -1 -1 -60 -25 -21 -16 -33
-6 -5 0 -61 -24 -18 -14 -26
-3 3 0 -58 -24 -17 -15 -24
4 10 -1 -52 -23 -18 -14 -24
-3 7 3 -51 -18 -13 -9 -17
-6 7 9 -53 -14 -10 -6 -13
-3 12 11 -53 -14 -11 -7 -19
-3 7 7 -51 -16 -15 -11 -28
-3 6 6 -48 -14 -14 -12 -30
-5 9 4 -49 -14 -13 -11 -33
-12 7 1 -52 -19 -15 -12 -38
-11 1 5 -52 -19 -13 -9 -29
-7 5 8 -52 -18 -12 -7 -25
-2 10 6 -51 -18 -15 -8 -28
0 8 6 -51 -17 -16 -8 -24
-4 4 7 -54 -17 -15 -9 -21
-10 8 9 -54 -18 -15 -10 -30
-10 6 7 -56 -20 -18 -13 -35
-10 5 9 -56 -21 -16 -13 -37
-11 0 13 -52 -18 -17 -13 -40
-13 -3 14 -42 -14 -14 -14 -44
-15 -6 9 -38 -7 -8 -11 -40
-15 -3 8 -34 2 2 -5 -33
-11 0 9 -30 10 9 2 -29
-10 1 19 -14 28 25 12 -23
-6 5 24 4 47 41 21 -14
6 4 23 22 65 55 29 -16
18 5 20 41 85 73 42 -10
28 10 14 57 110 98 60 1
