I II V1 V2 V3 V4 V5 V6
-8 -20 -5 14 -34 -36 -33 -32
-1 -15 -19 4 -45 -37 -36 -34
-2 4 6 27 -9 -45 -42 -32
-9 -5 16 40 -1 -38 -36 -26
-12 -14 17 43 -1 -32 -32 -23
-4 -12 17 43 4 -40 -41 -26
-8 -15 28 55 20 -37 -39 -21
-15 -32 7 37 -8 -22 -29 -15
-14 -22 -4 28 -16 -24 -31 -13
-10 -14 -5 29 -10 -28 -37 -16
-6 -20 -10 25 -18 -24 -35 -17
2 -12 -18 18 -27 -22 -34 -15
-5 7 8 44 11 -28 -38 -12
-11 -7 19 58 16 -22 -35 -10
-6 -15 18 61 12 -20 -33 -12
-3 -9 23 66 23 -24 -35 -11
0 -13 34 78 34 -22 -34 -9
8 -31 6 56 0 -16 -29 -11
4 -22 -4 49 -3 -16 -30 -8
4 -10 2 56 7 -13 -28 -2
4 -14 -3 54 0 -7 -24 -3
0 -11 -13 50 -8 -3 -20 0
0 12 14 82 31 -5 -22 3
-2 0 23 95 38 0 -19 2
-1 -10 19 98 35 4 -16 2
1 -1 28 109 49 4 -16 7
1 -4 38 124 64 7 -14 7
5 -22 12 107 33 17 -7 8
2 -15 2 101 32 18 -8 8
5 -5 3 107 41 20 -8 9
12 -4 -3 107 35 28 -3 9
13 1 -13 104 32 35 1 11
11 19 10 133 70 31 -5 10
10 9 21 151 80 38 -1 11
10 -1 18 155 78 44 3 11
13 8 26 169 96 47 5 16
16 8 38 184 112 52 9 19
19 -7 13 167 82 64 19 22
27 7 5 164 84 64 19 24
25 19 10 171 96 66 20 26
27 18 4 171 89 78 27 27
30 22 -7 166 80 81 29 30
24 36 15 188 113 74 23 30
25 27 24 202 118 81 29 33
29 22 23 203 116 87 35 37
24 28 30 208 127 89 37 45
26 30 41 219 139 93 41 49
31 12 14 196 101 101 46 46
34 23 3 184 96 98 43 41
34 32 7 186 103 97 43 39
37 28 -3 177 88 99 44 35
40 36 -12 165 75 99 46 36
25 54 18 191 113 97 47 46
21 44 24 196 113 100 51 51
22 37 23 192 105 103 55 54
19 42 28 193 113 100 54 57
24 37 36 195 116 100 54 57
33 20 8 169 76 102 55 53
38 34 -2 155 68 96 51 52
44 46 -1 152 71 90 47 50
40 38 -8 143 58 90 47 48
31 39 -16 131 47 87 48 50
24 55 10 150 79 80 42 52
22 41 15 150 74 76 40 48
24 30 11 141 64 74 39 46
24 35 17 140 70 67 33 45
18 32 27 142 76 63 33 47
23 15 4 114 39 68 38 48
24 24 -7 96 31 58 30 44
24 30 -5 91 32 50 25 43
27 25 -11 79 18 49 25 39
29 30 -21 64 6 45 22 37
25 47 4 79 37 32 13 35
17 33 14 81 39 28 12 32
18 25 13 74 31 28 12 30
14 29 22 74 38 21 7 31
3 19 30 77 44 16 6 29
14 3 2 45 3 18 8 28
23 16 -6 29 -4 10 1 26
21 23 -2 26 -1 3 -3 26
18 16 -8 16 -13 3 -2 23
15 13 -20 1 -26 -5 -9 18
14 29 3 17 4 -18 -18 17
14 21 13 25 6 -16 -15 17
15 15 13 21 0 -17 -14 15
14 18 21 22 7 -24 -18 15
6 10 32 28 16 -24 -17 16
10 -10 2 0 -23 -22 -17 11
12 -1 -8 -13 -29 -27 -22 8
11 5 -5 -13 -25 -32 -26 8
13 -2 -15 -24 -39 -32 -27 3
16 1 -26 -38 -50 -36 -30 1
17 23 0 -16 -16 -44 -36 -1
9 13 10 -4 -8 -40 -31 3
8 4 11 -4 -12 -36 -28 5
9 10 16 0 -4 -41 -33 2
11 8 25 8 5 -40 -30 1
9 -10 -1 -15 -29 -33 -25 0
-2 -6 -9 -27 -35 -37 -30 2
0 -1 -8 -26 -30 -42 -34 2
4 -8 -16 -35 -45 -40 -33 -1
9 -4 -28 -45 -57 -43 -36 -2
7 12 -3 -22 -22 -50 -42 -2
4 0 6 -12 -18 -47 -39 -2
12 -5 6 -14 -22 -45 -37 -2
6 0 17 -6 -8 -45 -37 1
-4 -3 27 3 2 -41 -33 6
7 -15 4 -20 -32 -35 -27 5
6 -6 -4 -31 -35 -40 -32 2
1 0 0 -26 -27 -40 -32 5
-2 -7 -7 -32 -40 -36 -29 5
0 -6 -19 -45 -50 -39 -34 2
1 13 6 -22 -16 -46 -39 4
-3 1 18 -10 -11 -42 -35 7
3 -3 16 -11 -17 -40 -33 7
5 3 24 -3 -4 -43 -34 9
4 -4 31 3 3 -43 -33 10
8 -19 6 -21 -30 -35 -27 8
14 -8 -2 -32 -33 -42 -32 3
16 -3 1 -29 -29 -46 -33 4
20 -9 -9 -38 -44 -44 -32 1
19 -8 -20 -48 -56 -47 -35 -2
6 9 9 -20 -18 -49 -35 3
5 1 20 -4 -9 -43 -28 7
2 -11 16 -6 -15 -41 -27 5
-4 -9 26 3 -2 -42 -28 5
1 -9 34 13 6 -39 -24 8
7 -25 10 -12 -29 -33 -21 6
1 -16 4 -16 -27 -34 -22 6
1 -9 9 -13 -20 -37 -24 6
8 -15 -3 -22 -34 -33 -23 4
10 -11 -12 -31 -43 -38 -27 2
5 2 11 -10 -11 -46 -33 1
3 -5 21 0 -5 -40 -27 4
3 -12 18 -1 -7 -36 -25 4
7 -9 23 3 3 -41 -30 2
4 -16 30 11 10 -39 -27 5
7 -32 5 -10 -21 -30 -21 4
14 -19 -3 -17 -24 -33 -24 1
18 -6 1 -14 -17 -36 -25 4
16 -16 -9 -24 -31 -34 -25 2
23 -11 -18 -36 -41 -36 -27 0
21 6 8 -11 -6 -45 -32 -3
16 -5 15 0 -3 -43 -29 -6
16 -13 12 -1 -8 -40 -27 -7
8 -11 21 6 6 -42 -29 -2
-14 -21 33 20 16 -36 -23 6
-11 -37 8 -2 -19 -29 -19 7
1 -26 -1 -14 -26 -35 -25 5
11 -13 2 -12 -22 -37 -27 6
11 -23 -6 -19 -35 -34 -26 5
15 -18 -17 -31 -45 -38 -29 4
9 1 12 -6 -9 -42 -32 8
7 -7 23 4 -4 -37 -29 10
8 -15 19 0 -11 -35 -27 6
8 -14 27 7 2 -40 -31 3
-1 -25 32 13 7 -38 -29 3
6 -37 7 -10 -27 -30 -23 3
12 -22 -2 -18 -30 -34 -27 2
11 -17 1 -16 -26 -36 -28 3
11 -27 -9 -26 -42 -34 -27 3
10 -22 -16 -32 -48 -36 -28 3
11 -2 9 -9 -14 -41 -33 5
5 -13 19 2 -7 -37 -29 6
5 -20 18 0 -13 -35 -28 6
8 -13 27 7 0 -39 -30 7
0 -25 33 14 5 -36 -28 8
4 -41 5 -11 -31 -31 -24 5
9 -27 -2 -19 -34 -36 -28 3
9 -22 1 -16 -29 -38 -30 3
11 -35 -11 -25 -46 -36 -29 1
19 -29 -20 -34 -53 -41 -34 -1
10 -11 8 -10 -18 -46 -37 -1
5 -18 19 1 -10 -40 -32 3
5 -22 20 2 -11 -35 -28 7
3 -17 29 9 2 -38 -31 7
-3 -26 38 16 9 -35 -27 8
4 -43 10 -10 -27 -33 -26 4
8 -36 0 -20 -31 -38 -33 0
12 -29 2 -18 -28 -42 -35 0
16 -36 -8 -27 -44 -39 -32 -2
23 -28 -16 -34 -50 -40 -32 -3
16 -13 12 -9 -15 -46 -35 -2
6 -28 19 -2 -13 -46 -34 -1
6 -32 21 1 -12 -40 -29 2
3 -26 32 7 1 -43 -29 4
-2 -36 39 13 6 -39 -27 6
9 -48 14 -9 -28 -34 -22 6
13 -38 7 -17 -32 -38 -26 5
8 -36 7 -17 -28 -42 -30 3
7 -45 -2 -25 -42 -37 -27 -1
7 -40 -9 -32 -48 -39 -29 -2
8 -22 16 -12 -15 -47 -34 -3
10 -32 23 -4 -13 -45 -30 0
10 -42 21 -7 -21 -43 -28 -4
13 -36 29 -1 -8 -50 -33 -7
18 -45 34 4 -5 -50 -33 -8
22 -56 10 -17 -36 -42 -26 -5
14 -44 11 -19 -31 -39 -22 3
12 -40 12 -18 -26 -42 -25 2
20 -47 -1 -28 -44 -39 -23 -2
23 -42 -10 -36 -50 -43 -26 -4
9 -28 16 -12 -17 -46 -31 -2
0 -39 26 -1 -11 -41 -27 1
-5 -51 22 -7 -18 -38 -27 0
-5 -43 32 1 -3 -41 -30 3
-1 -51 36 5 -2 -43 -31 3
7 -67 10 -16 -35 -37 -26 1
14 -53 4 -24 -35 -42 -30 -4
16 -45 7 -23 -30 -44 -32 -7
20 -53 -3 -30 -44 -40 -28 -7
22 -44 -7 -36 -47 -42 -31 -5
16 -30 18 -13 -14 -48 -34 -3
11 -42 27 -2 -10 -43 -30 1
10 -52 22 -7 -17 -42 -30 -3
4 -48 31 1 -3 -44 -31 -1
0 -53 40 8 6 -39 -26 3
5 -67 15 -15 -28 -33 -20 2
8 -59 7 -22 -32 -38 -24 0
7 -53 13 -15 -24 -38 -24 0
10 -64 0 -26 -43 -38 -23 -3
14 -56 -4 -31 -46 -40 -28 -2
8 -41 23 -8 -12 -46 -31 -2
7 -52 28 0 -10 -43 -27 0
5 -59 25 -2 -15 -40 -25 1
1 -53 36 5 -1 -42 -26 3
5 -54 41 12 3 -39 -20 4
3 -73 15 -12 -30 -33 -17 3
9 -62 8 -20 -34 -35 -20 1
13 -54 10 -18 -28 -39 -23 0
12 -64 -1 -27 -45 -37 -22 -6
15 -56 -7 -34 -48 -38 -23 -5
5 -43 19 -11 -13 -45 -27 -5
2 -55 26 -4 -12 -44 -27 -6
10 -59 23 -7 -17 -41 -24 -4
11 -53 32 1 -3 -45 -26 -3
6 -60 38 8 2 -41 -22 -1
4 -75 14 -13 -30 -34 -18 -2
4 -65 6 -22 -32 -38 -21 -4
5 -61 7 -21 -28 -40 -23 -6
7 -67 -4 -32 -47 -39 -24 -9
12 -59 -11 -38 -52 -42 -28 -13
9 -38 20 -11 -16 -44 -28 -10
7 -48 28 -2 -12 -42 -28 -10
6 -59 22 -7 -20 -43 -29 -11
7 -50 35 2 -4 -46 -28 -6
5 -57 41 8 0 -43 -26 -4
12 -69 14 -15 -34 -37 -22 -10
16 -61 7 -24 -37 -41 -26 -16
13 -58 6 -25 -35 -45 -29 -18
21 -61 -5 -33 -51 -42 -27 -17
22 -52 -10 -39 -54 -44 -29 -15
8 -40 16 -16 -21 -49 -31 -14
8 -50 21 -9 -19 -46 -30 -14
10 -55 18 -11 -25 -45 -28 -15
4 -45 31 0 -7 -45 -27 -10
2 -51 39 7 -2 -42 -24 -7
8 -65 13 -14 -35 -37 -20 -9
8 -53 9 -20 -34 -39 -21 -9
6 -47 11 -19 -29 -40 -24 -11
6 -57 -2 -31 -49 -38 -25 -14
7 -49 -8 -37 -51 -43 -30 -15
4 -35 18 -14 -19 -48 -34 -13
7 -45 21 -9 -21 -44 -29 -10
12 -51 16 -12 -27 -43 -30 -13
13 -40 27 -1 -11 -47 -34 -16
15 -45 31 4 -8 -44 -30 -17
13 -56 9 -14 -36 -37 -24 -16
8 -45 5 -21 -36 -38 -25 -14
10 -36 8 -18 -32 -42 -27 -14
1 -47 -1 -25 -47 -37 -24 -14
5 -37 -7 -31 -50 -39 -25 -14
9 -19 18 -9 -17 -46 -30 -15
6 -25 25 -1 -15 -40 -25 -12
4 -31 24 -3 -19 -37 -23 -13
4 -24 35 5 -2 -43 -27 -14
5 -32 38 8 -4 -40 -26 -14
19 -40 10 -17 -37 -38 -26 -16
18 -29 3 -25 -38 -42 -29 -17
17 -20 6 -21 -33 -43 -28 -18
15 -29 -5 -31 -49 -39 -28 -20
13 -24 -13 -39 -54 -44 -33 -22
6 -5 12 -16 -19 -47 -33 -20
0 -15 17 -10 -17 -42 -28 -17
2 -21 10 -15 -26 -40 -27 -17
3 -13 19 -9 -12 -46 -31 -16
-1 -24 22 -4 -12 -43 -28 -14
6 -34 -3 -27 -44 -38 -25 -16
18 -18 -8 -34 -46 -43 -31 -17
16 -13 -7 -33 -44 -46 -34 -20
21 -18 -19 -42 -61 -43 -31 -23
26 -5 -23 -47 -60 -46 -33 -26
18 11 4 -22 -26 -48 -34 -25
11 -2 10 -14 -22 -42 -31 -21
11 -10 5 -17 -28 -40 -29 -20
10 -2 15 -11 -15 -46 -33 -18
4 -13 19 -6 -13 -41 -31 -16
7 -27 -9 -30 -48 -38 -29 -19
14 -17 -17 -41 -54 -45 -35 -24
18 -12 -16 -41 -51 -49 -39 -28
17 -23 -28 -51 -69 -46 -37 -32
15 -13 -29 -55 -67 -49 -39 -32
9 -3 -6 -35 -37 -56 -45 -34
5 -15 4 -25 -36 -53 -43 -35
-2 -23 2 -26 -41 -51 -43 -34
-1 -14 13 -18 -26 -55 -45 -35
4 -19 19 -11 -23 -50 -40 -32
11 -32 -7 -35 -57 -47 -38 -34
16 -23 -16 -44 -62 -53 -44 -38
8 -23 -14 -43 -58 -57 -49 -40
7 -33 -28 -53 -77 -54 -47 -46
15 -20 -31 -56 -75 -58 -49 -47
14 -3 -4 -31 -41 -61 -51 -46
4 -17 3 -26 -39 -57 -47 -43
4 -21 1 -28 -43 -56 -46 -41
4 -13 12 -22 -28 -62 -50 -41
0 -24 15 -20 -29 -59 -47 -41
-1 -36 -9 -41 -59 -53 -44 -41
-1 -29 -18 -47 -62 -58 -51 -46
-2 -24 -15 -44 -58 -60 -51 -46
3 -33 -29 -54 -76 -56 -50 -49
11 -17 -34 -61 -77 -60 -53 -50
11 -1 -7 -38 -43 -64 -54 -48
9 -11 -4 -33 -43 -63 -56 -52
4 -18 -4 -33 -46 -60 -52 -49
7 -9 8 -22 -28 -66 -57 -47
3 -21 11 -15 -29 -63 -54 -48
3 -36 -8 -26 -59 -58 -53 -51
-1 -34 -4 -14 -53 -62 -60 -56
-4 -36 9 11 -43 -66 -68 -63
0 -51 11 26 -52 -70 -76 -76
1 -44 25 53 -40 -80 -86 -83
-5 -33 65 102 2 -91 -98 -89
-5 -35 85 129 17 -89 -98 -86
-7 -29 94 145 26 -90 -101 -86
-6 -7 118 175 60 -92 -104 -82
-8 -1 129 193 77 -83 -93 -73
6 4 104 182 57 -63 -74 -58
26 40 96 207 81 -36 -49 -37
41 73 91 244 117 9 -8 -5
63 107 69 252 132 71 48 36
73 153 53 239 164 133 104 83
75 202 59 226 217 192 161 131
87 232 51 178 237 267 230 179
103 258 27 83 237 339 294 224
118 299 0 -18 257 415 360 275
127 326 -46 -126 262 500 432 327
131 350 -111 -249 238 576 489 369
124 391 -141 -346 247 632 526 401
118 388 -155 -408 259 677 547 408
119 339 -186 -453 238 704 550 386
119 315 -202 -491 221 689 527 357
99 289 -183 -493 233 641 481 319
92 240 -176 -478 223 590 433 275
82 209 -180 -468 194 518 376 235
59 179 -168 -450 152 398 291 184
41 150 -161 -446 48 239 204 138
22 112 -181 -476 -111 27 97 80
-4 97 -175 -465 -177 -114 9 35
-24 85 -156 -426 -165 -128 -26 7
-30 61 -156 -390 -160 -111 -41 -16
-29 59 -144 -341 -132 -98 -49 -30
-27 57 -106 -267 -82 -89 -49 -33
-21 37 -90 -217 -74 -75 -41 -35
-17 26 -83 -179 -74 -67 -41 -35
-19 23 -54 -133 -53 -68 -45 -34
-19 1 -42 -104 -58 -67 -46 -39
-10 -20 -60 -110 -90 -65 -47 -47
-11 -14 -54 -99 -84 -70 -54 -53
-8 -6 -44 -79 -72 -70 -56 -56
-3 -14 -50 -74 -81 -64 -51 -55
-5 -6 -52 -69 -75 -70 -56 -53
-9 4 -25 -41 -40 -76 -60 -49
-12 -10 -18 -32 -40 -73 -57 -47
-8 -18 -20 -33 -47 -73 -58 -50
-8 -6 -2 -15 -26 -78 -60 -46
-13 -20 2 -5 -28 -77 -57 -48
-11 -36 -22 -26 -64 -73 -56 -52
-7 -23 -24 -26 -64 -80 -61 -55
-11 -16 -16 -18 -59 -80 -60 -55
-2 -24 -30 -29 -81 -77 -57 -59
-6 -14 -31 -30 -79 -82 -59 -59
-17 -4 -5 -5 -47 -85 -59 -53
-20 -12 3 6 -44 -76 -50 -46
-13 -14 1 7 -49 -73 -49 -46
-13 -5 13 17 -31 -76 -51 -44
-16 -22 13 19 -36 -74 -50 -46
-13 -37 -16 -9 -71 -71 -50 -51
-13 -27 -21 -19 -72 -76 -54 -53
-18 -20 -15 -17 -63 -76 -52 -52
-11 -27 -29 -31 -80 -71 -49 -54
-4 -12 -29 -34 -72 -74 -52 -54
-5 3 -4 -7 -37 -78 -53 -53
-9 -7 5 5 -33 -70 -47 -51
-13 -17 4 8 -38 -68 -46 -51
-14 -9 19 23 -20 -71 -47 -51
-13 -21 17 25 -27 -69 -45 -55
-12 -35 -7 4 -58 -64 -42 -54
-11 -25 -12 1 -56 -67 -46 -54
-12 -16 -9 4 -48 -67 -46 -52
-10 -29 -26 -8 -67 -63 -43 -53
-5 -18 -30 -12 -64 -67 -47 -54
-13 -3 -1 16 -26 -67 -47 -49
-15 -12 3 23 -24 -61 -40 -48
-12 -18 -1 25 -27 -58 -41 -48
-11 -9 11 37 -6 -63 -46 -46
-16 -20 14 43 -8 -54 -39 -42
-12 -31 -11 18 -39 -50 -36 -44
-11 -25 -19 11 -39 -54 -43 -45
-13 -19 -17 14 -32 -54 -42 -42
-5 -27 -33 2 -53 -51 -41 -48
-2 -17 -37 -2 -49 -55 -47 -49
-1 0 -12 24 -15 -59 -49 -44
-3 -10 -4 34 -11 -51 -40 -40
-8 -16 -3 39 -13 -44 -36 -37
-19 -6 19 58 14 -42 -35 -30
-27 -18 24 65 14 -36 -30 -28
-19 -30 -3 42 -20 -32 -28 -29
-8 -17 -9 38 -20 -37 -35 -32
-9 -14 -7 41 -15 -39 -37 -33
-5 -22 -21 30 -31 -31 -32 -34
-4 -11 -24 33 -26 -34 -34 -35
-3 4 1 59 7 -37 -35 -33
-8 -5 10 74 14 -26 -23 -24
-10 -10 7 76 12 -21 -20 -21
-9 0 22 94 34 -24 -21 -20
-7 -10 26 102 33 -18 -16 -19
-4 -21 0 82 2 -12 -12 -20
1 -8 -3 83 8 -14 -15 -22
-2 -5 1 89 17 -12 -16 -25
-2 -15 -16 81 2 -3 -10 -27
4 3 -16 85 12 -2 -10 -25
-9 11 10 115 48 -2 -9 -21
-11 1 15 130 54 9 -1 -15
-4 -3 11 130 51 13 2 -13
-4 6 24 146 73 14 1 -11
-3 -2 27 156 73 24 7 -8
2 -13 2 140 45 31 12 -11
10 1 -2 141 50 28 9 -14
17 12 3 147 61 31 10 -15
16 0 -12 139 46 40 13 -17
19 17 -11 143 56 42 14 -11
17 30 14 172 92 43 16 -3
10 14 16 180 91 51 23 1
7 7 15 185 90 57 29 5
-3 16 32 202 112 59 30 12
-1 6 30 204 107 68 35 12
15 4 5 183 77 77 40 12
20 20 4 181 83 77 42 12
22 27 8 183 88 77 42 10
24 13 -11 166 64 79 43 6
26 24 -15 159 66 74 37 6
27 39 10 184 98 72 37 13
22 32 17 191 99 81 47 20
13 24 14 189 93 86 52 22
13 35 30 202 112 84 51 24
10 23 30 201 105 89 57 26
15 14 3 173 70 91 59 26
15 26 1 166 71 85 54 26
10 28 3 163 72 82 52 27
13 22 -13 148 50 87 57 25
16 34 -15 139 52 79 50 23
9 43 10 158 80 73 47 23
9 34 16 162 78 77 51 23
6 27 13 158 71 78 52 22
3 34 26 166 88 71 49 24
6 21 26 162 78 74 52 25
12 10 -2 129 39 71 49 22
12 19 -6 117 37 63 43 21
5 21 -2 114 39 60 41 20
11 10 -22 91 12 59 40 15
14 29 -22 84 14 52 36 14
8 36 4 102 42 45 33 15
3 23 10 102 40 46 35 15
-1 19 11 97 36 48 36 17
-8 26 27 106 55 42 32 19
-18 10 28 101 47 44 34 19
-10 -4 1 68 9 40 31 13
-5 5 -4 56 7 31 23 11
-6 10 -2 50 9 26 21 10
-10 -3 -16 31 -12 28 22 9
-8 9 -17 23 -10 19 15 7
-12 19 7 41 17 11 11 5
-17 7 14 43 18 15 15 7
-14 5 14 40 15 14 14 6
