I II V1 V2 V3 V4 V5 V6
3 -31 -17 -48 -43 -32 -30 -9
-2 -34 -13 -41 -39 -29 -26 -9
-5 -33 -11 -36 -35 -22 -26 -11
-4 -30 -8 -33 -31 -28 -23 -4
4 -16 -1 -26 -24 -25 -18 0
1 -11 4 -21 -21 -24 -12 3
-12 -20 3 -19 -23 -19 -11 -4
-16 -24 4 -16 -21 -20 -13 -1
-17 -24 4 -15 -23 -19 -14 -4
-13 -18 8 -9 -19 -25 -6 5
-5 -11 11 -5 -15 -14 -3 5
-10 -18 11 -3 -16 -14 -10 -5
-7 -13 12 -1 -14 -19 -11 -2
-2 -10 12 -1 -12 -11 -14 3
-5 -13 13 -1 -13 -16 -13 1
-5 -12 13 1 -12 -7 -6 3
-7 -14 11 0 -14 -15 -12 -2
-9 -16 11 0 -14 -21 -11 2
-9 -14 12 0 -16 -17 -9 2
-13 -17 11 -1 -17 -13 -18 -6
-11 -16 11 1 -15 -20 -10 -2
-12 -15 12 3 -13 -25 -6 -1
-15 -18 10 2 -15 -9 -4 3
-2 -9 13 5 -11 -5 -6 1
0 -8 12 5 -11 -13 -11 1
-3 -12 11 4 -13 -13 -8 -1
-1 -8 13 6 -12 -7 -11 1
-4 -9 14 6 -11 -13 -9 -4
-10 -13 13 5 -13 -9 -15 -2
-17 -16 14 6 -13 -5 -15 -1
-18 -18 13 5 -13 -12 -11 -1
-12 -15 14 6 -11 -10 -11 -3
-6 -9 15 9 -10 -4 -11 -5
-2 -10 15 9 -9 2 -15 -5
-1 -10 14 9 -10 -1 -15 0
-3 -14 13 7 -14 -3 -13 -4
-6 -17 13 6 -14 -16 -11 -5
-4 -15 14 6 -14 -16 -7 -8
-7 -17 14 7 -16 -14 -10 -5
-18 -22 15 9 -14 1 -6 -4
-18 -22 14 9 -13 -9 -4 -3
-11 -15 16 12 -10 -7 -6 -2
-6 -11 17 14 -9 -10 -10 -1
-8 -16 13 10 -11 -12 -12 -4
-2 -10 13 12 -10 -6 -13 -3
-5 -12 12 10 -13 -8 -14 0
-15 -17 11 9 -13 1 -6 -3
-15 -17 11 9 -13 -5 -9 -2
-13 -15 13 10 -13 -14 -8 4
-5 -8 18 14 -10 -9 0 8
-6 -8 16 13 -9 -5 -1 4
-12 -15 12 10 -14 -13 -5 -5
-15 -17 11 11 -14 -7 -11 -4
-14 -17 11 11 -13 -7 -11 -5
-11 -14 13 13 -9 -4 -8 0
-7 -11 15 15 -10 -12 -7 4
-6 -14 14 14 -12 -10 -11 -4
-7 -19 12 11 -13 -14 -14 -12
-10 -20 10 9 -17 -20 -21 -13
-13 -22 11 10 -17 -14 -19 -6
-7 -13 15 15 -10 -4 -11 -1
-8 -13 13 15 -11 -2 -12 -2
-7 -11 12 16 -11 1 -5 -2
-3 -6 13 19 -9 -5 0 -4
-8 -8 14 20 -8 0 -5 -2
-12 -15 14 19 -9 -6 -8 -4
-12 -16 14 20 -9 4 -14 -3
-8 -15 15 18 -10 1 -15 -7
-2 -12 15 20 -10 -4 -13 -2
-1 -13 15 21 -10 0 -16 -3
-2 -13 14 21 -9 -6 -15 -7
1 -12 14 21 -11 -8 -15 -2
0 -14 12 21 -12 0 -17 -5
-4 -19 9 18 -15 -7 -16 -9
-8 -19 9 18 -15 -13 -13 -14
-8 -15 12 21 -14 -14 -19 -9
-8 -12 13 24 -12 -3 -16 -2
-13 -17 12 23 -12 3 -12 -3
-13 -17 12 24 -13 1 -13 -7
-8 -13 14 26 -13 -8 -17 4
-4 -15 10 24 -15 -11 -16 -3
-1 -15 8 24 -15 -14 -20 -9
1 -14 7 25 -16 -6 -20 -4
-3 -15 7 25 -15 -7 -16 4
-6 -16 6 26 -14 -10 -18 -3
-5 -20 6 25 -16 -9 -21 -9
-11 -22 8 27 -14 -6 -17 -3
-12 -21 9 27 -14 -12 -13 0
-11 -23 7 26 -16 -9 -15 -3
-12 -27 7 26 -17 -14 -18 -4
-12 -30 5 25 -18 -18 -19 -3
-16 -36 1 21 -22 -16 -22 -8
-12 -32 1 22 -22 -21 -23 -9
-8 -29 0 22 -22 -17 -26 -5
-2 -25 -1 21 -22 -13 -21 -11
-7 -29 -1 21 -23 -23 -20 -10
-9 -27 1 25 -19 -18 -19 -8
4 -11 6 29 -13 -12 -15 -3
5 -11 5 30 -14 -10 -19 0
7 -12 2 29 -15 -25 -15 3
10 -12 1 29 -14 -22 -17 2
7 -18 -2 27 -16 -20 -19 -5
2 -26 -6 25 -18 -13 -17 -11
-3 -28 -7 25 -17 -17 -21 -11
-4 -28 -6 27 -15 -15 -18 -9
3 -17 -1 32 -11 -18 -9 -3
5 -8 4 38 -4 3 -5 5
2 -12 3 37 -5 7 -7 2
9 -8 3 39 -4 3 -5 6
9 -8 0 38 -3 1 -4 9
5 -10 -1 38 -2 1 -5 1
4 -12 -2 39 -2 9 0 1
8 -10 -2 39 1 17 -2 10
7 -11 -4 36 1 14 -5 8
2 -18 -5 33 -1 20 -2 2
3 -16 -5 32 0 15 1 1
13 -5 0 36 5 8 2 9
20 3 1 37 8 8 2 9
16 0 2 36 6 13 4 8
13 2 4 38 10 16 7 15
5 -4 3 36 10 20 11 14
5 -4 1 35 11 15 4 9
8 -5 1 33 10 16 4 12
9 -1 2 32 11 21 7 8
8 -1 1 30 11 27 6 7
6 0 4 31 13 24 8 10
2 1 8 31 13 20 12 15
2 2 7 28 10 22 9 14
-3 -1 7 27 10 19 6 9
-3 -3 8 26 10 14 1 7
-7 -7 7 23 6 22 2 6
-9 -8 6 22 6 19 7 3
-6 -5 7 22 8 19 8 8
3 3 9 22 9 22 2 11
0 1 11 22 10 24 5 10
-2 0 12 23 10 23 8 14
-3 -3 13 22 10 22 10 13
0 -1 12 20 8 20 5 16
-1 -4 11 17 4 12 5 8
-2 -5 9 15 3 14 2 5
4 -1 9 15 4 23 4 2
0 0 9 16 4 23 9 0
-6 -2 8 13 2 12 2 -2
-6 -3 6 11 1 5 1 -2
-5 -5 8 11 1 6 -1 4
-8 -6 12 14 2 15 4 6
-9 -7 12 12 1 15 1 6
-14 -12 9 11 -1 17 -2 3
-9 -10 7 10 -2 11 1 2
10 4 10 12 0 8 4 7
10 3 10 12 -2 11 5 7
2 0 11 14 1 17 4 6
-9 -5 12 14 3 13 1 12
-6 -2 12 15 4 17 1 10
-4 -2 11 14 3 27 6 15
-9 -8 10 12 1 27 6 7
-6 -8 10 12 0 18 4 0
-5 -4 11 13 1 24 3 4
-1 2 13 14 0 18 8 8
-3 2 12 13 0 18 2 0
-7 -5 12 14 1 33 5 5
-5 -3 12 13 1 21 5 3
-9 -9 10 11 -1 18 -2 -1
-8 -14 7 8 -3 16 -5 -5
-9 -15 7 7 -3 17 -2 -3
-10 -13 9 9 0 12 1 -2
-8 -7 12 13 1 17 6 4
-8 -4 13 14 2 21 8 7
-10 -9 11 13 0 22 4 5
-6 -5 13 15 3 18 4 0
-4 -4 13 15 2 14 0 1
-2 -2 13 14 3 18 0 6
-4 -5 13 15 4 15 -2 5
-7 -8 11 13 4 26 -2 2
-8 -11 9 12 2 28 1 5
-3 -4 11 15 5 24 3 6
-1 -2 11 14 4 15 6 0
-1 -1 12 13 3 13 3 0
-6 -6 12 13 1 15 -3 1
-7 -8 11 13 1 14 -5 2
0 -2 11 14 2 11 0 -2
-3 -7 9 12 0 12 -1 -5
1 -6 9 12 -1 11 -4 -4
8 1 10 13 2 14 3 6
11 4 12 14 4 21 3 3
9 5 12 14 4 19 7 1
5 2 12 14 2 14 2 3
2 1 12 13 2 14 3 3
-8 -2 14 15 4 14 10 2
-17 -9 15 16 5 26 5 1
-14 -10 12 14 1 12 0 0
-9 -7 11 13 0 11 0 1
-13 -9 13 15 2 21 3 -4
-10 -9 13 15 2 17 2 -4
0 -8 10 11 -1 15 -6 -7
6 -5 10 10 -3 10 -4 -5
3 -8 8 9 -3 9 -7 -5
-4 -6 11 14 1 18 1 -3
-11 1 17 19 5 26 5 7
-9 3 18 20 7 28 6 8
-7 2 18 20 8 30 11 4
-7 1 17 21 8 25 7 3
-12 -2 16 18 6 17 5 3
-9 1 16 17 6 21 9 6
-6 0 16 17 6 24 10 5
-8 -5 14 14 3 17 4 0
-5 -2 14 15 2 19 3 1
-8 -2 13 14 1 22 3 1
-10 -5 12 12 -1 25 0 -1
-9 -6 12 11 -2 11 4 -4
-9 -7 12 10 -1 11 8 -8
-11 -8 9 8 -3 28 -2 -9
-12 -5 10 9 -2 30 -1 -6
-9 2 12 11 2 10 5 -1
-4 5 13 12 3 17 8 0
-4 4 14 11 2 17 1 -5
-1 6 15 11 3 14 1 -5
0 4 14 11 2 19 1 -5
0 1 12 8 -1 17 -3 -3
-1 -4 10 5 -4 18 -3 -5
-3 -7 9 4 -4 20 -2 -2
-5 -7 9 5 -4 18 -4 4
-5 0 12 7 0 34 -2 -4
-4 0 13 7 1 36 0 -4
-7 -4 13 6 1 29 0 -3
-7 -2 14 6 -1 18 0 3
-8 -3 14 4 -1 9 -2 -1
-11 -6 12 3 -2 13 -4 -3
-8 -5 12 2 -5 17 -7 0
-1 -4 11 1 -6 18 -11 -2
11 0 11 1 -5 10 -11 -10
12 -1 8 -1 -7 1 -9 -15
2 -1 11 2 -3 13 -2 -9
-6 -1 13 3 -2 12 -3 -5
-9 -6 10 0 -4 17 -6 -5
-11 -8 9 -2 -5 17 -8 -6
-13 -7 11 0 -5 13 -5 -3
-15 -12 10 -1 -6 8 -10 -10
-11 -14 7 -4 -9 13 -12 -15
-18 -12 12 0 -6 20 -4 -11
-26 -9 17 6 0 28 5 -1
-15 -4 14 4 -2 18 4 5
-6 2 16 5 0 30 0 1
-7 7 17 7 2 33 4 2
-9 3 15 4 0 31 1 -1
-15 -6 13 0 -4 21 -2 -4
-21 -13 12 -3 -7 19 -8 -6
-23 -16 10 -4 -9 6 -10 -6
-19 -14 11 -3 -8 13 -4 -10
-8 -5 14 0 -5 19 -5 -2
-14 -11 11 -3 -8 10 -7 0
-16 -12 9 -5 -11 9 -10 -10
-12 -7 7 -7 -12 0 -10 -13
-8 -7 9 -4 -8 14 -7 -8
3 7 16 1 -3 24 -2 -3
5 14 19 5 0 19 6 -2
-5 4 18 2 -1 25 1 -1
-9 -3 14 -1 -6 23 0 5
-15 -11 11 -4 -8 22 -2 0
-12 -11 10 -3 -8 20 -1 -9
-5 -1 12 -2 -7 10 5 -8
-7 -1 12 -1 -6 7 -2 -8
-9 -4 12 -1 -5 12 -7 -7
-12 -9 12 -3 -6 14 -5 -10
-10 -9 12 -3 -6 11 1 -4
-7 -8 12 -4 -7 11 -4 -2
-5 -9 12 -5 -7 7 -8 -3
-10 -12 11 -8 -10 9 -10 -9
-8 -11 11 -8 -11 7 -12 -8
-2 -6 12 -6 -9 3 -11 -10
1 -4 12 -5 -8 3 0 -11
-6 -8 12 -3 -7 -1 -3 -5
-14 -6 14 -1 -4 7 -5 -2
-13 -4 14 -2 -5 4 -6 -2
-10 -9 11 -6 -9 4 -6 -11
-6 -12 10 -7 -9 8 -3 -11
-6 -13 9 -9 -10 14 -9 -15
-10 -12 11 -8 -9 8 -9 -10
-14 -9 14 -4 -7 0 -9 -7
-10 -5 13 -5 -7 -1 -10 -7
-7 -7 12 -6 -7 11 -7 -3
-7 -8 10 -9 -10 7 -8 -13
-12 -10 10 -7 -8 2 -4 -11
-14 -9 12 -6 -6 4 -4 -9
-14 -6 13 -6 -7 7 -5 -8
-17 -7 12 -6 -6 -4 -1 -7
-15 -6 13 -7 -5 0 0 -9
-14 -5 14 -8 -6 -3 3 -7
-11 -5 15 -6 -7 -4 5 -9
-8 -5 12 -8 -9 1 -9 -13
-13 -12 11 -8 -9 2 -8 -13
-17 -15 10 -8 -10 -1 -9 -10
-20 -14 10 -8 -9 3 -11 -9
-19 -15 10 -10 -10 12 -9 -15
-13 -8 14 -5 -6 8 4 -4
-10 2 19 0 -1 8 8 -3
-13 3 22 2 2 9 1 -3
-15 0 24 2 1 13 1 -2
-12 -4 22 0 -2 20 -2 -4
-12 -3 22 0 -1 11 -1 -4
-16 -5 20 -2 -2 6 -6 -5
-20 -5 21 -1 0 9 -6 -5
-12 5 23 3 3 12 -1 -5
-5 17 26 7 8 18 6 3
4 27 30 10 12 23 20 5
3 23 28 8 10 26 15 1
-4 16 25 5 8 27 3 4
-9 10 23 3 6 13 6 -2
-13 5 20 0 3 8 5 -5
-3 14 20 1 5 14 8 6
5 29 21 6 11 27 10 10
0 32 23 8 14 32 12 16
-6 22 18 4 10 24 13 14
-8 17 16 1 8 16 12 5
-8 14 12 -1 4 17 3 2
-2 17 15 -1 5 18 7 2
1 16 13 -2 4 12 8 2
2 12 11 -3 3 13 13 0
2 8 11 -3 1 13 6 -4
-3 4 9 -5 0 15 2 -7
-1 9 13 -2 3 22 3 -1
-7 5 12 -3 3 31 10 1
-11 -2 9 -7 -1 32 4 -3
-10 -2 8 -10 -2 13 3 -2
-7 1 8 -9 -3 -1 0 1
-5 9 11 -7 -1 8 1 2
-10 3 12 -6 -1 15 4 -3
-13 -2 11 -7 -3 20 -1 -3
-16 -6 12 -8 -4 17 -5 -8
-14 -10 11 -10 -6 17 -2 -9
-13 -14 10 -13 -9 19 -6 -2
-10 -9 11 -11 -8 8 -7 -8
-16 -7 14 -7 -5 9 3 -3
-15 -7 13 -9 -5 11 -4 -1
-10 -8 11 -12 -8 12 -12 -4
-11 -12 8 -17 -13 6 -14 -11
-12 -11 7 -18 -13 4 -12 -12
-18 -9 11 -15 -10 13 -2 -8
-27 -11 12 -15 -9 13 -5 -7
-25 -11 11 -16 -9 9 -6 -6
-26 -16 9 -17 -11 6 -14 -14
-28 -19 7 -19 -12 1 -16 -15
-23 -19 7 -19 -12 -4 -17 -12
-29 -26 3 -22 -14 1 -18 -15
-24 -25 3 -21 -14 2 -17 -15
-21 -21 4 -20 -14 7 -12 -14
-18 -15 7 -18 -12 3 -7 -7
-16 -5 11 -14 -8 15 -5 -6
-12 -4 13 -15 -8 20 -9 -8
-16 -10 10 -17 -10 6 -9 -13
-18 -15 10 -15 -11 7 -10 -6
-22 -21 9 -17 -14 3 -12 -10
-21 -18 9 -18 -15 -3 -16 -14
-17 -11 13 -13 -11 9 -18 -17
-18 -16 15 -8 -8 -2 -12 -16
-26 -19 18 -4 -5 -5 -10 -22
-28 -18 23 6 5 10 -5 -18
-14 -1 34 27 27 32 3 -7
-12 5 38 43 46 37 9 1
-13 4 36 59 69 63 23 6
-4 9 35 79 99 98 39 17
3 13 28 91 123 124 53 18
17 26 18 97 145 145 68 28
27 34 11 101 173 173 89 36
33 36 -2 107 200 207 104 42
39 44 -21 112 229 238 129 65
53 58 -50 102 250 264 148 82
77 80 -76 85 270 286 168 87
95 97 -101 72 291 318 187 100
101 98 -129 52 296 337 200 114
103 90 -162 10 262 324 194 121
114 80 -193 -43 186 260 170 115
122 57 -217 -106 80 160 128 97
118 31 -228 -176 -29 64 82 72
104 2 -227 -240 -127 -30 31 45
86 -24 -219 -284 -189 -89 -13 26
80 -30 -209 -295 -213 -111 -28 17
78 -32 -194 -279 -207 -125 -39 3
67 -37 -173 -254 -191 -126 -50 -9
49 -41 -151 -225 -172 -115 -49 -15
33 -48 -130 -199 -152 -96 -47 -26
19 -50 -108 -169 -130 -88 -50 -30
7 -49 -90 -147 -114 -75 -48 -25
-3 -52 -75 -130 -101 -66 -49 -28
-7 -52 -63 -113 -89 -60 -46 -31
-2 -45 -47 -94 -73 -52 -43 -27
-1 -40 -34 -76 -60 -35 -37 -23
-2 -37 -25 -61 -49 -37 -31 -23
-7 -34 -16 -47 -39 -20 -29 -22
-7 -28 -10 -40 -33 -15 -24 -16
-10 -27 -8 -35 -29 -27 -18 -16
-17 -29 -7 -31 -27 -12 -20 -22
-18 -27 -5 -30 -27 -1 -18 -21
-25 -30 -3 -29 -25 -10 -21 -17
-25 -29 -3 -28 -24 -14 -23 -22
-15 -19 3 -24 -20 -7 -10 -23
-9 -11 8 -16 -13 -6 -9 -13
-10 -11 8 -16 -14 -14 -12 -16
-10 -13 7 -16 -15 -11 -13 -16
-14 -16 7 -13 -14 -10 -7 -20
-14 -17 6 -13 -14 -4 -7 -21
-13 -14 6 -13 -12 -7 -15 -24
-15 -15 6 -13 -13 -7 -17 -19
-18 -20 6 -13 -13 -7 -20 -22
-22 -24 4 -16 -15 -11 -19 -27
-22 -24 5 -17 -16 -14 -19 -25
-17 -20 8 -14 -14 -15 -18 -13
-14 -21 9 -11 -13 -10 -20 -15
-12 -24 5 -13 -16 -5 -20 -17
-11 -24 6 -13 -14 -16 -17 -25
-9 -18 8 -9 -11 -12 -10 -25
-4 -14 8 -8 -9 -9 -15 -17
-6 -15 9 -9 -10 -7 -19 -22
-12 -16 10 -7 -8 -4 -16 -21
-17 -15 13 -5 -5 3 -13 -13
-20 -18 13 -6 -6 -3 -13 -19
-28 -26 11 -8 -9 -9 -13 -23
-33 -33 9 -10 -13 -9 -17 -27
-32 -36 5 -14 -17 -14 -22 -31
-16 -21 9 -9 -13 -9 -18 -24
2 -6 12 -3 -9 7 -13 -22
-2 -5 14 -2 -6 1 -17 -17
-16 -7 16 0 -2 -3 -11 -15
-20 -11 15 0 -5 0 -11 -16
-18 -13 14 -3 -6 2 -8 -13
-16 -11 15 -2 -6 5 -1 -11
-12 -10 17 -1 -6 0 -7 -10
-8 -8 16 -2 -7 -5 -14 -17
-15 -13 14 -3 -10 -5 -16 -16
-21 -16 15 0 -8 -8 -13 -8
-22 -17 12 -4 -10 -3 -11 -15
-15 -17 12 -3 -9 -11 -13 -21
-4 -11 11 -4 -8 -16 -16 -18
-5 -12 11 -4 -8 -11 -14 -20
-9 -12 10 -6 -8 -6 -13 -23
-15 -12 13 -2 -6 -3 -15 -17
-18 -12 14 0 -6 -1 -14 -17
-14 -10 15 0 -6 -2 -15 -22
-14 -11 15 1 -6 -2 -15 -22
-19 -16 16 4 -5 -10 -13 -21
-18 -14 15 2 -6 -9 -8 -22
-18 -16 15 2 -5 6 -10 -15
-17 -17 14 2 -4 -3 -13 -21
-14 -17 13 0 -7 -8 -14 -24
-9 -17 10 -3 -10 -5 -18 -26
-4 -19 10 -4 -11 -15 -17 -27
-7 -18 10 -1 -10 -17 -18 -27
-15 -15 13 3 -7 -11 -11 -14
-24 -10 18 10 0 -2 -5 -9
-21 -13 15 8 -2 -4 -9 -21
-15 -14 11 5 -5 -7 -10 -25
-9 -12 10 5 -5 -8 -19 -21
-11 -12 10 5 -4 -7 -18 -20
-16 -12 12 7 -3 -5 -6 -16
-21 -13 12 7 -3 -12 -8 -18
-22 -16 12 6 -5 -10 -12 -25
-18 -12 13 6 -7 -4 -17 -25
-15 -13 13 7 -6 -11 -18 -25
-11 -17 11 7 -8 -21 -15 -23
-14 -20 10 6 -10 -13 -16 -17
-25 -22 10 8 -8 -7 -17 -23
-23 -19 10 8 -7 0 -22 -26
-17 -14 11 12 -5 -14 -12 -20
-21 -22 8 10 -8 -15 -9 -17
-25 -27 8 8 -8 -21 -19 -15
-27 -33 5 5 -12 -28 -25 -22
-24 -27 7 8 -12 -17 -21 -22
-17 -17 12 13 -6 -10 -19 -18
-12 -17 10 12 -8 -4 -21 -19
-11 -16 10 13 -9 -3 -21 -20
-11 -20 8 14 -10 -13 -23 -25
-8 -15 7 13 -9 -18 -22 -26
-1 -6 9 16 -8 -8 -17 -19
-2 -6 12 18 -6 -19 -14 -10
-8 -10 12 18 -6 -18 -11 -13
-10 -14 11 16 -10 -11 -17 -17
-9 -17 11 18 -10 -3 -19 -19
-7 -18 10 17 -11 -20 -22 -19
-6 -20 9 17 -13 -31 -20 -20
-8 -24 5 14 -15 -29 -20 -24
-14 -26 4 15 -15 -17 -24 -23
-18 -28 3 15 -15 -16 -23 -16
-7 -20 3 15 -14 -25 -22 -18
-1 -15 5 16 -13 -19 -16 -19
-2 -18 3 15 -12 -19 -12 -21
-1 -15 5 17 -11 -15 -10 -17
0 -14 5 16 -12 -20 -8 -15
3 -11 3 15 -13 -21 -10 -17
8 -14 -1 13 -16 -19 -18 -12
6 -20 -4 12 -18 -36 -21 -19
2 -21 -3 13 -18 -27 -22 -22
-10 -17 3 20 -9 -12 -12 -15
-17 -14 7 25 -3 -8 -8 -4
-7 -16 4 22 -5 -12 -11 -9
-4 -20 1 19 -8 -9 -13 -8
-1 -18 1 21 -5 0 -9 3
6 -12 1 23 -4 -7 -6 -8
1 -10 4 26 1 -2 -3 -6
5 -5 5 29 3 0 -1 -1
6 -6 3 30 4 -6 1 -2
5 -11 2 29 5 -10 -6 -10
13 -7 0 29 6 -5 -2 -9
18 -5 -2 27 7 -4 -2 -12
10 -5 0 27 9 0 2 -4
-3 -6 2 30 13 8 10 5
-15 -15 1 28 13 3 18 3
-19 -19 1 26 13 12 6 2
-13 -16 3 28 15 14 5 0
-2 -3 7 29 18 14 9 4
7 7 9 31 20 19 17 6
8 9 10 30 22 16 11 5
6 7 11 30 25 15 11 2
-1 -1 10 28 24 20 16 1
-5 -5 7 24 20 21 14 -2
-3 -4 9 22 21 21 12 2
-3 -3 11 22 21 28 11 1
2 3 13 23 21 16 13 0
9 14 14 22 23 14 19 7
2 6 13 21 23 15 16 6
-4 2 14 21 24 24 15 10
-1 4 14 20 23 18 12 3
-5 0 11 15 22 15 8 -3
-6 1 12 17 21 9 12 -4
-6 -1 11 13 19 6 8 -1
-5 0 14 13 21 17 11 3
2 7 18 14 23 32 18 5
5 10 19 15 22 24 22 6
8 11 19 15 23 22 15 8
4 6 17 12 20 9 10 1
0 2 15 10 18 3 7 1
1 3 15 10 18 6 12 8
2 5 15 9 18 12 11 8
6 7 15 8 17 14 7 -3
8 8 14 7 16 13 8 -4
5 5 13 5 15 7 15 0
-2 4 15 6 15 9 12 5
-1 1 14 5 14 4 8 7
0 -4 11 3 12 -2 4 -2
5 -3 12 3 11 11 1 2
2 -2 13 5 12 19 3 0
-1 -2 13 6 13 15 3 2
3 1 13 4 13 14 3 4
0 1 13 6 14 15 8 3
-6 0 12 4 12 6 6 1
-8 -2 11 3 11 8 8 1
-6 -2 12 2 10 13 8 3
3 -1 12 3 9 16 4 -4
-3 -5 12 3 9 8 6 -3
-15 -10 13 5 10 10 6 -2
-17 -15 11 4 9 5 3 0
-12 -7 15 7 12 5 3 9
-1 6 15 8 13 11 2 3
-6 -2 13 7 11 11 4 -2
-11 -10 11 4 10 8 6 -2
-10 -6 13 6 13 11 5 7
-11 -7 13 6 12 12 6 5
-10 -10 11 5 9 2 10 4
1 0 14 7 12 8 9 2
7 7 16 10 13 5 6 3
7 14 20 16 19 10 12 10
-3 9 19 15 19 13 9 7
-2 6 17 12 18 6 11 2
-2 4 14 11 15 5 8 2
-4 2 14 10 14 7 9 5
-1 7 15 10 14 10 9 11
2 7 16 11 16 13 7 10
0 5 14 10 12 8 8 2
-2 4 15 10 14 18 2 3
-5 1 12 8 11 22 1 -1
1 10 13 10 12 18 5 4
3 10 16 13 16 25 6 8
0 7 15 12 17 23 13 3
-2 4 13 11 16 30 9 1
-1 4 13 12 15 23 11 1
-3 4 15 11 16 12 11 5
2 8 14 11 16 15 11 10
3 9 13 12 15 23 11 8
1 6 12 10 13 12 6 2
5 7 13 11 15 19 2 2
0 5 13 12 15 22 10 0
0 7 15 14 16 12 16 1
6 9 15 13 17 14 9 5
7 5 11 11 14 9 14 4
9 6 9 10 12 8 13 -3
13 8 6 6 9 14 3 -6
11 9 5 5 9 3 2 -6
-2 8 13 11 14 23 9 3
-16 6 13 11 15 14 14 2
-11 -1 10 9 11 16 11 -3
-4 -1 8 7 10 3 5 -2
-3 3 10 8 12 0 10 6
-2 11 14 12 17 14 9 12
0 16 17 14 19 17 12 9
0 13 14 11 16 9 14 6
-1 9 13 10 14 8 10 0
0 9 12 7 12 21 7 2
5 11 12 7 11 13 11 2
3 8 10 6 8 10 8 1
-4 4 10 5 9 13 6 0
-12 -1 11 6 10 19 2 4
-14 -3 8 5 8 11 1 -1
-6 6 8 5 9 4 3 -2
5 10 11 6 10 7 9 1
0 5 8 2 6 3 4 0
0 5 7 0 6 -4 1 0
-5 6 11 4 9 13 7 1
-4 13 16 8 12 15 11 2
4 13 12 5 9 6 9 1
5 10 11 3 7 7 5 -5
0 7 10 3 6 0 5 -4
1 13 11 4 7 8 3 -1
-1 15 13 6 10 15 9 4
-8 7 10 3 7 8 7 0
-12 -3 8 1 4 2 7 0
-5 4 8 0 4 -5 5 1
1 8 11 2 5 3 2 0
7 16 12 4 6 -2 5 5
5 12 12 4 5 1 2 1
6 9 12 3 4 -2 5 -3
7 11 12 3 3 -9 10 -2
4 12 12 3 4 -2 4 2
-2 10 12 2 6 16 2 7
-3 9 11 3 5 6 2 3
-1 7 9 0 2 4 1 3
0 6 9 -2 1 -7 3 -1
1 7 10 -1 1 0 7 6
8 14 10 0 0 5 7 12
8 14 9 -2 -1 6 5 1
8 9 5 -4 -4 -8 4 -7
6 6 4 -3 -4 -5 2 -6
2 9 7 -1 -2 -1 3 3
3 12 9 -1 1 -4 10 4
6 13 7 0 0 -3 3 4
