I II V1 V2 V3 V4 V5 V6
-13 -7 4 3 0 -7 -2 -7
-6 -1 5 8 -4 -8 -4 -15
-9 -12 6 3 -7 -10 -9 -14
-20 -21 -3 -14 -22 -15 -19 -15
-16 -5 -1 -2 -18 -14 -11 -17
-11 9 0 -1 -18 -18 -13 -17
-19 -18 5 -1 -11 -14 -13 -15
-15 -28 9 -1 -9 -11 -9 -14
-10 -19 15 5 -2 -7 -1 -10
-16 -20 6 -1 -14 -12 -10 -11
-13 -23 9 3 -16 -10 -7 -12
-9 -19 12 5 -15 -11 -4 -14
-9 -18 6 -5 -17 -15 -9 -17
-12 -16 -5 -9 -28 -20 -18 -20
-10 -10 1 3 -13 -14 -9 -16
-9 -6 5 -2 -17 -16 -11 -17
-11 -22 13 3 -10 -10 -7 -6
-12 -19 11 2 -13 -12 -11 -10
-7 -6 12 8 -15 -13 -9 -14
-15 -14 2 -3 -23 -18 -17 -18
-12 -16 8 2 -12 -11 -12 -10
-16 -19 12 12 -6 -7 -2 -9
-19 -17 5 2 -17 -11 -10 -14
-21 -28 2 -6 -18 -13 -13 -12
-18 -27 8 5 -8 -9 -3 -11
-15 -20 8 7 -10 -11 -6 -13
-12 -5 4 4 -15 -14 -11 -16
-18 -5 0 -1 -17 -18 -17 -18
-14 -9 3 3 -10 -16 -13 -15
-7 -14 1 -1 -18 -18 -20 -16
-1 -14 3 4 -10 -10 -13 -10
-6 -15 8 8 -5 -9 -4 -11
-12 -11 7 6 -5 -11 -4 -7
-19 -13 2 -1 -10 -13 -9 -6
-15 -17 11 15 5 -5 4 -7
-8 -5 12 20 -1 -8 2 -9
-9 2 10 12 -1 -10 -5 -10
-10 -3 8 12 -2 -11 -8 -10
-11 -8 11 14 2 -8 -2 -9
-9 -17 12 15 0 -9 -6 -7
-6 -13 4 2 5 -10 -6 -7
-9 -18 5 2 0 -8 -3 -7
-17 -19 7 7 1 -7 -1 -6
-15 0 -4 -8 -14 -17 -14 -11
-12 8 3 7 -8 -11 -3 -10
-12 6 8 17 -3 -11 1 -12
-9 -1 5 8 -2 -13 -3 -12
-12 -15 10 11 5 -8 -1 -9
-16 -19 16 20 7 -3 4 -6
-12 -23 13 15 6 -5 -4 1
-10 -19 11 8 10 -2 -1 0
-13 -18 10 11 0 -7 -6 -4
-10 -18 5 6 -4 -9 -9 -5
-7 -17 4 2 -1 -9 -10 -3
-2 -15 10 11 8 -4 -1 -1
-10 -15 11 12 11 -7 -2 -2
-13 -13 11 14 0 -11 -7 -1
-13 -12 11 8 -3 -12 -7 -5
-10 -12 18 15 4 -5 1 -3
-6 -9 5 2 -11 -17 -16 -11
4 -7 -1 0 -12 -14 -12 -9
0 -2 0 4 -3 -15 -11 -11
-3 -8 0 3 -1 -16 -11 -6
-3 -23 2 7 -7 -13 -9 -6
-11 -23 9 17 -5 -7 2 -4
-21 -18 12 11 1 -8 -1 -4
-14 -12 11 10 -4 -11 -7 -9
-6 -14 7 5 -4 -12 -5 -9
-3 -8 13 9 4 -6 1 -7
-10 -6 3 2 -6 -13 -11 -10
-12 -13 2 -2 -4 -10 -8 -6
-11 -20 1 5 -2 -10 -6 -4
-7 -9 0 3 -10 -10 -8 -2
2 3 -5 -1 -15 -13 -13 -5
-3 -2 -2 3 -5 -11 -10 -5
-13 -17 5 5 -8 -11 -9 -3
-15 -16 5 5 -15 -10 -10 -3
-16 -14 0 0 -17 -11 -12 -7
-10 -11 2 4 -10 -11 -9 -4
-5 -5 -4 -1 -9 -13 -16 -3
-2 -2 -5 -3 -8 -12 -13 -3
-3 -1 0 3 -12 -9 -9 -1
-10 -5 -3 2 -12 -15 -12 -5
-7 -15 -5 -5 -16 -15 -14 -5
0 -11 0 3 -5 -10 -2 -1
-3 -10 -1 8 -5 -11 -4 0
-14 -5 -8 -1 -18 -17 -13 -9
-16 0 -9 -2 -22 -16 -15 -10
-15 -11 0 10 -10 -10 -7 -4
-15 -14 0 7 -12 -9 -9 -1
-22 -25 1 5 -6 -7 -5 3
-25 -25 -1 6 -4 -9 -5 2
-21 -10 -7 3 -19 -14 -10 0
-8 8 -4 -1 -10 -11 -10 2
-8 8 3 9 -5 -5 1 4
-11 -8 8 14 -4 -4 5 2
-13 -22 9 18 -8 -4 3 6
-13 -13 5 14 -10 -5 0 7
-6 8 12 15 -4 -1 6 10
-6 6 5 6 -11 -6 -3 7
-9 3 2 4 -14 -4 0 5
-2 9 6 9 -10 -4 4 6
0 10 5 8 -7 -5 0 4
-1 15 3 5 -14 -7 -3 7
-3 17 10 7 -9 -5 8 7
-5 -1 16 20 -4 0 10 9
-9 -7 14 25 -2 3 7 11
-5 5 9 16 -8 1 4 14
4 20 14 25 -2 4 9 13
-10 19 13 8 -3 2 5 16
-13 10 11 3 -4 6 8 19
-7 18 11 10 0 7 11 18
-5 16 13 10 0 2 7 15
-9 7 5 6 -14 0 3 16
-10 13 6 18 -8 1 11 14
-2 30 1 17 -8 -2 7 11
-2 33 -5 2 -6 -6 2 9
1 22 -9 -3 -7 -6 1 11
8 19 -2 7 -6 2 11 18
7 9 -1 1 -8 1 6 17
8 -7 -8 -2 -8 2 6 16
14 5 -10 3 -9 0 9 15
9 5 -6 3 -1 1 7 14
4 5 -10 4 -8 0 5 15
8 9 -1 12 0 5 17 17
5 8 -1 11 -5 -1 8 9
2 5 -8 7 -8 -6 -1 3
-7 6 0 5 -6 -3 4 8
-11 -1 4 8 -8 -2 9 9
-8 -18 -2 4 -13 -6 2 8
-9 -21 -9 -6 -17 -8 -3 3
-15 -23 -10 -9 -22 -10 -3 2
-12 -15 -12 -10 -24 -13 -5 -2
-10 -14 -18 -16 -26 -19 -17 -5
-7 -8 -10 -12 -16 -16 -8 -5
-10 -9 -4 -9 -23 -18 -11 -7
-6 -8 -11 -10 -27 -19 -15 -8
-2 -17 -6 -4 -16 -13 -8 -1
-9 -32 2 3 -5 -7 1 3
-13 -41 -6 -3 -16 -12 -10 5
-7 -27 -5 -9 -19 -10 -11 2
-7 -17 -6 -2 -16 -11 -9 -1
-4 -13 -8 -12 -20 -11 -9 -1
-8 -23 -9 -15 -27 -10 -11 4
-13 -21 -7 -9 -23 -11 -7 -2
-6 -9 -11 -11 -25 -19 -14 -8
0 -3 -10 -17 -27 -19 -16 -9
0 -5 -12 -16 -32 -19 -17 -8
-2 -26 -2 1 -15 -8 -4 0
-8 -35 -2 -8 -12 -10 -7 1
-13 -25 -9 -12 -21 -13 -15 -1
-20 -30 -4 -9 -25 -15 -14 -2
-18 -26 5 1 -24 -16 -17 -8
-14 -33 18 22 -15 -11 -18 -5
-6 -24 46 65 13 1 -2 -1
3 -5 64 102 32 10 0 2
6 7 79 131 48 25 6 8
6 14 90 149 65 35 13 13
16 17 110 185 103 59 33 24
29 22 107 192 121 76 44 37
46 43 89 182 128 91 55 48
65 69 63 165 134 111 73 62
87 86 27 132 134 130 92 77
111 98 -20 89 126 144 102 93
131 119 -65 61 132 160 125 108
146 148 -115 16 128 172 138 125
135 173 -147 -18 135 198 167 162
112 206 -160 -27 162 221 191 186
85 206 -162 -30 189 236 206 195
69 181 -176 -57 181 223 190 186
66 149 -182 -87 137 187 164 156
58 115 -184 -117 80 130 123 117
37 73 -186 -138 25 69 80 75
0 39 -182 -181 -38 3 32 39
-17 17 -164 -200 -77 -32 12 19
-30 -1 -155 -205 -109 -55 -7 6
-36 -10 -146 -204 -119 -66 -16 -2
-38 -14 -126 -181 -110 -63 -15 -1
-32 -20 -104 -151 -98 -58 -16 -5
-23 -32 -94 -139 -104 -59 -30 -12
-9 -15 -82 -121 -92 -51 -28 -6
-6 -3 -65 -97 -76 -41 -21 -3
-15 -12 -49 -78 -64 -32 -15 0
-20 -12 -48 -68 -63 -30 -19 1
-13 -11 -37 -50 -50 -23 -11 -1
-10 -22 -27 -37 -44 -24 -13 -2
-12 -29 -25 -29 -45 -23 -17 -2
-12 -20 -24 -32 -47 -24 -18 -4
-9 -17 -14 -25 -42 -20 -10 -2
-16 -18 -24 -33 -50 -25 -22 -1
-19 -18 -23 -31 -48 -22 -22 -7
-18 -35 -10 -25 -43 -17 -12 -4
-23 -44 -12 -25 -48 -21 -16 -4
-15 -39 -13 -28 -49 -20 -17 0
-3 -24 -8 -19 -34 -17 -9 -2
-3 -20 -12 -19 -45 -23 -16 -10
-3 -31 -8 -14 -44 -22 -16 -7
-3 -27 -3 -10 -42 -17 -11 -1
-2 -26 4 -3 -38 -12 -3 0
-9 -32 -5 -18 -48 -21 -14 -6
-18 -33 -13 -24 -44 -21 -18 -6
-12 -22 -6 -17 -40 -16 -10 2
-2 -11 -4 -17 -48 -19 -14 -2
-3 -21 -10 -24 -49 -20 -17 -3
-2 -21 -3 -10 -35 -14 -6 -3
-2 -25 1 -1 -31 -17 -8 -5
-9 -27 -1 -5 -41 -17 -12 -5
-8 -23 1 -6 -43 -17 -10 -4
-6 -32 5 3 -34 -12 -2 -1
-8 -28 -1 -9 -44 -18 -10 -3
-9 -28 -7 -18 -44 -20 -13 -1
-2 -24 -10 -15 -41 -20 -14 -5
2 -28 -7 -13 -42 -18 -11 -2
-1 -32 -11 -26 -48 -22 -19 -3
-5 -37 2 -11 -36 -11 -5 4
-6 -35 8 -2 -38 -12 -2 1
-4 -26 2 -6 -41 -14 -10 0
-11 -28 2 -1 -40 -12 -8 1
-7 -22 4 -1 -39 -15 -8 -4
-4 -21 -7 -17 -47 -23 -19 -7
-14 -25 -5 -12 -43 -15 -7 3
-11 -23 -2 -5 -35 -11 -4 3
-16 -31 2 -1 -35 -12 -4 1
-21 -34 -5 -16 -48 -19 -14 -7
-13 -25 -1 -15 -41 -15 -9 -7
-4 -9 -4 -1 -45 -17 -9 -8
-5 -16 -5 -1 -46 -15 -9 -2
-1 -26 -2 -3 -41 -11 -6 0
4 -26 2 2 -33 -10 -1 0
0 -26 -8 -10 -40 -17 -13 -3
5 -13 -6 -10 -31 -11 -9 3
4 -12 6 0 -28 -5 0 7
2 -19 2 -1 -37 -9 -7 3
5 -16 -5 -12 -38 -11 -11 6
5 -18 -2 -2 -33 -9 -4 5
0 -23 0 3 -37 -11 -7 3
3 -14 -1 4 -34 -10 -8 0
-8 -14 3 7 -29 -8 -5 2
-5 -4 7 18 -24 -4 5 3
-3 -18 3 10 -24 -5 -4 8
-1 -19 -1 4 -24 -3 -7 9
-4 -8 -2 6 -28 -5 -5 3
-13 -19 1 5 -24 -6 -6 2
-15 -41 3 2 -26 -1 -5 9
-1 -32 8 10 -23 3 6 11
12 -8 5 16 -21 -1 2 8
4 -14 7 16 -20 0 -3 8
3 -16 2 14 -23 -2 -5 8
4 -16 5 16 -20 2 1 12
5 -5 -3 8 -27 -1 -7 11
14 -12 -2 10 -21 7 1 16
13 -14 3 21 -22 10 5 14
9 -9 2 20 -20 8 6 11
3 -14 0 14 -26 7 3 14
6 -7 4 24 -19 9 10 13
3 7 -3 22 -25 0 2 7
1 3 -5 21 -30 1 -2 8
5 -7 2 25 -17 7 4 19
11 -3 7 32 -12 11 10 20
14 -6 -3 23 -25 6 0 13
12 -13 -7 23 -14 12 5 17
16 -4 -1 28 -3 16 13 19
16 0 1 38 -6 19 16 21
14 -8 -6 32 -11 18 12 21
25 -1 3 51 -1 25 23 26
21 9 6 52 1 23 23 27
23 2 0 54 -1 23 19 28
27 6 1 50 -8 25 20 28
18 14 3 53 -4 26 23 26
14 5 -7 45 -6 23 16 25
21 7 -9 39 -9 27 21 31
30 8 -2 42 -1 31 30 40
32 11 1 50 9 34 36 35
36 19 -6 39 5 29 29 31
46 23 -5 46 -2 31 36 32
48 21 -4 51 2 29 33 34
41 25 -1 56 1 30 33 39
29 23 0 59 8 34 33 41
28 30 2 62 17 33 38 39
23 21 -3 46 9 34 32 41
24 17 -4 42 7 37 33 44
24 17 -4 42 4 37 35 40
21 13 -4 39 2 35 32 38
22 15 -10 30 -8 32 26 35
34 35 -8 40 -1 35 35 37
27 41 -3 38 1 33 32 32
24 32 3 46 5 37 35 38
33 26 5 44 8 41 38 43
34 24 4 50 11 42 45 44
26 13 1 39 2 38 34 41
23 9 2 33 2 40 34 47
25 19 6 35 14 41 38 46
28 24 4 33 11 37 34 42
27 24 -6 24 -1 31 27 38
30 20 -1 32 2 34 36 39
40 26 1 39 0 32 29 39
36 26 3 40 6 33 28 38
23 31 2 31 3 27 25 33
15 21 5 35 9 31 31 36
5 6 5 33 7 30 29 34
7 9 5 31 3 26 23 33
10 10 3 33 3 26 25 32
12 10 4 32 3 24 24 31
10 8 2 25 -8 20 16 29
10 11 3 27 -8 20 21 26
15 16 6 30 -3 17 18 22
10 15 7 27 -1 16 15 24
15 9 6 30 -1 13 16 23
24 10 7 29 -2 14 21 24
18 10 1 22 -11 7 7 22
17 -1 1 20 -7 10 9 20
6 -7 5 17 -3 10 12 20
-7 -9 6 15 0 9 15 19
-14 -5 -1 7 -18 2 4 16
-16 -7 4 16 -18 5 9 15
-13 -11 10 21 -12 6 10 15
-4 0 7 16 -11 3 5 15
-1 1 7 12 -16 2 2 15
-3 -17 17 20 -5 7 8 21
-11 -17 10 6 -10 2 -2 15
-6 -6 4 5 -21 0 -4 10
-2 -5 6 5 -19 -1 0 11
-3 -13 7 5 -7 -1 -2 11
3 -4 3 4 -20 -6 -9 7
-4 1 6 5 -26 -5 -2 7
-12 -12 15 20 -10 2 4 12
-17 -12 15 11 -12 -1 -4 11
-16 -17 8 3 -13 -7 -9 5
-15 -21 12 10 -17 -3 -4 7
-18 -21 4 1 -31 -9 -14 3
-9 -18 0 -10 -30 -12 -17 1
-4 -5 7 -5 -22 -8 -8 2
-10 -4 5 -1 -24 -7 -7 5
-19 -22 4 -6 -31 -3 -8 9
-17 -14 13 0 -20 -1 -1 9
-16 -11 9 -1 -27 -7 -5 4
-13 -27 11 0 -23 -5 -4 6
-20 -41 14 4 -26 -2 -2 8
-28 -32 10 3 -30 -7 -5 2
-15 -21 10 -5 -25 -6 -7 8
-2 -11 9 -7 -22 -1 -4 13
-1 -10 13 0 -20 0 -1 9
-3 -15 16 1 -12 -1 2 8
-5 -19 8 -4 -23 -5 -4 7
-12 -18 14 8 -19 -1 3 6
-13 -10 16 12 -12 -3 -3 4
-15 -7 8 5 -19 -10 -10 3
-14 -5 6 0 -28 -10 -11 0
-15 -15 15 16 -20 -2 -2 7
-14 -17 9 1 -26 -6 -7 5
-9 -12 3 -1 -25 -7 -11 3
-12 -12 0 -3 -27 -10 -12 0
-11 -12 -2 -4 -21 -12 -16 -2
-8 -15 2 -3 -30 -12 -16 0
-8 -17 17 11 -20 1 -1 12
-12 -15 22 17 -15 2 1 12
-15 -17 20 15 -14 1 -2 10
-16 -15 15 9 -16 -1 -4 7
-16 -14 16 14 -19 -2 -2 5
-16 -10 8 0 -29 -7 -12 3
-9 -8 4 -3 -22 -5 -7 5
-3 -10 4 -3 -26 -6 -6 0
-6 -15 7 0 -26 -3 -4 4
-20 -18 10 4 -16 0 0 9
-17 -9 12 8 -13 0 2 6
-14 -6 14 12 -8 0 0 4
-10 -5 13 9 -9 -1 -4 4
-10 -10 15 9 -18 -3 -6 3
-12 -8 20 13 -12 -1 -1 5
-17 -18 17 6 -12 -2 -4 4
-19 -11 12 -3 -12 -5 -10 2
-26 -10 11 -2 -13 -5 -8 0
-25 -15 15 7 -22 -3 -8 3
-17 -14 17 3 -23 0 -9 8
-16 -13 22 9 -16 4 2 11
-14 -12 20 11 -16 2 -1 6
-12 -12 17 7 -13 0 -4 6
-6 -8 15 3 -17 -3 -8 8
-6 9 16 8 -15 -3 -6 4
-16 11 13 2 -19 -6 -11 2
-20 -7 13 0 -16 -4 -11 7
-16 -23 19 8 -10 4 -1 17
-17 -24 19 5 -10 5 0 14
-8 -10 10 -7 -23 0 -8 9
-5 -5 15 1 -23 3 0 7
-14 -16 18 1 -18 0 -5 4
-15 -22 10 -3 -25 -4 -14 2
-9 -21 15 5 -16 1 -8 5
0 -7 21 10 -3 3 1 6
-5 -4 15 0 -21 -1 -8 3
-10 -5 11 -3 -24 0 -10 5
-11 -8 12 -2 -18 0 -7 5
-10 -8 11 -1 -18 -2 -8 5
-9 -16 4 -14 -27 -8 -18 1
-1 -12 8 -4 -23 -6 -10 1
0 -11 11 7 -27 -9 -12 -1
-21 -16 8 2 -29 -8 -14 1
-28 -19 16 7 -17 2 -5 10
-20 -9 19 7 -13 3 0 12
-21 -9 13 -1 -25 -2 -8 6
-19 -24 14 -1 -23 0 -5 7
-19 -22 10 0 -21 -2 -5 2
-17 -21 10 4 -26 -2 -6 2
-15 -20 9 -2 -27 -1 -7 5
-12 -11 16 1 -16 -1 -2 5
-16 -15 15 2 -18 -2 -3 3
-14 -7 5 -3 -26 -10 -12 0
-13 -6 3 -5 -32 -12 -15 -5
-12 -8 14 0 -25 -5 -5 -1
-12 -12 9 -5 -29 -9 -12 0
-13 -21 11 -1 -23 -4 -7 9
-4 -21 14 4 -18 -2 -3 8
-11 -28 13 0 -19 -5 -8 3
-11 -25 11 -3 -25 -8 -12 3
-11 -16 13 1 -14 -4 -4 5
-18 -18 12 -2 -20 -8 -9 -1
-20 -21 12 -1 -25 -5 -10 1
-19 -16 13 -1 -22 -4 -8 3
-15 -9 11 -2 -16 -6 -7 0
-16 -9 6 -10 -26 -11 -19 -4
-21 -23 1 -12 -28 -8 -18 0
-16 -24 7 -3 -20 -2 -9 5
-21 -23 10 -6 -22 -3 -10 4
-19 -12 4 -14 -35 -9 -17 1
-13 -9 5 -7 -24 -8 -8 4
-22 -27 15 -1 -18 -6 -7 5
-17 -15 12 -2 -24 -8 -12 8
-12 -2 11 -5 -25 -7 -12 3
-13 -4 13 2 -26 -8 -11 0
-17 -16 13 -5 -26 -8 -12 3
-13 -12 10 -4 -24 -3 -11 8
-11 1 12 -1 -21 -3 -9 6
-15 -2 14 -8 -18 -5 -11 8
-20 -22 11 -13 -28 -6 -14 6
-17 -20 15 1 -21 -1 -4 10
-9 -4 20 5 -16 -1 -4 7
-16 -4 20 5 -15 -1 -7 7
-20 -9 25 9 -9 3 -3 10
-13 6 31 15 0 8 6 13
-16 5 21 6 -12 2 -5 10
-15 6 17 1 -10 2 -3 10
-15 -1 20 7 -4 3 0 12
-15 2 18 3 -12 1 -2 11
-12 7 14 -4 -15 0 -9 10
-7 11 20 4 -3 5 -1 13
-7 9 24 13 -2 5 1 12
-15 9 18 14 -5 3 -2 12
-17 6 22 14 -6 9 4 19
-14 13 30 15 -1 15 11 24
-10 19 20 3 -6 7 0 18
-4 18 16 1 -8 6 0 17
0 12 22 7 -1 10 5 20
-4 17 17 5 -1 6 0 20
-6 23 8 -7 -7 4 -4 20
5 31 10 1 4 8 2 24
5 25 7 7 3 4 -5 14
0 0 14 14 -2 6 -2 19
-1 -7 13 9 -2 7 -3 18
-4 -11 13 14 -3 7 0 14
-7 -7 9 5 -9 2 -8 11
2 4 8 7 -8 7 -4 17
7 5 11 7 -3 8 0 19
0 4 7 5 -14 2 -8 17
-5 -5 3 -3 -20 -1 -12 18
-7 -2 12 -2 -15 3 -4 10
-11 -1 10 -1 -15 -6 -15 0
-13 -13 10 -5 -16 -8 -18 -1
-18 -24 10 -4 -20 -5 -14 2
-20 -16 12 4 -15 -6 -11 0
-22 -23 16 3 -15 -7 -14 0
-25 -28 13 2 -19 -5 -14 2
-25 -23 12 -9 -20 -9 -15 0
-25 -21 7 -10 -25 -13 -20 -7
-22 -30 6 -13 -17 -11 -19 -4
-13 -15 11 -6 -10 -5 -12 -1
-17 -15 8 -1 -2 -10 -17 -3
-20 -14 5 -13 -14 -15 -23 -10
-23 -28 8 -7 -10 -10 -16 -4
-18 -37 13 1 -4 -3 -8 4
-7 -26 6 -8 -17 -7 -16 -3
0 -23 6 -9 -17 -7 -12 -2
-10 -17 8 -7 -15 -7 -11 -2
-17 -16 10 -7 -9 -7 -14 -2
-20 -15 8 -14 -21 -10 -19 -3
-19 -14 10 -3 -17 -1 -10 0
-19 -9 7 -1 -19 -4 -12 -4
-24 -20 5 -4 -22 -6 -17 -3
-23 -21 5 -2 -20 -7 -17 -2
-16 -12 10 1 -16 -8 -18 -7
-23 -30 10 5 -10 -9 -26 -9
-22 -38 26 24 -4 -2 -20 -6
-18 -24 49 62 20 8 -11 -11
-17 -25 74 103 44 23 -5 -14
-9 -11 87 123 55 36 0 -8
-6 5 102 154 78 53 14 -7
14 14 110 184 104 66 20 -5
29 29 110 192 111 79 26 -1
46 46 98 183 121 95 38 11
68 69 75 175 147 120 60 25
81 85 35 135 145 138 75 42
92 91 -6 97 146 158 95 65
108 113 -45 68 150 177 118 85
115 141 -92 30 148 194 141 109
108 180 -133 -14 151 211 161 136
97 213 -145 -36 170 231 191 152
82 227 -156 -41 184 238 193 154
73 199 -162 -53 184 232 185 146
65 151 -157 -66 164 205 168 123
47 124 -164 -97 108 149 128 82
31 80 -177 -132 39 80 73 35
5 36 -170 -172 -22 19 27 -1
-21 13 -155 -194 -56 -21 2 -19
-35 1 -141 -202 -88 -41 -13 -30
-39 -9 -131 -198 -101 -52 -24 -41
-37 -21 -105 -166 -95 -44 -16 -41
-32 -21 -83 -141 -84 -41 -16 -45
-32 -28 -70 -116 -73 -37 -20 -48
-34 -24 -60 -95 -61 -32 -20 -48
-27 -15 -46 -77 -45 -23 -14 -48
-21 -10 -42 -72 -48 -24 -19 -50
