I II V1 V2 V3 V4 V5 V6
4 16 29 86 131 122 106 44
-3 13 28 81 126 118 104 43
-4 10 27 77 119 112 101 43
-2 10 23 71 110 104 95 39
6 11 18 63 100 94 88 34
11 13 17 55 92 87 79 30
7 13 16 49 85 79 72 26
-3 9 15 46 80 73 67 24
-10 6 14 42 74 67 64 22
-13 7 14 39 69 63 63 20
-12 8 13 39 64 60 61 19
-11 6 11 37 60 55 56 17
-9 4 8 32 52 47 49 13
-7 4 6 27 44 38 40 8
-7 2 4 21 34 30 31 1
-11 0 5 15 28 24 27 -5
-15 0 5 12 25 21 27 -7
-18 0 4 11 22 17 24 -9
-17 -2 3 9 18 13 18 -12
-11 -2 -2 4 11 6 11 -17
-8 -3 -4 0 5 1 6 -20
-9 -4 -4 0 2 -2 5 -21
-11 -5 -5 -2 -3 -6 3 -21
-15 -7 -5 -4 -5 -10 0 -22
-19 -8 -4 -7 -7 -13 -4 -24
-21 -6 -2 -7 -8 -15 -7 -26
-22 -5 0 -7 -10 -18 -10 -30
-20 -7 -3 -9 -17 -22 -16 -37
-17 -8 -5 -13 -25 -27 -20 -41
-15 -9 -5 -17 -26 -28 -20 -41
-13 -11 -7 -21 -25 -29 -20 -41
-17 -13 -6 -23 -22 -28 -19 -41
-26 -13 -5 -21 -21 -27 -18 -40
-31 -13 -5 -18 -23 -28 -19 -41
-28 -14 -5 -17 -26 -29 -21 -43
-23 -13 -5 -18 -27 -31 -23 -45
-25 -11 -4 -17 -23 -30 -22 -44
-29 -12 -4 -16 -21 -29 -22 -45
-26 -13 -6 -18 -24 -30 -23 -47
-20 -13 -8 -19 -26 -32 -26 -50
-20 -13 -8 -15 -25 -32 -26 -50
-22 -13 -8 -12 -27 -33 -27 -50
-18 -13 -10 -14 -30 -35 -28 -51
-14 -13 -11 -17 -30 -36 -29 -51
-17 -14 -11 -18 -31 -36 -29 -52
-20 -16 -10 -20 -32 -37 -30 -52
-18 -16 -10 -23 -34 -38 -32 -55
-19 -16 -10 -22 -33 -38 -30 -55
-23 -15 -8 -20 -31 -36 -27 -54
-23 -14 -7 -20 -30 -35 -28 -53
-22 -13 -6 -20 -28 -34 -28 -52
-24 -13 -5 -19 -28 -33 -27 -49
-29 -17 -4 -19 -29 -32 -24 -48
-30 -18 -4 -18 -29 -31 -20 -48
-30 -16 -3 -16 -27 -29 -18 -48
-32 -13 0 -13 -23 -27 -19 -46
-31 -13 -2 -14 -23 -28 -23 -49
-22 -16 -5 -20 -27 -31 -26 -53
-12 -17 -10 -25 -32 -35 -30 -58
-8 -16 -12 -24 -33 -37 -31 -59
-5 -18 -13 -22 -33 -36 -29 -59
-5 -17 -11 -21 -31 -35 -28 -58
-8 -15 -9 -20 -29 -34 -28 -55
-12 -16 -10 -20 -29 -34 -27 -55
-18 -20 -9 -19 -29 -34 -27 -55
-24 -21 -7 -17 -28 -33 -27 -54
-25 -19 -6 -17 -27 -32 -27 -53
-21 -15 -4 -15 -24 -29 -25 -53
-20 -15 -5 -16 -27 -30 -26 -56
-23 -18 -5 -17 -28 -32 -28 -57
-27 -21 -4 -15 -25 -31 -26 -54
-30 -20 -3 -12 -24 -30 -25 -54
-30 -19 0 -10 -22 -29 -25 -52
-23 -17 -3 -11 -23 -31 -27 -54
-15 -18 -4 -14 -26 -34 -29 -57
-13 -19 -5 -17 -29 -37 -32 -59
-16 -18 -4 -15 -29 -36 -32 -58
-19 -18 -3 -13 -30 -34 -31 -57
-17 -20 -4 -13 -33 -36 -32 -59
-15 -21 -4 -14 -32 -36 -32 -60
-15 -19 -4 -15 -28 -34 -31 -59
-15 -20 -3 -17 -26 -33 -30 -58
-17 -23 -3 -16 -27 -34 -31 -58
-22 -24 0 -13 -28 -34 -33 -58
-26 -21 0 -10 -28 -34 -33 -57
-26 -21 1 -10 -28 -34 -32 -56
-28 -23 2 -11 -28 -33 -28 -56
-28 -25 2 -14 -29 -34 -30 -57
-23 -23 1 -16 -31 -36 -34 -59
-19 -21 1 -16 -33 -36 -35 -59
-17 -21 0 -13 -34 -37 -34 -60
-13 -22 -4 -12 -36 -38 -36 -61
-12 -23 -4 -14 -36 -40 -37 -62
-17 -24 -2 -13 -35 -39 -36 -59
-22 -24 2 -10 -32 -37 -34 -57
-21 -24 2 -9 -31 -37 -35 -59
-19 -24 1 -10 -30 -38 -38 -62
-17 -24 -2 -11 -31 -39 -39 -64
-19 -23 0 -11 -32 -38 -36 -63
-25 -23 2 -9 -32 -38 -35 -61
-29 -22 4 -8 -32 -37 -35 -59
-24 -21 3 -8 -32 -37 -35 -58
-16 -21 0 -13 -35 -40 -38 -61
-11 -23 -4 -17 -39 -45 -43 -63
-14 -24 -2 -18 -39 -46 -41 -63
-18 -21 3 -16 -36 -44 -38 -61
-19 -19 3 -16 -36 -44 -38 -61
-19 -20 1 -15 -36 -43 -38 -61
-21 -22 1 -14 -37 -41 -38 -62
-20 -23 1 -15 -38 -44 -39 -62
-18 -23 0 -18 -39 -45 -39 -62
-16 -20 1 -18 -38 -41 -37 -60
-20 -18 1 -16 -35 -40 -36 -59
-24 -19 2 -12 -34 -40 -35 -59
-25 -21 2 -10 -34 -41 -36 -59
-26 -20 2 -12 -34 -40 -37 -59
-25 -20 1 -14 -34 -40 -37 -59
-22 -20 2 -14 -35 -40 -35 -59
-21 -17 1 -15 -35 -39 -35 -60
-28 -15 3 -12 -33 -36 -33 -56
-32 -14 4 -10 -31 -34 -32 -54
-24 -14 1 -12 -33 -37 -33 -57
-14 -14 -3 -16 -36 -39 -35 -59
-15 -17 -5 -20 -38 -39 -35 -60
-19 -17 -4 -20 -38 -38 -34 -59
-19 -17 -2 -20 -37 -37 -34 -58
-21 -16 0 -20 -36 -36 -33 -57
-27 -14 0 -18 -35 -34 -31 -56
-26 -13 1 -14 -33 -33 -30 -55
-18 -15 -3 -13 -33 -35 -32 -56
-14 -17 -6 -15 -35 -37 -34 -58
-17 -17 -5 -16 -34 -36 -31 -57
-20 -16 -4 -16 -34 -35 -28 -53
-19 -16 -5 -18 -37 -35 -28 -52
-15 -16 -5 -21 -39 -35 -29 -54
-14 -15 -5 -22 -38 -35 -29 -55
-13 -13 -5 -21 -34 -33 -29 -55
-12 -12 -5 -18 -30 -31 -29 -53
-11 -13 -5 -16 -30 -31 -28 -53
-10 -13 -6 -14 -31 -32 -28 -53
-9 -12 -7 -15 -31 -31 -27 -53
-12 -13 -7 -16 -30 -30 -26 -52
-19 -14 -5 -16 -29 -29 -26 -50
-24 -13 -4 -15 -29 -28 -26 -47
-28 -12 0 -13 -27 -26 -25 -43
-30 -13 0 -13 -27 -27 -23 -41
-28 -13 -3 -15 -29 -29 -23 -45
-22 -13 -4 -15 -29 -29 -23 -50
-18 -13 -4 -16 -29 -30 -25 -49
-19 -14 -3 -18 -30 -29 -25 -47
-20 -16 -3 -22 -32 -29 -25 -47
-22 -19 -5 -22 -36 -31 -27 -50
-24 -22 -5 -19 -35 -31 -27 -48
-18 -21 -5 -17 -31 -30 -25 -46
-3 -18 -9 -20 -31 -33 -28 -49
4 -18 -11 -25 -35 -38 -33 -53
-5 -19 -11 -24 -37 -38 -34 -53
-11 -16 -10 -20 -37 -36 -32 -50
-13 -13 -8 -16 -35 -34 -32 -48
-15 -13 -7 -14 -32 -32 -30 -47
-20 -14 -4 -15 -29 -30 -25 -46
-21 -13 -4 -17 -29 -31 -23 -46
-19 -13 -6 -20 -31 -33 -28 -48
-19 -13 -8 -22 -35 -34 -33 -49
-21 -13 -8 -23 -36 -34 -30 -49
-16 -13 -7 -23 -36 -34 -28 -49
-9 -13 -8 -20 -36 -34 -30 -49
-6 -13 -11 -18 -37 -35 -33 -50
-10 -13 -9 -16 -35 -34 -31 -48
-15 -13 -7 -15 -33 -32 -29 -47
-17 -13 -6 -15 -32 -31 -29 -45
-15 -14 -7 -17 -33 -32 -29 -46
-14 -14 -7 -18 -34 -32 -28 -45
-17 -15 -7 -19 -34 -32 -27 -45
-20 -15 -6 -19 -35 -32 -29 -45
-16 -13 -7 -19 -35 -33 -30 -45
-12 -12 -7 -19 -35 -34 -29 -46
-14 -13 -7 -20 -36 -36 -31 -48
-16 -14 -8 -20 -37 -36 -33 -48
-17 -13 -6 -18 -36 -34 -30 -46
-19 -12 -5 -18 -34 -32 -27 -45
-21 -11 -5 -19 -34 -33 -27 -44
-20 -11 -5 -20 -33 -32 -28 -43
-18 -11 -6 -21 -34 -33 -30 -43
-15 -12 -7 -22 -34 -34 -30 -41
-6 -13 -9 -25 -38 -38 -33 -45
2 -13 -14 -27 -43 -41 -36 -51
-4 -13 -11 -25 -39 -39 -34 -49
-12 -12 -8 -23 -36 -36 -32 -46
-14 -11 -8 -22 -34 -37 -32 -45
-16 -13 -7 -20 -34 -37 -30 -46
-19 -14 -6 -21 -37 -37 -28 -45
-21 -13 -5 -23 -39 -37 -31 -46
-23 -12 -4 -23 -37 -35 -30 -44
-26 -11 -3 -21 -33 -32 -25 -40
-23 -14 -3 -18 -30 -31 -24 -39
-13 -18 -5 -16 -31 -33 -29 -41
-7 -20 -6 -15 -32 -34 -30 -43
-9 -21 -5 -14 -31 -33 -27 -41
-9 -22 -5 -15 -32 -33 -29 -41
-5 -21 -7 -19 -36 -36 -33 -44
-5 -19 -7 -19 -37 -36 -32 -44
-10 -14 -7 -17 -35 -35 -30 -44
-12 -10 -7 -16 -32 -34 -29 -44
-12 -9 -8 -19 -34 -36 -31 -47
-12 -9 -8 -22 -35 -37 -33 -47
-11 -7 -8 -22 -36 -37 -33 -47
-10 -6 -7 -20 -35 -36 -33 -46
-13 -6 -6 -21 -35 -35 -31 -45
-15 -8 -6 -23 -36 -35 -30 -43
-11 -9 -8 -23 -36 -35 -31 -44
-10 -8 -8 -20 -35 -35 -30 -44
-11 -8 -8 -17 -33 -35 -30 -44
-13 -10 -8 -16 -34 -34 -30 -43
-12 -10 -8 -16 -35 -34 -31 -41
-11 -10 -9 -16 -38 -36 -31 -41
-9 -11 -9 -17 -39 -36 -31 -43
-10 -12 -8 -18 -38 -36 -31 -43
-11 -10 -7 -19 -36 -36 -33 -43
-13 -8 -5 -16 -33 -34 -30 -39
-14 -8 -3 -15 -31 -31 -26 -37
-13 -8 -4 -17 -34 -33 -27 -38
-12 -8 -5 -18 -35 -35 -30 -39
-16 -10 -5 -18 -35 -36 -33 -39
-20 -10 -2 -17 -32 -34 -28 -37
-17 -9 -3 -20 -33 -33 -25 -37
-13 -9 -4 -21 -34 -32 -26 -37
-15 -10 -5 -20 -35 -34 -30 -39
-16 -11 -4 -18 -34 -34 -30 -39
-6 -11 -6 -20 -36 -36 -32 -41
7 -10 -10 -23 -40 -40 -35 -44
6 -11 -11 -22 -40 -40 -35 -43
-4 -11 -9 -19 -38 -38 -33 -39
-7 -11 -7 -19 -36 -36 -34 -37
-3 -9 -7 -21 -38 -37 -34 -38
-3 -7 -6 -21 -37 -36 -32 -39
-6 -6 -8 -21 -37 -36 -32 -41
-8 -5 -7 -21 -36 -35 -32 -39
-11 -6 -5 -20 -35 -35 -29 -36
-17 -7 -4 -18 -34 -33 -25 -35
-19 -8 -3 -17 -33 -33 -26 -37
-15 -6 -3 -19 -35 -34 -30 -38
-10 -6 -3 -21 -38 -36 -31 -37
-7 -7 -6 -24 -41 -38 -32 -39
0 -7 -7 -25 -40 -39 -34 -41
2 -7 -7 -23 -37 -37 -33 -39
-4 -7 -6 -18 -34 -34 -30 -36
-9 -6 -7 -13 -34 -33 -30 -36
