I II V1 V2 V3 V4 V5 V6
13 5 -5 20 76 189 6 10
12 4 -4 23 77 190 7 11
12 3 -6 23 77 189 6 9
12 3 -6 24 78 190 7 10
13 3 -5 24 80 193 9 12
15 3 -6 23 80 194 9 13
16 3 -5 25 81 196 10 15
17 4 -6 25 81 195 10 15
18 5 -5 27 81 196 11 17
18 5 -4 27 84 198 13 18
18 5 -5 26 82 198 13 19
14 3 -5 26 81 198 12 18
11 1 -6 25 80 198 10 15
11 0 -7 27 82 200 11 16
12 1 -9 28 84 201 12 17
11 2 -8 28 84 202 13 18
12 3 -7 28 84 203 12 18
15 4 -6 27 84 203 14 19
17 4 -6 26 81 202 14 20
16 3 -6 26 80 202 14 19
16 2 -6 25 78 201 11 16
16 4 -5 27 79 202 12 17
17 7 -5 29 82 204 13 18
18 9 -4 30 86 207 13 20
18 7 -3 31 87 210 14 19
16 6 -3 29 85 210 14 18
16 6 -4 28 84 207 14 17
16 7 -4 28 85 210 15 18
16 6 -5 28 84 211 15 19
15 7 -4 28 82 210 15 19
15 7 -4 27 81 209 13 18
13 6 -5 27 80 207 12 17
14 5 -7 27 79 206 11 16
15 7 -5 28 80 207 12 16
16 9 -4 29 82 210 13 17
17 9 -4 29 84 212 14 18
17 7 -5 28 82 211 14 18
15 5 -4 28 82 211 15 19
13 4 -3 29 81 213 16 20
14 5 -3 29 82 213 15 19
14 6 -2 30 84 213 16 19
12 4 0 30 81 213 16 19
10 2 -3 29 79 212 13 16
11 1 -6 27 77 209 10 14
12 2 -6 28 77 209 10 15
10 3 -5 28 77 209 11 15
8 3 -3 28 78 210 11 15
8 2 -3 28 77 210 10 14
8 1 -4 26 76 210 10 14
6 -2 -3 26 75 209 11 14
6 -2 -2 26 76 210 11 13
7 0 -2 27 76 211 12 14
9 2 0 30 77 214 14 17
12 6 0 30 77 213 14 16
14 6 2 30 77 214 16 17
12 3 0 28 77 214 16 16
10 1 0 27 76 214 16 16
10 2 -3 26 75 213 15 16
11 3 -3 27 76 215 17 19
13 3 -4 26 74 213 15 17
13 2 -5 26 73 212 14 16
11 1 -5 25 72 212 14 15
10 1 -5 24 72 211 14 14
9 1 -5 23 71 210 13 12
9 2 -3 24 71 211 14 13
11 3 -2 25 72 212 15 14
13 4 -2 25 72 212 15 14
15 4 -2 25 72 212 15 14
14 4 0 25 72 212 15 13
13 3 1 26 73 213 16 14
12 2 -2 27 73 213 17 14
12 2 -4 27 72 212 16 13
11 2 -6 25 70 211 14 13
11 1 -5 24 69 209 13 12
10 0 -3 25 69 209 12 12
8 -3 -3 25 69 209 13 11
8 -5 -5 24 68 207 12 10
8 -4 -5 23 67 206 12 9
8 -3 -4 22 66 207 12 9
9 0 -4 21 66 209 13 10
11 2 -3 21 66 209 14 11
11 2 0 22 65 210 16 13
9 1 -2 22 64 210 15 13
8 -2 -5 21 63 207 14 11
8 -3 -6 22 63 206 13 11
6 -4 -7 22 62 204 13 10
5 -5 -8 20 62 204 13 10
7 -4 -7 21 63 206 15 11
9 -2 -6 23 64 209 17 13
9 -3 -6 22 63 207 17 14
9 -4 -5 21 61 206 16 13
10 -3 -3 20 60 205 16 12
12 -2 0 24 62 207 18 14
14 0 -3 23 62 207 17 14
15 0 -5 22 62 206 15 12
15 -2 -4 23 63 209 16 13
14 -3 -5 22 62 207 15 13
13 -4 -6 22 63 207 16 13
13 -3 -7 21 63 209 17 14
14 -2 -6 22 62 209 18 15
13 0 -6 23 63 210 19 16
13 0 -8 24 63 210 19 16
12 -2 -7 24 63 209 19 17
12 -3 -5 23 62 206 17 16
12 -3 -4 23 60 205 16 15
11 -4 -3 22 58 203 16 15
10 -6 -3 20 57 201 15 14
9 -9 -5 20 57 202 15 14
9 -9 -6 21 58 203 16 15
11 -6 -5 22 58 202 17 15
12 -5 -4 22 56 199 14 14
12 -5 -4 22 56 199 13 13
12 -3 -4 23 57 200 14 15
13 -2 -6 22 56 197 12 13
12 -4 -6 21 54 196 11 12
13 -7 -8 19 52 196 11 11
13 -7 -7 19 53 197 12 11
12 -7 -6 21 54 198 15 14
12 -7 -8 21 54 198 16 15
12 -7 -8 21 53 197 16 15
13 -5 -5 21 52 194 15 16
16 -2 -5 21 52 194 15 16
18 0 -7 22 53 195 16 17
15 -3 -8 22 54 197 18 19
12 -5 -8 21 54 196 19 18
12 -7 -8 22 54 197 19 19
14 -9 -9 24 55 197 19 19
14 -7 -9 23 55 196 19 19
15 -5 -6 24 56 197 21 21
16 -4 -6 23 54 195 20 20
14 -7 -7 22 52 193 18 19
11 -8 -7 21 52 191 17 18
12 -6 -7 21 52 190 17 17
14 -4 -7 22 52 190 19 18
15 -5 -7 20 49 190 18 18
14 -7 -8 18 46 188 16 16
13 -8 -7 20 48 187 17 17
13 -7 -6 22 49 187 17 19
15 -5 -3 24 50 188 19 21
17 -4 -2 24 50 186 18 20
18 -2 -3 22 50 184 16 18
19 -2 -6 21 48 183 15 16
19 -5 -7 23 48 182 15 16
17 -9 -8 23 47 179 13 15
14 -10 -8 21 44 178 13 14
13 -10 -9 20 43 177 13 15
12 -12 -10 19 43 177 15 16
10 -14 -10 19 45 178 18 18
9 -14 -9 19 45 179 20 19
12 -12 -8 20 46 179 20 21
15 -9 -6 23 48 180 19 22
17 -7 -2 25 50 180 21 24
17 -5 0 25 49 179 20 23
17 -3 -2 27 49 178 20 23
18 1 0 29 51 180 22 25
18 4 1 31 52 180 24 26
18 4 2 30 51 179 24 26
18 3 0 28 49 176 22 26
18 2 -2 29 49 176 24 27
18 2 -3 29 49 176 26 28
18 2 0 29 50 176 27 28
18 2 2 29 49 174 26 28
19 2 1 29 47 171 24 26
19 1 3 31 49 170 25 28
18 -2 3 31 49 169 25 28
17 -3 2 30 48 168 24 27
18 -2 2 31 48 169 26 28
20 3 2 31 49 169 27 28
20 6 3 33 49 169 27 30
20 8 2 33 50 169 28 30
20 9 2 34 52 170 30 32
23 10 0 32 52 168 30 31
24 11 -2 33 52 167 31 33
23 12 -3 33 51 165 32 34
22 13 -4 32 50 164 32 35
23 13 -5 30 49 162 31 34
24 13 -6 29 48 160 31 35
25 13 -7 27 46 157 30 35
25 13 -9 24 44 154 28 33
24 12 -11 21 40 150 26 31
21 11 -11 18 37 147 25 30
20 11 -11 16 35 144 25 30
22 14 -11 19 37 145 28 32
26 17 -12 22 40 147 31 35
29 20 -15 23 42 148 34 37
31 19 -17 24 44 148 34 37
32 17 -18 24 43 144 33 37
32 15 -17 24 42 142 32 36
33 13 -16 23 40 140 32 35
33 11 -14 23 42 140 33 34
35 10 -14 22 39 137 31 34
36 11 -13 23 39 136 31 34
36 11 -12 23 38 134 30 34
34 11 -11 24 37 132 30 34
32 9 -9 26 37 131 31 35
30 5 -9 26 36 129 31 34
27 1 -11 24 35 125 29 32
24 -4 -11 24 34 122 28 30
21 -8 -9 24 33 120 28 29
18 -11 -10 20 27 112 23 25
16 -14 -11 16 22 105 19 22
14 -15 -12 15 21 103 17 19
13 -15 -11 17 24 104 18 19
15 -12 -10 18 24 103 19 20
16 -11 -7 20 23 101 20 20
15 -14 -7 19 22 98 18 17
14 -17 -9 18 22 98 18 16
15 -17 -9 17 22 97 20 17
15 -15 -9 16 22 96 21 19
16 -13 -8 16 24 97 23 21
18 -11 -7 17 24 94 23 21
19 -10 -6 19 25 92 23 22
22 -10 -6 21 25 90 24 21
23 -10 -7 22 24 86 23 21
20 -13 -8 20 21 79 22 19
17 -15 -9 18 19 73 21 17
16 -16 -11 16 18 69 21 17
16 -16 -10 17 18 67 23 18
18 -15 -10 18 17 63 24 18
19 -14 -8 20 17 59 25 19
20 -12 -8 22 17 55 26 19
20 -10 -8 24 20 54 27 18
19 -12 -9 25 21 51 27 16
19 -14 -10 26 21 47 27 14
19 -16 -10 25 19 40 24 12
17 -19 -8 27 18 36 22 10
14 -23 -6 32 19 32 21 8
16 -25 -3 42 25 32 23 7
19 -22 2 56 36 36 27 9
24 -21 4 71 45 38 30 10
31 -24 4 89 55 42 35 11
40 -27 3 113 72 53 44 17
51 -29 4 143 96 68 56 24
64 -30 7 180 127 89 72 36
82 -26 8 213 158 112 90 51
104 -22 0 231 182 130 105 63
123 -19 -13 238 201 146 121 76
146 -15 -29 239 217 162 142 94
173 -6 -49 231 232 182 165 115
202 4 -75 206 237 191 181 132
230 10 -103 180 235 193 194 145
257 14 -132 157 233 193 206 156
280 14 -158 138 233 194 219 168
299 9 -186 115 233 195 229 177
313 4 -215 81 220 187 236 183
312 5 -236 21 180 157 231 182
279 6 -243 -79 95 90 201 161
213 1 -235 -207 -25 -12 147 119
130 -10 -214 -319 -143 -120 85 67
47 -17 -181 -371 -217 -201 31 18
-20 -24 -139 -362 -240 -248 -7 -23
-62 -28 -98 -315 -233 -269 -33 -57
-77 -33 -70 -258 -213 -272 -50 -81
-80 -39 -57 -206 -188 -265 -54 -93
-82 -45 -50 -168 -164 -255 -52 -96
-80 -45 -44 -140 -145 -243 -45 -93
-70 -36 -34 -114 -126 -229 -31 -83
-56 -25 -23 -87 -102 -211 -14 -71
-48 -19 -13 -61 -79 -195 -2 -62
-48 -19 -4 -38 -62 -183 9 -55
-49 -22 3 -19 -48 -174 17 -49
-46 -21 8 -3 -35 -166 26 -43
-43 -19 9 10 -25 -162 33 -39
-44 -18 9 17 -20 -161 38 -37
-48 -20 10 22 -16 -159 44 -36
-48 -19 12 27 -11 -159 47 -33
-40 -14 14 31 -9 -162 49 -30
-34 -10 16 31 -10 -169 50 -30
-33 -12 17 30 -11 -175 51 -33
-36 -13 17 32 -11 -178 53 -33
-36 -11 18 36 -11 -181 57 -31
-35 -11 18 38 -11 -185 58 -32
-36 -13 17 40 -10 -190 58 -34
-40 -16 17 43 -8 -193 59 -34
-43 -18 16 43 -9 -198 59 -35
-39 -18 16 42 -9 -203 59 -37
-31 -16 18 43 -7 -205 60 -38
-24 -10 19 42 -6 -210 61 -39
-23 -7 20 43 -5 -213 64 -38
-25 -8 19 43 -6 -218 63 -40
-29 -10 17 44 -7 -224 62 -41
-33 -13 15 44 -9 -230 62 -43
-39 -16 15 44 -11 -237 62 -45
-40 -18 15 45 -11 -241 62 -47
-37 -16 16 46 -10 -244 62 -47
-36 -15 16 44 -10 -249 63 -47
-37 -17 18 44 -10 -253 64 -47
-36 -15 21 45 -9 -255 67 -46
-32 -10 24 48 -4 -256 71 -41
-26 -6 24 50 1 -257 74 -37
-22 -5 20 51 1 -262 74 -38
-22 -7 19 53 0 -268 75 -39
-25 -10 19 54 0 -274 75 -39
-27 -11 18 52 -3 -280 75 -39
-30 -11 19 52 -5 -286 76 -40
-31 -11 22 52 -6 -294 76 -41
-32 -11 23 53 -5 -296 79 -41
-31 -11 21 52 -4 -298 82 -40
-28 -10 21 51 -5 -303 84 -39
-23 -7 24 52 -6 -308 85 -39
-19 -3 25 54 -5 -312 87 -39
-20 -5 24 55 -6 -318 87 -41
-26 -7 23 54 -8 -326 85 -44
-30 -8 25 56 -7 -328 87 -41
-32 -8 24 57 -5 -331 87 -43
-33 -10 24 56 -5 -339 84 -45
-37 -12 26 56 -7 -344 82 -46
-39 -14 28 56 -7 -349 84 -45
-39 -15 27 53 -9 -355 82 -47
-36 -13 26 52 -12 -361 84 -47
-32 -9 25 54 -11 -362 87 -45
-33 -8 23 55 -10 -367 87 -44
-39 -10 22 53 -12 -376 84 -46
-43 -10 23 53 -14 -382 82 -47
-38 -8 24 52 -14 -387 81 -47
-33 -6 25 52 -15 -393 81 -46
-34 -6 26 52 -16 -399 80 -47
-40 -10 29 53 -16 -403 79 -48
-44 -13 28 50 -18 -409 76 -51
-40 -12 27 48 -21 -415 75 -52
-36 -9 26 47 -23 -422 75 -50
-34 -6 28 48 -23 -427 75 -50
-36 -3 34 52 -21 -429 78 -49
-41 -4 32 52 -22 -434 79 -48
-47 -8 27 49 -26 -442 79 -48
-46 -9 25 46 -28 -447 80 -47
-44 -7 28 45 -27 -450 82 -46
-44 -7 30 44 -28 -455 80 -47
-46 -9 28 43 -30 -463 78 -49
-50 -10 28 43 -30 -467 79 -49
-49 -7 28 42 -31 -473 78 -49
-45 -2 32 46 -29 -476 79 -48
-43 2 36 50 -28 -478 82 -46
-43 3 35 49 -30 -485 82 -48
-41 5 35 47 -32 -492 81 -49
-43 6 37 44 -33 -496 84 -48
-49 6 38 39 -37 -501 86 -47
-51 4 38 37 -38 -507 87 -46
-51 2 36 35 -37 -512 86 -48
-55 -5 35 35 -38 -517 84 -50
-60 -10 34 34 -41 -525 80 -52
-56 -6 36 36 -41 -531 81 -52
-49 2 40 42 -40 -535 81 -52
-50 3 42 38 -47 -546 78 -54
-52 2 40 33 -53 -556 75 -56
-52 5 43 31 -54 -560 77 -54
-54 6 45 28 -55 -565 78 -52
-57 4 45 23 -61 -572 77 -52
-59 3 44 18 -65 -580 75 -53
-61 2 43 17 -67 -589 73 -54
-62 4 45 17 -69 -597 69 -57
-60 8 48 16 -71 -604 67 -57
-61 9 48 15 -72 -609 66 -56
-65 7 47 11 -75 -615 64 -57
-71 5 46 6 -81 -627 59 -60
-74 3 46 0 -88 -638 53 -63
-72 5 45 -7 -93 -647 51 -63
-69 8 47 -9 -95 -654 50 -61
-74 7 47 -12 -100 -662 46 -62
-82 3 47 -17 -106 -672 44 -64
-86 4 50 -20 -108 -678 43 -64
-85 8 51 -23 -111 -685 40 -63
-82 11 53 -26 -115 -692 37 -64
-82 13 54 -30 -119 -701 34 -65
-85 14 53 -35 -126 -712 32 -67
-83 15 53 -44 -132 -721 27 -70
-85 15 54 -51 -136 -729 24 -70
-89 14 56 -54 -140 -737 23 -69
-92 14 55 -57 -142 -746 20 -70
-92 15 54 -62 -146 -757 16 -72
-95 14 56 -65 -153 -767 11 -74
-100 12 56 -69 -160 -779 5 -79
-103 12 57 -75 -165 -788 1 -83
-105 12 58 -83 -172 -798 -3 -86
-109 11 56 -91 -178 -807 -5 -88
-113 9 55 -95 -181 -814 -7 -89
-114 10 56 -103 -186 -823 -11 -92
-113 13 56 -109 -193 -836 -16 -95
-113 15 56 -114 -199 -847 -20 -98
-115 17 58 -116 -203 -856 -22 -99
-114 18 61 -117 -205 -862 -24 -100
-114 18 61 -122 -210 -871 -29 -104
-119 13 56 -129 -216 -882 -35 -110
-127 7 51 -135 -221 -890 -40 -113
-131 5 49 -139 -224 -897 -41 -115
-127 8 48 -141 -224 -903 -41 -114
-120 12 49 -141 -223 -909 -41 -113
-117 16 49 -144 -226 -918 -45 -115
-118 16 49 -146 -226 -922 -45 -115
-120 12 47 -147 -224 -924 -44 -114
-122 8 46 -145 -222 -926 -44 -112
-121 7 45 -145 -221 -930 -45 -112
-119 8 44 -147 -222 -935 -46 -113
-119 7 43 -148 -221 -939 -48 -113
-121 3 42 -147 -219 -943 -50 -113
-123 1 42 -145 -217 -946 -50 -112
-117 3 42 -142 -213 -948 -48 -109
-111 6 43 -139 -210 -949 -45 -105
-110 6 42 -138 -207 -952 -43 -103
-109 4 42 -135 -203 -954 -41 -100
-105 5 39 -131 -197 -954 -43 -99
-101 6 36 -124 -189 -952 -41 -97
-102 3 33 -118 -182 -951 -38 -94
-102 1 26 -116 -180 -955 -38 -93
-98 1 24 -111 -175 -955 -36 -90
-89 3 22 -107 -170 -954 -32 -87
-80 4 21 -103 -163 -952 -27 -79
-78 1 21 -97 -156 -949 -24 -73
-77 -2 20 -89 -148 -946 -20 -68
-70 2 21 -80 -138 -942 -13 -60
-64 6 19 -76 -133 -942 -9 -56
-63 3 19 -69 -127 -943 -7 -53
-62 0 17 -63 -120 -942 -6 -51
-56 -2 13 -60 -114 -941 -4 -48
-51 0 9 -55 -105 -936 3 -41
-49 1 9 -49 -96 -934 7 -36
-50 -2 12 -41 -90 -932 10 -31
-48 -4 13 -34 -82 -930 13 -28
-43 -3 11 -28 -75 -930 15 -25
-36 -2 9 -21 -68 -931 16 -23
-33 0 8 -15 -63 -931 17 -19
-31 1 7 -9 -56 -929 22 -13
-33 -2 8 -3 -49 -925 27 -7
-33 0 7 1 -48 -928 29 -5
-29 2 8 3 -45 -930 30 0
-24 3 6 6 -38 -930 32 3
-22 2 4 9 -34 -930 35 6
-19 2 4 13 -31 -933 35 7
-14 4 6 19 -24 -933 38 11
-10 6 6 21 -18 -932 42 15
-8 5 1 21 -16 -934 42 14
-7 4 -4 23 -16 -938 40 14
-8 3 -3 26 -12 -938 43 16
-9 1 1 29 -7 -937 45 19
-7 0 0 30 -3 -941 44 19
-4 1 -4 32 0 -947 39 16
2 4 -5 35 2 -948 39 16
6 5 -5 35 3 -949 43 21
5 2 -6 33 4 -953 43 24
2 -2 -6 35 6 -957 43 24
0 -4 -6 38 7 -962 43 24
-2 -6 -7 39 7 -965 44 25
2 -4 -8 39 10 -965 47 29
7 1 -8 43 16 -965 50 31
10 4 -6 49 22 -966 50 31
9 6 -5 51 23 -972 45 29
6 1 -7 48 20 -980 38 26
5 -3 -8 45 20 -985 37 26
9 3 -7 47 24 -984 40 29
10 5 -4 51 28 -983 44 33
4 0 -4 50 28 -988 43 34
0 -6 -4 50 26 -995 40 33
4 -3 -4 52 28 -999 39 33
11 4 -5 55 32 -1002 39 36
12 5 -4 58 34 -1005 42 39
7 4 -2 56 35 -1009 42 40
2 3 1 55 36 -1012 39 40
-2 3 2 55 38 -1015 39 40
2 5 0 56 38 -1020 38 42
10 8 -2 57 39 -1023 39 43
9 7 -2 57 40 -1027 38 43
1 3 -3 56 38 -1034 34 40
-2 3 0 58 42 -1035 35 43
6 9 3 62 48 -1033 38 46
10 12 5 63 51 -1034 40 47
7 7 4 60 49 -1039 38 47
5 4 3 58 47 -1047 34 45
8 8 4 62 52 -1048 37 50
11 12 3 65 56 -1048 39 54
8 6 0 63 53 -1054 34 50
3 1 -2 59 48 -1063 27 43
4 5 2 62 51 -1065 29 45
5 8 3 65 55 -1065 34 50
1 5 0 62 54 -1070 33 49
-5 0 -3 59 52 -1074 31 48
-4 0 2 61 52 -1077 32 50
4 5 6 64 54 -1078 34 52
7 8 5 62 55 -1080 35 54
1 6 1 59 55 -1085 35 54
-7 0 3 62 60 -1086 36 56
-11 -4 5 64 61 -1088 36 56
-13 -6 4 61 59 -1093 33 53
-14 -5 4 60 56 -1098 32 53
-9 2 6 62 57 -1101 33 55
-3 6 4 60 58 -1105 32 54
-3 6 3 58 58 -1107 31 53
-2 5 5 57 59 -1109 31 54
3 6 6 57 60 -1111 32 55
2 4 5 57 62 -1113 32 55
-3 1 4 58 62 -1116 31 54
-5 -2 3 57 61 -1120 30 53
-3 0 1 55 60 -1123 30 53
0 1 -2 53 60 -1127 31 55
-2 0 -2 53 61 -1130 33 57
-3 -2 -2 54 62 -1133 32 55
-2 -2 -2 54 63 -1137 29 53
-2 -2 1 55 66 -1138 30 54
-7 -5 3 57 68 -1138 30 55
-12 -8 3 57 69 -1141 30 55
-11 -5 4 56 69 -1144 29 56
-6 3 6 59 71 -1146 30 56
-2 5 5 60 72 -1146 30 57
-4 0 1 54 69 -1152 29 57
-10 -6 -5 49 63 -1159 26 55
-4 1 -2 51 65 -1161 26 55
14 17 6 58 73 -1156 31 61
21 25 11 61 78 -1154 36 66
11 15 11 58 77 -1159 34 65
-2 3 6 54 72 -1168 28 61
-4 0 4 55 71 -1174 26 59
-4 0 6 56 72 -1175 27 60
-4 1 7 55 73 -1177 28 61
-2 4 7 53 73 -1178 30 63
2 6 4 50 70 -1184 29 63
2 4 2 50 68 -1188 27 63
0 1 -3 49 67 -1193 25 60
0 -3 -3 49 67 -1195 26 60
-2 -2 1 50 69 -1193 29 63
-3 -2 3 51 73 -1192 31 66
-2 0 2 50 74 -1195 30 65
0 1 4 50 74 -1197 29 64
0 2 5 51 75 -1198 30 65
2 4 3 50 77 -1200 32 67
3 4 2 51 77 -1203 31 67
0 -2 2 50 75 -1210 28 64
-6 -8 0 47 72 -1216 25 60
-9 -9 -3 44 69 -1218 25 59
-13 -8 0 45 69 -1219 28 63
-13 -8 1 44 70 -1220 29 65
-9 -7 -2 40 68 -1224 27 64
-6 -6 -3 38 66 -1228 26 63
-6 -5 -2 40 68 -1230 26 64
-4 -2 -2 44 71 -1230 28 65
0 0 -2 46 73 -1231 29 66
-2 -4 -4 44 72 -1234 26 63
-8 -11 -8 39 69 -1238 23 59
