I II V1 V2 V3 V4 V5 V6
35 30 41 61 25 47 51 37
36 33 43 63 26 48 53 40
37 33 42 63 26 50 55 41
35 34 44 66 28 50 55 43
36 36 43 63 27 48 54 42
38 34 43 63 29 50 55 43
39 34 44 64 29 52 57 44
36 35 44 64 30 51 56 45
34 36 44 64 30 50 56 44
34 36 45 65 30 51 58 45
36 39 44 64 30 52 58 45
39 41 46 67 31 54 61 49
40 42 44 66 29 53 61 49
38 39 44 63 28 50 60 47
37 37 44 62 27 50 59 48
35 36 45 61 24 49 59 47
32 35 47 62 27 51 58 47
28 33 47 60 25 48 55 42
27 31 48 58 23 46 52 40
30 32 50 62 24 47 53 41
31 36 50 61 23 48 54 41
29 37 51 60 23 47 53 42
29 34 54 61 23 46 53 40
30 33 55 60 23 45 52 39
28 32 55 58 20 42 49 38
24 29 56 56 18 38 45 34
23 28 57 55 17 36 41 31
24 24 59 52 14 33 39 31
21 20 60 51 10 30 36 27
16 19 57 48 8 25 30 21
15 16 59 46 5 21 26 16
14 13 58 42 3 18 22 14
14 13 59 41 2 17 22 16
13 14 61 40 1 16 21 16
10 12 62 39 0 15 21 14
8 12 64 38 0 14 21 14
9 11 63 35 -3 13 21 15
8 7 62 33 -6 9 17 12
8 7 62 31 -10 4 13 8
5 6 61 28 -14 1 10 5
3 1 62 26 -15 -2 8 4
1 -5 62 25 -16 -4 7 3
-1 -7 61 25 -18 -4 7 4
-1 -6 64 24 -17 -3 7 4
0 -2 63 23 -17 -4 6 2
0 -3 63 20 -20 -7 3 0
3 -4 62 16 -21 -8 2 -1
1 -3 60 14 -24 -12 0 -2
3 0 60 13 -27 -15 -4 -4
-1 -4 61 13 -27 -15 -5 -5
-2 -7 59 13 -27 -15 -5 -7
-5 -5 62 14 -29 -15 -6 -8
-5 -4 60 11 -31 -18 -8 -9
-4 -5 59 10 -30 -18 -7 -6
-4 -6 60 10 -31 -18 -7 -5
-9 -11 61 10 -30 -18 -7 -6
-8 -12 60 8 -30 -19 -9 -8
-7 -11 59 6 -32 -21 -12 -11
-2 -10 59 8 -31 -22 -11 -10
-6 -10 60 9 -32 -21 -10 -8
-8 -10 60 6 -33 -20 -9 -8
-4 -9 59 6 -33 -21 -10 -9
-4 -8 59 6 -33 -22 -11 -10
-3 -5 60 7 -32 -22 -9 -8
-1 -8 59 6 -32 -23 -9 -9
-3 -11 60 5 -33 -24 -11 -10
-3 -8 57 5 -33 -25 -11 -9
-6 -11 55 4 -36 -27 -13 -10
-6 -10 56 5 -36 -27 -12 -8
-5 -7 55 5 -36 -28 -12 -9
-6 -8 54 7 -33 -26 -10 -7
-5 -10 53 7 -33 -26 -10 -7
-2 -10 50 7 -33 -26 -10 -6
-3 -13 47 6 -34 -27 -11 -7
-5 -16 47 5 -34 -28 -11 -9
-4 -16 46 6 -31 -27 -13 -11
-5 -13 44 6 -31 -27 -12 -10
-6 -13 42 6 -31 -28 -13 -12
-3 -9 41 4 -32 -30 -15 -12
-4 -7 39 5 -32 -30 -15 -11
-5 -8 39 5 -31 -30 -15 -10
-6 -10 39 5 -32 -30 -15 -9
-8 -12 36 4 -33 -29 -14 -10
-8 -11 37 6 -30 -28 -13 -8
-9 -8 36 5 -30 -30 -14 -10
-10 -9 35 6 -30 -29 -14 -10
-9 -11 34 5 -29 -29 -15 -10
-9 -10 35 5 -28 -30 -15 -10
-7 -10 33 4 -29 -30 -15 -10
-7 -11 32 3 -29 -31 -16 -11
-5 -10 33 6 -26 -28 -13 -8
-4 -8 34 7 -24 -26 -11 -6
-4 -8 32 7 -25 -26 -11 -7
-6 -8 31 5 -24 -26 -10 -6
-4 -8 31 6 -22 -25 -9 -4
-5 -6 32 6 -23 -25 -10 -4
-3 -8 31 7 -21 -25 -9 -3
-2 -10 30 7 -20 -25 -10 -5
-3 -8 30 6 -21 -25 -11 -6
-6 -8 30 6 -20 -26 -12 -7
-7 -11 28 3 -21 -28 -15 -10
-4 -12 27 3 -21 -27 -15 -11
-5 -10 25 3 -21 -27 -15 -10
-9 -7 27 4 -18 -24 -13 -9
-6 -5 27 5 -18 -23 -12 -9
-7 -7 26 5 -16 -21 -10 -7
-7 -7 26 5 -14 -20 -8 -5
-5 -6 25 3 -16 -23 -11 -8
-5 -9 24 3 -17 -24 -11 -8
-6 -8 25 4 -16 -22 -9 -5
-6 -8 24 4 -16 -22 -8 -5
-4 -7 24 5 -16 -21 -8 -6
0 -2 22 6 -13 -19 -7 -5
1 -1 21 4 -14 -19 -8 -5
0 -5 22 5 -13 -18 -7 -3
-1 -7 23 4 -13 -19 -8 -2
-3 -9 23 4 -13 -20 -8 -3
-3 -9 23 3 -14 -21 -11 -5
-1 -11 21 0 -17 -25 -16 -10
-2 -11 18 -1 -18 -27 -16 -14
-4 -9 18 -2 -19 -26 -16 -13
-6 -9 18 -2 -21 -28 -18 -13
-4 -11 17 -1 -20 -26 -17 -11
-4 -11 19 2 -17 -23 -14 -8
-5 -8 19 0 -16 -22 -13 -8
-4 -7 18 0 -16 -21 -12 -10
-2 -9 17 -1 -15 -21 -12 -9
-3 -9 17 0 -14 -21 -12 -8
-2 -7 19 1 -14 -20 -11 -7
-2 -9 19 1 -14 -19 -11 -7
-4 -10 19 0 -16 -21 -14 -9
-6 -11 20 0 -16 -23 -14 -10
-6 -12 17 -1 -19 -25 -16 -12
-6 -9 16 -3 -18 -24 -17 -12
-4 -9 17 -3 -17 -22 -16 -13
-3 -10 18 -1 -17 -21 -13 -11
-5 -7 16 -3 -17 -21 -13 -11
-10 -11 15 -5 -18 -21 -14 -10
-10 -13 14 -7 -20 -25 -17 -13
-8 -13 14 -6 -19 -23 -16 -12
-4 -12 15 -6 -18 -22 -16 -11
-1 -10 16 -4 -17 -20 -15 -8
-5 -13 14 -6 -19 -22 -15 -9
-6 -14 13 -7 -19 -23 -16 -10
-4 -14 15 -5 -16 -21 -13 -9
-3 -11 15 -5 -17 -18 -12 -10
-4 -10 14 -7 -18 -19 -14 -10
-7 -13 12 -10 -18 -21 -17 -13
-7 -14 15 -8 -18 -20 -16 -13
-6 -11 16 -7 -18 -19 -16 -13
-5 -13 15 -8 -19 -22 -18 -15
-4 -13 15 -9 -20 -22 -20 -17
-6 -13 13 -10 -20 -23 -20 -17
-8 -13 13 -8 -19 -21 -21 -16
-4 -12 13 -4 -19 -21 -20 -17
-1 -9 12 -4 -18 -20 -19 -15
-1 -10 11 -3 -18 -20 -15 -12
0 -8 11 -4 -19 -19 -14 -10
-3 -10 13 -1 -17 -18 -13 -8
-7 -15 13 -2 -17 -19 -14 -9
-5 -15 13 -3 -19 -22 -19 -13
-5 -13 12 -4 -20 -23 -21 -15
-5 -13 11 -7 -22 -27 -24 -18
-7 -14 12 -8 -25 -25 -22 -17
-8 -13 13 -6 -22 -24 -21 -15
-7 -9 13 -4 -19 -21 -18 -12
-7 -11 12 -5 -20 -21 -18 -11
-9 -13 13 -3 -19 -20 -17 -10
-7 -13 12 -4 -20 -20 -18 -13
-9 -16 12 -6 -20 -20 -20 -12
-6 -14 12 -6 -18 -19 -19 -10
-5 -14 11 -6 -19 -19 -18 -11
-4 -14 11 -6 -18 -17 -17 -12
-1 -13 13 -5 -18 -16 -17 -11
-2 -15 14 -6 -17 -16 -17 -11
-5 -14 15 -5 -17 -15 -15 -9
-3 -13 15 -6 -19 -16 -17 -8
-6 -15 13 -8 -22 -19 -19 -9
-6 -12 13 -7 -22 -19 -19 -10
-6 -10 12 -9 -23 -20 -21 -10
-4 -13 11 -9 -22 -20 -22 -12
-2 -15 13 -9 -21 -18 -20 -12
-1 -14 12 -10 -21 -20 -21 -14
-3 -12 14 -10 -22 -19 -20 -11
-3 -13 13 -10 -22 -19 -22 -12
-6 -15 13 -10 -21 -18 -22 -14
-4 -12 11 -12 -22 -18 -22 -17
-7 -13 10 -13 -23 -19 -23 -20
-9 -16 12 -12 -23 -17 -23 -18
-7 -13 13 -14 -23 -18 -22 -18
-3 -15 10 -16 -25 -20 -24 -18
0 -16 12 -13 -23 -16 -22 -16
1 -13 13 -12 -22 -15 -22 -15
-3 -11 15 -11 -21 -14 -20 -13
-3 -10 18 -9 -18 -13 -20 -12
-5 -12 16 -12 -22 -15 -20 -13
-7 -13 15 -14 -23 -15 -22 -13
-7 -11 15 -13 -22 -13 -20 -11
-5 -11 18 -10 -19 -10 -18 -9
-4 -12 18 -9 -19 -8 -17 -8
-4 -9 16 -10 -22 -11 -19 -9
-6 -12 17 -11 -22 -12 -20 -10
-7 -13 15 -13 -22 -13 -21 -11
-4 -15 16 -14 -22 -13 -21 -12
-4 -16 16 -15 -24 -13 -23 -15
0 -12 17 -13 -21 -11 -20 -13
3 -14 17 -12 -20 -10 -21 -11
6 -12 16 -13 -19 -11 -23 -11
2 -7 19 -12 -18 -8 -20 -10
-6 -7 19 -12 -17 -8 -21 -12
-6 -7 22 -10 -15 -6 -18 -8
-8 -8 23 -9 -13 -4 -16 -6
-9 -9 24 -9 -12 -3 -15 -6
-4 -6 24 -10 -14 -4 -17 -6
-1 -2 26 -8 -13 -3 -16 -4
2 1 25 -7 -11 -1 -15 -4
3 4 24 -5 -8 2 -12 -1
-2 0 26 -4 -7 4 -11 1
-1 0 26 -4 -7 5 -11 0
5 -1 25 -4 -8 6 -10 1
8 -1 26 -3 -6 7 -9 1
8 -1 25 -2 -5 8 -10 -1
5 -2 23 -3 -6 9 -11 -3
6 2 21 -4 -6 9 -11 -3
5 3 22 -2 -4 12 -7 0
2 1 21 -2 -4 12 -7 0
5 0 18 -4 -6 11 -8 0
7 -3 18 -5 -7 11 -9 2
7 -2 19 -5 -5 12 -8 4
5 -1 20 -5 -5 13 -7 4
2 -3 18 -6 -6 12 -8 2
2 -2 20 -5 -5 14 -6 2
6 0 19 -6 -6 12 -8 2
3 -1 19 -8 -9 9 -12 -1
3 -3 18 -9 -11 6 -16 -5
2 -7 17 -11 -13 4 -19 -7
5 -6 15 -14 -15 2 -18 -7
7 -1 14 -19 -17 3 -17 -5
7 -3 13 -20 -17 3 -15 -2
13 0 13 -21 -18 3 -15 -2
10 -2 16 -20 -18 5 -15 -2
7 -8 16 -20 -19 4 -16 -1
5 -6 17 -22 -20 4 -14 2
2 -8 14 -23 -21 3 -15 0
2 -11 14 -24 -22 2 -16 -1
-1 -10 14 -24 -22 2 -16 -1
-6 -10 14 -25 -22 1 -20 -2
-1 -8 15 -25 -22 0 -21 -4
0 -7 18 -20 -18 4 -20 -3
-3 -13 17 -23 -20 2 -21 -4
-4 -15 17 -24 -21 1 -21 -3
-4 -15 16 -24 -22 1 -22 -3
-4 -17 15 -25 -23 0 -22 -5
-5 -16 17 -26 -25 0 -21 -6
-6 -18 16 -28 -26 -3 -24 -8
-8 -18 17 -30 -29 -4 -25 -8
-11 -23 18 -30 -30 -6 -26 -8
-9 -19 19 -30 -30 -6 -26 -7
-5 -15 18 -30 -30 -6 -27 -7
-8 -19 19 -31 -30 -7 -29 -9
-10 -20 18 -31 -30 -7 -29 -10
-9 -21 19 -30 -30 -6 -29 -9
-7 -20 17 -33 -34 -8 -30 -12
-7 -19 17 -34 -35 -8 -30 -11
-7 -22 17 -34 -35 -8 -31 -11
-8 -20 15 -34 -35 -9 -32 -13
-8 -15 16 -34 -35 -8 -32 -15
-11 -15 18 -34 -33 -6 -30 -13
-11 -16 17 -33 -32 -5 -29 -12
-12 -19 17 -33 -33 -3 -27 -9
-10 -20 18 -32 -32 -2 -25 -6
-10 -19 18 -33 -31 -3 -26 -6
-11 -19 18 -33 -31 -2 -27 -5
-9 -19 19 -33 -31 -2 -25 -3
-6 -17 19 -35 -32 -2 -26 -4
-3 -10 20 -35 -31 -2 -29 -7
-3 -11 20 -34 -31 -2 -29 -8
-2 -9 20 -34 -29 -2 -28 -6
-4 -11 20 -32 -29 -2 -28 -6
-6 -14 22 -30 -27 0 -25 -3
-8 -20 22 -28 -24 3 -22 -1
-8 -18 18 -29 -24 1 -23 -1
-5 -18 19 -30 -24 0 -25 -6
-4 -21 18 -30 -27 -4 -30 -11
-4 -25 19 -30 -26 -6 -33 -15
-2 -24 21 -27 -22 -5 -33 -16
-2 -25 21 -25 -21 -6 -33 -17
-8 -26 23 -19 -18 -3 -32 -16
-8 -29 28 -9 -11 2 -27 -13
-7 -35 32 -1 -7 1 -28 -15
-8 -32 36 4 -6 0 -31 -18
-10 -29 42 11 -1 -1 -34 -23
-6 -20 47 20 11 7 -30 -22
4 -4 47 34 27 21 -18 -12
14 12 43 45 42 40 1 3
23 27 42 58 61 63 25 22
30 41 41 65 78 86 48 42
34 59 39 61 90 104 70 64
34 82 34 45 93 123 93 85
40 99 24 19 94 141 120 115
47 123 10 -6 96 162 147 141
59 144 -2 -17 106 187 177 167
62 161 -11 -11 127 215 206 189
60 174 -21 -6 145 238 229 206
58 183 -27 -4 159 255 245 220
48 181 -25 -7 157 249 240 219
32 165 -25 -25 126 210 205 197
16 140 -30 -63 65 139 138 154
1 112 -36 -112 -6 61 70 111
-14 88 -43 -159 -72 -1 15 76
-20 70 -48 -188 -119 -43 -21 47
-19 58 -56 -192 -133 -60 -38 30
-23 42 -57 -188 -136 -73 -52 10
-28 37 -54 -179 -133 -76 -59 -1
-33 27 -45 -167 -126 -74 -63 -9
-36 19 -42 -151 -115 -70 -62 -14
-34 14 -43 -137 -102 -63 -57 -14
-28 11 -44 -128 -94 -55 -53 -15
-23 5 -41 -111 -83 -48 -48 -16
-17 2 -33 -89 -65 -36 -40 -12
-16 2 -26 -74 -54 -28 -33 -10
-13 1 -18 -62 -45 -21 -28 -8
-10 -4 -12 -50 -38 -18 -25 -6
-11 -13 -7 -39 -29 -15 -23 -5
-14 -19 -4 -33 -25 -13 -22 -5
-12 -20 -2 -31 -22 -11 -22 -6
-10 -15 -2 -31 -21 -12 -24 -7
-8 -14 0 -29 -19 -11 -22 -6
-9 -17 -1 -29 -19 -12 -23 -8
-11 -18 -1 -28 -20 -13 -23 -9
-8 -16 -2 -27 -21 -14 -25 -11
-2 -20 -4 -29 -23 -16 -28 -13
-3 -20 -3 -29 -23 -17 -29 -14
-7 -20 -3 -26 -20 -17 -26 -12
-8 -17 -1 -23 -18 -12 -21 -5
-5 -16 -1 -24 -17 -13 -21 -4
-7 -17 -3 -24 -16 -13 -21 -4
-9 -21 -2 -22 -14 -10 -19 -4
-10 -22 -3 -24 -16 -10 -20 -6
-11 -21 -4 -24 -15 -11 -20 -8
-8 -18 -5 -21 -14 -10 -19 -8
-4 -17 -4 -19 -13 -9 -19 -7
0 -13 -4 -18 -11 -11 -21 -6
-1 -14 -4 -17 -11 -15 -23 -7
-5 -17 -5 -19 -12 -14 -23 -8
-5 -17 -6 -18 -12 -14 -23 -9
-3 -15 -5 -18 -10 -14 -21 -6
-2 -16 -5 -18 -8 -11 -18 -4
-3 -17 -5 -19 -8 -10 -16 -3
-4 -18 -5 -18 -7 -12 -18 -4
-3 -16 -5 -18 -8 -13 -19 -5
-1 -15 -6 -18 -8 -13 -20 -7
-3 -18 -8 -17 -7 -13 -19 -6
-5 -19 -6 -16 -4 -12 -18 -4
-6 -19 -4 -15 -3 -10 -17 -1
-6 -21 -5 -16 -2 -10 -18 -1
-3 -18 -6 -16 -2 -10 -17 0
-3 -19 -8 -17 -3 -11 -17 0
-4 -20 -9 -18 -3 -10 -16 -1
-3 -17 -11 -17 -1 -11 -17 -3
-7 -17 -9 -17 -1 -11 -16 -2
-8 -17 -8 -13 0 -9 -15 -1
-6 -14 -9 -14 0 -11 -15 -1
-3 -17 -8 -12 1 -10 -15 0
-5 -18 -8 -12 3 -7 -14 2
-5 -19 -8 -14 4 -10 -16 -1
-5 -16 -8 -14 4 -11 -16 -1
-3 -16 -11 -14 4 -11 -16 -2
-3 -17 -12 -14 3 -11 -17 -3
0 -13 -12 -14 4 -13 -17 -3
2 -11 -12 -14 4 -12 -18 -4
-1 -11 -10 -11 6 -9 -15 -4
-5 -12 -10 -9 9 -9 -13 -3
-4 -17 -9 -7 10 -9 -13 -3
-3 -15 -9 -7 10 -8 -11 -2
-2 -13 -9 -7 11 -10 -11 -3
-2 -17 -12 -8 12 -10 -14 -5
-1 -14 -13 -8 13 -9 -12 -4
-1 -13 -13 -5 15 -10 -12 -2
-2 -14 -13 -5 15 -10 -12 -4
1 -13 -13 -4 15 -9 -11 -5
-1 -16 -12 -3 15 -12 -12 -7
-3 -14 -12 -2 16 -12 -12 -8
-2 -13 -11 -2 16 -13 -12 -9
-1 -11 -12 -2 15 -12 -11 -7
1 -12 -11 0 17 -11 -8 -5
1 -12 -11 0 18 -9 -5 -4
1 -11 -13 0 18 -9 -4 -1
1 -10 -12 4 21 -6 0 3
3 -11 -13 4 22 -6 0 2
5 -9 -15 4 20 -6 0 2
5 -7 -14 5 22 -7 0 2
3 -6 -15 7 23 -7 -1 1
5 -3 -14 11 25 -6 -1 1
4 -7 -14 11 25 -4 1 2
3 -9 -13 12 26 -3 1 2
4 -8 -14 13 28 -1 3 2
8 -5 -16 14 30 -1 5 5
8 -2 -15 17 34 4 9 9
11 6 -17 17 33 3 8 7
12 5 -17 19 34 4 10 8
14 2 -15 22 37 7 13 11
13 0 -17 23 38 8 13 11
14 1 -19 24 39 7 11 10
16 3 -19 25 41 9 13 13
15 2 -18 26 42 12 15 16
15 4 -18 28 47 14 18 18
15 5 -18 32 53 18 23 24
19 11 -19 34 55 22 27 29
24 12 -18 36 57 22 28 31
26 10 -19 39 58 21 28 30
25 13 -20 40 60 23 28 29
24 15 -21 41 63 25 29 29
23 15 -20 43 66 30 34 34
25 17 -19 46 69 34 40 37
26 22 -18 49 74 40 46 44
25 21 -19 51 76 44 50 49
28 24 -21 50 78 46 53 52
26 26 -22 52 81 49 57 54
26 31 -19 54 85 53 61 57
30 37 -21 54 84 55 60 56
30 37 -22 55 85 54 59 57
30 37 -23 57 87 55 61 58
34 38 -25 55 85 54 59 57
35 37 -27 53 84 52 57 55
37 39 -26 54 86 56 61 59
38 39 -25 57 90 62 66 62
37 40 -25 57 93 62 68 64
34 41 -23 60 95 67 73 67
35 41 -26 57 93 66 71 66
35 37 -25 59 94 65 71 66
36 39 -25 60 94 67 72 68
32 39 -27 58 93 64 68 66
31 37 -27 57 92 63 66 66
31 38 -27 54 90 60 64 63
35 42 -25 57 93 63 65 64
38 41 -23 57 93 63 66 67
34 41 -22 55 92 62 65 66
34 40 -20 54 92 61 63 64
34 38 -20 55 90 58 61 63
32 38 -20 53 88 55 57 62
31 37 -19 50 86 54 57 58
30 37 -16 50 86 52 55 57
29 38 -18 50 84 50 53 55
26 36 -19 48 82 48 49 50
21 30 -16 48 82 47 49 49
22 26 -14 47 83 47 50 50
24 27 -14 44 81 46 48 47
21 27 -13 41 78 43 44 45
20 25 -13 40 75 39 40 43
19 23 -12 40 73 34 35 40
18 19 -11 37 70 30 32 38
16 15 -11 34 66 26 30 36
14 14 -12 30 63 23 28 35
11 16 -10 29 63 22 28 35
10 13 -10 26 60 18 25 32
8 9 -10 23 58 15 21 27
7 9 -12 21 54 14 19 25
5 6 -12 19 52 12 18 24
6 7 -13 18 52 11 17 23
5 6 -12 16 50 10 15 24
2 3 -10 16 48 6 13 23
4 2 -10 17 48 6 12 21
5 2 -11 13 45 2 7 19
1 -2 -10 13 44 0 6 17
0 -5 -9 11 42 -2 4 16
0 -9 -11 9 42 -4 3 15
0 -8 -13 6 40 -5 2 12
-3 -6 -12 6 39 -5 1 11
-3 -3 -13 5 38 -7 -1 9
-3 0 -11 5 37 -8 -2 8
-3 0 -12 3 35 -10 -3 6
0 -1 -13 2 35 -8 -2 6
4 -2 -12 3 35 -5 1 8
-1 -5 -11 3 35 -5 2 9
-6 -9 -10 1 34 -5 1 10
-5 -12 -11 0 34 -7 -2 8
-1 -7 -11 -2 32 -10 -4 4
-1 -5 -10 0 31 -12 -5 2
0 -6 -12 -1 32 -10 -5 2
-1 -6 -11 -2 31 -11 -5 2
-1 -6 -10 -3 29 -13 -5 2
-3 -8 -11 -4 29 -12 -6 0
-3 -7 -11 -3 30 -10 -4 0
-4 -7 -10 -2 31 -10 -4 -1
-6 -10 -11 -1 31 -8 -4 -3
-5 -10 -11 -2 32 -8 -3 -3
-3 -9 -11 -3 32 -9 -3 -2
-2 -8 -11 -3 31 -12 -5 -3
1 -6 -11 -3 30 -11 -7 -3
-4 -8 -10 -2 30 -14 -9 -5
-5 -6 -13 -4 27 -14 -10 -8
-6 -5 -13 -3 30 -11 -7 -8
-6 -4 -11 -2 32 -8 -5 -7
-2 -2 -10 -1 33 -8 -3 -6
-4 -9 -10 -1 32 -9 -6 -8
-6 -13 -13 -4 30 -13 -7 -9
-7 -14 -14 -5 30 -13 -7 -9
-8 -14 -14 -5 28 -13 -8 -10
-4 -10 -11 -5 28 -12 -7 -10
1 -10 -11 -3 29 -13 -6 -11
-1 -8 -12 -2 29 -13 -5 -10
-3 -7 -11 -1 32 -9 -2 -8
-3 -10 -10 0 33 -8 -1 -7
-7 -10 -6 1 35 -7 0 -4
-5 -8 -6 1 36 -5 1 -3
-3 -7 -7 -1 36 -6 0 -3
-2 -5 -7 1 35 -5 1 -3
-2 -6 -8 0 35 -5 1 -3
-5 -6 -8 -1 30 -8 -2 -5
-5 -3 -8 0 31 -11 -4 -6
-6 -4 -8 0 32 -10 -5 -7
-7 -4 -10 -1 32 -10 -5 -7
-4 -5 -10 -1 33 -11 -6 -9
-8 -8 -7 1 34 -9 -5 -10
-5 -6 -7 0 33 -9 -6 -10
-2 -2 -8 -1 34 -10 -5 -8
-1 0 -9 -1 33 -10 -4 -8
-2 0 -8 0 34 -7 -2 -8
-3 -1 -8 0 35 -6 -2 -7
-4 -1 -9 -1 34 -9 -3 -8
-2 -1 -8 0 36 -6 -1 -6
-2 0 -8 2 39 -4 2 -4
0 0 -10 2 39 -2 1 -5
-2 -4 -9 2 38 -4 0 -8
-2 -5 -8 1 37 -5 -2 -10
-2 -2 -8 0 38 -5 -1 -9
-1 -1 -9 0 38 -3 0 -6
0 -1 -8 0 39 0 4 -3
0 0 -9 0 37 1 6 -2
-1 -3 -8 2 38 1 7 -1
-3 -5 -9 1 35 -1 3 -5
-7 -5 -12 -3 32 -5 -2 -9
-4 -4 -14 -3 32 -8 -4 -9
-3 -2 -13 -3 32 -8 -4 -8
-4 -4 -11 -3 32 -8 -3 -8
-3 -4 -11 -3 33 -7 -3 -7
-1 -1 -10 -1 34 -5 -1 -7
-1 -2 -9 -2 32 -6 -3 -9
0 0 -9 -3 31 -7 -4 -9
-1 -1 -9 -4 30 -9 -4 -9
0 -2 -9 -5 29 -10 -3 -11
0 -3 -8 -4 29 -9 -3 -11
-3 -6 -7 -4 30 -10 -3 -10
-5 -5 -6 -2 31 -9 -4 -10
-4 -4 -7 -2 30 -9 -2 -10
-6 -5 -9 -4 30 -9 -2 -9
-6 -7 -9 -5 28 -11 -2 -9
-6 -11 -8 -4 27 -11 -3 -9
-4 -7 -8 -5 27 -12 -4 -8
0 -4 -6 -4 30 -12 -4 -7
2 -5 -6 -4 28 -14 -5 -9
0 -5 -6 -5 28 -15 -7 -11
-1 -6 -5 -5 28 -15 -9 -12
-2 -8 -7 -6 28 -15 -10 -13
-2 -4 -8 -7 28 -15 -9 -12
-1 -6 -7 -7 28 -15 -10 -13
-1 -9 -7 -8 27 -15 -8 -13
-4 -6 -6 -8 28 -14 -6 -11
-9 -8 -6 -10 27 -15 -7 -11
-10 -9 -5 -7 28 -14 -6 -10
-4 -6 -5 -6 28 -15 -6 -10
-5 -7 -5 -8 27 -16 -9 -13
-6 -14 -3 -8 28 -16 -9 -13
-8 -14 -3 -6 29 -15 -8 -12
-10 -13 -4 -9 25 -18 -11 -15
-8 -9 -3 -9 27 -15 -9 -13
-4 -7 -3 -7 28 -12 -6 -10
0 -3 -3 -4 32 -11 -4 -6
2 1 -3 -5 30 -12 -5 -5
-5 -4 -2 -6 29 -11 -5 -6
-4 -6 -3 -7 27 -14 -10 -12
-4 -6 -3 -8 27 -15 -13 -15
-2 -4 -3 -8 28 -15 -13 -16
-1 0 -2 -8 28 -13 -12 -15
-1 -2 -3 -9 27 -13 -12 -17
-1 -7 -1 -8 29 -10 -9 -12
0 -8 -2 -8 29 -10 -6 -9
-3 -10 -2 -8 28 -10 -8 -8
