I II V1 V2 V3 V4 V5 V6
-7 -2 2 -5 -15 -13 -7 -25
-5 2 1 -6 -16 -13 -6 -24
-4 4 -3 -7 -18 -15 -7 -23
-6 2 -6 -8 -18 -16 -7 -22
-7 0 -7 -7 -16 -16 -7 -23
-3 1 -7 -6 -16 -15 -7 -23
4 4 -8 -7 -18 -15 -6 -24
6 5 -10 -7 -17 -15 -7 -24
5 5 -10 -5 -16 -15 -7 -24
4 6 -9 -4 -15 -14 -6 -22
3 8 -8 -3 -15 -12 -6 -19
3 8 -9 -2 -14 -11 -5 -19
3 7 -10 -2 -13 -12 -5 -19
2 6 -12 -2 -13 -14 -6 -20
6 6 -15 -4 -16 -15 -9 -22
9 7 -15 -3 -17 -16 -10 -22
7 7 -11 4 -14 -14 -8 -22
3 5 -5 12 -9 -14 -9 -23
1 2 10 29 0 -14 -12 -26
-2 1 32 57 13 -16 -20 -32
-11 0 59 87 30 -18 -27 -40
-19 -2 75 105 47 -15 -30 -45
-15 3 79 107 60 -4 -25 -40
-3 11 71 97 68 17 -11 -30
13 20 53 76 75 40 6 -18
28 30 30 50 80 67 26 -2
45 47 11 27 87 99 55 23
62 64 -14 1 89 136 89 52
86 79 -54 -40 85 178 131 90
117 96 -121 -99 69 220 177 132
151 116 -195 -157 52 261 223 175
184 141 -256 -205 38 301 272 222
214 165 -307 -247 18 329 317 267
238 186 -356 -288 -15 341 353 306
256 196 -405 -328 -55 331 376 331
266 193 -445 -360 -96 301 379 342
269 170 -464 -372 -134 245 352 324
263 117 -462 -366 -171 167 296 276
245 60 -450 -361 -213 78 224 214
219 23 -431 -358 -252 -2 159 156
197 7 -402 -344 -276 -63 104 108
180 -3 -366 -316 -278 -99 62 68
157 -9 -330 -287 -269 -117 31 36
136 -9 -291 -253 -251 -122 8 13
126 -4 -251 -212 -219 -116 -7 -6
123 6 -215 -174 -185 -103 -14 -17
115 17 -186 -144 -156 -89 -17 -23
96 14 -162 -121 -138 -80 -26 -34
73 3 -140 -99 -121 -77 -37 -49
64 5 -115 -74 -102 -68 -41 -56
70 24 -96 -54 -82 -54 -36 -53
69 32 -85 -43 -70 -46 -35 -52
53 21 -75 -34 -61 -43 -39 -57
39 12 -62 -22 -50 -37 -41 -61
37 14 -51 -11 -39 -30 -41 -62
33 14 -43 -4 -34 -27 -40 -62
25 10 -36 2 -30 -23 -41 -63
24 7 -32 5 -27 -24 -45 -66
26 8 -31 6 -27 -23 -46 -68
28 8 -29 7 -28 -23 -46 -67
29 9 -28 7 -29 -24 -47 -67
29 10 -26 9 -25 -22 -47 -66
27 10 -27 9 -25 -22 -49 -69
27 8 -28 8 -25 -23 -52 -72
33 11 -26 9 -23 -22 -53 -73
34 16 -21 14 -19 -18 -51 -71
23 12 -18 16 -19 -16 -51 -72
13 6 -17 16 -21 -17 -52 -74
20 10 -15 19 -20 -16 -49 -71
33 17 -15 19 -19 -15 -48 -70
35 18 -16 18 -18 -13 -47 -70
28 14 -15 19 -17 -12 -46 -71
21 8 -16 18 -18 -14 -48 -72
18 4 -18 16 -19 -17 -50 -74
15 4 -18 16 -18 -16 -50 -74
12 5 -14 20 -14 -12 -46 -70
9 6 -9 24 -13 -8 -41 -67
9 7 -9 24 -15 -9 -41 -68
12 6 -9 23 -17 -10 -41 -68
14 4 -10 22 -18 -11 -41 -66
16 3 -13 19 -20 -14 -41 -66
17 1 -15 18 -18 -14 -41 -66
17 0 -17 16 -19 -16 -45 -68
15 -3 -16 17 -19 -16 -45 -68
11 -3 -13 19 -16 -14 -44 -67
6 -4 -13 20 -16 -12 -44 -68
3 -5 -14 19 -19 -12 -45 -69
1 -7 -14 18 -22 -14 -46 -69
0 -8 -14 18 -23 -15 -45 -68
1 -8 -15 18 -23 -16 -45 -68
1 -12 -15 18 -23 -16 -45 -68
-3 -15 -17 16 -26 -18 -48 -70
-7 -17 -18 15 -27 -19 -49 -71
-9 -18 -19 13 -26 -19 -50 -72
-9 -19 -19 13 -24 -19 -50 -73
-9 -22 -20 13 -25 -19 -52 -74
-12 -25 -20 12 -27 -21 -53 -74
-16 -27 -19 12 -28 -21 -53 -74
-19 -29 -20 11 -30 -21 -54 -74
-22 -32 -23 11 -34 -23 -55 -75
-26 -38 -24 10 -35 -23 -54 -75
-30 -44 -25 8 -36 -24 -54 -76
-33 -47 -27 5 -38 -27 -56 -77
-36 -49 -29 4 -39 -29 -58 -78
-38 -51 -28 5 -38 -30 -58 -79
-39 -53 -28 4 -40 -31 -61 -82
-40 -57 -30 3 -43 -34 -64 -85
-44 -60 -29 3 -45 -35 -65 -86
-50 -63 -27 3 -45 -35 -64 -85
-55 -65 -27 4 -43 -34 -62 -83
-57 -66 -28 5 -41 -33 -61 -81
-58 -68 -28 5 -44 -34 -61 -82
-59 -71 -31 2 -46 -36 -63 -85
-58 -74 -33 0 -47 -38 -65 -86
-58 -74 -33 -2 -47 -39 -65 -86
-63 -75 -33 -2 -47 -38 -65 -86
-66 -77 -33 -3 -50 -40 -66 -89
-67 -79 -32 -2 -49 -40 -66 -89
-68 -79 -31 1 -48 -39 -65 -87
-69 -80 -31 1 -49 -40 -65 -86
-70 -82 -31 1 -50 -40 -64 -85
-71 -85 -32 0 -51 -43 -65 -86
-72 -86 -33 -2 -50 -41 -65 -86
-73 -86 -34 -3 -49 -40 -65 -87
-76 -88 -33 -3 -49 -40 -66 -87
-78 -89 -34 -3 -51 -40 -67 -88
-77 -90 -33 -2 -53 -41 -66 -87
-78 -90 -30 0 -53 -41 -65 -85
-79 -90 -28 3 -49 -40 -63 -82
-81 -92 -27 4 -48 -39 -62 -82
-80 -93 -28 4 -50 -39 -63 -83
-79 -94 -29 4 -50 -40 -65 -85
-79 -96 -30 2 -48 -40 -67 -87
-81 -97 -31 1 -48 -41 -68 -88
-82 -97 -30 3 -48 -39 -68 -87
-82 -95 -28 5 -47 -37 -66 -86
-82 -93 -26 6 -45 -35 -64 -83
-85 -96 -26 5 -48 -37 -67 -86
-87 -99 -27 5 -51 -38 -67 -87
-85 -97 -26 6 -50 -37 -65 -83
-83 -96 -25 8 -47 -36 -62 -81
-85 -97 -25 10 -46 -35 -62 -80
-83 -95 -24 10 -46 -35 -62 -80
-80 -91 -24 9 -46 -35 -62 -79
-82 -93 -24 9 -44 -35 -63 -79
-88 -95 -24 10 -45 -35 -63 -81
-82 -91 -22 11 -45 -33 -62 -80
-74 -85 -19 14 -44 -30 -59 -77
-73 -82 -16 17 -41 -28 -57 -75
-78 -87 -16 17 -43 -28 -57 -75
-76 -90 -19 16 -45 -31 -60 -77
-66 -87 -21 13 -45 -34 -62 -78
-60 -80 -19 16 -43 -33 -59 -76
-62 -78 -16 19 -38 -29 -55 -72
-66 -80 -15 19 -36 -28 -54 -70
-66 -81 -16 19 -37 -28 -54 -71
-63 -79 -16 19 -38 -28 -54 -71
-59 -74 -13 21 -38 -26 -52 -69
-58 -70 -12 23 -38 -25 -49 -67
-57 -67 -10 24 -36 -23 -46 -64
-52 -62 -9 26 -34 -21 -45 -61
-44 -60 -9 26 -34 -21 -45 -61
-43 -61 -9 26 -35 -22 -44 -59
-46 -61 -8 27 -34 -22 -41 -59
-46 -58 -7 27 -32 -21 -40 -58
-41 -56 -7 26 -32 -21 -40 -57
-39 -56 -7 25 -33 -21 -39 -56
-36 -55 -7 25 -35 -21 -37 -55
-29 -49 -6 28 -33 -18 -33 -52
-24 -43 -5 29 -32 -15 -31 -50
-25 -43 -4 29 -32 -14 -30 -48
-25 -45 -5 28 -33 -16 -31 -49
-19 -39 -5 28 -31 -15 -29 -47
-13 -34 -5 27 -31 -15 -28 -45
-12 -32 -6 26 -32 -16 -29 -46
-13 -32 -6 26 -32 -16 -29 -46
-12 -31 -5 27 -31 -13 -26 -43
-10 -30 -4 27 -32 -13 -25 -40
-10 -30 -5 25 -35 -15 -25 -41
-11 -30 -6 25 -34 -15 -24 -40
-9 -27 -5 25 -32 -13 -23 -39
-4 -24 -5 26 -32 -12 -22 -37
-3 -24 -9 24 -35 -13 -23 -39
-6 -28 -9 22 -35 -13 -23 -38
-7 -29 -10 19 -36 -15 -24 -38
-6 -29 -8 20 -35 -13 -22 -37
-5 -27 -9 21 -36 -13 -21 -36
-3 -25 -9 21 -37 -13 -20 -35
2 -22 -10 19 -37 -12 -19 -34
5 -20 -10 18 -37 -12 -19 -34
4 -23 -12 16 -41 -15 -20 -34
6 -24 -14 14 -43 -16 -20 -34
10 -22 -14 12 -41 -15 -19 -34
9 -23 -15 12 -40 -14 -19 -34
3 -26 -18 8 -43 -17 -23 -37
1 -26 -17 9 -43 -16 -23 -38
5 -23 -16 10 -40 -13 -21 -37
6 -21 -15 9 -41 -13 -21 -37
4 -22 -16 9 -43 -14 -21 -37
5 -22 -16 9 -45 -15 -21 -37
7 -22 -16 8 -44 -15 -22 -38
5 -24 -18 6 -45 -17 -24 -40
1 -27 -19 4 -45 -18 -25 -41
-2 -28 -19 4 -44 -19 -26 -43
1 -26 -18 5 -41 -18 -26 -43
8 -18 -14 9 -37 -13 -23 -39
12 -12 -13 10 -37 -13 -22 -39
5 -17 -15 7 -41 -16 -25 -43
-4 -23 -17 3 -46 -19 -28 -46
-5 -23 -17 3 -45 -18 -28 -46
-4 -23 -19 3 -44 -19 -30 -47
-3 -23 -19 2 -44 -20 -31 -49
1 -21 -19 0 -45 -22 -32 -49
0 -20 -18 1 -45 -22 -32 -49
-5 -22 -18 2 -45 -22 -32 -50
-4 -23 -17 2 -44 -21 -32 -51
-3 -23 -15 3 -43 -20 -31 -51
-4 -23 -16 2 -44 -21 -34 -53
-6 -24 -16 3 -44 -21 -35 -53
-6 -23 -15 3 -44 -20 -34 -53
-5 -21 -15 2 -44 -21 -34 -54
-5 -22 -16 1 -46 -24 -36 -56
-6 -24 -17 0 -46 -25 -37 -56
-6 -23 -17 0 -45 -25 -37 -56
-6 -22 -16 1 -45 -24 -37 -55
-6 -22 -16 1 -46 -25 -38 -57
-6 -23 -16 0 -47 -26 -39 -59
-7 -21 -15 1 -45 -23 -37 -58
-5 -18 -14 1 -45 -22 -35 -57
2 -16 -14 2 -45 -20 -33 -55
1 -17 -15 1 -46 -21 -34 -55
-7 -21 -15 1 -46 -21 -34 -56
-11 -23 -16 0 -47 -23 -35 -56
-8 -22 -17 -2 -47 -25 -37 -57
-4 -20 -17 -2 -46 -26 -38 -58
-2 -20 -15 -2 -46 -25 -37 -58
-2 -19 -16 -4 -49 -26 -38 -58
-5 -20 -15 -4 -49 -25 -38 -58
-8 -22 -16 -4 -48 -25 -39 -59
-7 -20 -17 -4 -48 -25 -38 -60
-5 -18 -17 -5 -49 -25 -37 -59
-4 -17 -18 -6 -51 -26 -37 -59
-2 -17 -18 -6 -51 -26 -36 -58
-2 -18 -19 -7 -50 -27 -37 -58
-4 -19 -19 -7 -50 -28 -38 -58
-7 -21 -17 -5 -49 -27 -37 -57
-9 -21 -16 -5 -50 -26 -37 -58
-7 -17 -15 -5 -50 -26 -37 -59
-4 -14 -15 -5 -50 -26 -38 -59
-5 -15 -14 -6 -50 -27 -38 -59
-7 -17 -15 -7 -51 -28 -39 -59
-6 -17 -15 -6 -51 -29 -38 -59
-4 -17 -15 -6 -50 -29 -38 -59
-6 -18 -15 -5 -49 -29 -38 -58
-8 -18 -14 -4 -48 -28 -37 -58
-7 -18 -13 -4 -48 -28 -37 -57
-7 -18 -12 -3 -48 -26 -37 -56
-9 -18 -12 -3 -49 -26 -37 -57
-10 -16 -11 0 -47 -25 -35 -57
-8 -16 -11 -2 -46 -26 -36 -57
-8 -18 -12 -3 -47 -27 -37 -58
-9 -20 -13 -4 -48 -28 -38 -58
-8 -18 -12 -3 -47 -29 -37 -58
-8 -18 -10 -2 -45 -28 -36 -57
-11 -19 -9 0 -44 -28 -37 -57
-11 -19 -9 1 -44 -29 -37 -57
-8 -17 -7 1 -43 -27 -35 -56
-8 -16 -7 1 -44 -26 -36 -56
-10 -18 -7 1 -44 -26 -36 -56
-12 -20 -7 1 -44 -27 -35 -56
-12 -18 -7 1 -43 -26 -35 -56
-11 -15 -6 2 -41 -25 -34 -55
-11 -15 -4 4 -39 -25 -32 -53
-11 -15 -4 4 -38 -25 -33 -53
-11 -16 -4 4 -37 -25 -34 -54
-12 -16 -2 5 -36 -24 -33 -54
-12 -16 0 6 -36 -24 -33 -54
-11 -16 -2 6 -37 -24 -33 -54
-10 -16 -2 6 -37 -24 -32 -53
-10 -16 0 7 -37 -23 -31 -51
-10 -14 0 6 -36 -24 -31 -50
-9 -13 2 7 -33 -23 -30 -50
-9 -11 2 8 -33 -23 -31 -51
-8 -12 2 8 -33 -23 -31 -52
-9 -13 1 7 -33 -23 -31 -52
-11 -14 1 8 -32 -22 -30 -53
-12 -14 2 9 -32 -21 -29 -52
-12 -12 2 9 -30 -21 -29 -51
-10 -11 2 8 -30 -21 -28 -51
-9 -11 2 9 -31 -21 -28 -50
-9 -11 2 9 -31 -21 -28 -49
-10 -11 2 9 -31 -20 -27 -49
-12 -11 3 10 -29 -20 -26 -48
-12 -10 4 10 -27 -19 -25 -46
-11 -8 5 11 -26 -17 -24 -45
-8 -8 5 11 -26 -17 -24 -46
-7 -8 6 12 -25 -17 -24 -45
-9 -7 7 13 -25 -15 -23 -44
-11 -8 6 12 -26 -15 -22 -44
-11 -9 5 10 -27 -16 -23 -44
-8 -8 5 10 -25 -14 -22 -41
-8 -7 5 12 -23 -13 -20 -39
-11 -10 4 11 -25 -14 -21 -40
-12 -11 4 10 -25 -14 -21 -41
-10 -9 5 11 -23 -13 -20 -41
-6 -8 6 12 -22 -12 -19 -40
-4 -7 6 13 -20 -12 -18 -38
-3 -4 6 13 -21 -11 -17 -38
-5 -4 8 14 -21 -9 -16 -36
-7 -4 8 14 -21 -10 -16 -36
-4 -3 7 13 -21 -11 -16 -36
-2 -2 7 13 -21 -11 -15 -35
-2 -4 7 12 -22 -11 -15 -34
-4 -6 5 10 -21 -12 -16 -35
-6 -7 5 10 -20 -11 -16 -36
-7 -7 6 11 -21 -10 -15 -35
-6 -5 5 10 -21 -10 -15 -35
-5 -4 5 9 -21 -9 -15 -34
-5 -4 4 10 -21 -9 -15 -34
-6 -5 5 11 -21 -9 -13 -33
-6 -6 5 10 -21 -9 -13 -32
-5 -6 5 10 -21 -9 -13 -32
-4 -6 3 9 -21 -10 -13 -32
0 -4 3 9 -19 -10 -13 -31
3 -2 3 9 -19 -10 -12 -31
2 -2 3 8 -21 -10 -13 -31
-4 -5 4 8 -22 -11 -13 -30
-7 -8 3 7 -21 -11 -13 -31
-5 -7 4 7 -20 -10 -12 -30
-3 -5 5 8 -19 -9 -11 -28
-2 -3 4 7 -19 -10 -10 -28
-2 -4 4 7 -20 -10 -10 -28
0 -4 4 7 -19 -10 -10 -28
-2 -4 4 8 -17 -9 -10 -28
-3 -4 4 8 -16 -9 -11 -29
-4 -4 5 8 -16 -8 -10 -28
-3 -4 4 7 -19 -9 -9 -28
-2 -4 3 6 -21 -9 -9 -27
-4 -6 1 4 -23 -9 -10 -28
-5 -8 1 4 -20 -9 -10 -27
0 -4 2 4 -18 -8 -7 -25
4 1 1 4 -19 -8 -7 -25
1 0 2 4 -20 -8 -6 -25
-5 -3 3 5 -17 -8 -5 -23
-5 -3 3 4 -16 -9 -7 -24
-5 -2 2 4 -18 -10 -8 -25
-5 -2 2 5 -17 -9 -7 -24
-4 0 4 6 -16 -8 -6 -23
-2 1 3 6 -16 -8 -6 -23
-3 -2 4 5 -17 -9 -6 -23
-5 -4 3 4 -18 -9 -7 -24
-8 -3 4 5 -16 -8 -5 -22
-9 -3 5 5 -14 -8 -4 -21
-8 -5 3 3 -16 -9 -5 -22
-6 -6 2 2 -17 -9 -7 -23
-5 -4 3 3 -17 -9 -6 -23
-6 -3 4 5 -15 -8 -5 -21
-8 -4 3 5 -15 -8 -4 -21
-7 -4 2 3 -17 -8 -5 -21
-5 -2 2 2 -18 -10 -4 -20
-6 0 3 3 -17 -10 -2 -18
-7 -3 2 2 -17 -10 -3 -18
-6 -3 1 1 -17 -10 -4 -19
-6 -3 0 1 -17 -9 -3 -18
-8 -4 0 1 -17 -9 -3 -18
-10 -5 0 1 -18 -10 -5 -20
-11 -5 1 2 -16 -10 -5 -20
-11 -3 3 3 -11 -7 -3 -19
-11 0 4 3 -12 -8 -3 -18
-10 -3 4 3 -14 -8 -2 -17
-7 -2 4 2 -14 -9 0 -16
-6 0 3 1 -13 -10 0 -16
-8 -3 2 1 -12 -9 0 -16
-11 -4 1 1 -12 -10 -2 -16
-9 -4 2 1 -11 -9 0 -15
-6 0 3 1 -11 -8 0 -15
-7 -2 4 2 -11 -7 0 -15
-9 -3 6 3 -10 -7 1 -14
-9 -2 6 3 -9 -6 2 -13
-6 0 4 2 -9 -7 1 -13
-6 0 4 1 -10 -8 1 -14
-7 -2 4 1 -10 -8 1 -13
-7 -2 3 1 -10 -8 1 -12
-8 -2 3 1 -8 -8 2 -12
-10 0 3 1 -6 -6 3 -11
-10 -2 3 1 -7 -6 3 -11
-12 -3 3 0 -8 -6 3 -11
-14 -4 2 -2 -10 -7 2 -12
-15 -4 3 0 -10 -7 4 -10
-13 -3 3 -2 -11 -7 4 -10
-13 -2 5 1 -8 -7 5 -9
-13 -3 5 1 -4 -7 4 -10
-13 -6 3 0 -4 -7 4 -11
-12 -6 2 -2 -6 -8 2 -12
-10 -4 4 0 -5 -6 3 -10
-11 -4 4 1 -4 -5 3 -10
-14 -5 3 1 -3 -6 4 -11
-14 -4 4 1 -3 -6 3 -10
-10 1 6 2 0 -5 5 -7
-4 3 6 1 -2 -4 8 -5
-3 2 5 1 -2 -5 8 -5
-5 0 4 0 -3 -7 7 -6
-10 -5 3 -2 -4 -7 6 -8
-12 -8 -2 -4 -6 -9 4 -9
-11 -5 -3 -3 -3 -7 5 -8
-10 -3 -2 -2 1 -6 6 -7
-12 -4 -3 -2 1 -6 5 -7
-12 -4 -5 -2 -3 -7 4 -7
-11 -3 -6 -2 -3 -7 6 -5
-10 0 -7 -2 -2 -7 6 -5
-8 1 -6 1 1 -6 8 -3
-7 1 -5 2 2 -6 8 -2
-7 -2 -7 1 2 -6 8 -3
-8 -4 -10 0 2 -6 7 -5
-9 -4 -12 0 2 -7 5 -7
-9 -4 -12 0 2 -7 4 -8
-9 -4 -12 0 2 -7 3 -6
-7 -2 -13 0 1 -6 4 -5
-6 0 -14 0 0 -6 5 -4
-9 -2 -16 1 1 -5 7 -3
-12 -4 -18 1 0 -7 6 -4
-12 -4 -18 0 0 -7 5 -4
-11 -4 -19 -2 0 -7 5 -4
-11 -5 -21 -2 2 -7 4 -5
-11 -5 -22 -2 3 -7 4 -5
-9 -3 -22 -2 3 -5 4 -4
-8 -2 -23 -2 2 -5 4 -5
-8 -3 -23 0 3 -5 4 -4
-9 -4 -26 -2 1 -7 3 -5
-11 -6 -28 -2 1 -7 3 -5
-12 -7 -29 -2 1 -6 3 -5
-11 -7 -30 -2 2 -7 3 -6
-10 -6 -29 -2 4 -7 3 -6
-12 -7 -28 -2 3 -6 4 -7
-13 -7 -28 -2 0 -8 3 -8
-12 -7 -28 -2 -2 -10 2 -9
-11 -6 -27 -2 1 -8 2 -8
-10 -4 -24 0 4 -6 3 -6
-9 -4 -25 0 3 -7 2 -8
-9 -5 -23 1 4 -6 3 -7
-10 -4 -23 1 4 -7 3 -8
-10 -5 -22 1 4 -7 3 -9
-10 -7 -23 0 3 -8 2 -10
-10 -8 -24 -2 2 -9 1 -11
-10 -8 -23 -2 1 -9 1 -11
-11 -7 -21 0 1 -8 2 -10
-11 -5 -18 3 5 -6 3 -10
-11 -4 -15 6 8 -4 4 -7
-10 1 -13 7 8 -3 5 -6
-8 3 -10 8 10 0 7 -5
-7 4 -10 9 11 0 7 -5
-9 2 -10 10 12 0 7 -5
-11 -2 -11 9 10 -2 7 -6
-10 -2 -9 10 10 0 8 -5
-4 1 -8 9 10 0 7 -6
2 2 -7 9 11 0 7 -6
0 3 -3 12 14 1 8 -5
-6 4 1 16 17 3 9 -3
-5 5 2 16 16 3 9 -3
-4 5 2 16 16 3 9 -3
-5 3 3 17 17 4 9 -3
-4 3 4 18 18 3 10 -2
0 3 6 20 19 4 11 -2
0 2 7 21 21 6 11 0
-2 3 6 22 22 7 12 1
-2 4 6 21 21 7 12 1
0 3 5 19 19 7 11 1
-3 2 3 17 17 6 11 0
-5 -2 2 14 15 4 10 0
-5 -3 0 13 14 3 9 -2
-2 -3 0 11 13 3 9 -2
1 -2 -2 10 11 2 9 -2
0 -4 -4 7 9 0 8 -4
-3 -6 -7 4 7 -2 5 -6
-4 -7 -8 4 6 -2 5 -6
-4 -7 -8 3 5 -2 6 -5
-3 -7 -7 2 4 -3 5 -5
-2 -6 -4 5 6 -2 7 -3
0 -4 -4 6 6 -2 7 -4
-2 -4 -4 5 5 -2 6 -5
-3 -5 -4 3 4 -3 6 -5
-3 -7 -5 1 2 -5 4 -7
-3 -8 -8 -3 -2 -8 3 -8
-3 -9 -9 -4 -4 -9 2 -10
0 -8 -8 -4 -3 -9 2 -10
0 -7 -7 -4 -2 -8 3 -9
-4 -9 -8 -4 -4 -8 2 -10
-7 -12 -9 -5 -6 -8 1 -11
-7 -11 -9 -7 -8 -10 0 -11
-5 -8 -7 -4 -5 -8 2 -10
-4 -5 -4 -2 -2 -6 3 -8
-6 -5 0 2 2 -5 5 -7
-11 -5 1 3 2 -5 5 -7
-12 -5 1 2 1 -6 3 -9
-13 -5 1 1 1 -6 3 -10
-12 -5 2 2 2 -6 3 -9
-9 -4 3 1 2 -5 2 -10
-9 -4 4 0 0 -5 3 -10
-12 -4 3 0 -3 -6 3 -9
-12 -5 2 -2 -4 -7 3 -10
-11 -4 2 -2 -5 -7 3 -10
-10 -3 2 -3 -5 -8 3 -10
-9 -2 3 -3 -3 -7 5 -9
-11 -3 4 -2 0 -6 4 -9
-12 -5 3 -3 -4 -7 3 -10
-12 -5 3 -3 -6 -7 3 -10
-12 -4 3 -4 -5 -6 3 -10
-14 -4 3 -4 -4 -6 2 -10
-16 -4 4 -2 -3 -6 2 -10
-13 -4 6 -2 -4 -7 2 -11
-11 -3 7 0 -3 -6 3 -10
-12 -2 9 2 -2 -5 6 -9
-12 0 8 1 -3 -5 5 -9
-11 -3 8 0 -3 -5 5 -9
-10 -4 7 -3 -4 -6 4 -9
-10 -3 6 -4 -5 -7 3 -11
-10 -2 6 -4 -5 -6 4 -11
-11 0 6 -4 -5 -6 4 -10
-11 1 7 -4 -6 -6 4 -9
-11 2 8 -4 -7 -8 5 -9
-12 3 9 -4 -7 -8 6 -8
-13 4 9 -4 -6 -7 7 -8
-12 3 9 -4 -5 -6 5 -8
-12 2 11 -3 -3 -5 7 -8
-11 3 11 -3 -4 -6 7 -8
-11 4 12 -3 -4 -5 8 -8
-11 5 12 -3 -5 -5 8 -8
-11 7 13 -2 -4 -4 9 -7
-12 9 11 -3 -4 -4 9 -7
-12 8 8 -4 -4 -3 9 -6
-12 6 6 -5 -6 -5 7 -7
-12 6 6 -5 -7 -6 7 -7
-13 6 8 -3 -6 -5 8 -7
-14 6 9 1 -3 -5 7 -9
-17 6 15 10 5 -4 6 -10
-20 7 27 26 13 -3 4 -11
-26 8 48 50 25 -4 0 -16
-31 8 74 78 40 -5 -8 -22
-32 9 95 100 56 -3 -14 -26
-30 11 101 105 68 7 -12 -26
-27 16 95 97 79 23 -2 -18
-19 22 79 77 87 44 11 -8
-6 30 57 52 91 67 29 10
10 43 35 27 96 96 54 30
27 58 17 6 102 131 86 59
51 73 -19 -29 102 171 122 93
80 85 -77 -82 93 216 168 135
112 104 -149 -142 75 258 214 178
151 129 -213 -192 59 296 259 224
189 152 -267 -236 37 324 299 266
214 168 -320 -280 7 337 332 303
228 176 -370 -321 -29 331 357 334
240 177 -412 -355 -69 305 363 352
246 156 -436 -374 -109 252 339 342
240 108 -437 -373 -148 175 282 300
226 49 -425 -365 -189 89 211 239
205 7 -406 -360 -226 10 143 183
178 -15 -379 -350 -251 -50 86 137
152 -29 -345 -326 -257 -87 43 97
134 -36 -306 -295 -249 -105 13 68
115 -36 -266 -261 -232 -111 -10 46
97 -36 -226 -222 -202 -105 -23 29
