I II V1 V2 V3 V4 V5 V6
-9 -17 19 18 9 5 8 0
-3 -11 20 21 13 8 10 2
0 -12 18 20 13 8 10 1
-4 -18 16 18 12 7 9 0
-4 -19 15 19 11 7 9 2
2 -16 14 20 10 6 9 1
6 -13 15 21 10 6 10 2
8 -11 16 24 10 6 11 3
5 -11 18 26 12 8 13 5
-2 -12 19 25 13 10 13 4
-5 -14 18 24 15 12 13 4
-6 -16 16 24 18 13 14 4
-3 -16 15 25 20 15 16 6
2 -14 14 25 21 16 16 7
3 -13 13 25 21 16 16 8
6 -10 13 26 22 15 17 8
8 -7 14 26 21 15 16 9
4 -9 12 24 18 14 16 8
-5 -15 11 23 17 14 15 7
-4 -14 10 23 15 13 14 6
2 -10 11 26 18 15 16 7
4 -8 12 28 23 18 18 8
3 -6 13 31 28 21 21 9
6 -3 13 32 32 25 23 11
8 -3 13 31 33 25 23 11
4 -7 12 30 32 24 22 10
3 -8 11 28 30 23 20 8
5 -5 12 30 32 25 22 11
7 -3 11 31 29 23 22 11
8 -4 10 32 26 22 20 10
8 -3 10 33 25 22 19 10
5 -3 11 35 28 23 22 11
1 -4 12 35 32 26 24 13
-3 -4 11 34 35 27 24 13
-5 -2 9 35 37 30 27 16
-3 3 9 37 39 33 29 19
3 6 9 38 37 34 29 20
7 8 8 37 35 33 28 18
8 10 7 37 34 32 28 17
11 10 8 39 37 34 29 18
15 11 7 40 40 35 31 19
14 11 6 42 43 36 32 19
10 12 6 42 43 37 32 20
12 16 5 42 44 38 34 21
18 21 6 43 46 40 36 23
20 25 7 44 48 43 37 25
17 25 7 43 46 44 38 26
13 22 4 43 44 42 37 24
12 21 3 44 44 43 38 24
12 22 5 45 48 46 40 27
15 24 4 45 51 48 42 27
17 25 2 49 55 50 44 29
16 27 2 54 59 55 48 32
14 30 2 54 61 58 51 33
15 30 2 51 61 58 51 35
18 29 1 48 60 58 51 35
21 32 -2 48 61 59 52 36
23 35 -3 49 61 60 53 38
23 37 -5 50 61 60 54 39
22 38 -5 53 64 62 55 40
22 42 -5 54 66 63 57 40
25 44 -7 53 66 63 58 39
26 43 -7 53 67 65 60 42
26 45 -8 55 71 70 64 46
26 48 -6 56 75 75 68 52
26 51 -5 57 76 77 71 54
28 52 -5 58 77 79 74 56
32 54 -5 60 80 80 76 59
35 56 -5 61 85 82 78 61
37 57 -6 63 88 85 79 62
37 56 -8 63 89 86 80 62
34 55 -8 63 90 90 84 64
34 56 -9 62 92 93 87 67
38 59 -10 63 95 97 91 70
39 60 -12 64 96 100 93 71
38 60 -12 65 97 101 94 73
40 60 -14 63 95 100 93 74
44 60 -16 61 93 99 92 74
44 61 -15 61 94 100 94 77
43 67 -13 61 96 104 98 81
43 72 -12 61 98 106 101 86
45 71 -16 59 96 105 101 86
46 70 -20 58 95 103 100 85
46 72 -20 58 98 106 103 88
45 75 -18 59 102 111 107 92
46 78 -17 59 102 113 110 94
51 84 -17 59 103 114 110 96
52 86 -18 58 102 114 109 96
49 85 -21 54 100 111 107 94
48 84 -21 53 100 111 107 94
50 85 -21 53 100 112 108 95
49 85 -21 53 100 111 109 95
46 84 -22 53 100 112 108 94
46 84 -23 50 98 110 107 94
49 85 -23 48 97 108 105 93
51 86 -22 49 97 106 103 91
50 86 -21 48 93 104 101 89
45 81 -20 45 89 102 100 87
38 79 -17 44 87 101 99 87
37 80 -15 44 87 101 98 86
39 77 -17 42 88 98 94 82
39 71 -18 40 89 95 91 78
38 69 -16 40 88 95 91 77
38 69 -12 39 85 94 91 78
38 66 -11 36 79 89 86 74
37 62 -13 32 73 82 79 68
33 59 -10 33 71 79 75 66
28 55 -7 33 68 75 72 64
27 51 -6 32 64 69 67 58
29 48 -5 30 60 65 61 53
29 45 -3 28 56 61 57 50
28 39 1 28 54 58 54 47
24 34 3 27 53 56 50 44
23 32 3 24 48 51 47 39
23 30 4 20 42 46 42 37
20 28 4 18 36 40 37 34
16 26 5 17 32 36 35 31
14 26 8 18 32 36 34 30
11 25 9 18 31 34 31 28
6 21 9 15 28 30 27 25
7 17 8 11 24 26 23 21
13 16 6 8 22 22 19 18
14 15 6 8 20 21 17 16
11 13 6 7 17 18 16 14
10 12 7 6 15 17 14 13
6 10 9 6 15 16 14 13
3 7 10 5 13 15 12 13
5 6 10 3 10 12 9 10
10 8 12 3 9 10 8 8
9 7 13 4 8 9 7 8
4 2 12 2 5 6 4 6
-3 -5 11 -2 2 4 3 4
-6 -9 10 -4 -2 2 0 1
-5 -10 10 -4 -2 2 -2 1
0 -8 11 -3 -2 1 -2 2
0 -8 11 -4 -3 -2 -4 1
-4 -10 12 -4 -4 -3 -6 1
-2 -9 12 -5 -5 -4 -7 1
2 -7 12 -6 -6 -6 -9 -2
0 -8 13 -5 -7 -6 -10 -3
-6 -9 13 -4 -7 -6 -11 -4
-10 -11 11 -6 -7 -7 -12 -5
-13 -12 10 -10 -6 -8 -12 -5
-12 -12 8 -11 -7 -9 -13 -6
-8 -7 9 -7 -7 -7 -11 -4
-6 -2 13 -4 -7 -5 -8 1
-4 -3 14 -5 -8 -4 -8 1
1 -5 13 -7 -9 -7 -12 -3
4 -6 12 -4 -7 -8 -12 -3
-2 -6 14 2 -2 -6 -10 0
-5 -6 15 1 -2 -4 -10 0
-3 -7 15 -2 -4 -4 -10 -2
1 -8 13 -6 -6 -6 -12 -4
-4 -10 13 -6 -5 -5 -11 -3
-8 -12 12 -5 -4 -5 -11 -3
-9 -14 11 -5 -4 -5 -11 -4
-7 -15 10 -6 -6 -5 -12 -6
-7 -16 10 -6 -9 -7 -14 -7
-5 -14 11 -5 -9 -7 -15 -6
-3 -9 12 -4 -7 -6 -15 -7
-3 -8 14 0 0 -3 -12 -5
-3 -8 15 1 1 -4 -12 -5
0 -8 13 -3 -4 -7 -15 -7
-3 -9 12 -5 -7 -10 -16 -9
-5 -11 12 -5 -7 -10 -16 -8
-4 -10 11 -4 -7 -11 -17 -9
-4 -10 10 -6 -10 -12 -18 -10
-6 -12 11 -6 -12 -12 -17 -10
-7 -8 14 -4 -11 -9 -15 -7
-8 -5 16 0 -6 -6 -13 -5
-10 -8 13 1 -3 -6 -13 -6
-9 -11 12 2 1 -7 -15 -8
-5 -11 12 0 2 -7 -15 -9
-3 -10 12 -3 0 -6 -14 -7
-2 -7 12 -3 -2 -5 -13 -6
-2 -4 13 0 0 -4 -12 -5
-2 -3 14 2 1 -3 -11 -4
-2 -4 14 2 0 -4 -11 -4
-3 -4 14 2 -3 -6 -12 -5
-6 -5 13 1 -4 -7 -13 -6
-6 -5 15 2 -3 -5 -11 -5
-2 -5 16 3 0 -4 -10 -5
2 -6 14 1 0 -5 -11 -7
1 -8 14 0 0 -5 -12 -7
-2 -10 14 -2 -2 -5 -12 -7
-3 -11 16 0 -3 -5 -11 -7
-2 -11 17 2 -2 -4 -10 -6
-2 -11 17 4 0 -4 -10 -5
-2 -10 16 3 -2 -6 -12 -6
-3 -11 15 3 -3 -7 -13 -8
-3 -13 14 1 -4 -8 -14 -9
0 -13 14 1 -3 -8 -14 -10
1 -12 14 3 -2 -8 -14 -9
0 -11 15 1 -4 -10 -14 -10
-2 -11 17 0 -4 -10 -12 -7
1 -8 18 1 -4 -7 -10 -5
3 -5 18 3 -3 -5 -8 -4
0 -5 17 5 -3 -5 -8 -3
-6 -5 18 5 -3 -5 -8 -2
-12 -8 18 4 -2 -3 -7 -3
-14 -10 17 3 0 -3 -7 -3
-10 -7 19 5 2 -2 -5 0
0 -4 18 5 4 0 -6 0
8 -6 13 0 0 -5 -12 -7
7 -11 10 -6 -5 -9 -15 -9
2 -12 11 -6 -7 -8 -14 -8
0 -10 15 -2 -6 -6 -11 -6
2 -8 17 1 -5 -5 -9 -4
2 -8 16 0 -5 -5 -10 -5
0 -11 16 0 -5 -6 -10 -6
-3 -12 16 0 -6 -7 -12 -7
-4 -13 16 -2 -8 -8 -13 -8
-5 -12 15 -4 -8 -8 -13 -8
-5 -11 17 -3 -5 -5 -11 -5
-3 -9 16 -3 -5 -5 -11 -5
-3 -11 15 -4 -5 -6 -12 -6
-7 -15 15 -5 -7 -7 -12 -7
-8 -15 14 -5 -9 -9 -13 -8
-5 -12 15 -4 -8 -10 -13 -7
0 -9 17 -2 -7 -9 -12 -6
2 -7 19 0 -6 -8 -12 -5
2 -8 20 -2 -6 -9 -12 -5
-3 -11 18 -4 -8 -10 -14 -8
-4 -12 17 -5 -9 -11 -15 -8
0 -9 17 -5 -9 -11 -15 -8
3 -5 17 -6 -10 -12 -14 -8
3 -4 18 -5 -11 -10 -14 -8
2 -6 19 -4 -12 -11 -14 -8
2 -7 19 -4 -12 -12 -15 -8
2 -7 18 -5 -12 -13 -17 -8
-2 -8 19 -5 -10 -13 -16 -7
-4 -8 17 -7 -11 -14 -18 -8
-5 -10 16 -9 -12 -14 -18 -9
-6 -10 16 -9 -12 -14 -17 -8
-4 -9 17 -6 -11 -12 -15 -6
0 -9 18 -4 -10 -11 -14 -5
-2 -10 17 -6 -12 -12 -15 -7
-3 -12 17 -9 -14 -13 -16 -9
0 -12 17 -9 -14 -15 -17 -10
0 -12 17 -9 -14 -17 -18 -12
-5 -13 17 -7 -15 -17 -19 -12
-6 -13 19 -4 -14 -15 -19 -10
-7 -12 21 -3 -14 -13 -16 -9
-7 -12 22 -4 -12 -12 -15 -7
-3 -10 21 -5 -9 -11 -15 -7
3 -8 21 -5 -5 -9 -14 -6
0 -10 21 -5 -6 -10 -13 -6
-8 -15 19 -7 -10 -12 -15 -8
-5 -16 17 -9 -13 -14 -17 -10
0 -15 19 -7 -12 -12 -17 -8
-3 -13 20 -6 -11 -12 -16 -7
-3 -13 19 -6 -11 -13 -17 -7
1 -14 18 -8 -13 -14 -18 -8
3 -15 18 -8 -14 -14 -18 -8
3 -14 17 -9 -15 -15 -18 -10
2 -13 17 -8 -14 -16 -18 -10
1 -13 19 -8 -13 -15 -18 -9
-2 -13 19 -8 -14 -15 -18 -9
0 -13 18 -9 -14 -14 -18 -9
0 -13 19 -7 -13 -12 -16 -7
-3 -14 20 -4 -11 -11 -14 -5
-6 -16 21 -3 -11 -10 -14 -5
-6 -16 20 -5 -13 -12 -14 -6
-2 -16 19 -7 -13 -13 -16 -7
-2 -16 19 -7 -12 -12 -16 -7
-5 -17 21 -6 -10 -11 -14 -6
-8 -18 21 -6 -11 -11 -14 -7
-11 -20 21 -6 -11 -12 -14 -7
-10 -23 18 -8 -13 -14 -16 -9
-5 -24 16 -10 -15 -16 -18 -11
1 -23 16 -10 -15 -17 -18 -11
3 -22 18 -9 -13 -15 -16 -9
2 -23 19 -8 -13 -14 -15 -8
0 -24 19 -8 -15 -14 -14 -8
1 -23 19 -7 -16 -14 -14 -8
3 -21 20 -7 -15 -13 -13 -6
4 -22 20 -6 -14 -13 -14 -7
2 -24 20 -4 -13 -13 -14 -7
0 -24 22 -3 -12 -12 -13 -5
0 -25 23 -4 -13 -12 -14 -5
-4 -28 24 -3 -12 -11 -12 -4
-5 -29 24 -2 -9 -10 -11 -3
0 -27 23 -4 -10 -11 -12 -3
1 -26 22 -6 -13 -12 -13 -4
0 -27 22 -5 -13 -13 -13 -4
1 -29 20 -4 -13 -15 -14 -7
1 -31 18 -5 -14 -16 -17 -10
-2 -32 19 -6 -15 -16 -17 -11
-6 -30 22 -5 -14 -15 -15 -8
-12 -29 25 0 -11 -11 -11 -5
-13 -30 25 0 -8 -11 -11 -5
-9 -29 23 -4 -7 -12 -10 -6
-5 -27 21 -4 -6 -9 -9 -4
-2 -27 19 -4 -8 -8 -9 -4
4 -27 17 -7 -12 -11 -11 -6
5 -27 18 -9 -15 -14 -12 -7
2 -27 18 -10 -16 -14 -13 -8
1 -24 18 -10 -14 -14 -13 -7
0 -22 19 -6 -11 -12 -11 -5
-5 -24 18 -6 -11 -12 -13 -7
-9 -29 17 -7 -12 -13 -13 -9
-9 -29 17 -7 -14 -14 -14 -9
-5 -25 19 -8 -14 -14 -13 -9
-3 -24 20 -8 -14 -13 -13 -8
-7 -27 20 -7 -13 -13 -11 -8
-10 -29 18 -8 -14 -15 -12 -8
-6 -28 18 -7 -14 -15 -11 -6
-2 -26 19 -5 -13 -14 -11 -6
-4 -27 21 -4 -12 -13 -11 -5
-6 -28 21 -4 -12 -13 -11 -5
-5 -27 22 -5 -13 -12 -10 -5
-4 -25 23 -5 -14 -12 -10 -5
-6 -24 22 -6 -14 -12 -9 -5
-8 -27 22 -5 -12 -11 -7 -4
-8 -28 20 -6 -11 -12 -8 -5
-3 -26 19 -7 -11 -13 -9 -7
5 -25 17 -10 -13 -15 -11 -9
7 -26 17 -10 -15 -16 -11 -9
4 -27 17 -9 -16 -16 -12 -9
0 -28 18 -7 -15 -16 -12 -9
-4 -30 18 -6 -14 -16 -12 -9
-3 -30 18 -7 -16 -17 -12 -9
-2 -29 18 -7 -18 -17 -11 -9
-4 -29 16 -7 -21 -19 -12 -11
-6 -28 17 -6 -20 -18 -12 -11
-6 -28 18 -7 -19 -18 -12 -10
-6 -26 19 -8 -17 -16 -11 -9
-3 -20 22 -6 -12 -12 -6 -4
1 -14 24 -4 -8 -7 -2 0
2 -14 24 1 -4 -5 0 1
1 -15 23 5 2 -3 2 2
0 -14 23 5 4 -2 4 2
0 -14 20 2 2 -4 2 1
0 -12 20 3 2 -4 4 3
2 -8 22 4 2 -2 6 5
3 -5 21 2 1 0 6 4
3 -3 21 1 1 -2 6 3
3 -2 23 2 0 -2 5 2
3 0 26 3 0 -2 5 2
3 -4 25 4 0 -2 5 2
4 -6 22 3 -2 -3 4 0
5 -6 22 5 0 -2 6 2
9 -2 20 3 0 1 8 3
10 2 17 3 2 3 11 6
9 3 10 0 1 1 10 6
11 1 5 -4 -3 -3 7 4
10 -4 3 -4 -3 -4 8 5
4 -9 0 -5 -6 -7 6 3
-2 -14 -4 -6 -9 -8 5 1
3 -15 -6 -10 -12 -10 3 -2
10 -12 -7 -12 -13 -11 2 -2
15 -6 -4 -10 -10 -7 5 2
13 -2 -2 -6 -5 -4 9 4
7 -6 -4 -8 -6 -5 7 3
2 -13 -9 -12 -13 -9 3 0
5 -13 -11 -14 -15 -11 2 -2
12 -10 -11 -13 -13 -10 3 -2
14 -10 -12 -12 -12 -10 2 -2
14 -12 -12 -13 -13 -12 1 -3
12 -13 -11 -14 -15 -14 0 -4
8 -14 -10 -14 -16 -15 -2 -5
4 -15 -10 -14 -18 -16 -2 -5
3 -16 -8 -14 -19 -16 0 -5
2 -18 -8 -15 -20 -17 -2 -6
0 -19 -8 -17 -21 -18 -4 -8
0 -19 -8 -16 -21 -18 -5 -9
-2 -19 -7 -16 -21 -19 -6 -9
-3 -20 -6 -16 -22 -20 -7 -10
-5 -21 -6 -15 -24 -22 -8 -12
-7 -22 -5 -14 -27 -24 -10 -14
-7 -22 -5 -13 -29 -26 -11 -16
-4 -20 -5 -14 -30 -28 -12 -17
-3 -20 -4 -15 -28 -27 -12 -17
-11 -22 -3 -20 -27 -27 -12 -18
-15 -25 -4 -25 -28 -27 -11 -18
-7 -23 -10 -27 -30 -31 -14 -20
-2 -21 -12 -23 -28 -30 -15 -18
-7 -21 -9 -18 -28 -27 -12 -16
-12 -23 -8 -18 -31 -27 -12 -17
-11 -25 -8 -20 -33 -30 -14 -20
-10 -26 -8 -20 -30 -30 -16 -21
-10 -27 -7 -18 -25 -29 -14 -20
-10 -28 -7 -18 -26 -30 -14 -23
-12 -29 -8 -19 -29 -31 -14 -23
-13 -27 -6 -19 -29 -30 -12 -22
-12 -24 -4 -17 -27 -28 -10 -20
-13 -26 -4 -17 -27 -28 -10 -19
-19 -32 -7 -19 -31 -30 -13 -22
-25 -37 -10 -22 -35 -34 -17 -26
-21 -36 -7 -20 -33 -33 -14 -24
-15 -31 -4 -18 -32 -31 -12 -23
-12 -30 0 -17 -30 -31 -11 -23
-10 -28 4 -14 -27 -29 -9 -20
-7 -26 6 -12 -26 -26 -7 -19
-10 -29 3 -13 -29 -28 -9 -21
-15 -34 0 -17 -32 -31 -10 -22
-15 -35 0 -17 -31 -31 -9 -21
-15 -34 0 -16 -29 -29 -7 -20
-15 -34 0 -15 -27 -28 -6 -20
-12 -32 1 -12 -26 -27 -5 -18
-8 -30 3 -11 -27 -27 -6 -18
-9 -31 4 -12 -27 -28 -6 -19
-15 -34 1 -15 -30 -30 -7 -21
-22 -37 0 -15 -31 -31 -8 -22
-25 -35 1 -13 -31 -30 -7 -20
-23 -33 2 -13 -30 -29 -7 -19
-17 -31 2 -12 -29 -29 -7 -20
-13 -32 1 -12 -30 -30 -9 -22
-13 -33 1 -12 -31 -33 -12 -25
-14 -35 2 -9 -31 -34 -13 -27
-11 -35 4 -4 -28 -32 -12 -27
-7 -34 7 3 -20 -26 -9 -25
-6 -33 9 9 -12 -19 -6 -23
-7 -32 9 13 -2 -12 0 -22
-8 -32 12 20 12 0 8 -19
-5 -30 15 29 25 12 17 -14
2 -29 19 43 40 25 27 -7
8 -29 22 58 52 36 35 -3
14 -32 25 71 62 48 47 5
23 -31 20 74 70 64 66 20
35 -24 11 70 85 91 98 50
50 -11 -2 61 99 120 136 84
67 3 -15 43 107 145 170 117
79 18 -31 13 100 161 199 151
84 38 -48 -24 84 169 223 182
87 58 -59 -55 67 169 235 205
86 67 -65 -82 42 147 225 211
70 64 -66 -112 -3 95 179 189
43 55 -63 -138 -55 20 106 147
16 45 -59 -159 -108 -60 26 97
-4 37 -60 -179 -156 -124 -36 55
-16 32 -64 -193 -184 -161 -72 29
-27 29 -64 -195 -192 -174 -89 14
-36 26 -63 -193 -195 -180 -102 -3
-38 26 -61 -193 -198 -184 -109 -14
-32 28 -62 -192 -197 -183 -112 -21
-26 29 -65 -190 -194 -181 -114 -30
-23 27 -65 -185 -191 -182 -119 -41
-26 27 -56 -169 -184 -176 -117 -49
-32 31 -39 -145 -170 -163 -111 -51
-43 30 -20 -117 -152 -151 -104 -53
-52 22 -5 -96 -139 -144 -103 -59
-57 15 12 -77 -124 -136 -100 -64
-59 11 30 -58 -106 -123 -95 -67
-59 12 46 -44 -92 -113 -89 -67
-56 14 59 -36 -85 -107 -85 -67
-57 11 68 -35 -82 -105 -82 -70
-62 5 78 -37 -82 -103 -82 -74
-66 -2 90 -37 -82 -101 -81 -76
-67 -4 103 -32 -75 -94 -76 -73
-67 -2 116 -26 -66 -82 -67 -68
-66 -2 123 -23 -58 -73 -59 -62
-65 -5 128 -21 -53 -68 -53 -58
-62 -5 134 -17 -47 -62 -48 -55
-59 -3 142 -9 -37 -54 -41 -52
-57 -3 150 0 -29 -47 -35 -49
-55 -5 153 4 -24 -41 -31 -46
-52 -7 151 5 -24 -39 -28 -43
-50 -7 144 2 -26 -40 -28 -41
-49 -6 137 1 -25 -39 -26 -39
-43 -3 127 -2 -25 -37 -24 -37
-35 0 113 -5 -24 -34 -20 -33
-36 -3 100 -7 -23 -33 -17 -29
-38 -6 89 -7 -21 -31 -15 -29
-37 -10 81 -7 -22 -31 -16 -30
-35 -14 76 -6 -22 -29 -16 -30
-34 -14 70 -5 -21 -28 -13 -26
-29 -10 62 -5 -21 -27 -10 -24
-21 -7 54 -6 -21 -27 -11 -23
-17 -7 47 -5 -23 -27 -10 -21
-17 -7 42 -2 -22 -24 -7 -18
-16 -8 34 2 -18 -20 -4 -16
-15 -9 26 1 -14 -18 -3 -15
-13 -10 21 2 -8 -14 2 -13
-9 -9 17 6 0 -9 5 -10
-9 -10 14 12 3 -6 7 -7
-13 -13 10 13 1 -6 7 -8
-14 -14 9 11 0 -5 7 -7
-9 -13 7 8 -4 -6 5 -7
1 -11 4 6 -7 -8 3 -8
6 -8 4 8 -5 -7 5 -7
5 -6 5 11 1 -4 7 -5
0 -9 3 13 2 -5 7 -4
-4 -11 2 13 2 -4 7 -5
1 -8 4 15 5 0 9 -3
3 -6 3 16 6 1 9 -3
0 -7 0 14 5 0 7 -4
-3 -9 -4 13 4 -3 6 -5
-3 -9 -5 12 3 -4 6 -5
-3 -9 -5 12 3 -4 6 -5
-5 -8 -4 14 2 -4 7 -4
-3 -5 0 15 1 -3 9 -3
4 1 2 15 1 -2 10 0
7 2 1 16 4 0 11 0
7 1 -2 17 7 1 11 0
8 2 0 20 12 6 15 3
9 2 -3 22 13 7 15 4
6 1 -4 23 14 8 16 4
2 1 -6 21 14 7 15 3
2 1 -6 20 15 8 17 4
5 3 -7 20 14 8 16 4
6 4 -7 21 13 8 17 5
4 3 -5 23 13 9 18 6
5 2 -5 23 15 10 19 6
7 1 -6 23 17 10 19 5
9 2 -8 22 18 11 19 5
8 2 -8 22 18 11 20 6
6 0 -9 21 17 11 21 5
5 -4 -9 22 17 13 22 6
2 -5 -6 26 20 17 26 10
1 -4 -4 28 22 19 29 13
6 -2 -5 28 22 18 28 12
12 -2 -6 28 21 16 28 12
11 -2 -6 29 21 17 28 13
6 -3 -5 31 22 19 29 13
6 -4 -4 32 23 21 31 15
10 -3 -5 33 24 21 31 16
12 -3 -5 35 28 24 34 17
11 -2 -6 38 32 26 36 18
12 0 -6 40 34 28 37 20
12 1 -4 42 37 31 40 23
12 2 -6 37 34 29 39 21
12 0 -8 35 32 29 38 20
14 1 -9 37 33 30 38 20
14 3 -8 39 36 33 39 22
13 3 -11 38 36 32 38 22
13 4 -15 38 37 32 37 20
14 7 -14 40 43 35 40 22
12 7 -14 43 46 37 44 25
13 7 -16 42 43 36 44 25
16 9 -17 42 42 35 45 25
13 8 -18 42 40 35 45 25
9 7 -16 45 44 38 48 27
14 13 -15 48 47 40 50 29
20 18 -14 49 50 44 52 30
20 18 -16 48 51 45 52 31
18 18 -16 48 52 47 54 32
18 20 -15 49 54 51 57 35
23 24 -14 51 57 53 61 37
27 27 -15 53 59 56 63 40
26 26 -15 54 60 57 63 42
22 24 -17 53 59 56 62 42
22 24 -17 53 59 57 63 43
26 28 -17 55 62 59 66 45
28 30 -18 57 65 61 69 48
27 31 -18 57 67 64 71 50
27 33 -18 58 69 67 74 52
26 34 -19 59 69 70 77 54
