I II V1 V2 V3 V4 V5 V6
-13 -8 0 -20 -24 -21 -15 -12
-13 -2 7 -10 -25 -23 -14 -12
-13 -5 10 -11 -28 -24 -14 -11
-9 -11 8 -9 -27 -24 -17 -10
-11 -4 13 0 -25 -24 -22 -10
-10 -10 5 -14 -28 -25 -21 -12
-8 -11 -1 -27 -32 -28 -22 -12
-3 -9 -3 -28 -34 -31 -23 -13
2 -13 -3 -26 -34 -33 -13 -15
4 -14 -11 -42 -38 -37 -18 -18
3 -4 -6 -33 -40 -40 -24 -18
4 -10 1 -17 -35 -35 -21 -13
-7 -8 4 -19 -33 -34 -23 -13
-10 -6 6 -19 -31 -32 -18 -12
-12 -8 16 -7 -29 -30 -17 -11
-25 -13 14 -12 -24 -25 -12 -7
-29 -15 5 -21 -25 -25 -16 -5
-26 -9 5 -20 -27 -29 -18 -8
-22 -7 3 -25 -33 -36 -21 -13
-21 -14 -5 -34 -35 -36 -26 -15
-15 -10 3 -28 -36 -38 -22 -16
-9 -6 4 -21 -38 -40 -25 -19
-13 -8 3 -20 -37 -39 -18 -18
-15 -11 1 -21 -37 -40 -17 -18
-11 -8 5 -12 -39 -41 -20 -20
-14 -17 -1 -22 -37 -40 -21 -19
-9 -19 -5 -34 -38 -40 -23 -18
7 -12 -9 -36 -43 -45 -27 -22
12 -11 -11 -41 -50 -51 -35 -26
14 -17 -18 -54 -52 -51 -29 -25
17 -13 -11 -46 -52 -52 -29 -25
-5 -10 4 -30 -46 -45 -25 -19
-26 -10 7 -27 -41 -40 -17 -16
-31 -15 8 -24 -37 -36 -11 -13
-23 -7 11 -17 -38 -38 -14 -14
-24 -13 5 -26 -38 -38 -13 -15
-25 -22 -1 -35 -37 -36 -16 -13
-17 -11 -3 -38 -41 -42 -24 -18
-12 -8 -3 -40 -46 -47 -19 -22
-15 -12 -13 -51 -48 -48 -25 -24
-10 -11 -3 -36 -45 -45 -27 -21
-11 -12 6 -21 -41 -42 -26 -18
-24 -5 6 -21 -39 -41 -19 -16
-22 2 5 -25 -39 -42 -19 -18
-14 -4 10 -18 -39 -45 -21 -18
-9 -18 3 -31 -40 -44 -30 -18
-2 -17 -11 -47 -48 -51 -35 -24
-4 -8 -6 -46 -50 -51 -33 -26
-11 -5 -2 -42 -49 -49 -25 -25
-17 -20 -6 -44 -46 -45 -19 -21
-19 -17 3 -29 -41 -42 -22 -15
-12 -11 12 -21 -41 -41 -25 -15
1 -17 5 -27 -46 -46 -18 -20
5 -12 -3 -31 -47 -48 -27 -23
-9 -3 7 -21 -43 -44 -22 -18
-24 -15 3 -31 -40 -40 -18 -15
-29 -19 2 -38 -40 -39 -6 -12
-26 -16 0 -36 -43 -40 -9 -13
-26 -11 -3 -38 -45 -41 -15 -15
-26 -15 -11 -48 -46 -42 -16 -15
-22 -10 -4 -39 -46 -42 -24 -15
-18 -6 1 -28 -45 -43 -24 -16
-9 -18 0 -27 -45 -44 -26 -18
-3 -21 -1 -29 -46 -46 -27 -21
-7 -8 4 -20 -46 -49 -24 -24
-14 -11 4 -32 -46 -48 -28 -26
-11 -15 3 -45 -48 -49 -23 -25
-14 -11 0 -39 -47 -48 -33 -23
-20 -10 -6 -41 -50 -49 -37 -24
-21 -19 -11 -49 -49 -45 -27 -20
-21 -12 -3 -40 -47 -44 -26 -18
-23 -6 4 -31 -43 -41 -27 -17
-21 -10 6 -30 -43 -42 -27 -17
-17 -10 5 -34 -47 -46 -34 -21
-15 -10 16 -22 -45 -44 -20 -19
-15 -12 1 -32 -46 -43 -19 -21
-12 -15 -9 -46 -49 -45 -28 -24
-8 -15 -8 -44 -48 -45 -23 -23
-9 -10 -9 -45 -50 -47 -32 -25
-11 -20 -15 -56 -50 -45 -32 -24
-7 -12 -5 -44 -49 -45 -29 -23
1 -5 -3 -38 -52 -50 -34 -27
2 -2 -5 -40 -55 -52 -40 -30
-12 -17 5 -29 -45 -42 -31 -21
-23 -13 13 -16 -41 -40 -20 -16
-28 -14 6 -27 -41 -39 -27 -16
-29 -19 5 -36 -41 -38 -26 -14
-22 -14 0 -37 -45 -42 -29 -18
-18 -11 -2 -38 -45 -44 -30 -18
-26 -11 -9 -50 -46 -42 -37 -18
-25 -7 6 -38 -44 -40 -31 -14
-19 -3 13 -27 -43 -41 -19 -14
-20 -8 10 -27 -40 -38 -25 -12
-19 -10 11 -26 -38 -36 -29 -11
-12 -4 12 -19 -40 -40 -31 -16
-8 -6 2 -31 -42 -41 -35 -19
-14 -8 2 -37 -41 -38 -35 -16
-13 -4 7 -35 -42 -39 -29 -17
-5 2 2 -37 -44 -41 -36 -18
-4 -10 -4 -49 -46 -41 -34 -19
-5 -2 3 -39 -46 -42 -32 -19
-8 6 9 -29 -45 -43 -31 -18
-12 -2 9 -27 -44 -40 -24 -17
-19 -7 13 -24 -41 -37 -24 -15
-20 -1 22 -15 -39 -35 -27 -12
-6 -8 6 -30 -43 -38 -34 -17
3 -9 -4 -41 -45 -40 -33 -17
1 -4 -2 -38 -45 -41 -26 -17
-8 0 2 -38 -44 -40 -32 -16
-25 0 0 -39 -37 -31 -19 -7
-35 6 10 -22 -33 -26 -14 -3
-24 14 14 -14 -36 -30 -21 -7
-6 25 0 -28 -43 -39 -30 -13
6 17 -7 -32 -46 -41 -33 -13
11 16 -2 -25 -45 -41 -32 -13
-2 11 -8 -35 -45 -39 -26 -12
-11 12 -12 -46 -46 -39 -28 -9
-12 16 -7 -46 -46 -38 -25 -7
-13 15 -9 -46 -47 -38 -26 -5
-5 11 -16 -57 -50 -38 -24 -8
-1 14 -7 -40 -45 -34 -21 -5
-7 16 1 -27 -42 -34 -16 -6
-5 15 0 -30 -43 -34 -17 -7
-13 14 0 -29 -43 -32 -18 -6
-16 17 6 -20 -40 -31 -8 -7
-6 8 -7 -35 -46 -36 -20 -14
-1 0 -15 -51 -54 -39 -33 -17
1 5 -13 -52 -55 -40 -33 -19
-4 -2 -3 -42 -46 -33 -23 -12
-11 -8 -16 -51 -46 -32 -18 -10
-6 -2 -7 -40 -46 -34 -19 -9
-3 4 -3 -29 -45 -35 -19 -11
-6 5 -4 -30 -45 -35 -21 -12
-11 -1 0 -29 -43 -32 -19 -12
-16 -5 10 -18 -39 -30 -23 -11
-20 -16 4 -29 -40 -30 -17 -13
-18 -14 -4 -42 -46 -36 -18 -17
-17 -7 -7 -43 -52 -41 -28 -21
-10 -4 -7 -47 -55 -44 -33 -23
-12 -11 -12 -59 -57 -44 -32 -21
-16 -3 -6 -47 -55 -44 -30 -18
-25 -7 8 -31 -48 -38 -26 -15
-23 -12 4 -33 -50 -40 -32 -17
-21 -9 1 -34 -51 -42 -36 -19
-23 -3 9 -23 -49 -41 -29 -18
-19 -14 0 -35 -52 -42 -24 -19
-11 -20 -4 -47 -56 -44 -29 -19
-11 -14 -5 -47 -56 -45 -39 -22
-19 -11 -5 -48 -54 -44 -38 -22
-27 -18 -6 -54 -51 -40 -27 -18
-25 -11 3 -42 -50 -40 -20 -16
-22 -8 8 -30 -48 -39 -20 -17
-22 -14 6 -29 -48 -39 -24 -17
-19 -20 5 -30 -48 -39 -30 -20
-14 -10 11 -23 -51 -42 -39 -22
-14 -16 2 -36 -52 -44 -37 -24
-17 -11 -5 -45 -55 -45 -31 -23
-21 -8 -2 -41 -53 -42 -29 -21
-25 -18 3 -36 -48 -39 -21 -16
-22 -24 -4 -46 -49 -40 -28 -18
-18 -11 1 -38 -52 -44 -33 -20
-18 -7 5 -32 -53 -45 -36 -22
-15 -14 4 -36 -53 -46 -38 -22
-14 -20 4 -37 -54 -44 -30 -22
-8 -15 8 -30 -55 -45 -27 -24
-7 -17 1 -40 -55 -44 -39 -24
-18 -22 -1 -44 -53 -40 -35 -19
-29 -20 4 -35 -49 -38 -31 -17
-30 -18 5 -33 -48 -38 -32 -17
-26 -18 -6 -49 -51 -40 -38 -21
-23 -9 3 -37 -51 -41 -34 -19
-24 -10 9 -29 -51 -40 -37 -21
-18 -15 8 -34 -52 -41 -32 -23
-20 -13 12 -33 -51 -39 -29 -23
-26 -12 16 -19 -46 -36 -25 -18
-16 -14 4 -35 -50 -39 -37 -21
-10 -12 -5 -47 -56 -43 -45 -23
-14 -10 1 -42 -54 -41 -43 -23
-14 -12 5 -39 -50 -39 -40 -20
-20 -17 -4 -47 -50 -39 -38 -21
-21 -11 5 -34 -50 -40 -32 -20
-18 -10 10 -27 -49 -40 -31 -22
-21 -14 10 -29 -46 -37 -29 -19
-24 -16 8 -28 -46 -36 -27 -18
-25 -16 19 -14 -42 -33 -24 -15
-18 -18 8 -30 -45 -36 -33 -20
-8 -17 1 -40 -47 -39 -41 -22
-3 -8 1 -36 -51 -44 -48 -26
0 -6 6 -29 -46 -43 -47 -25
-11 -6 11 -26 -36 -38 -34 -21
-25 3 32 4 -20 -29 -29 -9
-30 9 44 25 -4 -13 -18 3
-27 10 43 34 16 11 0 18
-12 15 43 50 38 35 19 27
14 17 55 95 73 65 38 37
33 6 46 119 115 105 70 52
52 10 36 133 152 150 116 76
70 29 29 141 192 205 166 114
88 56 10 124 221 255 212 153
105 70 -18 76 232 297 261 184
126 90 -31 59 252 351 323 221
149 114 -56 44 289 421 385 268
174 146 -90 5 315 476 435 305
189 177 -124 -33 345 531 478 332
208 194 -145 -37 385 581 519 349
208 201 -170 -81 402 610 533 356
172 198 -171 -125 411 620 537 369
147 186 -162 -135 416 616 523 359
130 163 -167 -144 381 564 477 317
100 128 -171 -171 305 463 390 258
64 106 -152 -187 192 305 257 173
-2 88 -124 -199 71 116 95 74
-48 62 -102 -214 -37 -28 -16 13
-67 43 -86 -229 -116 -100 -65 -15
-67 44 -74 -205 -136 -115 -75 -27
-54 28 -80 -185 -121 -93 -60 -24
-42 20 -77 -159 -96 -65 -50 -17
-38 20 -68 -136 -81 -52 -36 -15
-30 24 -67 -123 -76 -50 -41 -19
-24 0 -68 -118 -69 -42 -36 -18
-17 -14 -46 -85 -61 -38 -33 -18
-13 -8 -36 -66 -58 -40 -38 -25
-8 -7 -32 -57 -54 -39 -38 -27
-4 -7 -21 -42 -44 -31 -31 -24
-13 0 2 -12 -30 -22 -23 -18
-20 -7 3 -13 -22 -16 -28 -17
-20 -10 5 -15 -18 -14 -24 -15
-21 -10 13 -5 -12 -11 -19 -11
-18 -8 13 1 -9 -10 -18 -9
-14 -4 4 -8 -13 -14 -30 -12
-10 7 12 3 -15 -18 -32 -12
-14 5 20 11 -13 -17 -29 -10
-15 -2 23 12 -13 -15 -20 -8
-10 -5 22 10 -14 -17 -25 -10
-5 2 30 20 -16 -19 -29 -13
-13 -6 24 10 -16 -17 -31 -11
-17 -9 17 1 -16 -16 -22 -11
-18 -7 18 2 -16 -18 -8 -11
-14 -7 15 1 -17 -19 -22 -11
-10 -12 7 -10 -18 -18 -26 -12
-5 -8 17 4 -18 -19 -23 -12
-15 -4 25 17 -16 -17 -29 -12
-22 -3 27 19 -14 -13 -25 -10
-17 -5 24 19 -14 -15 -21 -13
-12 -1 31 30 -14 -15 -21 -13
-16 -5 26 20 -13 -14 -24 -12
-14 -8 15 8 -13 -15 -24 -13
-2 -3 13 8 -15 -18 -21 -15
4 -3 10 3 -20 -22 -27 -18
-1 -11 5 -5 -17 -18 -28 -16
-2 -7 19 11 -14 -17 -18 -12
-2 -4 22 21 -13 -18 -21 -11
1 -3 18 20 -14 -18 -26 -12
8 -7 17 19 -15 -20 -28 -13
7 3 25 33 -14 -20 -22 -15
-1 -6 19 26 -10 -15 -28 -14
-10 -3 16 16 -10 -15 -27 -13
-15 4 22 20 -5 -12 -23 -8
-19 2 24 24 -1 -9 -12 -4
-26 -4 20 17 2 -5 -10 1
-24 3 31 31 5 -3 -9 2
-17 4 31 39 2 -7 -13 -4
-15 8 25 34 -1 -10 -19 -8
-14 1 28 37 1 -8 -12 -5
-8 3 35 47 -1 -9 -12 -7
-6 -2 23 30 -3 -10 -19 -11
-7 -6 16 23 -1 -8 -16 -9
-11 -10 22 28 2 -6 -12 -6
-14 -7 22 29 4 -3 -16 -5
-15 -5 14 16 2 -4 -17 -5
-17 -2 25 34 7 -1 -8 -1
-10 -1 28 44 7 -2 -6 -3
-7 -1 23 42 4 -3 -16 -7
-7 5 21 40 4 -5 -25 -9
-3 13 27 51 5 -5 -27 -10
1 4 18 35 5 -6 -28 -13
-4 -5 20 31 9 -2 -19 -8
-14 -2 23 36 12 0 -13 -5
-1 0 16 33 7 -3 -22 -8
15 -4 9 22 6 -6 -23 -10
4 2 25 42 11 0 -13 -5
-16 4 35 58 19 7 -4 2
-14 2 35 62 20 9 -4 3
-13 8 32 60 20 7 -3 0
-12 17 41 70 20 7 -11 -2
-8 4 32 56 20 7 -9 -3
1 4 16 42 17 3 -16 -4
-1 7 19 50 22 7 -14 -2
-11 4 22 56 29 13 -5 2
-8 -3 18 49 32 15 2 4
-7 3 29 65 33 14 5 3
-12 7 37 74 35 17 6 5
-8 9 37 72 35 18 4 3
-4 12 35 71 33 15 -8 0
-2 16 38 85 36 17 -8 -1
-8 1 33 78 43 24 -3 3
-13 -1 27 73 45 28 4 7
-8 2 27 75 46 28 0 6
-12 4 27 76 49 30 0 8
-12 2 18 66 49 30 1 8
-5 17 26 80 50 30 1 9
0 18 32 91 52 31 6 8
0 10 35 95 55 33 7 8
-1 15 34 100 59 35 14 9
-5 14 45 116 65 39 13 13
-6 2 39 106 70 43 13 14
-2 5 30 99 68 43 15 14
3 8 30 102 70 44 19 13
7 6 34 106 72 49 21 15
5 3 24 98 75 52 22 17
8 14 33 112 79 52 22 15
12 18 41 123 81 54 22 11
14 11 42 123 83 56 20 11
16 10 39 125 86 58 21 12
16 20 42 141 91 60 22 12
13 12 33 133 97 65 23 12
9 8 31 135 104 70 28 18
14 12 32 140 108 73 26 18
18 17 32 139 108 74 29 18
13 19 26 129 106 75 24 18
17 28 30 143 108 75 32 19
31 33 33 150 110 77 33 16
34 26 32 152 115 81 31 17
25 25 38 159 123 91 46 22
16 26 52 181 132 99 60 30
11 19 44 169 137 103 53 31
11 18 39 165 141 106 52 33
9 22 41 173 146 109 55 35
13 20 37 175 147 112 52 35
28 14 25 161 146 110 54 31
32 26 32 171 143 104 53 29
22 33 37 179 145 107 48 29
16 33 39 183 153 115 57 35
14 30 39 185 155 119 53 35
18 32 43 194 156 118 56 35
22 25 32 180 158 120 51 35
13 25 29 176 161 123 58 39
9 30 32 179 164 126 72 39
13 22 37 180 168 129 71 42
22 17 27 165 164 127 64 39
27 33 34 173 161 123 62 37
22 37 35 177 161 125 57 37
19 30 36 178 166 129 66 41
18 24 37 179 168 132 65 43
15 31 41 184 163 127 65 43
15 29 29 165 158 126 60 40
16 24 24 152 153 124 65 40
22 19 23 147 151 123 67 41
30 22 20 140 146 121 66 40
26 24 9 119 138 117 52 37
24 38 17 125 133 111 57 38
22 35 26 132 133 112 64 41
15 25 27 131 131 110 60 42
13 24 30 123 123 103 51 38
14 28 29 121 115 94 55 35
17 24 14 92 101 85 46 26
18 27 5 76 91 78 39 22
16 26 6 74 86 74 31 21
11 16 11 73 84 73 41 28
2 14 6 57 77 69 33 27
1 23 14 60 68 60 34 24
0 24 24 63 61 56 34 22
5 22 17 55 51 48 18 17
9 27 5 43 40 38 9 11
4 23 16 50 38 34 13 14
-3 6 7 33 36 34 7 14
-1 2 8 18 30 30 8 14
-3 2 9 16 23 25 6 12
-12 6 11 13 19 21 7 14
-11 1 2 -3 14 17 2 12
1 5 7 6 7 9 1 8
7 6 10 8 2 3 -5 4
-5 4 11 9 1 0 -5 4
-22 2 16 12 3 3 -5 8
-13 10 18 15 -4 -4 -12 2
-7 -2 10 -6 -12 -10 -22 -3
-12 -10 4 -16 -12 -10 -22 -1
-13 0 2 -18 -16 -15 -25 -3
-13 5 2 -20 -19 -17 -18 -4
-13 -4 -5 -29 -19 -14 -18 -6
-16 -3 9 -14 -18 -16 -10 -4
-18 -2 15 -6 -17 -16 -5 -4
-15 5 12 -10 -21 -19 -9 -8
-11 2 9 -12 -23 -20 -18 -9
-14 3 17 -2 -22 -20 -14 -8
-18 -7 9 -14 -21 -17 -15 -7
-18 -12 6 -21 -22 -18 -20 -6
-12 -9 5 -21 -24 -21 -25 -7
-11 -8 5 -22 -26 -23 -29 -9
-12 -10 -5 -36 -27 -24 -26 -11
-8 1 5 -25 -29 -28 -24 -10
-11 2 11 -18 -28 -27 -28 -9
-12 -3 10 -14 -24 -24 -16 -8
-14 -5 12 -10 -22 -20 -13 -5
-10 -8 18 -1 -22 -23 -20 -8
-8 -17 8 -16 -24 -25 -9 -11
-4 -6 3 -27 -29 -29 -22 -15
7 2 -4 -32 -34 -35 -27 -19
6 -8 4 -26 -30 -31 -28 -14
-6 -15 -1 -35 -27 -27 -33 -11
-8 -5 6 -22 -28 -28 -32 -12
-12 -1 14 -10 -24 -23 -26 -10
-11 -5 12 -14 -25 -25 -31 -12
-5 -5 8 -18 -30 -30 -35 -15
2 -4 14 -9 -27 -29 -30 -15
3 -11 5 -22 -27 -29 -34 -16
-9 -12 7 -22 -21 -25 -25 -10
-18 -1 5 -19 -22 -26 -29 -8
-12 -2 1 -25 -24 -28 -35 -11
-17 -10 -3 -34 -24 -27 -31 -10
-23 1 7 -20 -23 -27 -31 -10
-24 0 16 -7 -17 -22 -29 -7
-25 -9 19 -5 -14 -19 -23 -6
-23 -10 13 -7 -17 -20 -20 -7
-23 -5 20 4 -16 -20 -18 -7
-26 -14 9 -10 -16 -19 -15 -8
-17 -10 2 -20 -20 -23 -12 -10
-8 -1 2 -20 -24 -27 -33 -11
-8 -8 3 -20 -22 -25 -29 -10
-5 -13 -2 -30 -22 -23 -21 -8
-7 -4 11 -12 -21 -24 -19 -7
-14 -1 17 -2 -18 -23 -21 -6
-15 -7 19 -3 -16 -21 -27 -5
-17 -10 16 -3 -15 -20 -31 -7
-14 1 15 -1 -18 -24 -33 -11
-19 -4 6 -14 -18 -23 -31 -12
-21 -9 3 -20 -20 -22 -29 -8
-13 -3 4 -17 -22 -23 -27 -9
-3 3 3 -19 -24 -28 -38 -15
4 -4 -7 -30 -27 -31 -39 -17
12 3 5 -16 -28 -33 -36 -16
6 4 13 -4 -23 -29 -32 -13
-7 0 15 -1 -19 -24 -29 -8
-11 2 16 -2 -19 -23 -31 -7
-15 7 21 5 -18 -24 -29 -7
-29 -3 15 -3 -14 -17 -18 -2
-30 -7 12 -9 -12 -16 -13 1
-25 -2 8 -16 -16 -19 -25 -3
-20 -1 6 -19 -18 -21 -28 -5
-18 -5 -2 -29 -20 -21 -26 -5
-11 4 8 -13 -20 -24 -23 -5
-7 3 14 -5 -19 -24 -26 -7
-11 3 15 -4 -19 -24 -27 -8
-14 -2 15 -1 -16 -20 -27 -4
-14 4 18 5 -17 -21 -27 -6
-17 -1 4 -13 -20 -23 -21 -10
-16 -9 4 -17 -19 -21 -21 -6
-14 -5 3 -18 -22 -24 -23 -7
-17 -2 1 -19 -22 -25 -29 -9
-18 -6 -3 -29 -21 -23 -23 -9
-18 0 11 -16 -20 -24 -25 -8
-14 -4 18 -8 -18 -21 -25 -7
-15 -3 15 -10 -21 -23 -23 -8
-15 -4 12 -9 -22 -24 -20 -8
-13 6 18 2 -20 -25 -21 -10
-13 -4 7 -14 -22 -24 -30 -12
-10 -8 2 -23 -25 -26 -32 -11
-6 -4 4 -22 -26 -27 -33 -10
-8 -3 2 -26 -28 -28 -35 -11
-8 -9 -4 -36 -30 -28 -33 -11
-8 0 7 -22 -31 -30 -27 -12
-10 -2 11 -12 -27 -27 -27 -10
-8 0 7 -13 -28 -28 -30 -13
-5 -6 6 -15 -31 -32 -36 -16
-5 -6 14 -6 -30 -31 -40 -16
-2 -2 3 -22 -34 -33 -41 -20
-6 -6 2 -29 -32 -31 -35 -17
-13 -15 9 -20 -24 -24 -21 -8
-21 -12 8 -22 -26 -26 -34 -10
-20 -12 -3 -36 -31 -31 -38 -13
-15 -3 8 -21 -32 -33 -32 -12
-12 -5 10 -15 -33 -33 -34 -14
-13 -8 9 -21 -33 -34 -35 -14
-12 -9 11 -21 -34 -32 -31 -13
-6 -4 12 -15 -36 -33 -35 -15
1 -9 0 -31 -39 -35 -44 -19
0 -11 -6 -37 -40 -36 -44 -17
-6 -15 -1 -31 -37 -33 -35 -13
-11 -10 -1 -32 -37 -34 -39 -14
-8 -12 -12 -48 -43 -38 -36 -18
-6 -6 -1 -33 -41 -38 -38 -16
-15 -11 7 -22 -35 -32 -32 -12
-16 -14 4 -26 -37 -35 -38 -14
-6 -11 1 -32 -43 -40 -49 -18
-2 -7 6 -21 -43 -41 -38 -20
-10 -14 -1 -30 -40 -39 -36 -19
-4 -14 -5 -35 -42 -41 -47 -19
-5 -13 -2 -34 -40 -40 -48 -17
-20 -13 9 -26 -32 -31 -30 -8
-30 -10 2 -35 -32 -28 -33 -7
-27 1 7 -26 -37 -34 -38 -12
-23 1 10 -19 -35 -35 -36 -15
-17 -5 7 -22 -38 -38 -37 -17
-6 -7 1 -30 -43 -42 -40 -20
-4 0 6 -25 -45 -43 -39 -23
-11 -9 1 -39 -44 -40 -38 -21
-9 -11 -1 -43 -44 -39 -33 -18
-17 -18 2 -35 -40 -34 -33 -15
-25 -21 2 -33 -37 -31 -31 -16
-19 -18 -7 -46 -40 -34 -28 -18
-5 -10 1 -35 -43 -40 -34 -20
-5 -11 9 -27 -41 -39 -34 -20
-22 -11 14 -23 -35 -34 -30 -16
-28 -14 12 -24 -37 -34 -39 -16
-13 -11 13 -19 -40 -38 -32 -18
-6 -17 -3 -38 -46 -42 -43 -23
-6 -22 -7 -45 -46 -41 -42 -21
-8 -13 -4 -42 -45 -39 -20 -20
-12 -12 -1 -44 -43 -38 -22 -18
-18 -11 -11 -54 -44 -41 -39 -19
-20 -7 4 -33 -39 -37 -36 -14
-17 -14 8 -27 -39 -37 -35 -15
-18 -10 9 -28 -41 -38 -34 -17
-24 -13 8 -27 -41 -36 -27 -14
-25 -13 13 -19 -40 -35 -33 -13
-25 -17 6 -33 -41 -34 -28 -14
-19 -18 -2 -40 -43 -37 -30 -16
-14 -10 -7 -40 -45 -42 -41 -21
-8 -5 -9 -42 -46 -45 -49 -25
-12 -13 -13 -51 -46 -44 -43 -23
-8 -10 2 -36 -44 -42 -33 -20
-11 -9 7 -31 -43 -41 -30 -20
-16 -13 5 -33 -43 -40 -32 -22
-21 -9 7 -28 -41 -38 -36 -20
-20 -5 13 -18 -40 -38 -36 -18
-18 -17 1 -35 -43 -39 -40 -19
-23 -18 -1 -41 -43 -39 -43 -17
-22 -12 0 -40 -45 -39 -38 -18
-18 -15 -2 -42 -44 -39 -40 -18
-13 -21 -11 -53 -48 -43 -43 -21
-7 -19 1 -37 -44 -41 -37 -17
-7 -20 7 -28 -42 -39 -35 -17
-6 -10 0 -33 -48 -45 -45 -22
-10 -9 3 -30 -46 -44 -43 -20
-12 -7 11 -18 -43 -41 -36 -19
-17 -15 0 -33 -45 -41 -44 -20
-19 -20 -1 -40 -43 -39 -43 -17
-16 -13 0 -44 -48 -42 -43 -19
-11 -16 -2 -47 -49 -45 -35 -21
-5 -18 -11 -55 -50 -44 -34 -21
-7 -15 0 -40 -47 -44 -36 -19
-12 -9 4 -34 -47 -44 -41 -20
-5 -8 2 -36 -50 -46 -42 -23
-2 -11 -1 -38 -50 -47 -44 -24
-7 -10 9 -25 -44 -44 -43 -21
-9 -16 -3 -38 -49 -45 -42 -24
-10 -21 1 -45 -48 -44 -42 -23
-12 -17 1 -42 -47 -43 -38 -22
-5 -14 -8 -48 -51 -47 -41 -28
4 -17 -16 -60 -52 -47 -52 -28
-1 -6 -2 -39 -46 -45 -44 -22
-6 -8 4 -28 -43 -40 -35 -20
-6 -10 3 -31 -43 -41 -45 -23
-20 -7 8 -26 -37 -36 -45 -20
-29 -1 22 -13 -32 -32 -35 -15
-22 -10 14 -26 -32 -34 -36 -16
-13 -10 4 -36 -37 -40 -36 -19
-11 -5 3 -37 -39 -41 -42 -20
-15 -3 5 -35 -39 -39 -37 -18
-17 -7 -1 -45 -42 -39 -37 -17
-11 1 8 -32 -42 -41 -37 -16
-9 -3 12 -26 -44 -39 -36 -17
-9 -2 8 -29 -45 -40 -37 -18
-12 -5 14 -27 -40 -37 -34 -15
-12 -3 20 -20 -37 -37 -36 -15
