I II V1 V2 V3 V4 V5 V6
8 -18 17 16 1 -6 -4 -6
7 -20 14 13 -1 -9 -7 -8
4 -25 10 9 -5 -12 -10 -12
-1 -26 13 10 -3 -10 -7 -8
0 -23 10 8 -6 -12 -9 -10
4 -21 11 10 -6 -12 -8 -8
4 -22 12 12 -4 -11 -8 -8
2 -25 14 14 -1 -8 -7 -9
1 -25 14 16 1 -6 -7 -9
2 -24 16 17 4 -4 -5 -7
2 -24 15 17 5 -3 -5 -8
1 -24 14 16 4 -4 -5 -8
4 -20 12 15 4 -4 -6 -7
4 -18 14 16 5 -3 -5 -6
7 -13 14 18 5 -2 -6 -6
3 -16 16 20 6 -1 -4 -6
-2 -22 15 21 7 -1 -4 -5
0 -24 16 23 9 0 -4 -6
5 -22 16 24 9 0 -5 -6
10 -17 17 28 15 4 0 -2
10 -18 18 29 17 6 0 -2
5 -17 17 29 16 6 0 -4
7 -14 17 31 18 7 3 1
6 -16 18 30 19 8 2 0
8 -17 15 28 17 6 1 -3
10 -14 17 33 21 9 4 1
13 -11 17 35 21 9 3 0
13 -8 20 39 25 12 5 2
11 -9 21 42 28 15 6 2
12 -4 20 45 33 17 7 2
14 -4 22 47 36 20 8 3
9 -5 20 48 37 21 9 4
9 -4 19 49 38 21 10 5
14 -7 21 52 41 24 12 6
19 -5 24 58 46 29 17 9
21 -1 26 63 52 33 21 14
18 0 26 66 54 34 20 14
18 1 29 70 60 38 22 16
16 1 28 74 64 41 25 18
16 -2 28 77 69 44 27 19
25 6 32 84 76 51 29 21
30 13 31 87 79 54 33 23
25 7 27 85 78 53 31 21
23 10 27 87 80 55 33 22
21 11 30 93 85 61 36 27
25 14 29 94 88 63 38 29
29 18 30 99 92 66 41 32
30 20 32 101 96 69 44 35
29 21 31 102 98 70 44 36
26 19 30 103 100 72 45 35
26 19 30 101 99 72 44 32
27 23 32 102 103 76 49 37
25 26 31 101 101 76 49 36
28 27 31 99 99 74 48 37
26 22 30 98 97 73 49 37
22 21 30 98 98 74 51 38
21 21 29 97 96 74 48 38
17 17 29 96 95 73 49 37
23 24 29 97 96 75 52 39
30 27 31 96 97 76 54 42
30 27 29 93 93 73 51 41
24 23 27 89 89 70 50 40
23 21 26 85 85 67 48 40
22 16 25 82 81 63 45 36
21 18 25 81 78 62 43 37
21 23 24 77 76 60 43 35
18 21 23 72 70 56 40 31
17 21 22 69 66 52 36 30
17 19 23 67 65 52 37 31
15 15 23 64 61 49 35 28
13 16 21 59 56 44 32 25
15 16 21 54 53 41 31 24
13 16 21 51 50 41 30 24
10 14 22 49 48 39 29 23
8 10 20 43 40 33 24 19
7 7 19 41 37 30 23 19
6 4 17 37 32 25 19 16
8 6 16 34 28 23 18 13
6 7 15 30 25 20 16 11
7 5 16 27 24 18 14 11
9 2 15 25 21 15 12 9
2 1 17 24 21 17 14 11
1 3 15 20 17 14 12 11
1 3 15 17 14 11 9 8
2 5 14 16 11 9 7 5
-6 -2 9 10 5 3 2 2
-13 -7 7 6 1 0 -1 -1
-9 -5 7 5 0 -1 -2 -1
5 2 8 6 1 0 -1 0
2 -5 8 4 0 -3 -3 -2
-1 -7 9 3 0 -3 -2 -2
-3 -6 11 4 2 0 1 2
-5 -7 10 3 0 -1 1 2
-5 -11 11 0 -2 -3 0 0
-3 -8 8 -3 -6 -6 -4 -4
-7 -5 4 -7 -10 -9 -6 -5
-9 -9 4 -7 -11 -12 -9 -7
-12 -13 4 -7 -11 -12 -10 -6
-13 -13 5 -6 -10 -11 -8 -6
-9 -14 4 -8 -12 -11 -9 -8
-10 -11 6 -7 -9 -10 -7 -6
-9 -13 5 -9 -11 -12 -9 -8
-7 -14 3 -9 -13 -13 -10 -10
-5 -15 3 -10 -13 -14 -12 -11
-5 -6 4 -7 -13 -13 -10 -9
-9 -10 5 -7 -13 -12 -9 -8
-7 -11 4 -6 -13 -14 -10 -9
-6 -12 5 -6 -11 -14 -11 -10
-7 -13 4 -7 -11 -14 -11 -10
-9 -13 4 -6 -10 -14 -11 -10
-12 -15 6 -4 -9 -12 -10 -9
-9 -14 5 -5 -9 -12 -9 -7
-8 -12 4 -7 -10 -14 -10 -10
-2 -10 5 -4 -8 -12 -8 -8
0 -9 7 -1 -7 -10 -5 -5
-4 -11 6 -3 -9 -11 -8 -9
-5 -13 6 -1 -8 -11 -9 -10
-5 -12 7 0 -7 -11 -10 -10
-6 -9 8 2 -5 -10 -7 -8
-4 -7 8 2 -4 -10 -8 -9
-5 -9 6 2 -4 -9 -7 -8
-5 -9 6 2 -2 -8 -6 -5
-3 -6 9 5 0 -5 -4 -3
-1 -5 10 5 1 -4 -3 -2
-7 -10 8 3 -2 -6 -6 -4
-4 -9 10 5 1 -3 -3 -3
-7 -8 11 8 3 -2 -1 -1
-15 -15 11 9 4 -1 -1 -2
-9 -11 13 11 5 0 0 0
2 -1 14 13 8 3 1 1
0 0 14 13 9 3 2 1
-4 0 12 11 9 4 2 2
-5 -1 12 11 7 3 2 1
0 -1 12 10 6 2 4 1
4 6 13 10 5 1 2 0
-2 2 15 12 6 3 3 3
-4 4 16 13 7 3 4 3
0 8 17 14 7 3 5 1
-3 6 20 15 11 6 7 4
-8 3 17 13 10 4 5 3
-7 4 15 11 10 3 4 1
2 9 16 12 10 6 5 3
7 16 18 14 13 8 8 7
-4 14 14 11 9 6 7 4
-2 23 18 14 11 10 12 8
6 33 22 16 14 14 16 13
1 29 16 12 9 8 12 9
-3 26 14 9 8 8 12 10
-3 27 14 9 9 10 13 11
-3 26 10 6 7 8 11 12
-2 22 8 3 5 7 11 11
4 26 5 0 4 7 11 10
3 26 5 0 3 8 12 10
3 27 5 0 4 7 11 10
1 21 3 -2 1 5 9 10
2 28 1 -3 1 4 10 10
4 28 0 -3 0 4 8 9
3 24 1 -3 2 5 9 9
3 27 2 0 2 7 11 10
4 26 4 0 4 7 11 11
1 21 5 0 3 6 12 10
1 14 2 -3 1 4 8 7
-1 7 1 -4 -1 3 4 4
-6 2 2 -3 -1 2 3 2
-4 3 3 -1 -1 1 3 3
1 5 1 -3 -4 -3 0 0
2 6 1 -5 -6 -6 -3 -3
-4 -3 1 -5 -7 -7 -4 -6
-6 -6 0 -7 -7 -8 -5 -8
-7 -9 0 -7 -8 -9 -5 -8
-9 -14 0 -8 -9 -9 -7 -10
-10 -14 0 -8 -8 -9 -6 -8
-8 -14 -1 -9 -9 -7 -5 -8
-6 -15 -2 -11 -10 -10 -7 -10
-8 -15 -4 -13 -12 -11 -9 -11
-8 -15 -4 -14 -13 -14 -10 -13
-8 -15 -3 -12 -12 -13 -8 -11
-11 -20 -3 -12 -14 -14 -11 -13
-13 -21 -5 -14 -15 -16 -13 -13
-7 -19 -5 -15 -15 -16 -12 -14
-11 -28 -7 -16 -17 -18 -13 -16
-16 -26 -9 -17 -18 -18 -14 -16
-11 -21 -7 -16 -17 -16 -13 -14
-5 -19 -8 -18 -18 -17 -14 -16
0 -18 -7 -16 -17 -17 -13 -15
1 -13 -7 -15 -17 -16 -13 -14
4 -9 -6 -14 -16 -16 -12 -15
-1 -16 -6 -13 -16 -17 -13 -17
-8 -23 -7 -13 -16 -16 -13 -17
-8 -22 -8 -14 -16 -16 -14 -16
-8 -24 -9 -16 -18 -18 -17 -18
-11 -28 -9 -17 -18 -17 -16 -19
-13 -29 -9 -18 -18 -16 -15 -17
-13 -27 -10 -20 -20 -18 -17 -17
-11 -23 -8 -19 -21 -16 -14 -16
-4 -20 -8 -17 -19 -16 -14 -14
-10 -26 -10 -18 -20 -17 -15 -15
-7 -27 -10 -17 -20 -17 -16 -18
-2 -30 -10 -15 -18 -16 -16 -20
-1 -33 -10 -11 -16 -16 -18 -21
6 -36 -6 1 -7 -13 -17 -21
13 -40 0 17 5 -6 -14 -19
21 -39 5 35 19 2 -11 -16
19 -47 17 59 36 12 -5 -13
23 -48 33 89 56 22 -3 -12
31 -42 55 125 79 35 4 -8
33 -29 76 161 103 52 16 1
38 -16 87 183 125 70 30 12
39 -4 85 179 133 80 39 20
37 16 74 158 137 95 55 36
35 47 59 130 141 117 77 58
23 67 38 101 145 135 99 77
13 95 21 74 149 154 120 95
0 128 -1 34 141 165 137 114
-7 152 -35 -20 123 166 146 124
-21 167 -59 -64 112 170 155 135
-37 185 -75 -102 100 173 160 139
-50 191 -91 -137 84 163 153 136
-59 172 -106 -163 58 131 123 115
-63 145 -123 -200 1 67 78 79
-72 117 -151 -266 -98 -24 22 39
-86 90 -170 -321 -185 -99 -24 4
-93 57 -177 -339 -226 -140 -58 -25
-91 21 -181 -339 -246 -163 -82 -50
-78 -7 -196 -344 -264 -182 -98 -65
-68 -36 -206 -341 -273 -193 -107 -74
-63 -51 -206 -329 -271 -195 -111 -79
-62 -63 -196 -309 -259 -190 -114 -85
-60 -69 -185 -287 -243 -181 -112 -87
-57 -73 -170 -261 -223 -170 -105 -84
-50 -74 -146 -224 -195 -150 -96 -79
-35 -67 -126 -191 -169 -131 -85 -72
-24 -58 -108 -164 -147 -115 -75 -64
-23 -58 -90 -138 -129 -102 -68 -59
-22 -56 -71 -108 -103 -86 -60 -52
-9 -45 -49 -76 -75 -67 -47 -42
-10 -44 -34 -54 -56 -52 -39 -37
-15 -42 -19 -35 -39 -39 -33 -35
-16 -41 -10 -22 -25 -29 -26 -28
-10 -37 -8 -19 -24 -26 -23 -26
-9 -35 -5 -16 -21 -23 -22 -22
-4 -31 -5 -14 -20 -22 -20 -22
-3 -30 -4 -11 -19 -22 -18 -22
-4 -31 -3 -9 -18 -20 -18 -22
-3 -32 -1 -6 -16 -20 -18 -20
-1 -31 1 -3 -14 -20 -18 -21
2 -25 0 -4 -14 -18 -19 -22
-1 -26 -1 -3 -13 -17 -19 -18
-3 -26 1 -2 -11 -15 -18 -17
-5 -32 3 0 -10 -13 -13 -15
-3 -28 1 0 -12 -15 -14 -16
-2 -24 2 1 -11 -13 -13 -14
-3 -24 4 2 -10 -12 -11 -14
-6 -27 3 3 -12 -14 -13 -15
-6 -30 1 2 -14 -16 -17 -18
0 -26 5 5 -10 -13 -14 -15
0 -22 9 8 -5 -10 -11 -11
3 -21 7 8 -5 -9 -12 -12
4 -22 6 6 -5 -9 -12 -14
2 -23 7 7 -4 -8 -9 -11
3 -23 7 7 -4 -7 -9 -11
4 -17 8 9 -3 -5 -8 -10
-3 -25 7 7 -5 -6 -10 -11
-1 -27 7 8 -6 -8 -11 -12
2 -24 8 10 -3 -8 -12 -12
2 -19 10 11 -1 -7 -11 -13
1 -21 10 12 0 -4 -11 -13
1 -20 10 14 3 -3 -9 -9
4 -18 9 12 4 -2 -8 -9
4 -18 9 12 4 -1 -5 -9
6 -16 7 12 2 -1 -7 -8
4 -16 6 12 1 -2 -7 -10
6 -16 7 12 2 -2 -8 -9
5 -16 7 14 2 -3 -9 -9
4 -18 9 18 6 0 -7 -7
6 -19 12 22 10 3 -5 -6
6 -19 12 22 11 4 -5 -8
8 -17 12 24 13 4 -3 -8
7 -18 12 23 14 5 -3 -7
8 -13 11 22 13 5 -4 -10
5 -7 11 24 14 7 -2 -8
6 -9 9 24 12 6 -3 -10
7 -8 10 26 14 7 -2 -9
7 -12 13 31 17 9 -1 -8
8 -13 13 33 19 10 -2 -7
8 -9 15 36 23 12 -1 -6
9 -11 16 39 27 14 2 -5
11 -8 19 45 32 18 5 -1
14 -7 19 46 36 22 6 1
9 -9 15 44 33 19 5 -1
11 -6 15 49 37 23 8 2
17 0 20 56 43 30 12 7
19 0 21 59 45 30 12 7
16 2 21 62 47 31 13 9
14 4 20 65 51 32 14 7
17 4 22 70 55 36 15 7
21 7 25 76 63 41 21 11
21 10 26 80 69 47 24 15
21 8 26 82 73 50 25 18
21 5 25 84 75 51 27 19
25 9 25 88 79 56 32 21
26 12 27 92 84 61 35 23
27 15 25 93 85 61 34 23
27 17 27 97 88 65 37 27
29 20 29 100 92 67 39 28
32 21 30 103 94 70 41 30
32 22 30 103 97 71 43 31
30 21 30 105 99 73 45 32
33 23 29 103 100 75 47 33
33 26 31 104 101 77 50 37
36 30 29 102 101 78 51 37
36 31 28 101 99 77 49 36
37 32 28 99 98 78 49 37
34 31 26 98 96 75 47 36
35 33 24 97 94 72 44 34
34 33 23 93 92 71 43 32
30 27 25 94 93 72 46 32
26 24 26 93 94 72 46 34
27 27 26 91 93 72 47 37
28 30 24 87 90 71 46 36
24 25 23 85 86 68 46 35
21 22 23 82 83 66 44 33
23 26 21 77 78 62 41 32
22 25 20 75 73 60 38 28
21 24 19 70 69 55 33 25
24 25 21 69 68 54 34 26
23 24 19 64 64 50 32 23
20 24 18 60 60 46 29 22
23 23 17 56 56 44 30 20
17 18 16 51 51 42 27 19
18 22 15 47 46 38 24 19
23 25 15 43 41 35 23 18
15 18 14 38 35 30 20 14
9 13 11 34 29 24 15 10
7 13 11 31 27 20 11 9
8 9 11 29 25 18 11 6
12 14 13 27 24 19 11 7
14 13 12 24 21 17 10 8
9 9 8 19 16 13 4 4
3 8 8 15 15 12 4 3
7 9 8 12 11 9 5 2
14 13 7 10 8 7 4 1
11 6 4 5 2 2 -1 -2
5 1 4 4 1 1 -3 -2
11 7 6 5 2 1 -2 0
7 4 6 3 0 0 -3 -4
3 0 7 3 0 0 -1 -2
3 -3 6 1 -1 -1 -4 -3
5 -4 4 -3 -3 -3 -4 -6
6 -3 4 -5 -4 -4 -4 -5
3 -4 -1 -9 -8 -8 -9 -7
4 -1 1 -9 -9 -8 -9 -7
0 -1 0 -10 -11 -10 -8 -7
-1 -6 -2 -12 -13 -11 -11 -10
3 -3 0 -12 -13 -11 -11 -10
1 -7 2 -9 -11 -10 -11 -9
1 -8 1 -10 -12 -12 -10 -8
4 -7 0 -11 -12 -12 -9 -8
1 -10 0 -11 -12 -12 -11 -10
0 -10 1 -13 -12 -11 -10 -10
3 -9 -1 -13 -14 -13 -11 -10
7 -11 -3 -15 -18 -15 -12 -14
7 -8 -1 -13 -18 -14 -11 -11
5 -5 0 -13 -18 -16 -12 -11
4 -7 -2 -13 -19 -18 -15 -13
-1 -8 0 -12 -18 -16 -13 -15
-2 -7 0 -12 -17 -17 -13 -16
-1 -10 0 -12 -17 -17 -15 -14
0 -7 2 -10 -14 -15 -13 -13
0 -5 0 -11 -15 -15 -14 -10
2 -2 1 -9 -15 -15 -13 -11
2 -4 0 -10 -16 -15 -14 -11
5 -1 1 -9 -15 -15 -13 -11
-1 -3 1 -9 -17 -16 -14 -12
-4 -7 0 -8 -17 -17 -15 -13
-5 -7 2 -7 -15 -15 -14 -13
-2 -7 2 -6 -12 -14 -13 -11
4 -3 1 -6 -11 -14 -13 -11
3 -6 0 -7 -12 -15 -14 -12
2 -8 0 -8 -11 -14 -13 -12
6 -1 2 -5 -9 -12 -11 -11
9 2 5 -2 -8 -8 -9 -7
5 2 3 -4 -9 -10 -9 -9
3 1 2 -4 -10 -11 -9 -10
2 1 2 -3 -10 -13 -11 -11
10 10 5 -1 -7 -9 -9 -9
6 6 7 2 -3 -6 -5 -7
1 1 8 2 -1 -5 -4 -6
7 3 9 4 1 -3 -2 -4
6 5 11 6 3 1 1 -1
2 4 12 6 3 0 1 0
5 10 13 6 3 1 1 0
5 10 14 6 3 1 2 1
9 13 14 6 2 0 0 1
16 20 17 10 3 2 3 3
12 16 17 9 4 3 3 3
5 11 15 7 3 0 1 1
8 17 15 7 5 1 -1 0
4 12 14 7 4 0 0 -2
3 20 14 7 5 2 0 0
1 21 13 7 5 3 2 2
6 22 15 9 6 6 6 7
8 27 15 8 6 7 7 8
6 26 12 5 3 4 5 6
8 27 12 5 4 4 8 6
13 30 13 4 6 6 9 11
8 28 11 3 6 6 9 12
8 25 6 -3 3 3 6 7
8 25 4 -5 1 2 7 8
11 33 4 -5 1 3 9 9
15 34 3 -7 0 3 8 10
15 37 0 -9 -3 0 5 6
15 38 0 -11 -4 -1 7 8
12 35 -1 -10 -4 0 8 8
10 30 -1 -9 -3 0 9 7
17 32 0 -7 -1 2 8 7
15 32 1 -7 -1 1 8 8
16 29 1 -8 -1 1 7 7
12 23 0 -8 -1 -1 6 6
11 21 -2 -11 -3 -3 2 3
12 17 -2 -10 -3 -3 2 7
6 11 -2 -9 -4 -3 2 4
9 15 -1 -9 -5 -5 2 0
10 14 0 -9 -6 -6 -1 -2
2 7 -2 -11 -8 -9 -5 -6
-2 2 -2 -11 -8 -12 -6 -7
-1 -2 -2 -11 -9 -12 -7 -7
-1 -6 -2 -13 -11 -13 -9 -8
4 -6 -2 -14 -11 -14 -10 -10
5 -7 -2 -15 -10 -14 -9 -10
4 -10 -2 -15 -11 -13 -10 -9
4 -12 -4 -18 -14 -15 -10 -10
-5 -9 -6 -22 -18 -20 -13 -12
-5 -7 -6 -20 -17 -19 -14 -12
-3 -10 -5 -19 -16 -19 -13 -11
-1 -11 -3 -17 -15 -17 -12 -11
2 -9 -3 -17 -14 -18 -12 -12
0 -11 -6 -21 -17 -20 -16 -13
0 -13 -6 -21 -16 -20 -15 -11
4 -11 -6 -21 -16 -21 -14 -12
3 -10 -6 -21 -17 -20 -13 -13
1 -9 -7 -22 -18 -20 -13 -13
-3 -14 -6 -21 -18 -19 -12 -12
-9 -24 -7 -22 -19 -20 -14 -12
-6 -23 -6 -21 -18 -20 -14 -10
-2 -18 -6 -19 -16 -18 -14 -10
-4 -19 -7 -20 -17 -21 -15 -12
-4 -15 -9 -23 -20 -23 -16 -15
-1 -14 -9 -23 -19 -22 -15 -15
5 -11 -7 -22 -18 -21 -14 -13
8 -9 -8 -23 -18 -20 -14 -13
-1 -18 -11 -24 -22 -23 -16 -16
2 -15 -10 -24 -21 -23 -16 -14
5 -14 -10 -25 -22 -23 -17 -16
-5 -22 -11 -25 -22 -25 -19 -18
-5 -25 -10 -22 -20 -22 -17 -15
-3 -28 -11 -21 -18 -22 -18 -17
5 -26 -10 -17 -16 -20 -18 -18
13 -27 -8 -7 -9 -20 -18 -19
18 -32 -4 8 2 -13 -16 -17
27 -32 2 26 16 -5 -12 -14
32 -36 14 48 31 5 -7 -13
37 -36 30 79 52 15 -2 -10
44 -29 53 118 75 30 5 -5
46 -20 75 153 101 47 17 4
47 -12 86 175 123 63 28 13
44 -6 82 172 129 72 35 20
36 14 73 152 132 86 51 35
29 45 57 124 137 105 71 55
25 73 41 100 142 126 96 77
24 100 25 77 150 148 119 100
12 132 3 39 145 160 137 119
2 154 -29 -13 130 164 149 131
-10 178 -50 -54 121 169 159 144
-31 195 -64 -90 111 172 164 148
-41 202 -80 -124 94 162 158 144
-48 188 -92 -148 74 138 133 128
-63 152 -114 -185 20 77 89 92
-68 121 -141 -248 -74 -10 34 51
-79 96 -161 -308 -165 -87 -12 17
-89 63 -172 -338 -217 -137 -52 -15
-88 24 -179 -341 -241 -166 -82 -43
-76 -5 -188 -341 -256 -180 -94 -58
-67 -29 -198 -339 -266 -190 -101 -66
-60 -44 -200 -330 -266 -194 -108 -73
-56 -56 -190 -308 -252 -188 -109 -78
-52 -62 -179 -288 -236 -179 -108 -80
-49 -66 -163 -261 -217 -167 -103 -78
-45 -74 -141 -227 -191 -150 -96 -72
-34 -67 -122 -195 -166 -131 -86 -67
-27 -58 -104 -167 -144 -114 -76 -57
-27 -54 -88 -141 -126 -103 -69 -54
-14 -45 -66 -110 -100 -86 -58 -45
-12 -40 -46 -79 -76 -68 -46 -40
-10 -40 -31 -57 -55 -53 -39 -35
-5 -39 -19 -39 -39 -44 -31 -30
-2 -30 -9 -26 -26 -34 -25 -26
-1 -25 -7 -22 -22 -28 -22 -23
2 -20 -5 -20 -22 -27 -21 -20
1 -22 -5 -19 -21 -26 -21 -22
1 -20 -2 -16 -19 -24 -18 -20
-1 -22 -2 -14 -20 -26 -19 -20
-2 -23 -1 -11 -18 -26 -20 -18
-1 -21 0 -8 -18 -25 -21 -18
3 -20 1 -7 -15 -23 -19 -19
8 -17 2 -5 -13 -22 -17 -18
9 -15 4 -3 -9 -19 -14 -14
4 -24 2 -5 -12 -20 -15 -16
4 -21 3 -5 -11 -18 -14 -16
2 -20 3 -4 -12 -18 -13 -14
-1 -25 5 -2 -11 -18 -12 -11
-1 -21 4 -1 -13 -19 -12 -13
-2 -19 5 0 -12 -19 -14 -16
4 -16 7 3 -9 -17 -16 -16
2 -16 8 4 -7 -15 -15 -15
0 -19 7 3 -7 -16 -15 -15
2 -18 7 3 -5 -15 -13 -14
-1 -19 6 1 -5 -14 -13 -13
-1 -20 8 3 -4 -12 -10 -10
-2 -19 11 6 -3 -9 -7 -9
0 -15 9 4 -6 -12 -10 -11
3 -11 8 4 -6 -12 -10 -13
6 -9 11 9 -2 -9 -9 -11
7 -9 11 10 -2 -11 -10 -9
9 -5 15 12 3 -7 -8 -7
6 -8 13 11 3 -8 -10 -8
5 -10 11 9 2 -8 -10 -7
9 -10 11 11 4 -5 -8 -7
4 -13 10 10 5 -4 -7 -7
3 -13 10 11 5 -3 -7 -6
4 -12 11 12 4 -4 -6 -5
6 -11 11 14 5 -4 -6 -5
4 -10 13 18 7 -2 -4 -5
4 -10 15 21 8 -1 -4 -5
4 -11 13 21 9 -1 -4 -5
6 -10 13 21 11 0 -5 -7
6 -7 14 23 13 2 -3 -4
8 -6 15 25 16 5 0 -1
6 -8 15 26 18 5 0 -1
7 -8 15 26 18 7 2 -1
12 -5 14 27 17 6 0 -2
13 -7 15 30 18 7 0 -1
12 -5 18 34 21 8 1 -2
10 -1 20 38 25 11 3 0
12 2 19 40 28 12 4 0
21 6 20 43 31 15 6 1
17 0 19 44 32 16 5 2
11 -4 18 46 35 18 7 3
17 3 21 50 39 23 10 7
18 1 21 53 42 25 13 9
14 -1 22 56 45 27 16 9
