I II V1 V2 V3 V4 V5 V6
-13 -4 16 3 -16 -13 -1 -9
-13 -4 15 2 -15 -12 0 -12
-20 -4 17 4 -15 -12 0 -11
-30 -3 21 8 -11 -9 3 -5
-31 -5 21 8 -10 -7 6 -4
-31 -2 21 11 -9 -6 8 -2
-26 2 23 12 -7 -6 8 -2
-26 2 23 11 -8 -5 9 -2
-25 1 24 13 -6 -3 10 -1
-18 -1 23 12 -7 -4 10 -1
-16 -2 22 10 -8 -7 7 -3
-10 0 20 8 -9 -9 6 -6
-11 -1 18 7 -11 -10 5 -8
-11 -2 18 7 -10 -8 6 -5
-17 -2 21 10 -7 -4 9 -4
-13 -1 19 10 -8 -5 10 -5
-10 1 19 11 -8 -3 10 -4
-15 0 21 12 -5 -1 12 0
-20 0 21 14 -3 0 13 -1
-19 2 20 14 -3 1 14 -1
-12 2 18 11 -5 0 13 -1
-7 1 17 8 -7 -3 9 -4
-16 0 19 11 -5 -2 12 -2
-22 -1 22 13 -3 0 14 1
-26 2 24 16 0 4 17 4
-29 3 25 17 1 6 21 5
-21 5 24 17 0 4 19 2
-8 3 19 13 -2 2 16 -1
2 3 14 9 -6 -1 12 -7
8 3 11 6 -8 -3 9 -11
1 5 14 8 -3 2 13 -4
-10 7 18 14 4 9 20 3
-14 6 19 16 3 8 20 3
-10 5 18 15 3 9 20 5
-16 5 21 18 7 13 24 6
-21 6 25 22 12 17 29 11
-19 6 22 21 10 15 28 9
-11 5 20 19 9 16 26 9
-9 7 19 19 11 16 30 10
-6 7 17 17 10 15 28 7
0 8 16 15 9 13 24 6
-4 8 17 16 12 15 26 11
-4 10 18 18 13 15 29 10
-3 9 18 16 12 16 29 8
-4 6 16 15 11 15 28 7
-1 9 13 16 12 16 29 5
-2 10 14 19 15 18 30 8
0 11 14 18 17 22 32 13
4 10 12 18 18 24 31 10
14 11 7 13 15 21 32 9
18 10 6 15 18 25 33 10
10 13 9 17 22 29 38 14
-2 15 14 22 26 33 43 18
-6 17 16 23 29 35 44 21
-4 18 16 25 30 35 46 21
5 18 12 21 27 31 41 15
14 20 9 19 26 30 39 14
15 19 7 17 26 32 39 15
12 18 6 19 30 37 44 15
10 20 6 20 32 39 47 18
7 21 8 22 36 44 50 22
8 23 8 23 39 47 53 25
15 21 4 19 37 44 52 24
21 18 1 17 37 42 50 23
27 24 1 19 41 47 54 27
30 27 1 20 42 50 57 27
23 27 2 22 45 53 58 28
16 27 2 23 49 56 61 32
13 29 1 25 53 61 65 35
15 30 0 25 55 62 66 38
20 29 -3 22 53 61 65 39
26 26 -8 17 50 60 62 33
32 28 -11 17 51 60 63 32
37 29 -12 16 52 62 65 33
38 30 -13 16 53 64 67 35
46 33 -17 14 52 63 64 31
46 32 -18 13 53 65 66 33
36 34 -16 16 59 72 74 40
23 33 -15 19 64 77 78 46
34 36 -20 15 62 75 78 45
43 36 -22 12 60 75 75 43
44 34 -24 10 59 75 74 40
48 34 -27 6 57 71 71 38
53 34 -28 5 57 73 74 40
45 35 -27 7 59 76 78 45
43 36 -26 9 62 78 80 46
45 36 -28 7 63 78 81 48
47 37 -31 6 65 81 82 49
51 39 -34 5 64 81 81 47
51 38 -35 1 63 78 80 48
58 39 -38 -2 60 77 77 45
61 36 -40 -5 58 74 75 39
54 34 -40 -5 58 75 74 40
53 36 -39 -4 59 78 77 43
41 38 -34 0 64 82 84 50
40 40 -33 1 64 82 83 49
55 40 -38 -5 57 74 76 42
54 35 -39 -6 55 74 73 39
49 32 -36 -6 54 72 72 38
52 31 -38 -8 53 69 72 38
48 31 -36 -7 51 68 68 37
40 29 -33 -5 51 66 68 38
34 26 -32 -5 47 63 65 35
27 23 -30 -5 46 60 63 33
27 24 -29 -6 43 56 58 28
33 21 -29 -7 38 52 53 25
31 20 -27 -8 33 48 51 22
32 18 -28 -8 31 45 47 18
34 19 -24 -9 29 42 43 15
28 21 -17 -5 30 43 48 19
17 19 -12 -2 30 43 50 20
12 14 -10 -2 26 39 46 17
10 13 -7 -2 22 35 43 16
6 7 -6 -4 18 29 38 14
1 6 -3 -3 15 27 37 14
4 5 -1 -1 14 25 35 10
5 4 0 -1 9 20 30 4
6 5 1 0 9 19 29 4
7 8 4 0 8 16 25 5
1 8 8 2 8 16 25 3
-4 8 12 4 7 14 24 3
0 3 12 3 4 11 19 -3
4 3 13 3 0 5 14 -7
-1 2 15 6 0 6 17 -4
-12 -1 19 8 1 7 18 -2
-10 2 19 8 -1 5 16 -6
-9 1 18 6 -5 0 13 -10
-2 -2 17 4 -7 0 12 -8
-2 1 18 4 -4 -1 13 -8
-9 1 20 7 -3 2 13 -7
-5 0 20 6 -4 0 14 -8
-14 -3 21 8 -4 1 18 -7
-25 -3 26 11 -1 4 20 -5
-22 -5 27 11 -2 3 19 -6
-13 -7 22 5 -9 -5 13 -12
-10 -7 21 4 -11 -6 12 -15
-10 -7 21 5 -11 -7 12 -14
-15 -8 21 5 -10 -7 10 -15
-24 -6 24 7 -7 -1 15 -8
-26 -8 25 8 -5 -1 13 -10
-23 -10 22 5 -10 -5 8 -13
-19 -11 19 1 -14 -8 6 -13
-15 -10 19 1 -16 -10 6 -16
-11 -10 18 0 -18 -12 3 -16
0 -8 17 -3 -21 -16 1 -19
2 -9 14 -6 -25 -19 -5 -24
0 -8 14 -8 -24 -18 -5 -24
-17 -8 18 -1 -17 -10 3 -15
-33 -6 21 4 -11 -4 11 -9
-33 -7 24 6 -8 -3 14 -5
-24 -8 21 2 -13 -8 7 -9
-21 -10 18 0 -16 -10 6 -13
-19 -9 18 -1 -18 -12 4 -14
-18 -12 18 -1 -19 -14 4 -18
-15 -9 17 -1 -18 -12 4 -15
-14 -9 18 -1 -19 -12 5 -14
-19 -8 21 1 -18 -11 6 -12
-18 -6 21 2 -15 -10 7 -11
-14 -5 20 0 -17 -11 5 -14
-12 -6 18 -1 -17 -12 4 -14
-8 -7 16 -3 -19 -13 4 -16
-10 -10 14 -5 -20 -14 3 -16
-14 -6 17 -1 -16 -12 5 -15
-17 -5 18 1 -16 -9 7 -13
-9 -6 15 -1 -18 -10 6 -15
-4 -6 15 -2 -18 -12 5 -16
-8 -8 14 -3 -19 -14 3 -16
-11 -8 16 -1 -17 -13 4 -17
-24 -5 20 3 -12 -9 6 -13
-24 -5 20 3 -13 -9 8 -11
-13 -1 18 1 -14 -10 8 -11
-16 -3 19 1 -15 -9 9 -11
-18 -5 19 2 -15 -9 7 -13
-12 -5 18 2 -16 -9 7 -11
-5 -2 16 0 -18 -10 6 -12
-10 -1 17 0 -16 -10 5 -12
-9 0 17 1 -17 -10 5 -14
-9 -3 18 3 -16 -9 7 -13
-10 -1 19 4 -13 -8 8 -9
-5 -2 18 3 -15 -9 5 -11
9 -1 13 -2 -19 -15 0 -17
13 -2 11 -3 -21 -16 1 -18
5 -3 11 -2 -20 -15 0 -17
-4 -1 15 2 -17 -10 4 -14
-13 1 17 4 -14 -10 8 -10
-13 -1 17 4 -13 -7 9 -9
-7 4 15 3 -14 -9 7 -9
-2 4 14 3 -16 -10 6 -12
3 5 14 1 -16 -11 4 -14
1 5 16 2 -15 -11 5 -10
1 4 17 3 -15 -9 6 -10
1 3 17 3 -16 -10 6 -11
1 4 18 3 -14 -10 7 -11
-3 3 16 2 -15 -8 9 -13
-9 3 19 4 -14 -7 11 -7
-11 0 19 5 -12 -6 11 -7
-9 2 19 6 -11 -5 12 -7
-3 2 18 5 -11 -5 11 -7
-2 0 17 3 -12 -7 9 -9
-5 1 20 7 -10 -5 11 -7
-8 2 20 6 -11 -6 9 -8
-6 1 17 3 -13 -8 6 -10
-1 1 15 1 -16 -12 6 -12
-3 0 17 2 -16 -10 8 -11
-6 0 16 2 -16 -10 6 -11
-7 2 16 2 -16 -9 7 -10
-5 2 15 1 -18 -11 6 -11
1 3 14 2 -18 -12 4 -12
4 1 14 0 -18 -12 4 -15
-1 0 15 0 -18 -12 4 -12
-8 2 16 3 -16 -9 7 -9
-10 2 17 4 -14 -6 9 -8
-12 4 18 4 -13 -8 9 -5
-15 3 20 5 -12 -5 12 -4
-7 2 18 4 -13 -8 9 -7
-1 0 15 2 -14 -9 7 -8
7 0 11 -3 -19 -13 3 -14
6 -1 11 -1 -18 -12 2 -16
0 -1 12 0 -17 -14 1 -15
0 0 12 -1 -19 -14 1 -15
-8 2 17 2 -14 -10 6 -10
-14 2 18 3 -13 -8 8 -9
-10 1 16 1 -16 -11 4 -12
-4 -1 16 1 -17 -12 5 -12
2 1 14 0 -19 -13 3 -13
1 0 14 -1 -18 -14 2 -13
-2 2 16 0 -17 -13 5 -13
-7 0 17 2 -14 -10 7 -12
-4 1 15 1 -15 -11 5 -12
2 1 13 -2 -18 -14 2 -14
3 0 11 -4 -21 -16 0 -14
0 1 10 -2 -19 -14 1 -13
-8 0 13 -1 -17 -11 3 -9
-10 -1 14 -1 -18 -11 3 -9
-10 1 15 -1 -19 -13 3 -11
-11 1 17 0 -17 -12 2 -13
-7 2 15 -1 -19 -13 0 -15
2 2 11 -3 -21 -15 -3 -17
1 1 12 -3 -22 -18 -3 -14
-4 2 14 -1 -19 -15 1 -12
-19 3 18 3 -13 -9 5 -7
-18 2 18 3 -14 -10 4 -7
-6 1 16 0 -17 -13 1 -10
-4 -2 13 -2 -18 -14 0 -12
-7 0 14 0 -17 -14 -1 -11
-14 2 15 2 -15 -12 4 -8
-15 1 14 0 -16 -14 2 -10
-8 2 12 -1 -17 -13 2 -11
-7 1 12 -3 -18 -15 0 -12
-3 0 10 -5 -21 -18 -3 -17
4 1 10 -5 -22 -18 -5 -16
5 -1 9 -7 -22 -18 -6 -17
7 2 8 -7 -23 -19 -6 -16
-4 4 12 -2 -19 -16 -2 -13
-13 -1 14 0 -17 -13 -1 -13
-9 0 12 -4 -19 -16 -3 -13
-4 0 10 -5 -21 -18 -3 -13
1 -1 9 -5 -21 -18 -3 -13
0 -1 11 -4 -19 -16 -4 -13
0 -1 10 -6 -21 -19 -6 -15
4 0 10 -6 -22 -19 -7 -16
1 1 12 -4 -19 -16 -4 -15
-4 3 13 -4 -18 -15 -4 -14
-7 1 13 -3 -20 -17 -5 -13
-2 -2 11 -5 -22 -18 -6 -15
0 -2 9 -7 -22 -20 -8 -16
1 -1 8 -8 -23 -21 -12 -18
4 -1 5 -9 -24 -22 -13 -19
-3 1 8 -6 -20 -19 -9 -15
1 0 8 -7 -21 -19 -10 -15
-7 -1 11 -5 -18 -18 -8 -15
-2 0 10 -5 -17 -16 -7 -15
-7 2 12 -3 -16 -16 -7 -14
-17 2 15 0 -14 -15 -5 -11
-15 3 15 0 -14 -13 -4 -8
-16 0 14 0 -15 -14 -6 -9
-14 -2 13 -1 -17 -16 -7 -11
-6 -3 10 -5 -21 -19 -10 -13
-2 -2 7 -8 -23 -23 -13 -17
5 -1 7 -6 -21 -20 -13 -16
0 1 10 -4 -19 -18 -10 -13
-4 1 11 -3 -17 -16 -8 -12
-7 2 16 1 -14 -13 -5 -11
-7 2 17 1 -14 -14 -5 -11
0 2 13 -3 -18 -18 -11 -16
1 -2 10 -5 -20 -21 -14 -17
-5 0 12 -2 -18 -19 -11 -13
-16 0 15 1 -14 -14 -5 -8
-15 -2 16 2 -12 -13 -6 -9
-12 -2 15 1 -14 -14 -8 -10
-9 -1 15 0 -15 -15 -8 -10
-3 -1 13 -2 -16 -17 -10 -11
3 3 14 -1 -15 -17 -10 -12
2 5 16 2 -15 -16 -10 -10
2 5 16 2 -15 -17 -10 -9
3 8 15 2 -14 -15 -9 -6
8 8 15 2 -15 -16 -10 -10
9 9 14 1 -14 -16 -9 -10
-1 8 18 7 -8 -10 -4 -4
-4 5 15 5 -8 -10 -7 -5
5 4 13 2 -12 -14 -11 -11
13 2 11 2 -12 -15 -13 -13
17 2 10 1 -13 -15 -12 -13
12 0 10 2 -13 -17 -14 -14
11 -2 8 -2 -16 -19 -15 -17
18 -1 5 -4 -16 -19 -16 -17
13 3 7 -2 -14 -17 -13 -10
-1 3 12 5 -7 -10 -6 -3
-2 3 13 5 -6 -8 -6 -3
0 2 10 1 -11 -13 -9 -7
2 1 7 -3 -14 -16 -12 -10
14 -1 2 -8 -19 -20 -17 -13
16 -2 1 -10 -21 -23 -21 -12
8 -2 4 -7 -20 -22 -20 -12
8 -2 3 -8 -20 -21 -19 -12
-3 -5 5 -7 -18 -20 -17 -8
-7 -5 6 -6 -17 -20 -16 -8
-8 -6 7 -5 -15 -20 -17 -10
-4 -4 4 -8 -19 -25 -22 -13
1 -6 2 -10 -22 -27 -25 -16
-4 -10 2 -10 -21 -26 -25 -18
-4 -9 3 -9 -20 -24 -22 -16
-10 -9 5 -7 -19 -23 -23 -13
-11 -11 5 -8 -20 -25 -23 -14
-6 -9 2 -9 -22 -27 -26 -17
-10 -14 3 -8 -21 -25 -25 -17
-8 -13 1 -9 -22 -27 -26 -18
-9 -12 3 -8 -21 -26 -25 -18
-18 -14 5 -7 -21 -25 -24 -14
-24 -12 9 -4 -18 -23 -21 -11
-23 -11 7 -5 -18 -23 -23 -12
-22 -15 3 -8 -20 -24 -24 -14
-22 -18 3 -11 -22 -28 -27 -17
-19 -20 3 -12 -24 -30 -30 -18
-12 -18 0 -14 -27 -32 -35 -20
-8 -17 -1 -16 -28 -34 -33 -20
-14 -19 0 -15 -28 -34 -34 -23
-17 -18 1 -13 -25 -32 -33 -21
-18 -19 2 -12 -24 -31 -34 -21
-13 -18 -1 -14 -26 -33 -35 -22
-5 -15 -3 -16 -28 -36 -37 -24
-8 -16 -2 -16 -27 -35 -38 -25
-14 -19 0 -13 -26 -33 -38 -22
-14 -19 0 -13 -26 -33 -36 -20
-17 -21 0 -13 -26 -35 -36 -22
-12 -21 -2 -15 -28 -36 -35 -21
-18 -19 0 -12 -27 -33 -32 -16
-29 -20 5 -7 -21 -27 -26 -13
-27 -18 4 -8 -22 -28 -28 -13
-27 -19 2 -10 -23 -30 -30 -15
-22 -18 3 -9 -22 -28 -31 -15
-19 -15 2 -9 -20 -29 -31 -16
-15 -17 0 -13 -25 -34 -35 -19
-10 -18 -2 -15 -26 -36 -38 -22
-11 -18 -3 -13 -24 -34 -37 -22
-18 -19 0 -10 -23 -32 -36 -21
-14 -18 -1 -11 -23 -32 -38 -21
-11 -19 -3 -12 -25 -33 -40 -22
-13 -20 -3 -12 -24 -33 -39 -20
-18 -18 0 -10 -22 -31 -34 -17
-22 -19 0 -9 -20 -30 -33 -16
-15 -16 -2 -11 -23 -32 -35 -18
-7 -13 -3 -13 -26 -35 -37 -22
-16 -11 1 -10 -23 -32 -36 -18
-26 -7 10 -2 -17 -26 -31 -14
-29 -3 20 8 -10 -20 -25 -8
-28 3 31 20 -3 -16 -21 -6
-33 9 46 38 11 -6 -14 -3
-27 14 56 54 26 5 -8 2
-14 21 64 73 44 21 4 9
0 31 71 90 66 41 19 20
15 43 78 109 94 66 39 34
25 53 84 123 116 89 57 46
36 65 75 122 135 113 77 60
52 83 53 110 152 144 107 86
69 106 31 96 171 179 144 117
85 132 15 94 202 222 185 151
103 147 -2 90 232 262 218 177
121 137 -22 82 261 296 240 188
135 128 -43 72 277 314 248 189
138 114 -57 58 275 304 234 179
124 96 -65 41 257 271 202 155
104 73 -68 22 218 217 156 122
80 51 -67 9 181 164 108 91
54 31 -67 1 154 126 72 64
19 16 -66 -21 104 84 42 43
-14 -8 -77 -63 24 17 -3 12
-37 -27 -91 -99 -42 -35 -38 -10
-50 -36 -95 -120 -85 -70 -60 -26
-46 -39 -100 -133 -111 -93 -74 -38
-38 -41 -103 -131 -109 -91 -75 -41
-42 -42 -99 -121 -100 -84 -70 -40
-47 -43 -91 -111 -92 -79 -67 -38
-48 -44 -81 -101 -85 -74 -64 -37
-48 -45 -78 -94 -80 -70 -62 -39
-39 -42 -76 -86 -74 -63 -59 -36
-29 -35 -73 -77 -65 -59 -52 -32
-28 -33 -65 -69 -60 -55 -48 -29
-18 -28 -60 -62 -54 -51 -49 -29
-8 -22 -55 -55 -49 -48 -48 -32
-10 -23 -50 -49 -46 -46 -43 -28
-16 -21 -42 -40 -39 -40 -39 -26
-18 -22 -31 -31 -32 -36 -35 -21
-7 -17 -26 -25 -26 -32 -33 -20
-6 -12 -16 -16 -20 -27 -28 -16
-9 -9 -9 -11 -16 -23 -25 -12
-15 -7 -1 -4 -10 -18 -19 -9
-24 -5 5 1 -7 -15 -15 -4
-21 -3 6 2 -7 -15 -16 -4
-17 -2 6 1 -8 -17 -20 -7
-10 -1 3 -1 -11 -19 -22 -8
-4 0 2 -1 -12 -21 -24 -11
3 -1 2 -1 -12 -21 -25 -12
1 -3 0 -2 -13 -24 -27 -14
3 -4 0 -3 -12 -23 -27 -15
4 -2 1 -2 -11 -21 -25 -12
-11 -5 3 1 -7 -16 -21 -7
-15 -1 5 4 -5 -14 -18 -4
-12 1 6 5 -6 -15 -18 -5
-7 1 6 6 -5 -15 -18 -8
-2 3 5 5 -6 -15 -20 -10
-3 3 6 7 -5 -15 -17 -7
-4 3 7 8 -4 -13 -17 -7
-10 4 6 7 -3 -12 -16 -7
-13 5 7 6 -2 -10 -14 -5
-7 9 7 7 -2 -10 -15 -5
-7 5 6 5 -3 -12 -16 -7
0 3 4 2 -7 -15 -19 -10
7 3 2 1 -9 -17 -21 -14
11 3 1 1 -9 -19 -22 -16
8 4 4 4 -6 -15 -18 -11
-7 6 8 10 0 -10 -13 -4
-11 5 11 15 5 -4 -8 0
-6 7 9 13 5 -5 -10 -2
1 9 6 11 3 -6 -10 -1
4 9 5 10 3 -7 -10 -3
10 7 2 7 0 -8 -13 -5
11 5 -1 5 -3 -12 -19 -9
8 7 3 8 0 -9 -15 -6
-5 10 7 12 5 -3 -8 -1
-4 12 8 13 7 -2 -7 3
0 13 8 14 7 -2 -5 2
4 12 6 13 7 -2 -4 0
3 12 7 13 8 -1 -5 -1
3 12 8 14 10 0 -4 1
10 12 6 11 7 -2 -9 -1
11 12 6 10 8 -3 -6 1
9 12 7 12 8 -2 -5 0
7 13 6 12 7 -2 -6 0
7 15 7 12 9 -1 -5 0
10 13 6 12 9 -1 -6 1
10 15 5 13 9 -1 -6 1
12 15 3 13 12 2 -2 2
16 17 2 12 12 2 -4 1
20 18 3 13 14 4 -4 1
20 17 0 10 12 1 -6 -2
18 15 2 11 14 5 -3 2
5 17 6 17 19 10 3 8
-2 17 9 19 22 12 5 10
7 20 6 18 21 12 6 10
9 21 5 17 21 11 5 11
14 22 3 16 19 11 4 11
21 23 2 16 21 12 4 10
24 23 -1 15 21 13 3 7
20 24 1 16 25 16 4 8
16 24 3 18 27 19 7 14
16 21 2 18 27 18 7 13
18 23 3 18 27 17 6 12
23 24 2 18 28 18 7 12
28 26 -1 17 28 19 7 13
27 27 -3 18 29 21 9 18
24 26 -3 19 32 24 9 18
22 28 -1 22 38 28 15 20
30 30 -4 19 36 27 14 19
33 31 -5 18 37 29 16 20
36 36 -6 19 39 31 17 21
36 33 -8 17 39 31 18 21
31 34 -6 19 41 34 21 24
35 36 -7 19 42 36 23 24
36 37 -8 19 44 37 23 25
38 39 -9 20 47 38 23 25
40 40 -10 20 50 41 25 26
42 41 -13 19 50 42 28 28
45 42 -15 19 50 43 28 28
48 42 -17 18 51 44 28 29
47 42 -18 17 52 46 31 31
43 44 -17 19 55 49 34 34
44 44 -19 19 57 52 36 36
51 46 -21 16 56 52 35 35
63 47 -24 15 56 52 34 34
58 47 -23 16 59 55 36 39
51 51 -22 18 63 60 44 41
50 50 -23 18 66 63 45 43
53 50 -25 17 67 64 44 45
60 51 -28 13 65 62 43 43
67 49 -33 11 63 61 42 42
66 48 -35 8 62 62 41 40
69 49 -34 9 62 62 42 41
65 48 -34 9 64 65 45 44
60 51 -32 12 67 67 49 48
62 54 -34 11 67 68 51 50
64 53 -34 10 68 68 50 51
65 56 -36 11 70 70 53 53
67 56 -39 9 69 69 53 52
68 54 -42 5 66 68 50 49
68 56 -42 4 67 69 52 49
67 54 -43 4 67 68 50 47
70 54 -44 2 66 67 48 45
76 54 -46 1 63 66 48 45
80 53 -49 -1 61 64 46 42
80 52 -48 -1 61 63 44 42
73 50 -46 0 62 64 45 43
65 50 -43 2 63 68 50 47
64 50 -41 3 64 67 50 47
62 48 -40 2 63 66 49 46
58 48 -38 3 63 65 48 47
56 46 -38 1 59 62 44 42
59 44 -37 -1 56 57 39 39
62 43 -38 -3 51 51 34 36
65 39 -39 -5 45 46 28 32
63 36 -39 -7 40 39 26 27
65 35 -38 -6 37 38 24 27
65 35 -37 -7 35 34 20 23
61 37 -34 -5 37 34 20 21
48 35 -28 -2 38 35 22 23
34 32 -21 3 39 36 24 26
35 31 -20 2 35 32 18 21
28 29 -13 5 34 30 16 21
25 28 -10 5 32 29 14 20
32 26 -10 4 28 24 10 16
37 20 -11 2 21 17 3 8
38 19 -9 3 20 15 2 8
24 18 -2 7 23 16 3 11
15 18 2 10 25 18 5 14
14 18 5 11 25 18 5 10
13 15 6 12 22 14 3 10
16 16 5 11 19 10 -1 9
22 19 5 8 13 5 -6 3
11 17 9 10 13 4 -6 3
2 18 13 14 13 3 -6 4
5 17 13 14 12 1 -7 4
9 13 14 13 9 -1 -10 1
17 13 12 10 7 -3 -12 -2
12 9 14 12 9 -1 -11 -4
6 10 17 14 12 2 -8 -1
0 8 19 15 10 0 -7 2
0 7 19 15 11 0 -9 1
