I II V1 V2 V3 V4 V5 V6
-19 -17 34 39 18 2 -10 -10
-19 -14 35 39 18 2 -10 -9
-16 -10 35 37 17 1 -11 -10
-15 -11 36 37 17 2 -10 -10
-13 -11 36 37 17 2 -10 -9
-12 -8 34 37 16 1 -11 -10
-12 -8 34 37 16 1 -11 -10
-12 -12 35 38 18 2 -11 -10
-13 -12 35 40 20 3 -11 -11
-14 -9 35 42 21 3 -11 -11
-16 -8 35 42 21 4 -10 -10
-15 -8 36 42 21 5 -9 -10
-14 -7 35 40 20 5 -9 -10
-13 -5 35 39 21 5 -9 -9
-12 -5 36 40 22 5 -7 -6
-12 -5 36 42 22 5 -6 -4
-13 -4 35 42 21 5 -5 -3
-15 -3 35 42 22 6 -5 -2
-13 -3 33 42 22 6 -5 -3
-12 -4 32 40 22 6 -6 -4
-11 -3 32 39 21 6 -6 -5
-11 2 31 38 20 4 -7 -7
-9 5 32 39 21 5 -5 -6
-7 6 32 38 20 5 -5 -5
-8 4 33 38 21 6 -4 -2
-8 5 32 37 20 6 -3 0
-9 10 31 37 20 8 -2 1
-10 12 30 38 21 9 1 1
-11 11 30 37 21 9 1 0
-10 10 29 37 22 10 1 1
-9 11 28 37 23 11 2 2
-8 10 28 36 22 11 2 1
-7 10 26 34 20 10 1 1
-6 10 26 34 21 11 3 5
-5 8 25 34 22 11 5 9
-3 6 24 34 22 12 6 10
0 8 22 32 21 11 5 9
0 12 21 31 20 10 5 8
-3 17 20 29 19 8 4 7
-6 18 19 27 18 7 3 6
-7 16 19 28 20 10 5 8
-5 16 21 30 24 14 9 10
-3 20 21 29 22 14 8 10
-5 22 20 27 20 13 8 11
-6 21 18 24 18 11 8 11
-5 21 16 24 18 11 8 11
-5 21 15 23 19 12 8 12
-5 21 14 23 19 12 8 12
-4 21 14 24 19 13 9 12
-2 21 13 23 19 13 8 11
-2 20 14 23 20 14 9 11
0 18 15 24 21 16 11 13
0 15 16 24 22 17 12 14
0 15 15 23 21 17 11 14
-2 15 15 22 20 16 12 14
-2 14 14 22 19 16 13 14
-2 12 14 22 19 16 12 14
0 12 13 21 19 16 10 12
0 11 13 21 19 16 10 11
-2 8 13 22 19 16 10 12
-3 5 15 23 21 16 9 11
-4 2 15 21 21 15 8 8
-5 2 14 19 19 14 7 7
-8 3 15 18 18 14 7 8
-9 3 15 17 16 13 6 8
-6 3 14 15 13 10 3 6
-3 2 12 15 12 9 1 6
-3 -2 12 15 12 8 0 5
-6 -4 11 15 11 6 -3 3
-8 -3 11 14 10 5 -4 1
-9 -2 11 13 9 4 -5 -2
-10 -4 12 12 10 5 -5 -2
-8 -8 13 11 9 4 -4 -3
-7 -9 14 10 7 3 -4 -2
-9 -8 13 9 5 2 -5 -2
-11 -10 13 8 4 0 -7 -3
-11 -10 12 9 3 -3 -8 -4
-11 -8 11 8 2 -3 -9 -4
-12 -8 12 9 3 -2 -8 -4
-13 -12 13 9 3 0 -7 -4
-11 -11 13 9 4 -2 -7 -4
-9 -7 11 8 3 -3 -8 -5
-9 -7 11 6 1 -5 -9 -6
-9 -9 11 4 -2 -6 -10 -7
-8 -9 10 4 -3 -6 -11 -7
-7 -9 8 3 -5 -7 -13 -7
-9 -7 7 3 -5 -8 -13 -6
-13 -5 7 3 -4 -8 -13 -7
-15 -7 8 4 -3 -7 -13 -7
-12 -11 8 5 -2 -7 -12 -7
-12 -12 8 6 -2 -7 -12 -7
-11 -10 9 5 -2 -6 -11 -8
-9 -8 10 5 -2 -4 -11 -6
-8 -7 10 4 -3 -5 -11 -6
-10 -7 10 3 -4 -7 -12 -6
-12 -8 10 4 -5 -7 -11 -6
-11 -9 10 5 -5 -6 -11 -5
-10 -10 9 4 -5 -7 -11 -4
-9 -10 8 2 -7 -10 -13 -5
-11 -9 9 3 -7 -9 -12 -6
-11 -7 8 3 -6 -10 -13 -9
-11 -6 10 4 -5 -9 -12 -8
-11 -6 11 4 -4 -8 -12 -7
-10 -9 10 3 -5 -8 -13 -8
-9 -9 9 2 -7 -10 -14 -8
-9 -9 9 2 -7 -11 -14 -6
-9 -9 10 4 -7 -10 -14 -5
-9 -11 10 5 -5 -8 -13 -5
-9 -11 10 5 -5 -8 -13 -7
-9 -11 11 6 -4 -9 -14 -8
-11 -10 12 6 -4 -9 -14 -9
-14 -10 13 7 -4 -9 -14 -9
-15 -10 13 7 -3 -9 -13 -9
-14 -11 14 7 -2 -8 -13 -8
-12 -13 14 8 0 -7 -13 -7
-11 -11 13 7 -3 -8 -14 -8
-12 -7 12 7 -4 -10 -15 -10
-13 -7 12 8 -2 -9 -15 -10
-12 -7 11 7 -2 -11 -16 -11
-12 -6 12 8 0 -10 -16 -10
-13 -5 13 8 0 -9 -15 -9
-12 -7 13 7 0 -9 -15 -9
-11 -8 12 6 -3 -10 -15 -9
-9 -8 12 6 -3 -10 -15 -9
-8 -8 14 8 0 -8 -15 -8
-6 -8 15 10 1 -6 -14 -7
-6 -8 14 9 0 -7 -15 -8
-7 -11 15 8 0 -7 -15 -9
-8 -10 15 9 1 -6 -14 -9
-10 -7 16 10 2 -6 -13 -8
-10 -6 15 10 2 -6 -14 -9
-9 -6 15 10 2 -5 -12 -7
-8 -7 16 10 2 -5 -11 -5
-8 -9 17 11 2 -4 -10 -4
-8 -10 16 11 1 -4 -11 -5
-9 -9 15 11 1 -4 -11 -5
-10 -7 15 11 1 -5 -12 -5
-10 -6 13 10 1 -6 -14 -6
-8 -6 12 11 1 -5 -14 -5
-6 -7 11 11 1 -5 -14 -6
-4 -7 12 12 2 -4 -13 -6
-5 -6 13 12 3 -3 -12 -5
-8 -6 14 12 4 -2 -11 -3
-12 -5 15 13 4 0 -10 -2
-12 -2 15 11 3 -3 -11 -3
-10 -3 13 9 1 -5 -12 -5
-8 -10 13 10 1 -4 -13 -4
-6 -12 12 10 0 -5 -14 -4
-5 -10 12 10 0 -5 -15 -5
-5 -8 12 9 0 -5 -15 -6
-7 -9 13 9 0 -4 -14 -5
-9 -10 14 10 1 -3 -12 -4
-9 -10 14 9 1 -2 -11 -3
-9 -9 14 8 1 -2 -11 -3
-10 -10 14 8 1 -2 -9 -2
-8 -12 13 9 1 -3 -10 -3
-5 -11 11 8 0 -4 -12 -3
-2 -6 9 6 -3 -6 -16 -5
-3 -4 8 5 -4 -8 -18 -7
-5 -6 10 7 -3 -6 -17 -7
-7 -9 11 8 -2 -5 -15 -5
-10 -9 13 9 1 -4 -14 -4
-8 -8 13 7 0 -5 -15 -6
-4 -8 12 5 -4 -7 -16 -8
-4 -8 10 3 -5 -9 -17 -8
-7 -9 10 3 -4 -9 -16 -8
-10 -10 10 5 -3 -7 -15 -7
-9 -8 10 4 -4 -7 -16 -7
-8 -6 9 3 -5 -8 -17 -7
-7 -8 9 3 -5 -9 -17 -8
-7 -11 9 4 -5 -8 -17 -8
-6 -12 9 4 -5 -8 -16 -9
-5 -12 9 4 -5 -7 -16 -9
-6 -11 9 3 -5 -8 -16 -8
-8 -10 8 2 -7 -8 -17 -9
-10 -9 8 2 -8 -9 -18 -9
-11 -9 9 3 -7 -9 -17 -8
-9 -9 10 3 -6 -9 -17 -7
-7 -9 11 3 -5 -9 -16 -6
-8 -9 11 3 -5 -8 -15 -5
-10 -11 11 3 -5 -8 -16 -6
-9 -13 11 3 -5 -7 -14 -5
-9 -13 11 3 -4 -7 -14 -4
-8 -11 9 1 -7 -10 -16 -6
-8 -12 9 0 -8 -11 -17 -7
-5 -13 8 0 -8 -11 -16 -7
-3 -10 7 -3 -9 -12 -17 -7
-4 -8 7 -3 -9 -12 -18 -8
-8 -9 9 0 -7 -11 -17 -8
-11 -11 8 1 -5 -10 -17 -8
-12 -9 7 1 -4 -9 -17 -8
-10 -8 8 1 -4 -8 -17 -9
-9 -7 9 1 -5 -8 -16 -10
-10 -8 9 0 -5 -8 -16 -10
-10 -10 8 -2 -5 -9 -17 -8
-8 -10 8 -2 -6 -9 -17 -7
-4 -9 7 -3 -7 -10 -17 -7
-2 -9 6 -3 -7 -11 -18 -8
-3 -11 6 -2 -7 -11 -18 -9
-6 -13 8 -2 -7 -11 -18 -8
-8 -14 10 0 -5 -8 -16 -7
-11 -13 11 1 -4 -6 -15 -6
-10 -11 9 -2 -6 -8 -17 -8
-8 -12 8 -2 -7 -10 -18 -8
-6 -10 7 -4 -8 -11 -19 -9
-6 -7 7 -3 -7 -10 -18 -9
-8 -7 9 0 -6 -10 -19 -9
-8 -8 8 -2 -6 -12 -20 -11
-8 -9 8 -2 -6 -11 -20 -10
-8 -9 8 -2 -7 -11 -19 -10
-8 -10 8 -2 -6 -10 -18 -10
-5 -10 7 -3 -7 -11 -18 -9
-5 -9 7 -2 -7 -10 -17 -8
-7 -8 8 -2 -6 -10 -16 -7
-6 -7 8 -4 -7 -10 -17 -8
-4 -10 7 -4 -7 -10 -16 -7
-5 -13 6 -3 -8 -10 -17 -9
-6 -12 7 0 -6 -9 -17 -9
-7 -7 8 1 -5 -8 -17 -8
-9 -7 8 0 -6 -9 -17 -9
-11 -11 9 -2 -6 -8 -17 -8
-11 -12 9 0 -5 -8 -16 -7
-9 -8 9 -3 -6 -9 -17 -8
-7 -4 8 -4 -7 -10 -18 -8
-7 -4 7 -5 -8 -10 -18 -8
-5 -8 6 -5 -8 -11 -18 -8
-3 -8 6 -4 -7 -10 -17 -8
-2 -5 4 -6 -9 -12 -19 -10
-2 -5 4 -5 -9 -12 -20 -10
-4 -5 6 -4 -8 -11 -19 -10
-6 -6 8 -3 -7 -9 -18 -9
-7 -7 9 -4 -7 -9 -17 -8
-6 -9 8 -5 -8 -10 -18 -8
-5 -10 9 -4 -8 -10 -18 -8
-6 -11 10 -3 -7 -9 -17 -7
-8 -11 9 -4 -8 -10 -17 -7
-9 -10 8 -5 -9 -12 -19 -9
-6 -9 5 -6 -11 -14 -20 -11
-5 -10 5 -6 -10 -13 -20 -11
-8 -10 7 -5 -8 -12 -19 -10
-9 -9 7 -5 -7 -12 -19 -11
-8 -11 6 -6 -7 -11 -19 -10
-8 -13 7 -5 -6 -9 -16 -8
-8 -11 8 -6 -6 -9 -16 -8
-6 -7 7 -8 -8 -10 -17 -9
-5 -7 6 -8 -9 -11 -18 -10
-6 -8 6 -8 -9 -11 -18 -10
-8 -10 7 -6 -8 -10 -17 -9
-8 -11 7 -5 -8 -10 -16 -8
-8 -12 8 -5 -7 -10 -17 -8
-9 -13 8 -7 -8 -11 -18 -9
-8 -12 9 -6 -7 -10 -16 -9
-6 -10 7 -7 -8 -11 -17 -10
-5 -10 7 -8 -8 -11 -18 -10
-4 -10 6 -9 -8 -11 -18 -10
-3 -8 5 -8 -9 -12 -19 -11
-4 -7 5 -8 -9 -12 -19 -11
-6 -6 5 -8 -10 -13 -20 -12
-8 -8 6 -8 -10 -13 -20 -12
-8 -11 7 -7 -9 -11 -19 -11
-7 -10 7 -7 -8 -10 -18 -10
-6 -7 6 -8 -9 -11 -19 -11
-5 -5 5 -9 -11 -13 -20 -12
-6 -6 5 -10 -12 -12 -19 -11
-8 -10 6 -9 -11 -12 -18 -9
-8 -12 6 -8 -10 -12 -17 -8
-5 -12 6 -8 -9 -11 -17 -9
-3 -10 5 -8 -9 -11 -17 -10
-3 -8 6 -7 -8 -11 -17 -10
-4 -6 5 -7 -9 -12 -19 -12
-2 -6 7 -6 -8 -11 -19 -11
1 -7 9 -5 -7 -11 -19 -9
0 -7 11 -3 -5 -9 -18 -7
-2 -6 12 -3 -5 -9 -18 -9
-2 -5 11 -5 -6 -10 -19 -11
0 -6 12 -4 -6 -9 -18 -10
1 -7 13 -3 -4 -8 -17 -9
2 -5 13 -2 -3 -7 -17 -9
3 -3 13 0 -2 -7 -16 -8
3 -5 15 1 0 -6 -14 -7
2 -6 16 2 0 -5 -14 -6
2 -6 16 3 1 -4 -13 -5
4 -6 15 3 2 -2 -12 -4
6 -5 17 5 3 1 -9 -2
6 -4 19 7 5 4 -7 1
8 -4 20 9 7 5 -6 2
9 -3 20 9 8 6 -6 2
10 -2 20 10 9 6 -5 4
11 -3 18 10 8 6 -5 4
12 -3 14 7 6 3 -7 1
13 0 13 3 3 1 -10 -3
12 3 13 2 1 -2 -12 -4
10 2 13 1 0 -3 -12 -4
7 -4 12 0 0 -3 -12 -4
6 -10 13 1 0 -3 -11 -3
6 -13 12 -2 -2 -5 -12 -4
4 -12 10 -3 -3 -6 -13 -4
2 -9 9 -3 -3 -6 -12 -3
4 -6 5 -6 -5 -7 -12 -4
7 -9 3 -7 -5 -7 -13 -5
8 -12 1 -7 -5 -7 -13 -5
7 -8 0 -7 -4 -6 -13 -6
7 -3 0 -9 -5 -7 -14 -7
7 -4 1 -10 -7 -9 -16 -7
8 -8 2 -11 -8 -10 -16 -7
10 -8 1 -10 -8 -10 -15 -7
8 -4 0 -11 -9 -11 -16 -8
6 -4 2 -11 -9 -11 -16 -7
3 -6 3 -11 -10 -12 -16 -7
1 -8 5 -12 -9 -13 -17 -8
-2 -12 6 -12 -10 -14 -18 -10
-4 -13 5 -14 -12 -16 -21 -14
-5 -13 4 -16 -14 -17 -23 -16
-5 -13 4 -17 -16 -18 -24 -17
-5 -15 4 -18 -16 -19 -24 -16
-6 -15 3 -18 -16 -20 -24 -16
-7 -12 2 -19 -17 -20 -24 -17
-9 -11 3 -16 -14 -17 -22 -15
-9 -12 3 -16 -14 -17 -22 -15
-6 -13 2 -17 -15 -18 -23 -15
-5 -12 2 -18 -15 -18 -23 -15
-7 -11 2 -18 -16 -18 -22 -15
-8 -12 3 -17 -15 -16 -20 -14
-6 -13 2 -18 -15 -17 -20 -15
-4 -13 2 -18 -15 -17 -19 -14
-4 -13 1 -18 -15 -17 -19 -15
-5 -13 1 -17 -15 -17 -19 -15
-6 -11 1 -17 -15 -18 -19 -16
-8 -9 1 -18 -16 -18 -19 -17
-10 -8 1 -18 -16 -19 -19 -17
-8 -9 1 -18 -15 -19 -18 -16
-5 -10 1 -18 -15 -19 -19 -16
-6 -13 3 -18 -14 -17 -17 -15
-8 -15 4 -17 -13 -15 -15 -12
-9 -13 3 -17 -14 -15 -15 -12
-8 -12 3 -16 -13 -15 -14 -10
-8 -11 3 -17 -12 -15 -14 -11
-6 -14 4 -15 -10 -14 -13 -11
-3 -16 3 -15 -10 -13 -12 -10
-2 -13 3 -14 -9 -12 -12 -9
-3 -7 2 -15 -11 -13 -13 -11
-4 -6 3 -15 -10 -13 -12 -11
-4 -8 4 -14 -9 -12 -11 -9
1 -8 4 -15 -10 -12 -12 -10
3 -7 4 -15 -10 -12 -13 -11
1 -6 5 -13 -9 -12 -13 -12
-3 -5 7 -11 -7 -11 -12 -11
-4 -5 7 -10 -7 -11 -12 -11
-5 -7 10 -6 -3 -8 -10 -9
-6 -8 16 2 4 -2 -7 -7
-5 -6 21 9 11 4 -5 -5
-4 -4 23 15 18 10 -2 -3
-3 -2 24 21 29 20 7 4
2 5 21 26 40 32 16 11
7 10 18 30 52 47 27 20
11 15 6 24 57 57 37 28
18 18 -12 13 61 69 49 37
28 21 -29 6 67 85 61 47
40 23 -46 8 84 109 82 62
58 30 -65 13 103 139 109 81
78 46 -91 16 122 173 139 105
97 66 -122 12 140 206 169 130
111 86 -159 2 150 234 197 154
129 101 -198 -8 156 257 223 178
149 112 -235 -16 156 272 243 199
167 119 -268 -25 148 275 257 217
178 122 -296 -44 122 257 256 225
182 123 -321 -71 84 220 237 221
180 123 -338 -105 37 170 210 210
170 128 -348 -147 -20 104 171 190
149 131 -353 -197 -82 32 126 163
120 127 -346 -241 -135 -29 84 134
86 108 -323 -265 -172 -77 44 99
49 81 -286 -268 -192 -112 10 64
19 60 -247 -258 -194 -129 -15 36
1 49 -210 -234 -181 -129 -27 16
-10 44 -175 -202 -158 -118 -32 1
-15 36 -141 -168 -134 -104 -35 -11
-17 28 -108 -133 -106 -86 -33 -17
-17 19 -80 -102 -81 -69 -29 -20
-15 11 -59 -79 -65 -56 -25 -20
-11 5 -45 -63 -53 -47 -22 -20
-7 4 -33 -49 -43 -38 -20 -19
-3 3 -23 -37 -33 -32 -17 -17
1 -2 -15 -27 -25 -26 -15 -14
2 -4 -9 -21 -20 -22 -14 -14
0 -3 -3 -15 -15 -19 -13 -15
-4 -2 2 -12 -12 -17 -13 -14
-3 -5 6 -9 -10 -14 -13 -13
-5 -8 11 -5 -7 -11 -9 -11
-8 -10 17 0 -4 -8 -6 -9
-8 -10 17 -2 -5 -10 -7 -10
-6 -6 14 -5 -10 -15 -12 -14
-6 -4 13 -5 -10 -16 -13 -14
-7 -7 16 -2 -8 -14 -11 -12
-8 -11 17 1 -6 -14 -13 -12
-8 -9 17 1 -6 -15 -14 -13
-8 -8 16 0 -6 -15 -14 -14
-8 -10 17 1 -4 -12 -12 -13
-8 -11 20 3 -3 -11 -11 -12
-7 -8 22 3 -3 -11 -11 -11
-4 -5 21 2 -4 -12 -11 -12
-2 -6 21 2 -4 -12 -11 -11
-3 -8 20 3 -3 -12 -12 -12
-5 -9 20 4 -3 -12 -14 -13
-5 -8 20 2 -4 -14 -17 -15
-4 -7 21 4 -4 -14 -16 -15
-5 -6 22 5 -4 -13 -15 -15
-4 -7 21 6 -3 -11 -14 -15
-2 -8 21 6 -3 -10 -13 -13
0 -10 23 7 0 -9 -10 -10
0 -13 23 6 0 -8 -10 -9
0 -14 23 7 -2 -8 -10 -10
0 -12 23 6 -3 -10 -12 -11
-4 -10 25 7 0 -9 -12 -10
-6 -9 24 7 -2 -10 -13 -11
-4 -9 23 6 -3 -11 -15 -14
1 -11 22 6 -2 -10 -15 -14
3 -11 22 5 0 -10 -15 -15
0 -9 23 5 0 -9 -15 -14
-6 -9 26 8 3 -7 -13 -13
-9 -13 29 10 4 -5 -11 -11
-8 -13 28 11 4 -5 -12 -11
-5 -11 26 9 1 -7 -14 -13
-3 -12 25 9 1 -8 -16 -14
-4 -14 25 9 1 -8 -15 -15
-6 -13 26 11 3 -6 -14 -14
-7 -9 26 12 4 -6 -14 -13
-6 -10 27 11 4 -5 -13 -12
-2 -12 28 12 5 -5 -11 -11
2 -12 27 11 4 -6 -10 -10
2 -11 26 9 2 -6 -11 -10
-2 -11 26 10 2 -6 -11 -10
-6 -13 27 12 4 -5 -10 -9
-8 -13 28 13 6 -5 -10 -10
-7 -13 29 13 6 -5 -10 -11
-4 -12 27 13 5 -6 -12 -12
-3 -11 28 15 7 -4 -11 -11
-3 -12 29 15 7 -4 -12 -11
-4 -13 30 15 8 -4 -11 -11
0 -13 29 14 7 -6 -13 -11
2 -13 27 12 5 -7 -13 -11
1 -12 27 12 4 -7 -13 -12
-2 -13 27 13 4 -7 -13 -12
-2 -13 27 13 4 -8 -15 -13
-2 -13 28 13 4 -9 -15 -14
0 -13 28 14 4 -9 -16 -14
0 -12 28 14 4 -10 -17 -16
-4 -11 29 15 5 -8 -16 -15
-6 -11 31 17 8 -5 -13 -13
-6 -12 31 19 10 -4 -11 -11
-4 -13 31 19 9 -4 -11 -9
-3 -11 29 17 7 -6 -13 -10
-2 -10 28 18 7 -6 -13 -11
-2 -10 29 20 9 -5 -14 -11
-3 -12 31 21 10 -4 -14 -11
-4 -14 32 22 11 -3 -13 -10
-5 -16 34 23 13 -2 -11 -9
-3 -14 33 22 13 -2 -12 -9
0 -12 32 20 11 -4 -12 -10
-3 -10 31 20 10 -4 -13 -10
-5 -11 31 21 9 -4 -14 -9
-4 -12 32 23 10 -4 -13 -10
0 -13 33 24 12 -3 -13 -9
2 -13 33 24 12 -3 -13 -8
4 -8 30 23 9 -5 -14 -10
1 -4 28 22 8 -6 -16 -12
-3 -7 30 24 12 -4 -15 -10
-3 -8 34 27 15 1 -12 -8
1 -6 33 27 15 1 -12 -8
1 -6 32 26 15 0 -12 -8
1 -9 32 27 16 0 -12 -8
0 -9 34 28 16 1 -10 -6
-2 -8 35 29 16 1 -10 -5
0 -10 34 29 16 1 -11 -5
2 -10 32 28 15 0 -12 -7
2 -5 31 28 14 -3 -13 -8
1 -2 32 28 15 -2 -12 -7
2 -5 33 28 15 -2 -11 -7
2 -10 34 30 17 2 -8 -5
2 -8 33 30 17 2 -8 -5
2 -6 33 31 18 4 -6 -2
1 -4 33 31 18 4 -5 0
0 -3 33 32 18 4 -5 1
0 -2 33 32 19 4 -5 1
2 -2 31 31 18 4 -6 1
5 2 29 30 17 3 -7 -2
6 9 27 29 17 2 -8 -4
5 13 26 28 17 2 -7 -5
3 8 28 29 19 4 -5 -2
2 4 29 30 20 6 -4 1
4 6 27 28 19 6 -5 0
6 9 27 29 20 8 -2 3
6 12 27 30 21 8 0 5
6 13 26 28 20 7 -2 5
6 12 26 28 19 8 0 7
7 10 26 30 20 9 1 8
8 10 27 31 23 11 2 8
9 13 25 30 22 10 2 7
10 15 23 29 21 10 3 7
