I II V1 V2 V3 V4 V5 V6
-12 -16 -8 2 -4 -14 -14 23
-7 -9 -2 4 1 -8 -10 28
-7 -8 0 3 4 -7 -11 27
-13 -11 -4 2 3 -11 -15 23
-18 -12 -5 1 1 -13 -14 23
-10 -12 -8 0 -5 -16 -15 21
-3 -15 -17 -7 -12 -22 -22 14
-13 -20 -23 -10 -13 -26 -25 10
-22 -23 -25 -9 -7 -26 -24 12
-14 -18 -22 -6 0 -21 -21 17
-2 -11 -16 1 4 -12 -18 22
-3 -10 -12 4 5 -9 -19 24
-15 -22 -15 1 0 -15 -24 16
-27 -32 -18 -5 -8 -23 -26 9
-24 -22 -13 -2 -5 -22 -19 13
-16 -7 -5 6 1 -18 -12 18
-16 -6 -2 6 -2 -16 -12 20
-16 -10 -3 4 -9 -18 -15 18
-13 -10 -4 5 -10 -19 -16 19
-9 -7 -6 6 -11 -20 -17 17
-7 -5 -6 8 -6 -19 -17 17
-6 -6 -2 8 3 -16 -13 19
-8 -11 1 6 5 -9 -8 21
-14 -15 -4 2 2 -8 -10 18
-19 -14 -8 1 3 -12 -15 15
-14 -6 -6 5 10 -13 -16 19
-2 3 -2 8 13 -9 -13 25
-3 0 -2 8 10 -12 -15 22
-13 -9 -6 6 8 -16 -17 17
-13 -10 -10 5 8 -14 -15 15
-11 -10 -11 0 3 -13 -14 15
-18 -14 -12 -7 -7 -18 -18 11
-25 -15 -10 -5 -9 -21 -20 10
-21 -6 0 5 0 -14 -14 16
-8 5 11 13 8 -6 -7 26
2 7 13 12 8 -7 -7 27
-2 0 6 6 4 -12 -16 24
-2 1 3 4 2 -13 -21 23
5 13 6 7 7 -7 -16 24
6 13 9 7 9 -3 -7 23
-11 -8 7 3 4 -6 -6 16
-30 -25 0 -3 0 -13 -8 9
-31 -22 -3 0 4 -12 -7 11
-16 -11 1 4 7 -8 -6 15
-7 -2 2 4 6 -7 -6 16
-4 6 1 5 3 -9 -8 14
4 8 2 7 2 -12 -9 15
11 6 2 8 0 -17 -12 15
9 6 1 7 0 -22 -14 13
1 5 -3 5 2 -17 -12 12
-11 -4 -6 2 3 -10 -12 9
-17 -14 -10 -3 3 -9 -14 5
-9 -13 -13 -7 0 -13 -17 5
-2 -3 -13 -9 -4 -16 -17 7
-8 -4 -14 -9 -4 -17 -19 5
-14 -12 -13 -7 -3 -21 -24 3
-14 -17 -4 0 0 -20 -22 6
-15 -13 4 6 2 -17 -18 8
-13 -4 3 8 4 -17 -18 8
-12 2 -4 6 4 -19 -20 8
-11 -5 -12 2 -2 -19 -21 7
-6 -14 -13 1 -3 -15 -16 6
0 -17 -10 4 -3 -11 -10 9
-2 -14 -12 3 -6 -10 -10 10
-7 -13 -18 0 -9 -15 -16 4
-7 -11 -20 0 -5 -18 -17 2
-2 -3 -14 5 6 -12 -11 11
3 -2 -11 6 9 -9 -11 14
-2 -15 -16 1 2 -16 -19 8
-12 -25 -18 -4 -4 -19 -23 3
-15 -15 -17 -3 -4 -16 -19 4
-5 -4 -16 -3 0 -14 -15 5
4 -2 -18 -5 1 -12 -15 3
1 -2 -16 0 4 -7 -12 5
-6 -7 -13 3 3 -5 -8 7
-11 -16 -16 -3 -2 -10 -10 4
-12 -17 -18 -7 -7 -18 -13 -2
-5 -8 -12 -4 -10 -23 -14 1
3 -3 -8 0 -14 -23 -11 5
-2 -12 -12 1 -15 -17 -10 5
-13 -21 -19 -3 -6 -11 -10 5
-11 -20 -19 -5 1 -10 -11 4
-5 -13 -17 -3 1 -13 -14 3
-7 -13 -19 -2 -2 -17 -16 3
-19 -26 -21 -3 -2 -17 -16 2
-25 -37 -17 -3 0 -14 -17 3
-17 -28 -12 0 0 -15 -17 2
-6 -14 -7 2 -2 -16 -16 3
-3 -11 -8 -2 -4 -20 -19 3
-4 -8 -10 -2 -2 -17 -20 4
-5 -5 -13 -2 0 -15 -19 4
-10 -14 -16 -5 -5 -16 -18 0
-20 -28 -13 -3 -7 -17 -17 -2
-21 -32 -13 0 -7 -17 -16 -5
-12 -26 -15 -6 -11 -20 -19 -11
-2 -13 -9 -7 -12 -18 -18 -11
9 6 6 4 0 -10 -9 1
15 13 11 14 12 -5 -4 6
10 -4 6 12 12 -7 -7 2
-6 -25 -3 2 1 -13 -17 -7
-15 -28 -5 -5 -10 -17 -24 -12
-12 -20 -2 0 -7 -18 -23 -12
-9 -16 3 6 4 -15 -16 -9
-12 -18 -2 5 7 -16 -14 -8
-12 -16 -10 1 5 -17 -17 -10
-8 -9 -9 3 -2 -18 -19 -12
-6 -6 -3 6 -5 -17 -18 -10
-5 -4 -3 3 -10 -18 -18 -9
-5 -2 -3 -2 -10 -21 -18 -10
-8 -2 0 -3 -5 -21 -16 -9
-8 -7 3 1 4 -13 -12 -7
-6 -17 6 5 9 -5 -10 -7
-4 -21 5 4 6 -8 -12 -8
-4 -13 4 3 0 -16 -15 -9
-11 -9 5 4 -3 -19 -19 -11
-24 -17 6 2 -2 -16 -23 -15
-24 -16 9 4 6 -9 -20 -15
-2 5 18 10 15 -4 -12 -9
19 16 25 17 20 -2 -5 -6
16 4 20 15 12 -3 -6 -9
0 -10 14 9 2 -6 -9 -11
-11 -16 14 8 1 -7 -10 -12
-16 -15 20 15 9 -2 -7 -11
-19 -6 22 16 14 2 -4 -11
-12 0 15 7 6 -5 -9 -16
-3 -8 5 -2 -4 -11 -15 -23
-3 -9 0 -3 -4 -11 -15 -26
-2 -5 3 7 8 -2 -7 -19
10 -3 7 20 27 13 4 -12
19 -5 3 35 54 37 19 -5
21 3 -9 49 87 85 50 12
26 22 -21 47 118 153 100 45
31 44 -44 17 139 228 163 84
42 60 -73 -25 154 312 241 128
59 77 -96 -44 189 420 338 183
72 100 -102 -29 248 549 446 250
81 130 -92 5 314 682 558 323
100 172 -75 35 359 787 650 389
116 210 -60 52 368 837 706 435
112 220 -57 33 324 809 710 451
94 211 -69 -38 213 692 652 436
85 194 -92 -146 52 504 540 397
89 173 -119 -264 -121 271 384 328
82 148 -151 -368 -270 44 214 243
56 118 -181 -436 -359 -119 74 163
24 79 -204 -449 -379 -193 -12 97
8 45 -212 -420 -354 -211 -59 45
1 34 -197 -369 -314 -202 -77 16
-8 40 -176 -314 -273 -183 -77 3
-9 40 -163 -261 -234 -161 -74 -6
-7 30 -149 -213 -193 -141 -71 -14
-11 24 -123 -175 -155 -123 -68 -19
-10 26 -93 -141 -126 -106 -62 -19
-4 27 -71 -110 -104 -92 -57 -19
-5 14 -57 -87 -90 -83 -52 -23
-12 2 -48 -68 -74 -75 -49 -30
-16 3 -41 -56 -61 -69 -50 -39
-8 11 -31 -45 -46 -59 -45 -36
5 19 -19 -33 -31 -46 -34 -25
4 13 -19 -27 -24 -38 -32 -24
-2 1 -26 -24 -22 -40 -38 -31
6 2 -23 -21 -18 -40 -37 -34
20 16 -10 -14 -13 -33 -29 -30
20 16 -5 -9 -12 -32 -26 -29
-2 -5 -12 -11 -18 -39 -33 -35
-15 -22 -19 -14 -21 -46 -44 -43
-11 -20 -18 -16 -19 -47 -48 -47
-9 -12 -20 -17 -18 -47 -49 -52
-12 -11 -22 -18 -19 -47 -46 -53
-7 -13 -18 -16 -20 -47 -41 -50
5 -10 -11 -12 -18 -46 -38 -46
9 0 -9 -11 -18 -45 -41 -49
-2 2 -11 -12 -17 -39 -43 -51
-8 -2 -6 -7 -12 -35 -40 -49
-6 -8 1 1 -8 -38 -40 -48
-6 -14 2 3 -9 -45 -46 -51
-13 -20 1 0 -11 -46 -50 -53
-14 -22 3 -3 -12 -43 -50 -53
-12 -23 4 -3 -13 -41 -47 -52
-16 -29 5 -3 -15 -43 -44 -51
-10 -31 8 -2 -17 -46 -43 -53
12 -17 12 1 -16 -43 -41 -54
19 -2 14 4 -15 -37 -39 -52
4 -6 12 2 -17 -40 -43 -53
-2 -16 8 1 -17 -47 -48 -59
3 -22 10 4 -11 -43 -47 -57
2 -22 10 5 -11 -38 -47 -56
-2 -15 15 7 -10 -38 -49 -56
3 -6 24 15 -2 -38 -48 -55
11 -3 28 22 8 -35 -43 -52
16 4 24 22 8 -31 -36 -48
18 7 23 17 2 -30 -34 -49
5 -11 26 12 -3 -32 -35 -53
-18 -31 27 14 3 -32 -37 -56
-17 -28 24 13 5 -31 -40 -59
4 -11 25 14 4 -30 -40 -59
10 -4 26 13 1 -33 -41 -58
-3 -10 21 11 -2 -36 -46 -62
-16 -20 15 9 -4 -39 -52 -72
-18 -20 13 8 -5 -38 -51 -78
-15 -15 10 9 -3 -35 -46 -76
-12 -19 9 10 0 -38 -43 -68
-8 -24 11 12 -2 -45 -45 -64
-2 -19 12 11 -5 -45 -45 -63
0 -16 10 10 -6 -39 -43 -61
-5 -21 7 9 -5 -36 -45 -60
-13 -25 5 9 -4 -36 -48 -62
-19 -30 5 9 -4 -36 -47 -63
-18 -35 6 7 -5 -37 -46 -64
-12 -32 9 6 0 -33 -43 -62
-2 -21 10 7 3 -26 -38 -59
6 -11 11 10 6 -23 -37 -56
11 -5 9 11 2 -28 -39 -55
15 1 9 12 -2 -30 -36 -51
17 2 9 14 2 -27 -33 -49
11 -6 7 17 7 -25 -34 -50
2 -19 1 13 1 -31 -43 -59
-9 -33 -3 11 -3 -36 -48 -63
-17 -41 1 15 2 -34 -46 -60
-14 -32 10 22 12 -26 -38 -54
-7 -18 14 26 17 -21 -34 -48
-8 -19 8 22 11 -27 -38 -49
-8 -25 2 16 3 -35 -46 -53
-2 -27 2 16 2 -35 -49 -52
0 -28 2 19 0 -33 -48 -49
-5 -28 3 17 -6 -34 -49 -52
-10 -30 10 18 -3 -33 -45 -53
-9 -30 14 21 7 -30 -41 -51
-7 -27 16 24 19 -24 -36 -46
-6 -22 19 26 23 -21 -36 -43
-7 -25 19 29 21 -20 -40 -45
-10 -29 13 31 17 -22 -43 -48
-4 -20 10 32 15 -25 -38 -48
10 -10 18 37 17 -24 -33 -44
15 -14 23 39 16 -27 -34 -45
0 -26 20 37 14 -32 -38 -46
-11 -30 17 33 15 -32 -41 -47
-10 -31 17 31 14 -30 -45 -49
-14 -38 17 33 17 -29 -43 -50
-19 -40 21 36 23 -26 -39 -50
-11 -28 31 44 31 -18 -32 -45
2 -12 44 53 38 -11 -25 -36
1 -13 44 52 33 -14 -26 -37
-10 -29 39 49 30 -16 -30 -39
-10 -33 42 54 34 -12 -26 -37
-8 -26 44 58 38 -10 -24 -34
-20 -32 40 56 35 -14 -27 -37
-28 -37 38 53 32 -18 -30 -43
-14 -27 49 58 38 -10 -24 -38
1 -20 59 64 46 -3 -18 -32
-5 -23 61 66 46 -3 -16 -29
-8 -17 59 63 43 -4 -17 -31
0 -9 61 64 44 -4 -18 -31
3 -9 62 63 42 -6 -20 -30
-2 -14 56 57 34 -11 -23 -34
-6 -19 51 54 31 -13 -25 -36
-12 -23 51 53 31 -14 -24 -34
-15 -24 50 55 34 -11 -22 -31
-2 -12 52 57 40 -4 -15 -27
13 6 56 58 46 3 -8 -22
10 7 51 53 42 -2 -10 -22
-3 -6 39 47 34 -8 -15 -24
0 -6 37 50 36 -5 -12 -22
9 1 48 58 44 4 -6 -18
3 -9 52 59 44 4 -5 -15
-8 -25 45 51 36 -2 -8 -17
-12 -28 38 46 31 -3 -9 -16
-14 -20 37 42 29 -3 -8 -15
-15 -17 37 38 28 -4 -7 -12
-15 -22 34 33 25 -6 -8 -14
-14 -31 29 29 21 -7 -9 -17
-7 -27 31 28 22 -3 -8 -14
3 -11 34 28 25 1 -3 -8
5 -4 31 25 24 0 -2 -5
2 -11 24 22 23 0 -2 -3
6 -15 22 24 26 4 3 2
15 -11 18 22 26 4 3 3
12 -15 8 14 17 -3 -4 -2
4 -21 3 7 9 -8 -8 -6
3 -19 5 7 11 -5 -6 -4
3 -18 7 5 12 -2 -4 -2
1 -21 4 1 10 -4 -6 -3
3 -19 4 0 10 -5 -6 -3
8 -18 7 3 12 -3 -4 2
10 -21 9 3 11 -3 -4 3
5 -20 7 1 9 -5 -5 1
-7 -18 7 -4 8 -7 -7 -2
-6 -13 4 -8 7 -7 -8 -2
8 -6 1 -10 8 -4 -3 3
7 -12 -2 -13 5 -5 -3 5
-7 -32 -6 -21 -5 -12 -10 -3
-12 -44 -7 -24 -10 -16 -15 -7
-11 -43 -2 -20 -7 -13 -14 -4
-13 -40 6 -14 -3 -10 -11 1
-7 -37 12 -12 1 -8 -8 5
6 -26 12 -12 2 -6 -6 8
8 -19 11 -12 4 -6 -6 7
1 -20 6 -15 0 -10 -11 2
-4 -23 2 -19 -5 -13 -12 0
-7 -26 -2 -24 -9 -15 -13 -3
-10 -30 -2 -28 -12 -16 -17 -4
-6 -35 0 -26 -11 -14 -17 -4
-2 -43 3 -19 -6 -11 -13 1
-4 -44 4 -18 -5 -13 -13 2
-6 -35 2 -22 -10 -18 -17 0
-2 -32 4 -22 -11 -19 -17 -2
1 -33 8 -19 -7 -16 -15 2
3 -27 13 -14 -2 -13 -13 6
-2 -23 12 -14 -2 -12 -14 5
-8 -32 9 -18 -8 -17 -18 -2
-5 -39 10 -18 -11 -21 -20 -4
13 -28 16 -11 -6 -16 -15 2
16 -21 20 -4 -2 -12 -10 7
-5 -28 18 -4 -3 -13 -12 6
-6 -25 16 -5 -3 -13 -14 5
16 -11 16 -6 0 -14 -14 5
14 -15 19 -2 5 -12 -12 6
-3 -36 22 4 8 -10 -11 6
-10 -49 25 7 9 -9 -9 8
-13 -43 25 2 5 -11 -12 5
-19 -33 26 0 2 -13 -14 3
-18 -31 28 2 2 -11 -12 4
-9 -28 33 6 6 -7 -10 8
-4 -22 39 10 10 -3 -7 10
-3 -20 44 16 14 -2 -6 10
3 -16 47 19 16 -3 -5 9
8 -11 48 19 15 -8 -7 8
2 -12 48 17 12 -12 -9 7
-4 -17 46 15 9 -12 -11 6
-8 -24 46 14 8 -10 -10 6
-10 -24 46 15 8 -10 -11 4
-3 -17 46 17 9 -11 -12 2
6 -18 43 16 7 -14 -14 0
5 -27 37 11 0 -20 -20 -8
0 -27 38 11 1 -21 -23 -9
-2 -20 39 14 4 -18 -20 -8
-2 -18 40 15 6 -18 -19 -6
-3 -16 45 18 8 -16 -18 -3
-3 -11 49 20 9 -16 -17 0
-5 -15 47 20 8 -16 -16 -3
-9 -23 44 20 9 -15 -17 -6
-4 -19 45 22 11 -13 -16 -4
8 -6 50 26 14 -9 -13 2
14 2 49 25 14 -10 -12 2
6 -8 44 21 11 -13 -13 2
-9 -22 38 15 6 -16 -15 2
-19 -27 38 14 5 -16 -14 2
-16 -21 37 12 4 -15 -15 -3
-4 -14 33 8 1 -16 -18 -6
0 -15 30 8 4 -12 -14 -3
-10 -23 25 8 5 -11 -12 -2
-15 -29 16 7 4 -13 -14 -3
-2 -25 7 5 2 -14 -16 -5
4 -22 5 5 4 -13 -14 0
-9 -24 2 4 2 -17 -16 -4
-20 -24 1 3 -3 -23 -20 -8
-13 -16 1 3 -4 -25 -23 -10
-5 -9 6 4 -2 -20 -20 -8
-2 -6 13 6 4 -15 -16 -4
7 -3 16 5 6 -14 -15 -4
16 4 16 6 6 -13 -15 -6
14 11 16 9 8 -11 -13 -6
4 8 17 12 8 -10 -11 -3
1 -2 13 9 5 -14 -13 -5
4 -8 7 6 3 -15 -16 -9
-4 -13 5 6 2 -15 -17 -10
-16 -20 3 4 0 -16 -18 -9
-19 -18 -2 2 -5 -18 -19 -11
-6 -11 -3 0 -6 -16 -17 -10
6 -10 -3 0 -5 -15 -16 -7
2 -12 -6 -3 -6 -16 -18 -9
0 -7 -3 1 -4 -14 -16 -8
9 -2 1 4 -3 -14 -15 -8
3 -7 -2 1 -6 -19 -20 -13
-19 -15 -6 -3 -10 -25 -25 -19
-24 -16 0 3 -5 -19 -20 -18
-5 -11 5 4 -5 -18 -19 -17
-2 -10 4 0 -10 -23 -24 -22
-13 -8 4 -2 -9 -22 -24 -26
-8 -2 9 3 -4 -18 -19 -22
-2 -4 13 6 -2 -19 -18 -20
-8 -11 14 8 -2 -19 -17 -20
-9 -9 16 12 0 -16 -15 -20
-2 -3 17 15 3 -13 -13 -20
-6 -10 10 11 -2 -17 -17 -27
-25 -21 2 7 -5 -20 -21 -32
-34 -20 -3 6 -4 -18 -20 -32
-17 -12 1 9 4 -10 -16 -31
6 -7 6 19 18 6 -6 -28
11 3 10 38 48 40 20 -15
7 15 12 66 96 104 69 16
11 29 5 81 147 187 134 55
26 48 -12 72 186 278 210 101
51 74 -30 54 221 381 302 158
80 109 -46 46 261 493 400 220
100 145 -53 53 311 609 500 284
101 175 -53 70 360 716 593 347
93 195 -49 81 384 783 661 398
90 209 -41 77 364 789 688 428
91 218 -34 47 296 723 663 431
88 215 -37 -25 176 586 586 406
79 202 -53 -128 20 394 462 358
58 177 -69 -235 -137 175 307 285
27 134 -81 -318 -263 -23 148 196
7 89 -98 -365 -328 -151 21 111
-3 59 -117 -377 -338 -202 -50 51
-16 47 -126 -356 -316 -213 -80 11
-29 44 -115 -315 -281 -202 -91 -13
-27 38 -102 -267 -242 -181 -91 -27
-18 34 -94 -219 -202 -153 -80 -31
-19 34 -83 -173 -161 -127 -67 -31
-29 33 -64 -131 -126 -104 -57 -33
-35 23 -44 -101 -101 -92 -54 -39
-38 15 -26 -75 -81 -80 -52 -47
-37 21 -9 -49 -60 -66 -46 -50
-19 33 8 -25 -37 -52 -37 -49
-2 39 19 -9 -22 -43 -32 -48
-6 32 20 0 -17 -38 -30 -52
-22 18 17 3 -15 -36 -31 -58
-24 10 14 1 -17 -38 -35 -67
-21 5 20 4 -14 -37 -35 -69
-25 -2 25 7 -11 -33 -34 -66
-27 -3 25 9 -8 -33 -32 -62
-24 7 21 9 -7 -34 -33 -65
-18 15 18 11 -6 -34 -34 -68
-15 16 17 14 -3 -32 -35 -70
-17 16 16 15 1 -30 -33 -70
-20 17 12 14 2 -28 -32 -71
-19 16 7 11 -2 -29 -32 -72
-17 11 3 10 -3 -28 -33 -74
-16 12 1 11 -2 -26 -30 -72
-22 13 -4 11 -2 -26 -30 -72
-30 9 -4 10 -3 -27 -31 -71
-35 8 -3 10 -3 -27 -30 -70
-33 11 -5 9 -4 -28 -31 -70
-25 16 -9 5 -7 -32 -33 -72
-18 16 -13 3 -9 -35 -34 -75
-23 9 -15 5 -6 -31 -33 -75
-32 2 -13 7 -4 -25 -29 -72
-33 4 -13 4 -6 -26 -29 -75
-27 14 -10 3 -6 -25 -29 -74
-25 17 -8 6 -5 -25 -29 -72
-30 7 -12 6 -5 -29 -31 -74
-30 5 -13 9 -3 -28 -30 -74
-23 16 -7 16 3 -23 -26 -72
-17 19 -2 20 7 -20 -24 -71
-19 10 2 23 10 -17 -21 -68
-30 2 1 24 10 -15 -21 -69
-37 3 -4 20 6 -19 -26 -76
-20 19 -5 19 6 -21 -27 -78
-2 35 -3 24 12 -16 -23 -75
-6 31 0 25 13 -14 -19 -75
-23 11 -2 20 9 -18 -22 -80
-27 -3 -3 16 4 -22 -27 -86
-27 0 -4 15 4 -23 -29 -90
-37 3 -5 16 5 -23 -30 -91
-38 9 -2 19 8 -19 -27 -90
-27 14 3 23 13 -17 -25 -88
-33 5 5 24 13 -18 -26 -90
-44 -5 5 22 8 -23 -30 -93
-30 10 7 23 7 -24 -30 -95
-18 23 10 24 7 -22 -29 -97
-29 18 11 26 10 -20 -28 -97
-32 13 16 31 15 -16 -25 -93
-23 16 25 37 21 -12 -19 -88
-20 18 30 39 22 -11 -19 -89
-18 20 30 40 22 -10 -21 -94
-17 20 24 38 22 -10 -22 -98
-28 12 19 37 20 -11 -22 -98
-33 5 13 31 15 -16 -27 -102
-30 8 10 28 13 -18 -29 -105
-33 15 16 33 18 -15 -23 -101
-32 16 23 38 21 -12 -19 -98
-20 15 29 43 25 -8 -18 -95
-12 20 35 50 30 -4 -14 -91
-13 29 37 52 30 -4 -14 -93
-17 27 33 49 27 -9 -20 -98
-27 12 27 44 22 -13 -24 -104
-40 2 25 44 22 -12 -26 -108
-38 5 31 50 27 -9 -23 -105
-20 8 36 54 30 -9 -21 -104
-15 5 37 54 29 -10 -21 -106
-28 0 35 52 25 -12 -23 -109
-38 0 35 55 28 -10 -22 -106
-31 9 39 62 35 -5 -17 -101
-16 21 40 66 38 -3 -16 -100
-16 21 39 67 38 -5 -20 -103
-31 9 40 67 38 -6 -23 -107
-35 5 44 70 39 -5 -24 -109
-20 17 44 70 38 -9 -26 -112
-14 21 44 69 38 -12 -27 -113
-31 3 40 66 36 -13 -28 -115
-46 -10 34 64 34 -14 -28 -113
-35 1 30 63 32 -14 -28 -111
-28 11 28 65 34 -12 -24 -108
-35 9 24 64 34 -13 -24 -106
-38 5 19 62 32 -13 -27 -108
-27 8 12 59 30 -15 -29 -111
-18 11 10 60 33 -12 -25 -108
-17 14 6 58 31 -14 -26 -109
-23 12 3 60 32 -13 -25 -107
-33 6 3 60 32 -12 -23 -105
-40 1 1 58 32 -14 -25 -106
-36 2 -4 54 29 -18 -27 -108
-26 7 -9 50 25 -19 -29 -112
-17 14 -11 46 22 -20 -31 -115
-8 23 -10 44 23 -20 -30 -111
-6 24 -11 42 22 -20 -28 -107
-20 10 -16 35 15 -26 -30 -109
-37 -3 -22 26 7 -34 -37 -114
-38 -3 -24 23 6 -35 -39 -114
-33 -2 -22 23 7 -33 -35 -111
-31 -3 -24 21 4 -36 -37 -110
-30 0 -25 19 2 -40 -40 -109
-27 4 -26 20 1 -39 -38 -107
-25 6 -28 20 1 -36 -35 -105
-26 7 -34 15 -2 -40 -38 -108
-26 8 -32 13 -2 -40 -39 -107
-19 12 -28 13 0 -39 -37 -104
-17 11 -30 8 -4 -41 -38 -105
-26 3 -33 4 -8 -47 -40 -106
-31 -7 -30 4 -10 -46 -37 -104
-27 -7 -26 7 -10 -43 -34 -99
-19 2 -21 10 -7 -38 -31 -96
-13 10 -18 11 -5 -35 -28 -94
-16 9 -18 11 -5 -35 -27 -93
-23 7 -18 9 -5 -34 -27 -94
-22 3 -18 7 -7 -35 -30 -98
-20 -5 -22 3 -12 -40 -35 -103
-22 -3 -23 0 -14 -41 -36 -105
-20 11 -15 3 -9 -35 -31 -102
-14 11 -5 8 -7 -30 -25 -99
-14 1 -2 8 -7 -32 -25 -98
-20 -2 2 10 -5 -30 -23 -95
-22 5 4 12 -3 -28 -20 -92
-19 7 4 10 -4 -28 -21 -93
-14 7 0 6 -7 -32 -26 -96
-12 8 -6 3 -8 -33 -27 -97
-15 4 -7 3 -7 -31 -24 -95
-24 -6 -6 2 -8 -29 -23 -92
-31 -10 -2 4 -8 -26 -21 -87
-16 1 2 6 -7 -25 -20 -88
4 11 3 8 -6 -26 -20 -89
-5 3 2 6 -9 -30 -25 -93
-32 -12 0 3 -14 -35 -32 -98
-38 -14 5 7 -9 -34 -30 -98
-25 -5 16 12 0 -26 -22 -91
-22 -5 26 18 6 -17 -15 -85
-27 -11 27 19 6 -15 -13 -83
-27 -11 24 17 5 -16 -13 -82
-22 -7 23 17 5 -15 -13 -80
-18 -4 25 20 6 -15 -12 -79
-14 2 25 22 6 -17 -12 -78
-10 5 21 22 6 -18 -13 -78
-13 2 17 21 4 -17 -15 -78
-21 -3 14 17 3 -17 -15 -78
-24 -3 13 16 4 -17 -16 -76
-15 7 15 18 8 -13 -11 -71
1 18 18 21 13 -5 -3 -63
3 17 20 23 17 1 3 -58
-12 5 14 19 13 -4 0 -61
-24 -5 7 13 7 -10 -7 -64
-22 -2 8 15 9 -9 -7 -60
-11 5 13 21 15 -4 -3 -53
-8 5 15 23 17 -3 -3 -49
-17 1 15 23 17 -5 -5 -47
-20 6 14 22 18 -6 -7 -47
-13 14 14 23 20 -4 -6 -46
-16 11 17 24 21 0 -3 -43
-26 3 17 22 20 0 -3 -38
-31 2 13 17 14 -5 -4 -37
-31 4 10 12 9 -7 -6 -37
-23 6 14 13 12 -3 -2 -31
-7 17 24 21 22 6 8 -20
4 28 30 25 25 9 13 -13
-4 21 25 21 19 6 9 -14
-19 4 17 16 12 0 3 -20
-20 0 13 14 11 -3 0 -21
-17 3 8 12 11 -4 0 -19
-24 1 2 9 8 -5 -3 -22
-30 -2 0 9 8 -4 -3 -22
-24 -5 1 12 9 -3 -2 -21
-20 -10 1 12 8 -5 -4 -22
-26 -11 3 14 10 -4 -4 -22
-29 -8 4 15 10 -4 -3 -22
-21 0 1 13 8 -6 -5 -21
-8 8 2 12 9 -5 -5 -18
-6 11 8 16 13 0 1 -14
-13 4 5 15 11 -4 0 -15
-16 -5 -3 11 7 -10 -5 -19
-15 -9 -3 10 6 -9 -5 -18
-18 -13 3 13 8 -4 -2 -14
-22 -17 2 11 5 -9 -7 -17
-19 -15 -2 9 2 -14 -14 -24
-10 -3 2 10 3 -14 -15 -25
-3 7 9 18 8 -10 -10 -20
-4 5 11 21 9 -9 -9 -19
-10 -2 9 19 8 -10 -10 -19
-11 -4 8 17 7 -11 -12 -19
-10 -7 8 15 5 -14 -12 -19
-12 -12 6 11 2 -15 -13 -22
-4 -3 12 16 7 -10 -8 -18
9 12 22 25 15 -3 0 -13
3 8 25 26 15 -5 -2 -13
-17 -10 19 18 7 -12 -9 -17
-31 -21 16 14 4 -14 -12 -19
-30 -20 15 12 4 -13 -13 -17
-21 -13 16 13 6 -10 -11 -15
-16 -14 14 12 5 -11 -10 -17
-17 -23 12 11 3 -13 -11 -17
-12 -20 14 11 2 -12 -11 -14
-2 -3 17 13 3 -10 -9 -12
3 5 14 12 1 -14 -13 -16
3 -5 15 13 1 -16 -16 -18
4 -8 19 16 4 -14 -16 -16
