I II V1 V2 V3 V4 V5 V6
-21 -48 28 12 -21 -43 -54 -54
-22 -48 38 25 -14 -38 -54 -55
-21 -45 50 39 -5 -32 -52 -55
-21 -43 60 55 6 -26 -50 -54
-20 -40 71 69 16 -20 -49 -54
-20 -38 82 85 25 -14 -47 -54
-5 -16 85 98 48 12 -18 -28
13 9 85 111 72 40 14 2
30 33 86 125 97 69 47 30
48 59 86 139 120 98 79 60
65 84 86 152 145 127 111 90
80 121 77 157 174 165 157 133
95 160 66 162 202 206 205 179
109 200 56 167 231 246 253 225
123 240 45 171 260 287 301 270
138 279 33 176 288 328 349 316
123 277 37 177 288 325 346 315
104 268 45 178 282 314 332 305
85 258 53 179 276 304 319 294
65 247 60 180 271 293 306 283
46 238 67 181 265 281 293 273
27 200 75 169 226 231 237 223
8 157 82 153 181 176 175 165
-11 114 91 138 136 119 111 108
-29 71 98 121 91 63 49 52
-49 28 105 106 46 7 -14 -6
-60 14 118 105 36 -7 -28 -21
-70 5 133 109 33 -12 -34 -28
-80 -5 147 112 29 -17 -39 -35
-91 -13 161 116 26 -22 -46 -43
-101 -22 175 119 23 -27 -52 -50
-105 -30 178 108 13 -34 -57 -56
-108 -37 179 94 2 -43 -63 -60
-110 -45 180 79 -10 -50 -68 -65
-113 -52 181 64 -21 -58 -74 -70
-116 -59 182 50 -32 -65 -80 -75
-117 -61 180 38 -38 -69 -82 -76
-118 -62 176 28 -44 -71 -83 -77
-118 -63 172 18 -50 -73 -85 -77
-119 -64 167 8 -55 -76 -86 -78
-119 -64 162 -3 -61 -78 -87 -78
-115 -60 150 -6 -60 -75 -83 -75
-109 -53 137 -7 -56 -71 -78 -70
-103 -47 122 -9 -53 -66 -73 -65
-97 -39 109 -11 -49 -61 -68 -60
-91 -33 96 -12 -46 -56 -62 -54
-81 -31 77 -17 -45 -54 -59 -51
-72 -30 58 -21 -44 -51 -56 -48
-62 -29 38 -26 -44 -49 -53 -46
-52 -28 19 -31 -43 -47 -50 -43
-41 -28 1 -36 -43 -45 -47 -39
-36 -26 -4 -34 -39 -41 -44 -37
-32 -23 -4 -30 -36 -38 -40 -34
-28 -21 -5 -26 -32 -36 -38 -32
-24 -19 -5 -21 -29 -33 -35 -29
-20 -17 -5 -17 -26 -30 -32 -27
-18 -16 -6 -16 -25 -29 -31 -26
-16 -18 -7 -16 -25 -28 -30 -25
-14 -19 -7 -16 -24 -28 -30 -25
-13 -20 -8 -16 -24 -27 -29 -24
-11 -21 -8 -16 -24 -27 -29 -24
-10 -22 -9 -15 -23 -26 -28 -23
-10 -22 -10 -15 -22 -25 -27 -22
-9 -21 -11 -15 -22 -25 -26 -21
-9 -21 -12 -15 -21 -24 -25 -20
-9 -21 -13 -15 -21 -24 -25 -20
-7 -20 -14 -15 -20 -23 -24 -19
-6 -20 -15 -15 -20 -23 -24 -19
-4 -20 -16 -16 -21 -24 -25 -19
-2 -20 -17 -16 -21 -24 -25 -19
0 -20 -17 -16 -21 -24 -25 -19
0 -21 -18 -17 -22 -25 -25 -19
-2 -19 -19 -17 -21 -23 -24 -18
-3 -18 -19 -17 -21 -22 -23 -18
-5 -17 -20 -17 -20 -21 -21 -17
-6 -16 -20 -17 -20 -20 -20 -17
-6 -15 -21 -18 -19 -19 -19 -16
-4 -15 -21 -18 -19 -19 -19 -15
-2 -15 -22 -19 -19 -19 -19 -15
0 -15 -22 -19 -19 -19 -19 -14
2 -15 -22 -19 -19 -19 -19 -14
3 -15 -23 -20 -19 -19 -18 -13
4 -15 -25 -22 -21 -19 -18 -12
5 -15 -26 -23 -22 -19 -17 -12
6 -15 -27 -24 -23 -19 -17 -11
7 -15 -28 -25 -24 -19 -17 -11
8 -15 -29 -26 -24 -19 -15 -10
8 -14 -30 -26 -23 -18 -14 -9
9 -13 -31 -25 -21 -17 -13 -8
9 -12 -32 -25 -19 -15 -11 -7
9 -12 -32 -25 -18 -14 -10 -6
10 -11 -34 -25 -18 -13 -9 -5
12 -11 -36 -27 -19 -14 -9 -5
13 -10 -38 -29 -21 -15 -9 -5
14 -10 -40 -30 -23 -16 -9 -5
15 -10 -43 -32 -24 -17 -9 -5
18 -9 -45 -33 -25 -17 -8 -4
22 -9 -47 -34 -25 -16 -6 -2
26 -9 -50 -35 -24 -15 -4 1
29 -9 -52 -36 -24 -13 -2 3
33 -9 -54 -37 -24 -12 1 5
34 -7 -56 -38 -23 -11 3 7
36 -4 -57 -40 -23 -9 4 9
37 -2 -59 -41 -23 -8 6 11
38 2 -61 -43 -23 -7 8 12
39 4 -62 -44 -23 -6 9 14
42 5 -65 -47 -22 -5 11 17
43 5 -69 -49 -23 -3 14 19
44 5 -72 -52 -23 -2 16 22
46 5 -75 -54 -24 0 19 24
47 5 -79 -57 -24 1 21 27
51 5 -82 -59 -25 2 23 29
55 8 -86 -61 -25 4 25 32
59 10 -89 -63 -24 5 28 34
63 13 -93 -64 -24 6 30 37
68 15 -96 -66 -24 7 32 39
71 17 -99 -68 -23 8 34 42
75 19 -103 -70 -23 10 36 45
78 21 -106 -71 -24 11 39 47
81 23 -110 -73 -24 12 42 50
86 25 -114 -75 -24 13 44 52
87 27 -115 -77 -25 15 46 54
87 28 -116 -78 -25 16 48 56
88 30 -117 -79 -24 17 51 59
88 32 -118 -81 -24 19 53 61
88 33 -119 -82 -24 20 55 63
89 34 -121 -83 -23 21 56 64
89 34 -122 -85 -23 21 56 64
89 35 -124 -86 -24 21 56 64
89 35 -127 -87 -24 21 56 64
89 35 -128 -87 -24 21 56 64
88 36 -128 -88 -25 21 57 64
87 35 -127 -88 -25 21 57 63
86 35 -124 -88 -26 21 56 63
84 34 -122 -88 -26 21 56 62
82 34 -121 -88 -26 21 56 62
78 32 -117 -86 -26 20 53 59
73 30 -113 -80 -25 18 50 56
69 29 -108 -75 -23 17 47 53
64 27 -104 -70 -21 16 44 50
60 25 -100 -65 -20 15 40 47
56 22 -95 -61 -19 13 37 44
52 20 -90 -57 -19 11 34 42
49 17 -85 -53 -19 9 31 38
45 14 -79 -49 -19 7 28 35
40 11 -74 -45 -19 5 25 32
37 10 -69 -41 -19 4 23 29
34 9 -65 -38 -18 3 20 26
31 9 -60 -35 -18 2 17 22
28 8 -56 -32 -17 1 15 19
25 8 -52 -29 -17 1 12 15
23 7 -47 -25 -15 0 10 13
22 6 -41 -20 -13 -2 9 11
21 5 -36 -15 -10 -2 7 9
19 5 -32 -11 -8 -3 6 7
18 4 -27 -6 -6 -3 4 5
16 2 -22 -2 -5 -4 2 4
14 0 -18 3 -4 -5 1 3
12 -3 -13 6 -3 -6 0 2
10 -5 -9 10 -2 -6 -3 1
8 -7 -5 14 0 -7 -4 0
6 -8 -2 16 1 -8 -5 -3
4 -9 1 17 1 -8 -6 -4
1 -10 3 19 1 -9 -7 -5
-2 -11 5 20 1 -9 -8 -7
-4 -12 7 22 1 -9 -9 -8
-5 -13 8 23 2 -10 -11 -10
-7 -13 9 23 2 -11 -12 -12
-8 -13 10 24 1 -11 -13 -13
-9 -13 11 24 1 -12 -15 -15
-10 -13 12 24 1 -12 -16 -17
-12 -14 13 25 0 -13 -17 -18
-13 -14 14 25 0 -14 -17 -16
-14 -15 14 24 -2 -14 -17 -15
-16 -15 15 24 -2 -15 -17 -14
-17 -15 15 24 -2 -15 -17 -13
-18 -16 16 23 -3 -16 -17 -12
-18 -17 14 22 -4 -16 -18 -13
-19 -17 13 21 -5 -17 -18 -14
-19 -18 12 20 -5 -17 -19 -15
-19 -18 11 19 -6 -17 -19 -16
-20 -19 10 18 -7 -18 -20 -17
-20 -19 10 18 -7 -18 -20 -17
-19 -19 10 18 -7 -18 -20 -17
-19 -19 10 18 -7 -18 -20 -17
-19 -19 10 18 -7 -18 -20 -17
-18 -19 9 17 -8 -18 -19 -16
-18 -20 9 17 -9 -18 -20 -17
-18 -20 9 16 -9 -19 -21 -18
-18 -21 9 16 -10 -19 -22 -19
-18 -21 9 16 -10 -19 -23 -20
-18 -22 8 15 -11 -20 -24 -21
-18 -21 8 15 -11 -19 -24 -21
-18 -21 8 15 -10 -19 -24 -20
-18 -20 8 15 -10 -18 -24 -20
-18 -20 8 15 -10 -18 -24 -20
-18 -19 8 15 -9 -17 -23 -19
-18 -20 8 16 -9 -18 -23 -19
-18 -20 8 16 -9 -18 -23 -19
-18 -21 8 17 -9 -19 -23 -19
-18 -21 8 17 -9 -19 -23 -19
-19 -22 7 18 -10 -20 -24 -20
-19 -22 7 18 -10 -19 -24 -20
-18 -21 8 18 -9 -18 -23 -20
-18 -21 8 18 -9 -18 -23 -20
-18 -21 8 18 -9 -17 -23 -20
-17 -20 9 17 -8 -16 -22 -19
-17 -22 8 17 -9 -17 -23 -20
-17 -23 7 17 -9 -18 -24 -21
-17 -24 6 17 -10 -19 -24 -21
-17 -25 5 17 -10 -20 -25 -22
-17 -26 4 16 -11 -21 -26 -23
-18 -25 5 16 -11 -20 -25 -21
-19 -24 6 16 -11 -19 -24 -20
-19 -24 6 16 -11 -18 -24 -19
-20 -23 7 16 -11 -17 -23 -18
-21 -22 8 15 -11 -16 -22 -17
-20 -22 7 15 -12 -18 -23 -19
-20 -22 7 14 -13 -19 -24 -20
-19 -22 6 14 -13 -20 -25 -22
-19 -22 6 14 -14 -21 -26 -23
-18 -22 5 13 -15 -22 -27 -24
-18 -21 6 14 -13 -20 -25 -22
-18 -20 7 14 -12 -19 -24 -21
-18 -19 8 15 -10 -18 -23 -20
-18 -18 9 15 -9 -17 -22 -19
-18 -17 10 16 -8 -16 -21 -18
-16 -17 11 18 -8 -16 -21 -18
-15 -17 12 19 -7 -16 -21 -18
-13 -17 13 21 -7 -16 -21 -18
-12 -17 14 22 -7 -16 -21 -18
-11 -15 16 23 -6 -15 -20 -17
-9 -13 18 25 -4 -13 -18 -15
-8 -11 20 26 -3 -11 -17 -14
-7 -9 22 28 0 -9 -15 -12
-6 -7 24 29 1 -7 -13 -10
-5 -6 25 30 2 -6 -12 -9
-3 -6 23 30 2 -7 -13 -10
-2 -6 22 30 1 -8 -13 -11
0 -6 21 30 1 -8 -14 -11
1 -6 20 30 1 -9 -14 -12
2 -7 17 29 0 -10 -15 -13
1 -7 14 26 0 -10 -15 -13
0 -7 10 24 -2 -10 -15 -13
-2 -7 7 21 -2 -10 -15 -13
-3 -7 4 18 -2 -10 -15 -13
-4 -6 2 16 -3 -10 -15 -12
-4 -7 1 15 -4 -11 -15 -12
-4 -7 1 13 -5 -11 -15 -12
-4 -8 0 12 -6 -12 -15 -12
-4 -8 0 10 -7 -12 -15 -12
-3 -9 -2 9 -8 -13 -15 -11
-3 -9 -2 9 -9 -14 -17 -12
-3 -10 -3 9 -10 -15 -18 -13
-3 -10 -3 9 -11 -15 -19 -14
-3 -10 -3 9 -12 -16 -20 -15
-3 -11 -4 8 -13 -17 -21 -16
-3 -11 -4 8 -14 -18 -21 -16
-3 -12 -5 7 -15 -19 -22 -17
-3 -13 -5 6 -15 -19 -23 -18
-3 -13 -5 6 -16 -20 -23 -18
-4 -14 -6 5 -17 -21 -24 -19
-8 -15 -4 4 -17 -21 -24 -20
-12 -16 -3 3 -17 -21 -24 -21
-15 -16 0 2 -17 -21 -24 -21
-19 -17 1 1 -17 -21 -24 -22
-21 -19 2 0 -16 -22 -25 -23
-21 -20 2 -2 -16 -22 -25 -23
-20 -22 1 -3 -17 -23 -26 -23
-20 -24 1 -4 -18 -23 -26 -23
-20 -26 1 -5 -18 -23 -26 -23
-19 -27 0 -6 -19 -24 -27 -24
-19 -27 0 -7 -19 -24 -27 -24
-20 -27 0 -8 -20 -24 -28 -25
-20 -27 0 -8 -20 -24 -28 -26
-20 -27 0 -9 -20 -24 -28 -26
-21 -26 0 -10 -21 -25 -29 -27
-21 -26 0 -10 -21 -25 -29 -27
-22 -25 -2 -10 -21 -26 -29 -27
-22 -24 -2 -10 -21 -26 -29 -27
-22 -24 -2 -10 -21 -26 -29 -27
-23 -23 -3 -11 -21 -27 -30 -28
-23 -23 -3 -11 -21 -27 -30 -28
-22 -24 -3 -11 -21 -27 -30 -28
-21 -25 -3 -11 -21 -27 -30 -28
-21 -25 -3 -11 -21 -27 -30 -28
-20 -26 -3 -12 -20 -27 -31 -28
-22 -26 -3 -12 -20 -27 -30 -28
-23 -26 -2 -11 -19 -26 -29 -27
-25 -26 0 -10 -19 -25 -29 -26
-26 -26 0 -10 -19 -25 -28 -26
-26 -26 1 -9 -18 -25 -29 -27
-25 -27 2 -9 -19 -27 -32 -31
-23 -29 3 -8 -20 -29 -35 -35
-22 -30 4 -7 -21 -32 -38 -38
-20 -31 5 -7 -22 -34 -41 -43
-19 -35 13 3 -20 -35 -46 -48
-19 -43 25 16 -15 -37 -50 -53
-18 -49 38 30 -10 -38 -54 -59
-18 -55 51 44 -5 -40 -57 -64
-18 -61 63 58 1 -41 -61 -70
-14 -55 70 70 14 -30 -51 -61
-8 -38 74 84 32 -10 -30 -41
-2 -23 77 97 51 11 -10 -22
5 -8 81 109 69 30 10 -3
11 9 86 122 88 51 30 17
24 42 82 132 115 89 72 58
40 85 74 139 148 136 128 110
58 128 66 145 182 183 183 162
75 171 58 152 215 231 238 216
92 215 50 159 247 278 294 268
93 240 45 162 269 309 328 302
82 255 40 161 282 329 352 323
71 270 37 160 296 349 375 346
61 284 34 159 309 369 397 367
50 300 31 158 322 390 420 389
36 276 34 151 298 354 379 354
22 228 44 140 246 281 297 282
7 180 54 129 196 210 215 211
-9 133 63 117 145 137 132 139
-24 85 72 107 95 65 50 67
-36 55 85 103 68 29 10 29
-47 37 98 106 58 16 -5 13
-57 21 112 109 48 3 -19 -4
-67 4 126 112 37 -11 -33 -21
-77 -14 139 115 27 -24 -48 -37
-83 -22 150 113 20 -31 -55 -46
-88 -25 158 107 14 -35 -56 -48
-91 -28 167 100 9 -38 -58 -50
-95 -31 176 94 3 -43 -60 -52
-99 -34 184 87 -3 -47 -62 -54
-101 -39 186 75 -11 -52 -66 -57
-102 -46 181 61 -20 -57 -71 -62
-103 -53 176 48 -29 -63 -76 -66
-103 -59 171 33 -38 -69 -81 -71
-104 -65 165 19 -48 -74 -87 -76
-104 -65 161 11 -52 -76 -88 -76
-101 -60 156 8 -51 -74 -83 -72
-98 -54 151 4 -50 -72 -80 -68
-95 -49 146 1 -50 -70 -76 -64
-92 -44 141 -4 -49 -67 -72 -60
-86 -38 126 -9 -48 -64 -68 -56
-79 -34 103 -16 -47 -60 -63 -51
-72 -30 80 -23 -46 -57 -58 -47
-65 -26 58 -29 -46 -53 -53 -41
-58 -22 35 -36 -45 -49 -48 -36
-52 -20 23 -38 -41 -46 -45 -33
-46 -20 17 -36 -38 -43 -41 -31
-39 -21 10 -33 -35 -40 -38 -29
-34 -22 4 -31 -31 -37 -35 -27
-28 -22 -3 -28 -28 -35 -33 -25
-24 -23 -6 -27 -26 -33 -31 -24
-22 -23 -6 -26 -24 -31 -29 -22
-20 -22 -6 -25 -23 -30 -28 -21
-18 -22 -6 -24 -21 -28 -26 -19
-16 -22 -6 -23 -20 -27 -25 -18
-15 -21 -6 -22 -19 -26 -24 -17
-15 -21 -7 -21 -18 -25 -23 -15
-14 -21 -9 -20 -17 -24 -22 -14
-14 -21 -10 -20 -17 -23 -21 -12
-14 -21 -11 -19 -16 -22 -20 -11
-12 -20 -12 -18 -15 -21 -19 -10
-11 -20 -12 -18 -15 -21 -19 -10
-9 -19 -13 -19 -15 -21 -19 -11
-7 -18 -14 -20 -15 -21 -19 -12
-5 -18 -14 -20 -15 -21 -19 -12
-4 -17 -15 -21 -15 -20 -19 -13
-4 -17 -16 -21 -15 -20 -18 -12
-3 -17 -18 -22 -15 -19 -17 -10
-3 -17 -19 -22 -15 -18 -16 -9
-3 -17 -20 -22 -15 -18 -15 -8
-2 -16 -21 -23 -15 -17 -14 -7
-2 -16 -21 -23 -15 -17 -14 -7
-2 -16 -21 -23 -14 -16 -13 -7
-2 -16 -21 -23 -14 -15 -12 -7
-2 -16 -21 -23 -14 -15 -12 -7
-3 -16 -20 -23 -13 -14 -11 -6
-2 -15 -21 -23 -13 -14 -10 -5
0 -14 -22 -24 -13 -13 -9 -4
1 -13 -22 -24 -13 -12 -8 -4
2 -12 -23 -24 -13 -12 -7 -3
3 -11 -24 -25 -12 -11 -6 -2
4 -11 -25 -25 -13 -11 -6 -2
6 -12 -27 -26 -14 -12 -6 0
7 -12 -28 -27 -15 -12 -6 0
8 -12 -29 -27 -16 -12 -6 0
9 -13 -30 -28 -17 -13 -6 1
10 -12 -32 -29 -16 -12 -4 2
12 -11 -33 -30 -15 -11 -3 3
13 -11 -34 -30 -14 -10 -2 4
14 -10 -36 -31 -13 -9 1 5
15 -9 -37 -32 -12 -8 2 6
16 -9 -39 -33 -12 -8 3 7
17 -8 -40 -34 -12 -8 4 8
18 -7 -41 -35 -12 -8 4 8
19 -7 -44 -36 -12 -8 5 9
21 -5 -46 -37 -12 -6 7 11
25 -3 -49 -39 -12 -4 11 15
28 0 -52 -40 -11 -2 14 18
32 2 -54 -41 -10 1 18 22
35 4 -57 -44 -10 4 21 25
37 5 -60 -46 -9 5 24 28
39 6 -63 -49 -9 7 27 30
42 8 -66 -51 -9 9 29 32
43 9 -69 -54 -9 11 32 34
45 10 -72 -56 -9 13 34 37
47 12 -75 -58 -8 15 37 39
50 15 -78 -59 -6 18 42 44
52 18 -81 -61 -5 21 46 48
55 20 -83 -62 -4 23 49 51
57 23 -87 -63 -2 26 53 55
60 25 -90 -65 0 28 56 58
62 25 -93 -67 0 29 58 60
64 25 -96 -69 0 30 60 62
66 25 -98 -71 0 31 62 64
68 25 -101 -73 0 32 64 66
71 27 -104 -76 -2 34 66 68
73 29 -107 -78 -2 36 68 70
75 32 -111 -80 0 38 71 73
77 35 -114 -82 0 40 74 75
79 37 -117 -85 0 43 76 77
80 39 -119 -86 1 44 78 79
80 40 -119 -86 1 44 79 80
80 42 -120 -86 2 45 80 81
80 43 -121 -86 3 46 80 82
80 44 -121 -86 3 46 81 84
81 45 -122 -87 4 47 82 85
79 45 -122 -86 4 47 82 85
78 45 -122 -85 5 47 81 84
77 45 -122 -83 6 47 81 84
75 45 -122 -82 6 47 81 84
73 44 -119 -81 7 47 78 80
71 42 -115 -79 5 44 74 77
69 39 -111 -77 3 40 70 73
67 37 -107 -76 1 37 66 69
65 35 -102 -74 -2 34 62 65
61 33 -98 -72 -3 32 59 62
56 31 -93 -68 -2 30 56 59
52 29 -89 -64 0 28 53 55
47 27 -83 -61 1 27 50 52
43 25 -79 -57 2 25 47 49
38 24 -74 -54 3 23 43 45
36 22 -69 -50 2 20 38 40
33 20 -64 -46 0 17 33 35
30 18 -60 -43 -2 14 29 31
28 16 -55 -38 -3 11 25 27
25 14 -50 -35 -4 9 21 23
23 12 -45 -31 -3 7 19 21
21 9 -39 -27 -2 5 16 18
19 6 -35 -24 0 4 13 15
17 4 -30 -20 1 2 11 13
15 2 -25 -17 2 1 8 10
13 1 -21 -14 2 -2 6 8
10 0 -16 -10 2 -3 4 5
8 -2 -12 -7 2 -4 2 2
6 -3 -8 -4 2 -6 0 0
3 -4 -4 0 2 -7 -3 -3
0 -5 0 3 4 -7 -3 -3
-4 -6 4 6 5 -6 -4 -3
-6 -6 7 8 6 -6 -4 -3
-9 -7 10 11 8 -6 -4 -3
-11 -8 12 13 9 -5 -6 -4
-11 -8 12 12 8 -7 -8 -6
-12 -9 13 11 6 -9 -10 -8
-12 -9 13 11 5 -10 -12 -9
-12 -9 13 10 4 -12 -14 -11
-13 -10 14 9 3 -13 -16 -12
-13 -10 14 9 2 -14 -16 -13
-13 -10 14 9 2 -15 -16 -14
-13 -11 15 9 1 -17 -17 -16
-13 -11 15 9 0 -18 -17 -17
-14 -12 16 9 -2 -19 -18 -18
-15 -12 16 9 -2 -19 -18 -18
-16 -13 16 9 -3 -19 -18 -18
-18 -14 16 9 -4 -19 -19 -18
-19 -14 16 9 -4 -19 -19 -18
-20 -15 17 8 -5 -19 -20 -17
-20 -15 16 7 -5 -19 -21 -18
-20 -15 15 6 -6 -19 -21 -18
-20 -15 13 5 -7 -20 -22 -19
-20 -15 12 4 -7 -20 -23 -20
-21 -16 11 3 -8 -21 -24 -21
-21 -16 11 3 -8 -21 -24 -21
-21 -16 11 3 -8 -21 -24 -21
-21 -16 10 2 -9 -21 -24 -21
-21 -16 10 2 -9 -21 -24 -21
-20 -16 9 1 -10 -21 -24 -20
-19 -16 9 1 -10 -21 -24 -20
-18 -16 9 1 -10 -21 -24 -20
-17 -16 8 1 -9 -21 -24 -20
-16 -16 8 1 -9 -21 -24 -20
-15 -16 7 2 -8 -20 -23 -20
-16 -16 7 2 -8 -20 -23 -20
-16 -16 7 2 -8 -20 -23 -21
-17 -17 7 2 -9 -20 -23 -22
