I II V1 V2 V3 V4 V5 V6
-4 -7 6 -11 -9 -10 -8 -4
-6 -9 7 -12 -11 -12 -9 -6
-7 -10 6 -13 -12 -13 -10 -8
-9 -12 5 -14 -13 -14 -11 -9
-10 -13 4 -15 -14 -15 -12 -11
-11 -14 3 -16 -15 -16 -13 -12
-11 -14 2 -17 -16 -17 -14 -13
-9 -12 3 -17 -16 -17 -14 -13
-7 -10 4 -17 -15 -16 -14 -12
-5 -8 5 -17 -15 -16 -14 -12
-3 -7 5 -17 -15 -16 -14 -12
-3 -7 6 -17 -14 -15 -14 -11
-5 -9 6 -17 -15 -15 -14 -12
-7 -11 5 -17 -15 -16 -15 -12
-9 -13 5 -17 -16 -16 -15 -13
-10 -14 5 -17 -16 -16 -15 -13
-11 -15 4 -18 -17 -17 -16 -14
-12 -16 3 -19 -18 -18 -17 -15
-13 -16 3 -19 -18 -18 -18 -16
-14 -17 2 -20 -19 -19 -19 -17
-14 -17 2 -20 -19 -19 -19 -18
-13 -16 1 -21 -20 -20 -20 -19
-11 -14 2 -21 -19 -20 -19 -18
-9 -12 3 -20 -19 -19 -19 -17
-7 -10 4 -20 -18 -19 -18 -16
-5 -8 4 -20 -18 -19 -18 -16
-5 -8 5 -19 -17 -18 -17 -15
-6 -9 5 -19 -17 -18 -17 -15
-7 -10 4 -19 -17 -18 -17 -15
-8 -11 4 -19 -17 -18 -17 -15
-9 -12 4 -19 -17 -18 -17 -15
-10 -13 3 -19 -18 -18 -17 -15
-11 -13 3 -19 -18 -18 -17 -16
-12 -14 3 -20 -18 -18 -17 -16
-13 -14 3 -20 -18 -18 -17 -17
-13 -14 3 -20 -18 -18 -17 -17
-14 -15 2 -21 -19 -19 -18 -18
-15 -14 3 -20 -18 -19 -18 -17
-15 -13 4 -20 -18 -19 -18 -16
-16 -12 5 -19 -17 -19 -18 -15
-16 -12 5 -19 -17 -19 -18 -15
-16 -10 6 -18 -16 -18 -17 -14
-14 -8 6 -17 -16 -18 -17 -14
-12 -6 6 -17 -16 -18 -17 -14
-10 -4 6 -16 -16 -18 -17 -14
-8 -3 6 -16 -16 -18 -17 -14
-7 -3 7 -15 -16 -19 -18 -13
-7 -4 7 -15 -16 -18 -18 -13
-6 -6 8 -14 -16 -17 -17 -13
-6 -7 8 -14 -16 -16 -17 -13
-6 -8 8 -14 -16 -16 -17 -13
-6 -9 9 -13 -15 -15 -16 -14
-8 -10 9 -13 -15 -15 -16 -14
-10 -11 9 -13 -15 -16 -16 -14
-12 -12 9 -13 -15 -16 -16 -14
-13 -12 9 -13 -15 -16 -16 -14
-14 -13 10 -14 -15 -17 -17 -15
-14 -13 10 -14 -15 -17 -17 -15
-14 -13 10 -14 -15 -17 -17 -15
-14 -13 10 -14 -15 -17 -17 -15
-14 -13 10 -14 -15 -17 -17 -15
-15 -14 9 -15 -15 -17 -17 -16
-15 -14 8 -15 -16 -18 -17 -16
-16 -14 8 -16 -17 -18 -18 -16
-16 -14 7 -16 -18 -19 -18 -16
-16 -14 7 -16 -18 -19 -18 -16
-17 -15 6 -17 -19 -20 -19 -17
-17 -15 6 -17 -20 -21 -19 -18
-16 -16 5 -18 -20 -21 -20 -19
-16 -16 5 -18 -21 -22 -20 -20
-16 -16 5 -18 -21 -22 -20 -20
-15 -16 4 -19 -22 -22 -21 -20
-14 -14 5 -18 -21 -21 -20 -19
-13 -13 6 -17 -20 -20 -20 -18
-12 -11 7 -16 -19 -19 -19 -17
-12 -10 8 -16 -18 -18 -19 -16
-10 -8 10 -15 -17 -17 -17 -15
-9 -6 11 -14 -16 -16 -16 -15
-8 -5 13 -13 -15 -15 -15 -15
-7 -3 14 -12 -14 -14 -14 -15
-6 -2 15 -11 -13 -14 -13 -15
-5 0 16 -10 -12 -13 -12 -14
-6 0 16 -10 -12 -13 -12 -14
-7 0 15 -10 -12 -13 -12 -14
-8 0 15 -10 -12 -13 -12 -14
-9 0 15 -10 -12 -13 -12 -14
-10 -2 14 -11 -13 -13 -12 -14
-10 -3 14 -11 -13 -13 -12 -14
-10 -4 14 -11 -13 -13 -13 -14
-10 -5 14 -11 -13 -13 -13 -14
-10 -5 14 -11 -13 -13 -13 -14
-11 -5 13 -12 -14 -12 -14 -13
-11 -4 13 -11 -13 -12 -13 -12
-11 -2 13 -11 -12 -12 -12 -10
-11 1 13 -10 -11 -12 -11 -9
-11 2 13 -10 -11 -12 -10 -8
-9 4 13 -9 -10 -11 -9 -7
-8 5 12 -9 -10 -11 -9 -7
-6 7 12 -9 -10 -11 -8 -6
-4 9 11 -9 -10 -11 -8 -6
-3 10 11 -9 -10 -11 -8 -6
-2 11 9 -10 -11 -10 -7 -5
-2 10 8 -10 -11 -10 -7 -6
-2 9 7 -10 -11 -10 -7 -6
-2 8 6 -10 -11 -10 -7 -7
-2 8 5 -10 -11 -10 -7 -7
-4 7 4 -11 -12 -10 -7 -8
-5 6 4 -11 -12 -10 -7 -7
-6 5 4 -11 -11 -9 -7 -7
-7 4 4 -11 -11 -9 -7 -6
-8 3 4 -11 -11 -9 -7 -6
-9 1 5 -10 -11 -9 -8 -6
-9 0 5 -11 -12 -10 -9 -7
-9 -3 4 -12 -13 -11 -10 -8
-9 -5 4 -13 -14 -13 -11 -10
-9 -6 4 -13 -15 -14 -12 -11
-11 -9 3 -14 -16 -15 -13 -13
-12 -12 3 -15 -17 -16 -14 -14
-13 -16 3 -16 -18 -17 -15 -15
-14 -19 3 -17 -19 -18 -16 -16
-15 -22 3 -18 -20 -19 -17 -17
-15 -23 2 -19 -21 -20 -18 -18
-14 -22 2 -19 -21 -20 -18 -18
-13 -21 3 -19 -21 -20 -18 -18
-11 -20 3 -19 -21 -20 -18 -18
-10 -19 3 -19 -21 -20 -18 -18
-10 -18 4 -19 -21 -20 -17 -17
-11 -18 4 -19 -21 -20 -17 -17
-12 -18 3 -19 -21 -20 -18 -17
-14 -18 3 -19 -21 -20 -18 -17
-15 -18 3 -19 -21 -20 -18 -17
-15 -19 2 -20 -22 -19 -19 -18
-14 -19 2 -20 -22 -19 -19 -18
-13 -19 2 -20 -22 -20 -19 -18
-12 -19 2 -20 -22 -20 -19 -18
-11 -19 2 -20 -22 -20 -19 -18
-10 -18 1 -20 -22 -21 -19 -19
-10 -18 2 -20 -22 -21 -19 -19
-9 -18 2 -20 -22 -21 -19 -19
-9 -18 3 -20 -22 -21 -19 -19
-9 -18 3 -20 -22 -21 -19 -19
-9 -19 4 -19 -21 -20 -20 -19
-11 -19 3 -19 -21 -20 -20 -19
-13 -19 2 -19 -22 -21 -20 -20
-14 -19 1 -19 -22 -21 -20 -20
-16 -19 1 -19 -22 -21 -20 -20
-16 -20 1 -20 -23 -22 -20 -21
-13 -20 2 -20 -23 -22 -20 -21
-11 -20 4 -19 -23 -22 -20 -21
-9 -20 6 -19 -23 -22 -20 -21
-7 -20 7 -19 -23 -22 -20 -21
-9 -26 14 -18 -26 -24 -24 -26
-14 -36 23 -16 -30 -29 -29 -32
-18 -46 31 -15 -34 -33 -33 -38
-23 -55 40 -14 -39 -38 -38 -45
-28 -65 49 -13 -44 -44 -44 -51
-25 -61 60 -3 -38 -38 -39 -49
-20 -52 72 9 -29 -31 -32 -44
-15 -44 85 20 -21 -23 -25 -38
-10 -34 97 31 -12 -15 -18 -33
-4 -26 108 43 -4 -8 -11 -28
8 4 89 63 25 21 16 -4
21 37 60 86 59 55 48 25
34 71 32 108 92 89 78 55
48 105 4 131 126 122 109 85
61 139 -24 152 158 155 141 113
66 171 -55 156 183 179 163 141
69 202 -85 154 205 200 184 168
72 233 -115 151 228 221 204 194
76 264 -146 149 251 242 225 221
79 296 -177 147 272 264 245 247
77 281 -184 141 274 258 236 239
73 256 -187 134 270 244 219 220
69 230 -189 127 265 230 201 201
65 204 -192 119 261 217 185 182
61 178 -194 112 256 203 168 163
50 143 -177 81 206 162 133 132
35 106 -153 46 147 114 94 96
21 69 -130 9 87 66 54 60
8 32 -106 -27 26 19 15 24
-7 -5 -82 -63 -34 -29 -24 -12
-10 -15 -70 -66 -46 -38 -32 -20
-11 -18 -60 -59 -44 -36 -30 -21
-11 -21 -50 -52 -41 -34 -29 -23
-12 -25 -39 -45 -39 -33 -28 -25
-12 -28 -29 -37 -37 -31 -27 -26
-13 -29 -23 -33 -35 -30 -26 -27
-12 -29 -19 -30 -34 -29 -26 -27
-12 -28 -15 -28 -32 -28 -26 -26
-11 -28 -11 -25 -30 -27 -26 -26
-11 -28 -6 -22 -29 -26 -26 -26
-10 -26 -3 -19 -27 -24 -24 -24
-10 -24 2 -16 -24 -22 -22 -22
-10 -22 5 -13 -22 -20 -20 -20
-10 -21 8 -10 -19 -18 -18 -18
-10 -19 12 -7 -17 -16 -16 -16
-10 -18 13 -6 -16 -16 -15 -15
-10 -18 12 -8 -17 -17 -16 -17
-10 -18 12 -9 -18 -18 -17 -18
-10 -18 11 -10 -19 -20 -18 -19
-10 -18 11 -11 -20 -21 -19 -20
-9 -19 10 -12 -21 -22 -20 -21
-9 -19 10 -12 -21 -21 -20 -21
-9 -20 10 -12 -21 -21 -20 -21
-9 -20 10 -12 -21 -20 -20 -21
-9 -20 10 -12 -21 -20 -20 -21
-10 -21 11 -11 -21 -19 -20 -21
-11 -22 11 -11 -21 -19 -20 -21
-12 -22 10 -11 -21 -19 -20 -21
-13 -23 10 -11 -21 -19 -20 -21
-14 -23 10 -11 -21 -19 -20 -21
-15 -24 9 -12 -20 -20 -20 -21
-14 -24 10 -10 -19 -19 -20 -20
-14 -23 11 -9 -19 -18 -19 -19
-13 -23 12 -8 -18 -17 -19 -18
-13 -23 13 -7 -18 -17 -19 -17
-12 -22 14 -6 -17 -16 -18 -16
-12 -21 13 -7 -18 -17 -18 -17
-11 -21 13 -7 -18 -17 -19 -18
-11 -20 12 -8 -19 -18 -19 -19
-11 -20 12 -8 -19 -18 -19 -20
-10 -18 11 -8 -20 -19 -20 -21
-9 -17 12 -7 -18 -17 -19 -20
-9 -16 13 -5 -17 -16 -18 -19
-8 -14 14 -3 -16 -15 -17 -18
-8 -13 14 -2 -15 -14 -16 -18
-7 -12 15 0 -14 -13 -15 -17
-8 -14 15 -2 -14 -14 -15 -17
-8 -15 14 -2 -15 -14 -15 -16
-9 -16 14 -3 -15 -15 -15 -16
-9 -17 14 -3 -15 -15 -15 -16
-10 -18 13 -4 -16 -16 -16 -15
-10 -18 13 -3 -15 -15 -16 -15
-10 -18 13 -2 -15 -15 -15 -14
-10 -18 13 0 -14 -14 -15 -14
-10 -18 13 0 -14 -14 -15 -14
-8 -17 14 1 -13 -13 -14 -13
-6 -16 14 2 -12 -12 -14 -13
-5 -16 14 2 -11 -12 -14 -13
-3 -15 14 3 -10 -11 -14 -13
0 -15 14 3 -10 -11 -14 -13
1 -14 15 5 -9 -10 -13 -12
0 -13 15 6 -8 -9 -12 -11
0 -13 16 7 -7 -8 -11 -11
-2 -12 16 9 -7 -7 -10 -10
-2 -12 16 10 -6 -6 -9 -10
-3 -11 17 11 -5 -5 -8 -9
-3 -11 16 12 -3 -4 -7 -9
-2 -12 16 13 -2 -3 -6 -9
-2 -12 15 14 0 -3 -6 -9
-2 -12 15 15 1 -2 -5 -9
0 -13 14 16 2 0 -4 -8
1 -13 13 17 3 1 -4 -8
1 -12 12 18 3 2 -4 -7
2 -12 11 18 4 2 -4 -7
2 -12 10 19 4 3 -4 -7
4 -10 9 21 6 5 -2 -5
7 -9 9 23 8 7 1 -3
10 -8 8 26 11 10 4 -2
12 -6 8 28 13 12 7 1
15 -5 8 30 15 14 10 3
16 -3 7 32 17 16 12 5
17 0 7 33 18 18 14 6
18 3 6 34 20 20 16 8
18 5 6 36 21 22 18 9
19 7 6 37 23 24 20 11
20 8 4 38 24 25 21 12
19 8 3 38 25 26 22 13
19 8 2 38 25 27 23 14
18 8 0 38 26 27 24 15
18 8 -2 38 26 28 25 16
18 8 -3 39 27 29 26 17
21 9 -4 39 27 30 28 18
23 10 -5 38 27 31 29 19
25 12 -5 38 27 32 30 20
28 13 -6 38 27 33 31 21
29 14 -7 37 28 34 32 22
30 15 -7 36 28 34 32 23
31 15 -7 35 27 34 32 23
31 16 -7 34 27 34 32 24
32 16 -7 33 27 34 32 24
32 17 -8 32 26 34 33 25
29 17 -8 30 24 32 32 24
26 16 -9 29 23 31 31 24
24 16 -9 28 22 30 30 23
21 16 -9 27 21 29 29 23
20 15 -10 25 20 28 28 22
20 14 -9 24 18 26 27 22
20 13 -8 22 17 25 26 21
20 13 -7 21 16 24 25 21
20 12 -6 19 15 23 24 21
18 11 -5 18 13 21 22 20
15 9 -4 16 12 19 20 19
13 8 -3 15 10 17 18 18
11 6 -3 14 9 15 16 17
8 5 -2 13 7 13 14 16
6 3 0 11 5 11 12 14
5 1 1 9 3 8 9 11
3 -2 1 7 1 5 6 8
2 -5 2 5 -2 3 3 6
0 -7 2 3 -4 0 0 3
-2 -8 3 2 -5 -2 -2 2
-3 -8 5 2 -6 -3 -3 2
-3 -8 6 1 -6 -3 -3 1
-4 -8 7 1 -7 -4 -4 1
-4 -8 8 1 -7 -4 -4 1
-5 -9 9 0 -9 -6 -6 -2
-5 -9 9 -3 -10 -7 -7 -3
-5 -9 9 -4 -12 -9 -9 -5
-5 -9 9 -6 -13 -10 -10 -6
-5 -9 9 -7 -15 -12 -12 -8
-4 -9 8 -8 -16 -13 -13 -9
-4 -9 8 -8 -16 -13 -13 -9
-4 -9 8 -8 -16 -13 -13 -9
-4 -9 8 -8 -16 -13 -13 -9
-4 -9 8 -8 -16 -13 -13 -9
-5 -9 9 -9 -16 -13 -14 -10
-5 -9 9 -10 -16 -14 -15 -10
-5 -10 9 -10 -17 -14 -15 -11
-5 -10 9 -11 -17 -15 -16 -11
-5 -10 9 -11 -17 -15 -16 -11
-4 -11 9 -12 -18 -16 -17 -12
-5 -11 8 -12 -18 -16 -17 -12
-6 -11 8 -12 -18 -16 -17 -12
-6 -11 7 -12 -18 -16 -17 -12
-7 -11 7 -12 -18 -16 -17 -12
-8 -10 6 -13 -19 -16 -18 -13
-8 -11 6 -13 -19 -16 -18 -13
-8 -11 7 -13 -19 -16 -17 -13
-8 -12 7 -13 -19 -16 -17 -13
-8 -12 7 -13 -19 -16 -17 -13
-8 -13 8 -13 -18 -17 -16 -13
-7 -11 8 -12 -18 -17 -16 -12
-6 -10 9 -12 -17 -17 -16 -11
-6 -9 9 -11 -17 -17 -16 -11
-5 -8 9 -11 -17 -17 -16 -10
-4 -8 10 -10 -16 -16 -15 -9
-5 -9 9 -11 -17 -17 -16 -11
-5 -11 8 -12 -18 -18 -16 -12
-6 -12 7 -13 -18 -18 -17 -14
-6 -14 6 -14 -19 -19 -17 -15
-7 -14 5 -15 -20 -20 -18 -15
-8 -13 7 -14 -19 -19 -17 -13
-8 -11 8 -13 -18 -18 -16 -12
-9 -10 9 -12 -18 -18 -16 -10
-9 -8 10 -11 -17 -17 -15 -8
-10 -7 11 -10 -16 -16 -14 -7
-10 -7 11 -10 -16 -16 -14 -8
-9 -8 10 -10 -17 -17 -14 -9
-9 -9 10 -10 -17 -18 -14 -9
-9 -9 10 -10 -17 -18 -14 -10
-8 -10 9 -11 -18 -19 -15 -11
-9 -10 9 -11 -18 -19 -15 -11
-10 -11 10 -10 -17 -18 -15 -12
-10 -12 10 -9 -16 -18 -15 -12
-11 -12 10 -9 -16 -18 -15 -12
-12 -13 11 -8 -15 -17 -16 -13
-11 -12 11 -8 -15 -17 -16 -13
-9 -11 11 -8 -16 -17 -16 -12
-8 -10 11 -8 -17 -17 -16 -12
-7 -9 11 -8 -17 -17 -16 -12
-6 -8 12 -7 -18 -18 -16 -11
-6 -8 12 -7 -18 -18 -16 -11
-6 -7 12 -7 -17 -17 -15 -11
-6 -7 12 -7 -16 -17 -15 -11
-6 -7 12 -7 -16 -17 -15 -11
-7 -6 13 -8 -15 -16 -14 -12
-7 -6 13 -8 -15 -16 -14 -12
-7 -7 13 -8 -16 -17 -15 -12
-7 -7 13 -8 -17 -17 -16 -12
-7 -7 13 -8 -17 -17 -16 -12
-6 -8 12 -8 -18 -18 -17 -13
-6 -10 12 -8 -18 -18 -17 -13
-7 -11 12 -8 -18 -17 -16 -13
-7 -13 12 -8 -18 -17 -16 -13
-7 -14 12 -8 -18 -17 -16 -13
-8 -15 13 -9 -18 -16 -15 -13
-8 -14 13 -9 -18 -17 -15 -13
-7 -13 12 -10 -19 -18 -15 -13
-7 -12 11 -10 -20 -18 -15 -13
-7 -11 11 -10 -20 -19 -15 -13
-6 -10 10 -11 -21 -20 -16 -12
-6 -10 10 -11 -21 -20 -16 -12
-7 -10 10 -11 -21 -20 -16 -13
-8 -10 10 -11 -21 -20 -16 -13
-8 -10 10 -11 -21 -20 -16 -13
-8 -11 10 -11 -20 -19 -15 -14
-7 -10 10 -11 -20 -19 -15 -14
-5 -9 10 -11 -20 -18 -15 -13
-3 -8 10 -11 -20 -18 -15 -13
0 -7 10 -11 -20 -18 -15 -13
1 -6 10 -12 -19 -17 -16 -12
0 -6 11 -11 -19 -16 -15 -12
-2 -6 12 -9 -18 -15 -14 -11
-2 -6 12 -8 -17 -14 -13 -11
-3 -6 13 -7 -17 -13 -12 -11
-4 -5 14 -6 -16 -12 -11 -10
-4 -5 14 -7 -16 -12 -11 -10
-4 -5 14 -8 -17 -13 -11 -11
-4 -5 14 -8 -17 -13 -11 -11
-4 -5 14 -9 -17 -13 -11 -11
-5 -4 14 -10 -18 -14 -12 -12
-5 -4 14 -9 -17 -14 -11 -12
-5 -4 15 -8 -16 -13 -10 -11
-5 -4 16 -7 -15 -12 -10 -10
-5 -4 16 -6 -14 -12 -9 -10
-4 -4 17 -5 -13 -11 -8 -9
-4 -3 17 -5 -13 -11 -8 -9
-5 -2 17 -6 -13 -11 -8 -8
-6 0 17 -6 -13 -11 -8 -8
-6 1 17 -6 -13 -11 -8 -8
-6 2 16 -7 -13 -11 -9 -7
-4 4 16 -7 -13 -11 -9 -7
-2 6 15 -7 -13 -11 -8 -7
1 7 15 -7 -13 -11 -8 -7
3 9 15 -7 -13 -11 -8 -7
4 10 13 -6 -12 -10 -7 -6
4 10 11 -7 -12 -10 -7 -6
3 9 9 -9 -13 -10 -7 -6
3 9 7 -10 -14 -10 -7 -6
3 9 5 -11 -14 -10 -7 -6
2 8 4 -12 -15 -11 -7 -5
2 8 5 -11 -15 -11 -7 -5
3 8 6 -10 -14 -11 -7 -5
3 8 6 -10 -13 -11 -7 -5
3 8 7 -9 -13 -11 -7 -5
4 9 8 -8 -12 -10 -7 -4
4 8 8 -9 -14 -11 -7 -5
3 7 8 -10 -15 -12 -8 -7
2 6 8 -10 -17 -12 -9 -8
2 5 8 -11 -18 -13 -9 -9
0 2 9 -12 -19 -14 -10 -10
-2 -2 8 -12 -20 -15 -11 -11
-4 -5 7 -13 -21 -17 -13 -12
-6 -9 6 -14 -21 -18 -14 -12
-8 -12 5 -14 -22 -19 -15 -13
-9 -14 4 -15 -23 -20 -16 -14
-8 -14 4 -16 -23 -20 -16 -14
-6 -13 4 -17 -23 -20 -17 -15
-5 -13 4 -17 -23 -20 -17 -15
-4 -13 4 -18 -23 -20 -17 -15
-3 -12 3 -19 -22 -19 -18 -16
-3 -12 3 -19 -22 -19 -18 -16
-3 -12 3 -19 -23 -19 -18 -16
-3 -12 3 -19 -23 -19 -18 -16
-3 -12 3 -19 -23 -19 -18 -16
-3 -13 4 -18 -24 -20 -17 -15
-3 -13 4 -18 -24 -20 -17 -15
-4 -14 4 -18 -24 -20 -17 -15
-5 -15 4 -18 -24 -20 -17 -15
-5 -15 4 -18 -24 -20 -17 -15
-6 -16 3 -19 -24 -20 -17 -16
-6 -16 3 -19 -24 -20 -17 -16
-6 -16 2 -20 -25 -21 -18 -17
-6 -16 1 -20 -26 -21 -19 -18
-6 -16 1 -20 -26 -21 -19 -18
-7 -16 0 -21 -27 -22 -20 -19
-7 -17 0 -21 -27 -22 -20 -19
-7 -18 1 -21 -26 -21 -19 -18
-7 -18 1 -21 -25 -21 -18 -17
-7 -19 1 -21 -25 -21 -18 -17
-8 -20 2 -20 -24 -20 -17 -16
-8 -20 3 -20 -24 -20 -17 -16
-8 -20 4 -20 -24 -21 -18 -17
-8 -20 4 -20 -24 -21 -19 -18
-8 -20 5 -20 -24 -21 -19 -18
-7 -22 10 -20 -26 -23 -21 -22
-7 -28 18 -20 -28 -26 -24 -27
-6 -33 26 -19 -31 -28 -27 -33
-6 -38 34 -18 -33 -31 -29 -38
-6 -44 43 -18 -35 -33 -32 -45
-5 -45 54 -11 -35 -33 -32 -47
-5 -39 66 0 -29 -28 -29 -43
-4 -34 79 11 -24 -24 -25 -39
-3 -29 92 22 -19 -19 -21 -36
-3 -24 105 33 -14 -15 -17 -33
6 -5 99 51 7 6 2 -16
20 25 76 73 38 38 31 11
34 55 54 95 70 70 61 38
49 85 30 117 103 102 91 66
62 115 8 140 135 135 121 94
70 147 -21 150 161 161 147 121
72 182 -54 150 186 185 170 151
75 216 -87 149 210 209 193 180
77 250 -119 148 233 232 216 210
79 284 -152 148 257 256 239 238
81 288 -170 145 268 262 242 243
81 268 -175 139 266 251 228 228
80 247 -180 134 264 240 214 213
79 227 -185 129 263 230 199 197
79 206 -189 123 261 219 185 182
70 175 -181 101 228 188 156 155
55 135 -158 65 171 140 116 118
38 95 -136 28 113 93 76 81
23 54 -114 -8 55 45 36 45
7 14 -92 -44 -3 -3 -4 9
-2 -7 -76 -59 -29 -25 -22 -10
-4 -11 -65 -56 -31 -26 -23 -14
-6 -15 -55 -52 -33 -27 -24 -18
-8 -19 -44 -48 -35 -28 -24 -21
-10 -23 -32 -44 -37 -29 -25 -25
-12 -25 -25 -39 -37 -30 -26 -27
-10 -23 -20 -35 -34 -28 -25 -25
-8 -22 -15 -31 -31 -26 -24 -24
-6 -21 -11 -27 -28 -25 -23 -23
-4 -19 -6 -23 -25 -23 -22 -21
-3 -18 -3 -21 -23 -22 -21 -20
-4 -18 0 -20 -23 -22 -21 -20
-5 -18 2 -19 -23 -21 -20 -20
-5 -18 3 -19 -23 -21 -20 -20
-6 -18 5 -18 -23 -21 -20 -20
-7 -19 6 -17 -23 -20 -19 -20
-7 -19 7 -17 -23 -20 -19 -20
-6 -18 8 -16 -23 -20 -19 -19
-6 -18 9 -16 -23 -20 -19 -19
-6 -18 10 -16 -23 -20 -19 -19
-5 -17 11 -15 -22 -19 -19 -18
-5 -17 11 -15 -22 -19 -19 -18
-5 -17 11 -15 -21 -19 -19 -18
-5 -17 11 -15 -21 -19 -19 -18
-5 -17 11 -15 -21 -19 -19 -18
-6 -16 11 -15 -20 -19 -19 -19
-6 -16 11 -15 -20 -19 -19 -19
-6 -15 12 -14 -19 -18 -18 -19
-6 -15 12 -13 -19 -18 -17 -19
-6 -15 12 -13 -19 -18 -17 -19
-5 -14 13 -12 -18 -17 -16 -20
-5 -14 13 -12 -18 -17 -16 -20
-5 -14 13 -11 -18 -16 -16 -19
-5 -14 13 -11 -18 -16 -16 -18
-5 -14 13 -11 -18 -16 -16 -18
-4 -13 14 -10 -17 -15 -16 -17
-4 -13 14 -10 -17 -15 -16 -16
-4 -14 14 -10 -17 -15 -16 -15
-4 -15 14 -10 -17 -15 -16 -15
-4 -15 14 -10 -17 -15 -16 -14
-4 -16 14 -9 -16 -15 -16 -13
-5 -16 14 -9 -16 -15 -16 -13
-6 -17 13 -9 -16 -16 -16 -14
-6 -18 13 -9 -16 -16 -16 -14
-7 -18 13 -9 -16 -16 -16 -14
-8 -19 12 -10 -17 -17 -16 -15
-8 -19 12 -10 -17 -17 -16 -15
-7 -18 12 -10 -16 -16 -16 -15
-7 -17 12 -10 -15 -16 -16 -15
-7 -17 12 -10 -15 -16 -16 -15
-6 -16 13 -9 -14 -15 -16 -16
-6 -15 13 -9 -14 -15 -15 -16
-6 -14 13 -8 -13 -14 -14 -15
-6 -14 13 -7 -13 -13 -14 -15
-6 -13 13 -7 -13 -13 -13 -15
-5 -12 14 -6 -12 -12 -12 -14
-4 -11 14 -5 -11 -12 -12 -14
-2 -10 15 -4 -10 -11 -12 -13
0 -9 15 -4 -9 -10 -12 -12
1 -8 15 -3 -8 -10 -12 -12
2 -7 16 -2 -7 -9 -11 -11
2 -7 16 0 -7 -9 -11 -11
2 -7 16 1 -6 -8 -11 -11
2 -8 16 3 -5 -7 -10 -11
2 -8 16 4 -5 -7 -10 -11
1 -9 15 5 -4 -6 -9 -11
1 -10 15 5 -4 -6 -9 -11
1 -11 14 5 -4 -6 -9 -11
1 -12 13 5 -3 -5 -9 -11
1 -13 13 5 -3 -5 -9 -11
2 -14 12 7 0 -3 -8 -11
2 -12 12 9 2 0 -6 -9
2 -11 12 11 4 2 -4 -8
2 -9 12 14 7 4 -2 -6
2 -7 12 16 9 6 1 -4
3 -6 13 18 11 8 2 -3
5 -5 12 19 12 9 4 -3
7 -5 11 20 13 10 5 -2
9 -4 9 21 14 12 7 0
11 -3 8 22 15 13 9 0
12 -2 7 23 16 15 11 1
13 -2 6 25 18 17 13 3
14 -2 6 26 20 19 15 5
15 0 5 27 22 21 17 7
16 0 4 29 24 23 19 9
17 1 3 30 25 25 21 11
