I II V1 V2 V3 V4 V5 V6
5 1 -20 -16 -24 -26 -23 -22
-14 -31 -22 -22 -31 -31 -29 -34
-18 -42 -22 -22 -32 -32 -31 -31
-10 -21 -21 -22 -32 -34 -32 -27
-7 -13 -18 -22 -34 -34 -31 -27
-5 -10 -17 -26 -36 -36 -33 -28
16 29 -13 -19 -29 -31 -27 -16
27 42 -16 -20 -32 -32 -29 -23
16 17 -16 -22 -34 -34 -31 -30
12 5 -14 -21 -31 -32 -29 -29
7 -7 -18 -22 -33 -34 -31 -31
-13 -32 -28 -31 -46 -45 -41 -49
-32 -49 -24 -28 -42 -44 -40 -42
-19 -37 -18 -26 -41 -44 -40 -37
-9 -21 -16 -28 -43 -43 -41 -40
-4 -8 -12 -28 -41 -42 -40 -39
10 23 -3 -19 -33 -35 -31 -23
10 25 1 -13 -32 -34 -31 -27
-2 -6 -7 -23 -40 -42 -41 -41
-8 -9 -8 -28 -41 -45 -41 -42
-2 -5 -7 -26 -37 -39 -35 -37
-18 -34 -12 -36 -47 -45 -42 -49
-22 -38 -10 -34 -44 -46 -43 -45
-10 -5 -5 -22 -39 -43 -40 -39
-21 -13 1 -14 -34 -35 -34 -34
-18 -9 -10 -26 -44 -44 -42 -43
6 -5 -10 -26 -44 -45 -43 -37
0 -5 -7 -25 -42 -43 -38 -38
-2 5 0 -19 -34 -33 -30 -34
4 2 -2 -21 -36 -36 -30 -34
14 -1 -2 -22 -37 -38 -32 -37
2 -19 1 -21 -37 -37 -32 -40
-11 -11 0 -20 -33 -36 -31 -33
-13 -2 -5 -26 -41 -46 -40 -39
-2 -4 -4 -24 -42 -45 -39 -39
-4 -10 -5 -25 -42 -44 -39 -38
-2 -8 -4 -23 -42 -45 -40 -37
-13 -32 -11 -33 -54 -57 -51 -57
-25 -52 -18 -41 -59 -61 -56 -63
-26 -44 -15 -35 -51 -54 -50 -55
-23 -24 -11 -34 -51 -52 -47 -54
-16 -10 -7 -33 -48 -48 -43 -54
5 21 9 -15 -29 -33 -28 -30
7 26 -1 -22 -38 -42 -38 -38
-5 -8 -11 -34 -49 -53 -49 -53
-13 -14 -3 -28 -44 -47 -42 -46
-9 0 1 -27 -42 -45 -40 -41
-29 -23 -4 -29 -46 -47 -42 -53
-43 -44 -2 -27 -45 -47 -41 -53
-18 -21 3 -24 -43 -46 -39 -48
-4 -5 0 -24 -42 -45 -39 -48
-6 -7 -1 -25 -39 -42 -37 -50
11 16 9 -14 -27 -32 -26 -31
-5 15 8 -17 -32 -37 -30 -32
-2 8 1 -25 -38 -42 -36 -40
0 2 3 -22 -37 -40 -33 -39
-15 -5 0 -24 -41 -45 -40 -43
-20 -26 -4 -28 -47 -48 -43 -55
-24 -33 2 -24 -39 -41 -36 -50
-21 -18 3 -23 -36 -39 -35 -46
-18 -15 3 -23 -36 -40 -35 -45
-2 -12 5 -21 -35 -39 -34 -47
5 11 13 -14 -28 -38 -34 -38
-6 12 22 -6 -27 -42 -41 -44
-20 -4 26 -4 -29 -49 -52 -57
-26 -6 38 8 -20 -46 -55 -61
-29 -11 48 18 -14 -52 -65 -70
-33 -19 43 20 -20 -62 -82 -97
-31 -30 53 43 1 -46 -71 -89
-22 -25 63 58 17 -32 -56 -73
-18 -21 64 62 22 -21 -42 -60
-7 -13 59 65 32 -3 -18 -41
15 28 58 78 57 29 19 3
35 45 50 86 78 59 55 38
44 40 26 83 88 83 90 69
63 58 2 77 101 113 134 109
74 81 -14 80 123 154 184 160
72 87 -33 79 138 188 227 188
93 104 -54 73 158 229 276 229
100 116 -70 75 176 265 324 274
105 118 -79 81 194 304 369 311
124 106 -90 85 216 348 417 336
150 116 -94 87 239 397 472 379
133 118 -102 66 239 426 508 402
125 120 -107 39 224 438 531 415
135 133 -113 21 212 441 540 414
105 111 -121 3 188 417 518 397
78 64 -110 -17 145 360 455 335
60 54 -88 -36 88 268 352 252
32 48 -51 -43 31 159 224 153
21 33 -24 -54 -28 58 111 65
24 24 -4 -62 -69 -12 41 16
16 38 16 -59 -80 -49 -4 -3
-4 16 18 -60 -90 -70 -35 -26
-7 -4 19 -55 -90 -70 -43 -36
9 -10 16 -58 -94 -75 -48 -44
-10 -25 14 -59 -97 -78 -53 -49
-33 -48 13 -61 -102 -80 -59 -67
-30 -47 17 -56 -95 -76 -56 -69
-20 -40 22 -48 -84 -68 -51 -63
-15 -34 20 -43 -78 -66 -51 -64
2 -33 11 -45 -75 -65 -52 -68
10 -11 11 -28 -54 -50 -38 -47
-7 -14 11 -21 -49 -46 -35 -42
-18 -18 12 -24 -50 -48 -39 -47
-11 -9 17 -21 -43 -42 -34 -45
-14 -20 20 -12 -36 -39 -31 -40
-25 -50 15 -17 -41 -43 -36 -54
-23 -46 13 -17 -34 -38 -31 -52
-9 -21 10 -16 -31 -36 -31 -48
-17 -20 19 -5 -19 -26 -20 -38
-7 -13 15 -8 -21 -26 -21 -42
25 30 13 -7 -18 -28 -22 -33
15 26 17 -3 -15 -27 -21 -30
8 6 20 -1 -14 -23 -18 -28
8 0 17 -7 -18 -27 -20 -30
-9 -6 11 -8 -21 -32 -26 -32
-23 -29 11 -9 -24 -30 -26 -42
-15 -30 13 -8 -15 -22 -19 -39
-2 -10 14 -10 -15 -22 -18 -34
7 2 14 -10 -17 -24 -18 -35
16 5 20 -3 -10 -16 -12 -31
35 40 23 6 -1 -11 -7 -18
13 24 22 8 -3 -14 -10 -20
-17 2 14 -1 -10 -20 -17 -31
-25 -5 12 -6 -14 -23 -19 -31
-18 -8 14 -4 -13 -22 -17 -27
-20 -16 4 -14 -24 -30 -25 -42
-15 -23 10 -8 -15 -20 -16 -35
-10 -15 16 -3 -7 -15 -10 -27
-7 -6 11 -7 -13 -21 -16 -32
-3 -14 13 -6 -11 -17 -12 -33
15 14 13 -3 -7 -17 -11 -23
11 21 11 -3 -9 -18 -12 -21
-1 11 11 -4 -10 -17 -11 -23
5 8 13 -2 -8 -16 -9 -21
-2 -2 19 6 -3 -13 -8 -18
-12 -19 14 1 -8 -14 -11 -32
-4 -4 9 -5 -8 -14 -12 -36
-2 -2 11 -4 -6 -14 -10 -30
-1 -10 17 2 -2 -9 -5 -26
3 -1 17 3 0 -6 -3 -26
9 32 18 9 7 -2 1 -13
1 26 19 11 4 -6 -1 -12
4 4 20 9 2 -7 -2 -18
7 -2 20 7 1 -6 -2 -17
-7 -5 19 5 0 -8 -3 -15
-12 -19 8 -5 -9 -12 -7 -28
-5 -18 7 -4 -4 -7 -3 -25
-2 -11 8 0 2 -3 0 -20
3 -11 12 7 9 2 6 -14
5 -1 17 10 10 6 8 -15
15 27 27 18 19 10 12 -1
17 31 25 16 15 6 8 -4
4 8 21 17 14 7 7 -9
-3 5 20 17 15 7 6 -9
-7 4 15 11 9 0 2 -10
-15 -21 10 5 2 -3 -2 -23
5 -7 7 4 7 1 1 -24
14 -1 13 12 14 7 8 -14
19 11 12 12 15 5 7 -16
26 23 13 16 17 10 11 -15
32 34 22 22 27 18 20 4
21 24 19 18 20 14 16 2
-1 11 21 18 20 17 19 1
-6 9 21 20 23 19 20 0
-1 18 17 24 26 20 19 3
-2 4 8 17 19 15 15 -11
7 2 10 18 22 19 18 -9
2 2 14 25 30 27 26 1
1 3 12 24 29 25 25 -2
11 -1 10 25 29 27 26 -6
15 16 19 36 41 36 34 12
24 23 13 32 35 29 28 7
30 23 13 35 38 31 29 5
21 19 21 43 46 40 37 12
7 20 20 42 48 40 37 16
-1 2 14 38 44 40 37 7
9 0 14 38 48 45 42 8
24 25 10 38 49 45 42 11
17 27 8 40 49 46 43 11
19 15 14 45 55 54 50 14
43 45 19 54 67 60 56 28
32 50 18 56 65 60 56 31
21 36 19 61 69 67 63 34
23 27 19 63 71 70 64 36
18 26 15 60 71 68 62 37
24 8 8 57 67 68 62 27
31 5 5 55 70 71 63 26
36 23 5 59 75 76 68 32
33 37 6 62 78 79 72 32
31 21 2 63 77 82 73 27
29 30 11 76 90 91 82 43
25 45 13 81 93 94 85 50
21 36 13 82 96 99 91 51
29 38 11 82 99 105 94 56
41 41 12 89 108 112 101 67
44 35 0 80 97 106 96 51
28 42 -1 78 100 108 98 50
23 28 8 90 114 121 112 66
31 19 11 97 119 130 118 71
45 27 5 92 116 129 119 66
51 44 13 104 133 141 132 88
50 55 7 103 127 136 127 87
52 46 3 103 126 138 128 83
46 49 4 102 128 141 133 87
41 57 1 100 127 142 133 89
39 39 -6 93 119 138 130 77
42 35 -6 98 126 147 137 83
43 41 -1 105 134 154 146 92
47 43 -4 101 131 152 144 89
50 41 0 103 135 159 149 91
55 61 5 107 141 164 156 106
56 59 3 107 138 160 154 105
58 52 0 106 136 160 152 101
53 43 0 106 138 161 153 106
46 39 -1 104 136 158 153 108
46 28 -8 95 126 153 148 94
50 34 -4 95 129 155 149 96
52 46 -2 97 130 154 152 101
49 36 2 94 126 149 147 97
48 40 3 90 122 146 143 91
54 60 10 96 128 146 146 104
56 56 8 94 122 138 139 101
50 51 4 85 110 127 128 89
41 44 1 78 104 119 120 83
26 40 -1 71 98 108 110 79
17 20 -3 61 83 96 97 59
24 27 1 58 81 90 91 52
32 34 4 55 77 84 86 51
38 22 9 57 74 82 83 47
53 24 7 48 64 70 70 34
33 39 21 58 74 74 74 48
18 37 24 57 68 66 68 45
18 28 17 46 55 52 55 31
17 26 19 43 51 46 49 27
9 23 17 37 42 34 38 19
2 10 8 23 27 21 24 -3
-5 0 19 29 35 29 33 7
-4 0 24 28 34 26 31 9
1 7 20 17 23 17 21 -1
6 6 19 16 20 15 17 -7
15 27 24 23 25 15 18 2
17 27 24 21 19 9 13 0
17 10 26 18 16 8 11 -3
-1 9 27 15 13 5 8 -5
-18 14 24 10 8 -1 2 -7
-18 -2 20 5 3 -4 -2 -21
-19 -19 28 10 12 3 4 -16
-6 -8 24 1 1 -8 -6 -22
-1 -7 20 -3 -4 -13 -11 -26
2 -2 19 -1 -2 -11 -8 -26
3 10 27 9 9 -3 1 -9
-3 15 25 6 1 -10 -6 -14
-5 11 21 4 -2 -13 -9 -19
-6 0 23 3 1 -9 -5 -15
-15 2 22 -1 -2 -12 -8 -14
-21 -18 20 -5 -7 -15 -10 -23
-20 -18 22 -5 -5 -14 -8 -24
-16 -9 24 -8 -7 -17 -12 -24
-14 -9 21 -11 -10 -19 -16 -30
-7 -8 20 -10 -9 -17 -14 -32
-3 7 27 1 1 -11 -6 -16
-8 15 22 -4 -7 -19 -14 -22
-1 -2 18 -7 -10 -21 -17 -27
0 -8 22 -5 -9 -19 -15 -24
-3 -11 23 -4 -10 -20 -16 -21
-12 -22 16 -12 -18 -25 -21 -36
-16 -26 21 -8 -10 -17 -14 -30
-18 -19 22 -7 -8 -17 -15 -28
-18 -17 21 -10 -13 -23 -18 -32
-7 -14 21 -11 -14 -22 -18 -37
10 0 26 -6 -7 -19 -15 -24
5 3 26 -3 -6 -18 -15 -21
-2 -4 23 -6 -9 -20 -16 -25
-3 -3 21 -7 -9 -21 -15 -25
-11 4 17 -10 -13 -25 -20 -25
-22 -19 14 -15 -18 -28 -23 -37
-21 -23 19 -10 -10 -20 -17 -33
-20 -20 21 -7 -6 -18 -15 -28
-16 -15 22 -8 -10 -22 -19 -32
-11 -12 22 -9 -10 -21 -18 -35
0 5 23 -7 -6 -20 -16 -25
-1 2 25 -5 -8 -22 -17 -25
-1 7 17 -11 -16 -28 -24 -34
-6 11 14 -13 -18 -31 -26 -34
-13 2 19 -6 -11 -25 -21 -26
-20 -24 20 -9 -14 -25 -21 -33
-21 -26 23 -7 -8 -19 -16 -28
-2 -16 17 -12 -13 -25 -22 -33
0 -12 18 -11 -13 -24 -23 -35
-2 -13 20 -8 -9 -19 -15 -32
7 1 21 -2 -2 -17 -12 -20
-4 3 24 1 -2 -16 -10 -17
-17 1 23 -1 -3 -16 -11 -20
-19 -3 22 -4 -5 -19 -15 -25
-17 -9 21 -8 -10 -24 -20 -28
-20 -18 11 -21 -23 -34 -29 -44
-16 -22 16 -15 -15 -25 -22 -39
-19 -11 23 -7 -6 -17 -14 -29
-18 -8 23 -6 -8 -18 -16 -30
-8 -7 23 -6 -7 -17 -13 -31
4 13 22 -1 -3 -16 -12 -20
-2 7 22 1 -3 -15 -11 -17
-16 -3 24 -1 -4 -17 -10 -19
-18 5 19 -6 -8 -21 -14 -22
-19 2 19 -7 -8 -19 -13 -19
-18 -21 16 -13 -13 -21 -14 -30
-19 -23 16 -12 -11 -19 -14 -28
-12 -8 14 -13 -11 -19 -15 -26
-2 -5 9 -17 -16 -26 -21 -35
-2 -21 16 -12 -12 -21 -18 -35
-5 5 22 -3 -1 -14 -10 -18
-9 4 18 -4 -4 -17 -12 -18
-6 0 12 -8 -10 -21 -18 -26
-10 5 17 -5 -6 -18 -15 -22
-14 -1 15 -9 -11 -23 -20 -24
-16 -22 13 -11 -13 -22 -18 -33
-7 -11 11 -13 -13 -21 -19 -33
-17 -6 12 -14 -11 -21 -17 -29
-18 -13 13 -13 -11 -19 -14 -27
-13 -13 16 -10 -6 -13 -9 -27
-2 9 24 -1 4 -7 -3 -11
7 15 20 -6 -5 -15 -9 -15
4 6 13 -14 -14 -24 -19 -25
-4 7 15 -12 -12 -22 -15 -21
-11 6 15 -11 -10 -20 -13 -16
-11 -7 9 -19 -18 -25 -20 -31
-2 -7 13 -16 -12 -19 -13 -28
-2 -1 16 -14 -12 -21 -15 -25
-9 -9 15 -15 -14 -24 -17 -28
-12 -12 15 -14 -12 -21 -14 -30
-6 9 18 -10 -7 -21 -14 -19
-5 7 21 -6 -7 -21 -14 -18
8 3 14 -14 -15 -26 -18 -25
6 9 14 -17 -17 -28 -19 -24
-17 0 20 -12 -12 -22 -14 -16
-22 -20 9 -21 -24 -30 -22 -33
-15 -12 6 -20 -20 -27 -20 -32
-7 -5 11 -15 -13 -22 -15 -24
-4 -8 11 -17 -15 -24 -17 -28
12 3 9 -20 -18 -26 -19 -33
0 10 22 -6 -5 -17 -10 -14
-14 6 18 -10 -12 -23 -16 -18
-12 4 15 -13 -13 -24 -18 -23
-8 -1 19 -10 -10 -21 -14 -18
-5 2 18 -13 -14 -24 -20 -20
-18 -11 6 -23 -26 -33 -29 -38
-19 -18 3 -24 -25 -33 -29 -40
-8 -8 9 -18 -19 -26 -24 -32
-7 5 8 -20 -21 -29 -25 -36
4 -1 3 -26 -26 -35 -31 -46
10 5 10 -18 -17 -30 -26 -29
7 12 11 -16 -18 -30 -25 -28
-7 16 9 -20 -20 -31 -25 -32
-14 6 12 -19 -17 -27 -21 -24
-15 -1 12 -20 -18 -28 -22 -23
-12 -22 5 -25 -27 -34 -28 -38
-7 -10 3 -26 -26 -32 -27 -37
-3 -4 7 -22 -20 -28 -23 -30
-9 -1 11 -19 -18 -26 -20 -30
-15 -7 15 -18 -15 -22 -16 -29
-6 1 17 -14 -12 -22 -16 -19
-8 0 14 -13 -15 -26 -21 -23
-9 2 12 -15 -18 -26 -23 -26
1 8 14 -15 -16 -25 -21 -22
-7 5 14 -16 -18 -28 -24 -23
-14 -11 4 -25 -28 -34 -31 -39
-15 -17 9 -20 -21 -27 -25 -33
-15 -16 9 -20 -19 -30 -25 -31
-5 -8 5 -24 -24 -34 -29 -37
1 -6 5 -24 -24 -32 -27 -40
-1 1 12 -18 -17 -30 -24 -25
2 12 5 -23 -25 -37 -30 -30
-3 12 3 -25 -28 -38 -32 -33
-5 -3 12 -19 -20 -30 -24 -25
-11 2 10 -18 -21 -33 -27 -25
-15 -18 4 -24 -28 -37 -32 -41
-9 -20 5 -24 -26 -34 -29 -39
-9 -17 6 -23 -22 -32 -29 -34
-19 -11 8 -22 -23 -30 -26 -34
-14 -3 7 -25 -22 -28 -25 -36
-8 13 13 -20 -17 -28 -25 -26
-9 13 12 -22 -23 -33 -30 -28
-12 -6 12 -17 -20 -30 -28 -29
-19 -3 7 -20 -22 -33 -31 -31
-27 -8 8 -20 -24 -36 -32 -30
-20 -21 -1 -28 -34 -43 -39 -45
-4 -23 -2 -29 -32 -41 -37 -44
-15 -14 5 -25 -25 -34 -30 -35
-25 -16 4 -27 -28 -36 -31 -36
-16 -19 6 -28 -27 -34 -30 -37
5 9 8 -26 -24 -35 -30 -28
7 5 5 -27 -29 -39 -35 -31
-1 -7 9 -22 -25 -35 -31 -29
-4 -4 11 -19 -20 -31 -27 -24
-1 -2 11 -16 -20 -31 -27 -22
0 -10 3 -24 -29 -36 -33 -39
-3 -17 2 -29 -30 -37 -34 -40
-8 -15 3 -28 -30 -39 -35 -37
-13 -9 2 -28 -31 -39 -36 -42
-16 -16 4 -26 -27 -34 -30 -41
-13 -7 11 -18 -17 -28 -24 -23
-11 5 11 -19 -21 -33 -29 -28
-7 -3 9 -22 -25 -36 -31 -32
4 6 5 -27 -30 -41 -36 -34
-4 16 8 -21 -24 -36 -30 -24
-15 5 0 -29 -31 -39 -34 -37
0 -14 0 -32 -30 -39 -34 -39
-3 -14 4 -29 -29 -39 -33 -36
-18 -14 6 -25 -28 -38 -34 -39
-30 -16 3 -27 -30 -39 -36 -47
-26 -4 8 -23 -23 -33 -31 -32
-21 -5 12 -20 -20 -31 -26 -25
-19 -8 9 -24 -24 -33 -29 -29
-13 -5 4 -25 -27 -37 -32 -30
-5 8 5 -21 -26 -38 -34 -27
-9 -6 1 -24 -31 -39 -36 -37
-11 -6 -3 -27 -31 -40 -37 -39
-6 -9 0 -27 -30 -39 -34 -35
-10 -17 4 -26 -30 -39 -35 -37
-19 -31 2 -25 -28 -35 -33 -40
-19 -11 6 -23 -25 -36 -32 -30
-14 -3 2 -26 -28 -39 -35 -33
-9 -10 1 -28 -29 -38 -34 -34
-12 -15 7 -24 -25 -34 -28 -26
-8 -5 11 -19 -20 -33 -27 -18
-9 -11 3 -25 -28 -37 -32 -32
-11 -13 0 -27 -27 -36 -32 -32
-12 -5 -1 -29 -30 -40 -34 -32
-1 -15 -4 -34 -37 -45 -38 -38
-10 -26 -4 -34 -38 -42 -37 -40
-18 -16 8 -22 -24 -33 -28 -24
-15 -9 8 -19 -24 -34 -28 -24
-9 -5 7 -22 -27 -36 -31 -28
-8 -3 9 -20 -24 -34 -30 -24
-4 15 7 -20 -25 -36 -31 -23
-1 11 -3 -30 -36 -43 -38 -38
-11 -6 1 -27 -29 -36 -32 -33
-6 -2 3 -25 -25 -34 -29 -30
-5 -3 1 -28 -29 -37 -32 -36
-16 -23 2 -30 -30 -39 -34 -41
-13 -12 7 -24 -23 -36 -31 -28
-13 -3 5 -24 -27 -39 -33 -30
-13 -8 4 -24 -28 -39 -34 -32
-7 4 4 -22 -26 -38 -34 -29
-8 16 4 -22 -27 -39 -35 -27
-6 7 -3 -31 -36 -45 -43 -43
-4 -1 -3 -29 -32 -41 -39 -40
-9 -2 -2 -28 -31 -41 -39 -36
-9 -14 3 -26 -31 -40 -37 -37
-19 -26 5 -25 -27 -36 -35 -37
-25 -8 10 -19 -19 -30 -29 -24
-18 1 6 -25 -27 -37 -34 -29
-20 -6 3 -29 -30 -40 -36 -32
-13 -7 7 -23 -24 -36 -33 -28
3 21 5 -23 -27 -42 -36 -28
7 -4 -1 -26 -35 -43 -39 -39
-14 -19 8 -22 -26 -34 -31 -30
-21 -6 6 -26 -27 -35 -31 -28
0 -5 -4 -32 -34 -42 -37 -36
5 -18 -6 -32 -33 -40 -39 -41
0 -11 2 -23 -22 -34 -31 -23
6 -2 2 -22 -24 -36 -32 -26
-8 -2 5 -18 -21 -31 -29 -23
-13 7 8 -16 -16 -26 -24 -16
-9 33 9 -13 -16 -28 -24 -11
-11 20 2 -22 -27 -33 -30 -26
-10 2 4 -21 -23 -29 -26 -24
-10 9 5 -21 -22 -29 -26 -22
-14 5 2 -22 -24 -31 -29 -27
-22 -8 2 -25 -26 -32 -30 -32
-21 3 7 -19 -21 -32 -28 -22
-9 14 4 -19 -23 -36 -32 -24
-5 0 4 -18 -22 -34 -31 -24
-9 5 7 -16 -19 -31 -26 -18
2 22 5 -17 -19 -32 -28 -16
5 10 2 -20 -24 -33 -29 -27
-3 1 3 -20 -20 -28 -26 -26
0 10 1 -18 -17 -27 -24 -21
0 3 -2 -20 -19 -27 -27 -26
-9 -13 -9 -27 -26 -32 -32 -35
-14 0 -2 -20 -18 -27 -26 -20
-10 5 1 -15 -17 -26 -23 -15
3 11 -3 -17 -20 -28 -27 -20
8 17 -5 -18 -19 -30 -27 -18
14 24 -1 -16 -18 -30 -26 -15
12 10 -1 -18 -20 -27 -25 -22
1 6 3 -17 -14 -21 -21 -19
-2 4 8 -12 -9 -18 -17 -14
