I II V1 V2 V3 V4 V5 V6
-3 -14 35 33 17 -50 -18 -8
-6 -13 36 34 18 -51 -19 -7
-7 -15 36 32 17 -52 -21 -9
-5 -14 36 32 16 -53 -21 -10
-10 -16 36 31 16 -54 -21 -10
-14 -17 36 30 13 -53 -23 -12
-12 -16 34 31 12 -54 -23 -13
-11 -15 34 30 13 -55 -24 -10
-9 -13 36 32 14 -56 -24 -7
-11 -15 36 34 16 -54 -24 -7
-10 -16 39 34 17 -56 -23 -7
-10 -15 35 34 15 -57 -25 -9
-11 -17 31 32 14 -58 -27 -12
-11 -17 35 31 14 -58 -26 -11
-11 -16 37 31 13 -59 -26 -11
-14 -18 34 31 12 -59 -28 -13
-13 -19 34 31 12 -58 -28 -11
-10 -19 33 30 10 -63 -30 -12
-8 -18 33 30 9 -64 -33 -12
-8 -17 34 30 10 -62 -32 -9
-6 -17 34 31 11 -62 -29 -8
-5 -16 33 28 8 -66 -31 -9
-7 -16 35 31 10 -62 -27 -5
-10 -18 34 31 9 -63 -26 -5
-8 -17 34 27 11 -62 -26 -6
-10 -19 31 25 10 -62 -27 -6
-14 -21 30 24 9 -59 -28 -7
-11 -17 32 25 7 -60 -27 -7
-9 -16 31 22 4 -63 -31 -8
-8 -17 32 21 7 -63 -28 -6
-5 -16 34 23 9 -63 -26 -3
-4 -13 32 19 7 -65 -27 -3
-4 -13 32 18 9 -62 -26 -2
-5 -15 32 21 7 -63 -25 0
-5 -15 31 18 5 -65 -26 0
-6 -14 26 18 4 -64 -28 -1
-9 -15 26 15 3 -64 -29 -4
-6 -11 28 14 2 -65 -28 -3
-2 -11 30 13 3 -67 -29 -3
-2 -13 22 9 0 -65 -30 -5
0 -11 21 10 1 -64 -27 -3
-3 -9 24 10 2 -63 -26 -3
-5 -9 26 11 2 -61 -24 0
-4 -9 25 14 1 -60 -21 3
-7 -11 25 13 0 -61 -19 0
-7 -11 25 12 3 -60 -21 -1
-9 -13 21 10 3 -59 -21 -4
-8 -11 21 8 1 -59 -21 -9
-5 -10 17 9 2 -59 -19 -10
-4 -9 15 4 0 -60 -21 -14
-3 -9 17 5 0 -62 -20 -14
-2 -6 17 6 0 -61 -19 -10
-3 -8 15 4 -1 -60 -20 -12
0 -8 15 2 -5 -60 -17 -17
0 -8 15 4 -3 -58 -13 -14
-3 -6 17 4 -4 -58 -15 -15
1 -6 16 4 -4 -57 -15 -20
0 -6 15 5 -2 -57 -12 -21
-1 -6 15 4 1 -56 -12 -24
0 -6 13 2 1 -54 -13 -26
0 -7 14 2 2 -52 -11 -25
2 -3 19 1 1 -52 -10 -29
0 -5 14 2 2 -50 -11 -31
0 -5 12 2 3 -51 -11 -35
4 -2 13 3 2 -52 -10 -37
4 -3 13 0 -1 -54 -13 -40
2 -3 10 -1 -3 -53 -14 -41
0 -2 12 4 -2 -53 -10 -39
2 -3 13 0 -3 -54 -10 -41
1 -4 14 0 -4 -52 -10 -41
-1 -6 16 4 -1 -51 -7 -37
1 -3 14 1 -2 -49 -7 -38
2 -2 15 2 -1 -47 -6 -35
2 -3 11 1 -3 -49 -10 -36
1 -2 8 -2 -1 -50 -11 -36
3 -1 12 -1 -2 -50 -13 -39
1 -3 8 -1 -4 -50 -13 -39
1 -2 11 1 -5 -49 -10 -31
1 -1 14 4 -2 -51 -8 -32
0 -3 10 2 1 -46 -8 -33
1 -3 11 2 4 -45 -6 -28
-2 -3 9 2 1 -45 -9 -28
1 -2 7 3 0 -44 -9 -31
1 -2 9 5 2 -41 -8 -32
1 -3 6 3 0 -43 -7 -32
1 -1 7 2 0 -41 -7 -33
-1 -2 11 1 2 -40 -5 -31
0 -2 11 2 2 -40 -4 -32
2 -1 14 3 3 -37 -4 -32
1 -4 12 5 6 -33 -2 -32
2 -2 10 6 6 -33 0 -29
3 0 13 8 5 -33 0 -26
3 -2 14 6 1 -33 -2 -27
3 -1 10 5 2 -33 -1 -26
3 0 6 6 4 -32 -1 -25
4 -1 4 2 3 -33 -5 -28
0 -2 7 3 4 -31 -4 -27
-1 -2 7 5 4 -31 -3 -26
-2 -1 6 7 4 -30 -1 -25
0 -2 5 4 3 -30 -2 -27
5 0 7 4 6 -28 -1 -26
6 2 9 3 7 -26 -1 -24
5 2 5 0 5 -26 -1 -24
5 2 3 2 4 -25 0 -23
5 3 4 4 7 -24 1 -22
3 1 2 0 2 -24 -2 -26
-1 0 5 -1 1 -24 -2 -26
-1 -1 6 1 2 -23 -1 -25
1 0 5 -1 1 -23 -3 -27
2 1 6 0 2 -20 -2 -26
0 0 6 4 5 -20 1 -22
0 1 3 3 3 -20 1 -23
0 2 4 3 4 -19 1 -22
1 0 0 1 2 -19 -1 -24
3 1 -2 1 1 -22 -1 -22
2 -1 -1 -2 -3 -23 -4 -25
-1 -2 1 -2 -4 -23 -6 -26
1 -2 1 -1 -3 -23 -4 -25
0 -3 4 -2 -3 -21 -5 -26
-1 -5 4 -3 -5 -20 -5 -25
0 -4 7 0 -1 -19 -4 -24
1 -2 4 0 -3 -20 -5 -26
0 -2 4 0 -3 -20 -5 -25
-2 -4 7 1 -2 -21 -4 -22
-1 -4 9 0 -4 -22 -4 -22
-1 -2 7 1 -3 -20 -4 -21
-1 -4 5 1 -4 -20 -5 -22
-2 -4 3 1 -2 -19 -3 -19
-2 -3 2 1 -3 -18 -4 -19
-5 -6 3 0 -5 -17 -5 -20
-4 -6 4 2 -2 -16 -2 -16
-1 -5 -1 -2 -5 -17 -5 -13
-1 -4 -1 -4 -6 -17 -5 -12
-2 -3 1 0 -6 -16 -3 -10
-4 -3 4 2 -5 -16 -2 -9
-3 -2 2 -1 -5 -15 -4 -9
-1 -3 3 0 -5 -19 -4 -8
-5 -5 4 -1 -6 -19 -3 -5
-4 -4 3 -1 -6 -17 -3 -2
-5 -7 2 -4 -7 -15 -5 -5
0 -6 -2 -6 -8 -17 -8 -7
5 -2 -2 -6 -10 -18 -9 -7
4 -3 -3 -7 -9 -17 -9 -7
3 -3 -1 -6 -8 -15 -7 -6
4 0 -4 -1 -4 -11 -2 -1
5 1 -6 1 2 -8 0 2
9 3 -5 7 15 2 7 8
11 5 -10 4 19 9 14 12
14 8 -10 1 19 15 19 17
20 8 -15 -2 17 14 20 17
21 8 -24 -9 13 11 22 21
23 13 -30 -13 12 13 25 25
27 17 -35 -15 14 17 26 28
26 21 -34 -18 16 21 32 32
29 28 -35 -18 18 25 34 39
37 36 -40 -28 13 28 39 44
43 43 -52 -45 2 29 45 51
51 51 -67 -68 -9 30 55 63
56 57 -82 -94 -23 33 66 75
60 65 -95 -116 -30 42 79 87
66 73 -105 -130 -30 51 92 97
69 81 -113 -145 -34 54 98 101
66 88 -120 -161 -41 58 104 105
64 92 -123 -170 -49 56 105 104
59 97 -126 -170 -51 58 107 106
60 99 -124 -163 -48 59 107 105
56 97 -116 -155 -48 57 103 103
49 97 -107 -140 -48 47 95 99
37 88 -92 -125 -53 28 77 84
27 71 -76 -111 -60 3 53 70
23 59 -61 -89 -57 -8 42 65
22 53 -51 -72 -49 -9 35 60
18 44 -43 -60 -40 -7 28 53
13 36 -34 -50 -32 -5 23 50
8 27 -29 -37 -25 -2 19 47
6 20 -24 -31 -21 -2 14 38
3 13 -17 -25 -15 -4 9 35
-1 7 -13 -19 -12 -2 7 32
-1 8 -13 -15 -10 -2 5 28
1 6 -5 -13 -6 1 4 26
1 5 -2 -9 -2 2 5 30
-2 6 -2 -5 -3 1 5 32
-3 3 -2 -5 -6 -2 2 30
-3 2 0 -3 -9 -3 0 31
-4 1 -2 0 -10 -5 -1 31
-3 -2 -4 -1 -10 -7 -5 25
-3 -4 0 0 -10 -5 -5 25
-6 -5 1 0 -7 -4 -3 27
-5 -4 2 1 -6 -2 -4 25
-2 -3 0 1 -7 -1 -5 22
-5 -4 0 4 -7 -4 -5 24
-4 -2 4 5 -6 -5 -7 24
-3 -3 5 2 -7 -6 -8 24
-5 -3 5 0 -5 -2 -6 26
-1 -1 2 2 -4 -2 -5 26
-3 -3 -3 2 -4 -1 -8 25
-3 -4 -5 0 -5 -1 -8 25
-4 -3 1 2 -4 -1 -8 26
-8 -3 2 2 -4 -1 -8 25
-10 -4 1 4 -4 2 -6 26
-9 -3 2 8 -4 3 -4 29
-7 -1 3 8 -2 4 -5 28
-5 0 3 8 2 5 -5 29
-7 -2 2 6 0 5 -7 28
-7 -1 1 9 -2 5 -4 31
-8 -2 1 8 -6 5 -4 29
-8 -5 1 6 -8 3 -8 29
-8 -3 4 8 -6 4 -7 30
-11 -3 5 7 -5 6 -7 28
-9 -5 3 4 -4 9 -8 28
-6 -4 1 7 -2 10 -7 29
-9 -4 1 6 -2 10 -8 29
-7 -6 -1 3 -5 10 -10 26
-6 -5 2 8 -4 13 -10 27
-9 -4 4 10 -4 11 -9 29
-8 -5 2 7 -7 11 -11 26
-6 -7 1 7 -8 11 -12 27
-9 -8 3 10 -6 12 -10 30
-10 -8 11 10 -5 15 -9 32
-8 -10 7 8 -4 16 -9 30
-5 -7 6 11 -2 18 -6 31
-7 -6 1 11 -2 19 -6 30
-12 -10 2 11 -2 19 -9 29
-13 -10 3 12 -2 18 -9 31
-14 -9 5 16 0 20 -7 34
-9 -9 3 12 -5 18 -11 32
-4 -9 7 15 -3 19 -11 35
-5 -10 9 16 1 19 -9 36
-5 -10 6 13 2 22 -8 36
-6 -10 10 14 3 25 -8 35
-7 -10 9 16 3 24 -8 36
-4 -8 6 14 -1 22 -11 31
-6 -10 5 14 0 21 -12 30
-8 -11 8 14 -2 22 -13 26
-7 -10 8 16 -2 20 -12 26
-8 -12 7 12 -1 19 -15 25
-10 -12 11 15 0 22 -13 26
-11 -11 9 19 0 22 -11 27
-11 -10 9 18 0 22 -13 23
-9 -12 9 19 1 25 -13 23
-9 -13 12 22 4 25 -10 26
-9 -10 12 21 3 24 -12 23
-11 -11 13 20 3 25 -14 21
-12 -13 10 20 2 24 -16 18
-10 -11 12 21 1 19 -17 16
-13 -11 16 20 -2 19 -18 14
-18 -15 19 21 -4 21 -17 15
-16 -14 21 25 -1 21 -17 13
-13 -15 20 24 1 20 -18 9
-12 -17 16 23 3 23 -18 10
-13 -13 20 26 4 22 -14 13
-14 -10 16 27 1 21 -16 12
-12 -11 15 28 1 20 -17 9
-17 -14 20 28 4 20 -18 9
-20 -11 19 27 4 22 -19 7
-19 -13 19 27 2 22 -19 4
-20 -16 18 29 3 22 -20 3
-17 -14 18 27 5 18 -20 2
-16 -12 16 28 5 18 -21 0
-18 -16 19 27 5 21 -20 -1
-16 -13 26 33 8 25 -15 0
-16 -11 25 34 9 28 -14 -1
-18 -11 20 34 9 27 -15 -5
-15 -9 21 34 11 27 -13 -4
-19 -9 22 32 9 28 -11 -3
-19 -10 23 31 5 24 -16 -6
-15 -12 21 30 3 21 -18 -7
-17 -13 20 29 3 20 -18 -7
-16 -10 21 30 4 20 -18 -7
-17 -10 18 28 4 21 -17 -8
-17 -10 20 32 7 23 -14 -2
-13 -7 17 29 3 21 -14 -3
-14 -9 16 25 -4 18 -17 -3
-14 -11 18 25 -5 16 -17 -4
-14 -9 21 28 2 18 -16 -1
-14 -9 18 24 3 18 -17 -2
-14 -10 15 21 2 21 -17 -1
-14 -10 13 22 -1 19 -17 1
-14 -7 14 23 -2 20 -17 1
-14 -7 13 21 0 22 -14 2
-15 -8 13 21 -2 21 -12 6
-12 -7 7 16 -6 16 -16 2
-8 -6 9 17 -5 15 -17 3
-9 -6 7 16 -2 17 -15 4
-9 -5 6 14 -3 19 -14 8
-9 -6 6 12 -5 20 -12 9
-10 -7 6 11 -4 20 -13 13
-8 -7 7 12 -2 20 -10 18
-9 -7 1 10 -7 20 -12 16
-8 -5 1 9 -8 19 -12 18
-6 -3 3 11 -5 19 -10 22
-5 -3 3 7 -6 16 -11 22
-6 -2 1 5 -6 18 -11 22
-8 -2 1 5 -4 19 -8 26
-5 1 4 6 -3 20 -7 31
-1 4 0 3 -7 18 -8 30
-2 0 -2 4 -7 17 -8 29
-4 0 -1 5 -4 19 -7 32
-5 2 1 4 -4 19 -6 33
-3 1 -2 3 -5 20 -6 33
-1 2 -1 7 -3 19 -5 36
-5 1 -1 5 -3 19 -5 36
-6 0 -1 4 -5 19 -6 35
-3 0 -1 2 -5 18 -7 35
-1 1 -4 2 -6 17 -7 35
1 3 -5 0 -7 17 -8 33
0 0 -6 2 -8 15 -8 34
-2 0 -5 3 -9 16 -7 35
0 2 -5 4 -9 13 -7 36
1 -1 -8 2 -10 10 -10 34
-1 -1 -3 2 -8 12 -9 37
0 2 1 1 -6 13 -8 38
1 1 -4 1 -7 14 -9 36
-1 0 -3 1 -6 13 -8 36
-2 0 0 2 -7 11 -8 38
-3 -1 -4 -1 -11 10 -10 35
-4 -2 -3 2 -8 14 -8 37
-5 -2 -6 3 -7 13 -7 39
-2 0 -9 0 -8 14 -8 37
0 0 -7 -1 -8 13 -7 39
-1 -1 -3 1 -3 15 -4 41
2 1 -4 0 -3 15 -6 37
3 0 -6 -2 -6 14 -9 36
3 0 -6 -3 -5 12 -9 36
6 0 -5 -2 -7 9 -7 37
3 -1 -9 -4 -10 10 -9 35
0 -3 -9 -6 -8 10 -9 34
1 -1 -4 -3 -4 14 -6 38
1 1 -4 -2 -3 14 -5 38
0 2 -7 -1 -1 16 -2 37
-2 1 -3 -1 2 16 0 43
-1 2 -4 -3 -4 14 -3 38
0 3 -2 0 -5 13 -4 36
-3 2 1 2 -4 10 -6 38
-5 0 0 0 -5 9 -7 35
-4 -2 -2 0 -5 7 -9 33
-4 -4 -3 -3 -8 5 -11 32
-2 -3 -1 -3 -7 7 -10 33
-2 -2 -2 -2 -4 9 -8 34
-2 -3 1 0 -2 9 -7 35
-3 -2 4 0 -3 8 -4 39
-2 -1 0 -1 -6 6 -9 36
-1 -1 -3 -1 -3 5 -9 35
-1 -2 -1 2 4 9 -7 36
-2 -3 -2 0 2 9 -6 37
-4 -3 -3 -1 -2 7 -8 35
-5 -5 -3 -1 -4 6 -8 35
-7 -5 -4 -1 -6 6 -7 38
-6 -2 -4 -2 -11 4 -10 36
-6 -4 -4 0 -9 3 -10 34
-4 -3 1 1 -3 5 -9 37
-3 1 -1 -1 -3 6 -9 36
-5 -1 5 -3 -5 5 -8 36
-4 -3 5 -3 -6 4 -10 37
-3 -2 5 -1 -7 3 -11 39
-7 -2 4 -2 -7 2 -11 37
-9 -5 3 -3 -5 2 -10 40
-7 -6 -3 -5 -6 0 -11 38
-5 -4 0 -5 -5 1 -12 38
-6 -5 3 -3 -4 3 -11 39
-9 -5 5 -2 -4 3 -10 41
-3 -2 4 -2 -5 2 -13 39
-2 -4 5 -2 -4 1 -14 38
-5 -4 4 0 -2 1 -14 38
-5 -3 8 1 0 2 -12 40
-9 -3 7 -1 -1 2 -13 41
-8 -4 7 0 0 2 -11 43
-2 -1 0 0 0 2 -10 43
-5 -3 0 0 1 4 -8 44
-6 -5 -2 -2 -1 1 -10 41
-5 -5 -1 -1 -1 -1 -9 44
-4 -2 -2 -3 -4 -2 -11 42
-6 -3 1 -3 -6 0 -9 42
-7 -6 3 -4 -4 0 -10 42
-3 -3 0 -2 -1 -2 -8 44
-5 -4 -2 -1 -2 -3 -10 42
-9 -6 -1 -2 -3 -3 -11 41
-7 -3 -2 -2 1 0 -10 42
-6 -3 -2 -5 0 -2 -9 41
-7 -5 -4 -7 0 -2 -10 41
-6 -5 -5 -7 0 -2 -10 42
-7 -4 -5 -7 -4 -4 -13 41
-8 -3 -3 -6 -3 -3 -12 41
-6 -3 -5 -5 -6 -4 -13 38
-7 -5 -2 -4 -7 -6 -13 37
-8 -6 -2 -3 -4 -7 -14 34
-11 -8 0 -2 -2 -8 -11 36
-12 -8 2 0 -1 -5 -9 37
-8 -6 0 -1 -1 -3 -8 36
-6 -7 -4 -4 -3 -3 -9 34
-3 -8 1 -2 -1 -3 -8 36
-1 -7 2 -4 -4 -5 -10 35
-1 -7 -2 -4 -7 -8 -12 33
0 -7 -1 -3 -6 -8 -12 35
-2 -7 -2 -3 -6 -9 -11 34
-3 -9 -3 -5 -6 -7 -14 29
-3 -8 -2 -5 -4 -4 -12 31
-2 -7 -2 -6 -4 -6 -11 33
-2 -5 1 -5 -7 -7 -12 35
-4 -9 2 -5 -8 -7 -12 33
-3 -8 1 -3 -4 -6 -13 33
-1 -5 0 -4 -1 -7 -12 33
1 -6 2 -6 -2 -11 -13 33
5 -8 1 -7 -5 -12 -14 32
1 -7 2 -4 -4 -11 -13 32
-4 -11 -2 -6 -6 -9 -14 30
-4 -10 1 -7 -5 -6 -11 31
-3 -8 0 -5 -5 -7 -10 32
-6 -7 -2 -7 -6 -8 -10 30
-5 -7 -1 -7 -3 -5 -8 30
-6 -8 2 -5 -3 -4 -8 32
-6 -8 3 -3 -3 -4 -9 33
-5 -5 4 -3 -2 -3 -10 32
-2 -7 0 -3 1 -1 -9 34
-1 -6 1 -2 1 -2 -9 33
-3 -7 -1 -3 -3 -5 -11 27
-4 -8 1 -5 -4 -3 -10 26
-10 -8 2 -2 2 1 -7 30
-9 -5 -1 -2 3 3 -6 29
-5 -4 -3 -1 5 8 -5 27
-1 -2 -2 6 13 13 3 33
3 2 -4 13 20 19 7 34
6 5 -1 14 25 26 14 39
11 5 -9 8 28 31 17 43
14 6 -16 5 26 33 18 46
15 6 -22 -3 22 33 18 44
15 5 -25 -6 22 34 19 46
21 8 -24 -8 24 36 21 48
23 16 -31 -12 20 39 26 54
25 21 -35 -20 16 42 30 56
30 32 -35 -21 19 51 42 66
35 41 -44 -29 17 57 50 77
45 48 -55 -48 9 61 58 86
53 53 -71 -74 -4 60 67 97
57 63 -92 -104 -19 62 77 107
59 73 -103 -121 -24 72 88 115
57 77 -111 -137 -28 77 97 124
58 79 -118 -151 -34 77 101 123
59 86 -121 -166 -42 78 102 119
54 89 -124 -164 -42 83 104 119
55 92 -124 -159 -39 84 107 120
53 94 -117 -150 -38 83 103 117
47 91 -104 -138 -39 71 93 106
40 84 -91 -122 -44 52 77 95
33 71 -79 -111 -57 24 53 79
23 54 -66 -98 -62 8 35 70
21 43 -54 -81 -54 8 28 63
18 36 -44 -64 -41 13 29 60
12 30 -37 -51 -32 16 24 53
6 22 -23 -38 -23 20 20 47
4 14 -20 -31 -13 24 18 41
4 11 -16 -23 -8 27 14 34
-1 4 -12 -14 -4 29 11 31
-9 -1 -3 -9 -3 28 9 32
-11 -2 1 -7 -4 26 9 31
-15 -5 1 -5 -3 25 7 28
-12 -6 3 -2 -3 24 5 26
-5 -6 0 -2 -4 22 5 25
-7 -7 -1 -3 -5 21 2 24
-9 -10 4 -2 -4 23 1 23
-12 -9 3 1 -3 23 2 25
-9 -8 -2 0 -5 24 1 24
-7 -8 0 2 -5 25 0 23
-8 -9 1 3 -4 24 -1 24
-9 -8 0 4 -3 23 -2 22
-9 -7 3 5 -4 24 -3 21
-12 -9 4 7 -2 24 -3 22
-11 -6 5 8 1 27 -1 24
-13 -8 3 6 -1 27 -1 22
-12 -9 4 4 -3 26 -4 18
-11 -8 3 10 0 26 -3 21
-9 -7 7 9 -2 23 -4 18
-10 -11 5 10 -2 23 -5 18
-8 -12 4 13 -2 23 -5 18
-13 -13 5 14 -1 24 -4 18
-15 -13 11 11 -3 23 -4 16
-16 -15 10 15 0 25 -4 19
-15 -14 13 17 2 26 -2 22
-12 -15 13 16 3 26 -2 24
-12 -16 11 16 1 28 -3 25
-10 -15 11 19 4 28 -1 30
-7 -10 10 19 5 29 0 31
-7 -12 12 18 4 28 0 32
-6 -14 12 19 4 29 0 33
-8 -14 7 18 4 28 0 33
-10 -15 9 17 3 29 -2 33
-11 -16 11 20 5 29 -1 36
-13 -16 11 18 4 27 -3 37
-14 -16 11 18 4 28 -4 35
-13 -16 9 19 3 29 -4 35
-10 -15 12 20 4 28 -3 38
-9 -13 11 20 5 28 -4 35
-10 -16 11 22 4 28 -2 37
-10 -16 11 19 4 27 -3 36
-10 -15 11 18 5 27 -3 36
-12 -17 6 16 0 25 -7 30
-11 -16 10 17 2 28 -5 31
-11 -13 17 16 4 27 -6 30
-17 -13 12 15 3 26 -8 28
-17 -13 12 20 3 25 -8 27
-12 -12 12 23 6 22 -7 30
-9 -11 7 24 7 24 -7 32
-8 -12 10 24 7 24 -4 34
-9 -14 12 25 8 25 -3 35
-6 -13 12 25 9 23 -3 34
-6 -16 9 23 7 23 -4 30
-8 -20 10 23 7 23 -3 28
-5 -17 14 25 9 23 -3 25
-5 -17 13 23 8 23 -5 21
-8 -19 14 23 6 23 -6 19
-5 -16 14 26 8 21 -6 20
-9 -16 14 28 9 19 -7 14
-9 -17 16 32 11 22 -5 12
-10 -17 17 31 13 22 -3 13
-7 -15 19 28 13 18 -7 10
-6 -16 19 28 11 17 -9 7
-6 -18 18 32 11 15 -9 8
-7 -18 18 30 12 16 -7 8
-10 -18 19 31 12 17 -8 4
-13 -21 19 33 12 19 -9 2
-13 -19 21 36 14 18 -6 1
-13 -18 25 34 14 17 -9 -6
-15 -22 24 34 11 16 -11 -13
-12 -21 21 33 12 15 -11 -16
-8 -18 20 34 12 14 -12 -21
-9 -16 22 32 12 15 -12 -26
-9 -17 27 33 14 16 -12 -29
-11 -18 26 32 13 14 -12 -33
-9 -16 22 35 13 15 -13 -38
-10 -16 25 34 13 14 -15 -42
-14 -14 26 36 15 14 -12 -42
-16 -14 25 38 16 12 -13 -47
-16 -17 25 38 16 12 -15 -50
-14 -17 25 38 15 12 -15 -53
-15 -17 26 40 17 12 -13 -53
-15 -19 25 36 14 11 -16 -59
-13 -20 28 37 16 11 -14 -60
-13 -21 28 39 16 10 -13 -64
-14 -21 28 37 15 10 -14 -67
-11 -20 28 37 16 11 -15 -70
