I II V1 V2 V3 V4 V5 V6
-4 6 5 18 15 6 -10 34
-3 6 4 18 15 6 -10 34
-2 6 3 17 15 6 -9 35
-3 6 4 18 16 7 -8 36
-4 7 5 19 18 8 -7 36
-5 7 6 20 19 9 -6 37
-6 7 7 20 20 10 -5 37
-7 8 8 21 21 11 -4 38
-7 8 8 21 21 11 -4 38
-7 7 8 21 21 12 -4 38
-7 7 8 21 21 12 -4 38
-7 7 8 21 21 12 -4 38
-8 6 9 21 21 13 -2 39
-8 7 9 22 21 14 0 39
-7 8 9 23 22 14 1 40
-7 9 9 24 22 15 2 40
-7 10 9 24 22 15 3 40
-6 11 10 25 23 16 4 42
-5 11 10 25 23 16 4 42
-4 10 10 24 23 16 5 42
-3 10 10 24 23 16 5 42
-3 10 10 24 23 16 5 42
-2 9 9 23 23 15 6 43
-2 9 9 23 24 15 7 44
-2 9 9 24 24 15 8 44
-2 9 9 24 25 15 9 45
-2 9 9 24 25 15 9 45
-2 10 10 25 26 16 10 46
-2 10 10 25 26 16 10 46
-2 10 10 25 25 16 10 45
-2 10 10 25 25 16 10 45
-2 10 10 25 25 16 10 45
0 11 11 25 24 17 9 44
-2 12 11 25 25 17 10 45
-2 12 11 25 25 18 10 45
-3 13 11 25 26 18 11 46
-3 13 11 25 26 18 11 46
-4 14 9 25 26 19 12 47
-4 13 8 24 25 18 12 46
-4 12 6 22 23 18 11 46
-4 11 5 21 22 17 11 45
-4 10 4 20 21 17 11 45
-3 9 3 19 20 16 10 44
-3 9 3 19 20 16 10 44
-3 10 2 19 20 16 10 44
-3 10 2 19 20 16 10 44
-3 10 2 19 20 16 10 44
-3 11 1 19 20 17 10 44
-4 10 1 18 19 17 10 43
-6 10 1 18 18 16 10 43
-7 9 1 17 17 16 10 42
-8 9 1 17 16 16 10 42
-9 8 0 16 15 15 9 40
-8 7 1 16 15 14 8 39
-7 7 2 16 15 13 8 38
-6 6 3 16 15 12 7 37
-5 6 3 16 15 12 7 36
-4 5 4 16 15 11 6 35
-5 5 4 16 15 11 6 35
-5 5 4 15 14 10 6 35
-6 5 4 15 14 10 6 35
-6 5 4 15 14 10 6 35
-7 6 3 14 13 9 6 34
-7 6 3 14 13 9 6 34
-8 6 3 14 12 9 6 34
-8 6 3 14 12 9 6 34
-8 6 3 14 12 9 6 34
-9 6 3 13 11 8 6 33
-9 5 3 12 11 8 6 33
-9 5 2 12 11 8 6 33
-9 4 2 11 11 8 6 33
-9 4 2 11 11 8 6 33
-8 3 1 10 10 8 6 32
-8 3 1 10 9 7 6 32
-8 3 0 10 8 6 5 31
-8 3 0 10 7 5 5 31
-8 3 0 10 7 5 5 31
-7 2 -2 9 6 4 4 30
-7 2 -2 9 6 4 4 30
-7 3 0 10 6 5 4 30
-7 3 0 10 6 5 4 30
-7 3 0 10 6 5 4 30
-8 4 1 11 7 6 4 29
-9 4 2 11 8 6 4 29
-10 5 2 12 8 7 5 29
-11 5 3 12 9 7 5 29
-11 5 3 12 9 7 5 29
-12 6 4 13 10 8 6 29
-11 6 4 13 10 8 6 29
-10 7 4 14 11 8 7 29
-9 7 4 14 11 8 7 29
-9 7 4 14 11 8 7 29
-8 8 5 15 12 9 8 30
-9 8 5 15 12 9 8 30
-9 7 5 15 12 9 8 30
-10 7 5 15 12 9 8 30
-10 7 5 15 12 9 8 30
-11 6 6 16 12 9 7 29
-10 6 6 16 11 9 7 29
-10 6 6 15 11 9 7 28
-9 6 6 15 10 9 7 28
-9 6 6 15 10 9 7 28
-8 5 6 14 9 8 7 27
-9 4 6 14 9 8 7 27
-10 4 6 14 9 7 7 26
-11 3 6 14 9 7 7 26
-12 3 6 14 9 7 7 26
-13 2 6 15 10 6 6 25
-12 2 7 15 10 6 6 25
-12 2 7 15 10 6 6 25
-11 2 8 15 10 6 6 25
-11 2 8 15 10 6 6 25
-10 3 9 15 11 7 6 25
-9 4 9 15 11 7 6 25
-9 4 10 15 11 7 6 25
-8 5 10 15 11 7 6 25
-8 5 10 15 11 7 6 25
-7 6 11 16 12 8 7 25
-7 6 11 16 12 8 7 25
-8 6 11 16 11 8 6 25
-8 6 11 16 11 8 6 25
-8 6 11 16 11 8 6 25
-9 7 10 15 10 7 5 25
-9 7 9 15 10 7 5 25
-9 6 9 14 10 6 5 24
-9 6 8 14 10 6 5 24
-9 6 8 14 10 6 5 24
-10 5 7 13 9 5 4 23
-10 5 7 13 9 5 4 23
-10 5 7 13 9 6 5 23
-10 5 7 13 9 6 5 23
-10 5 7 13 9 6 5 23
-9 4 6 14 9 7 6 24
-9 4 6 14 9 7 6 23
-9 4 5 14 9 6 5 23
-9 4 5 14 9 6 5 22
-9 4 5 14 9 6 5 22
-9 3 4 15 10 5 4 21
-9 3 4 15 10 5 4 21
-9 3 4 15 9 5 4 21
-9 3 4 15 9 5 4 21
-9 3 4 15 9 5 4 21
-8 2 4 14 8 6 4 21
-8 1 3 14 8 5 4 21
-7 0 3 13 7 5 3 20
-7 -2 2 13 7 4 3 20
-7 -2 2 13 7 4 3 20
-6 -3 1 12 6 3 2 19
-6 -3 1 12 6 3 2 19
-6 -3 1 12 6 3 1 19
-6 -3 1 12 6 3 1 19
-6 -3 1 12 6 3 1 19
-7 -4 0 12 5 2 0 18
-8 -4 1 12 6 2 0 18
-9 -4 1 12 6 3 0 18
-10 -4 2 12 7 3 0 18
-10 -4 2 12 7 3 0 18
-11 -3 3 13 8 4 1 18
-11 -3 3 13 8 4 1 18
-11 -2 3 14 8 4 1 19
-11 -2 3 14 8 4 1 19
-11 -2 3 14 8 4 1 19
-10 0 3 15 7 5 2 20
-10 0 3 15 7 5 2 20
-9 1 3 15 8 5 3 20
-9 1 3 15 8 5 3 20
-9 1 3 15 8 5 3 20
-8 2 4 15 9 6 4 20
-8 2 4 15 9 6 4 20
-8 2 5 15 9 6 4 20
-8 2 5 15 9 6 4 20
-8 2 5 15 9 6 4 20
-9 3 6 15 9 6 3 19
-9 3 6 15 9 6 3 19
-9 4 7 15 10 6 3 20
-9 4 7 15 10 6 3 20
-9 4 7 15 10 6 3 20
-8 5 8 16 11 7 4 21
-8 5 8 16 11 7 4 21
-7 5 8 16 11 7 4 21
-7 5 8 16 11 7 4 21
-7 5 8 16 11 7 4 21
-6 5 8 17 11 8 5 20
-7 5 8 17 11 8 5 20
-8 4 8 17 11 8 5 20
-9 4 8 17 11 8 5 20
-9 4 8 17 11 8 5 20
-10 3 7 17 12 8 5 19
-9 3 7 17 12 8 5 19
-9 4 7 17 11 8 4 18
-8 4 7 17 11 8 4 18
-8 4 7 17 11 8 4 18
-7 5 8 16 10 7 3 17
-7 5 9 16 10 7 3 16
-7 6 9 16 11 7 3 16
-7 6 10 16 11 7 3 15
-7 6 10 16 11 7 3 15
-8 7 11 17 12 7 3 14
-8 7 12 17 12 7 3 14
-9 8 12 17 12 7 3 14
-9 8 13 17 12 7 3 14
-9 8 13 17 12 7 3 14
-10 9 14 18 12 8 3 14
-10 9 14 18 12 8 3 14
-10 9 14 18 12 8 3 14
-10 9 14 18 12 8 3 14
-10 9 14 18 12 8 3 14
-11 10 13 17 12 8 3 14
-11 10 13 17 13 8 3 14
-11 10 13 18 13 9 4 14
-11 10 13 18 14 9 4 14
-11 10 13 18 14 9 4 14
-11 10 13 19 15 10 5 15
-9 10 12 18 15 10 5 15
-8 10 11 18 14 10 4 15
-7 10 10 17 14 10 4 15
-6 10 10 17 14 10 4 15
-5 10 9 16 13 9 3 14
-5 10 8 15 13 9 3 14
-6 9 7 14 12 8 3 14
-6 9 6 13 12 8 3 14
-6 9 5 13 12 8 3 14
-7 8 4 12 11 7 2 13
-7 8 4 12 11 7 2 13
-7 8 4 12 11 7 2 12
-7 8 4 12 11 7 2 12
-7 8 4 12 11 7 2 12
-7 8 3 13 11 8 2 11
-7 8 3 15 12 9 2 11
-8 8 3 16 12 9 2 12
-8 8 3 17 13 10 2 12
-8 8 3 18 13 10 2 12
-9 7 4 19 14 11 3 13
-8 7 5 19 14 11 3 13
-7 7 5 20 15 11 4 13
-6 7 6 20 15 11 4 13
-5 7 6 20 15 11 4 13
-4 6 7 21 16 11 5 13
-4 6 6 20 15 11 5 12
-5 6 5 20 15 11 5 12
-5 6 4 19 14 11 5 11
-5 6 3 19 14 11 5 11
-6 5 2 18 13 10 5 10
-6 5 2 18 13 10 5 10
-6 4 2 18 14 10 4 10
-6 4 2 18 14 10 4 10
-6 4 2 18 14 10 4 10
-6 3 2 17 15 10 3 10
-6 3 2 17 15 10 3 10
-7 3 2 16 14 10 3 10
-7 3 2 16 14 10 3 10
-7 3 2 16 14 10 3 10
-8 4 3 15 13 9 2 9
-8 4 3 15 12 9 2 8
-8 4 2 15 12 8 1 7
-8 4 2 15 11 8 1 7
-8 4 2 15 11 8 1 6
-8 3 1 14 10 7 0 5
-8 3 2 15 11 7 0 5
-7 4 3 15 11 8 1 5
-7 4 3 16 12 8 1 5
-7 4 4 16 12 8 1 5
-6 5 5 17 13 9 2 6
-7 5 5 17 13 9 2 6
-8 4 5 17 13 9 1 6
-8 4 5 17 13 9 1 6
-9 4 5 17 13 9 1 6
-10 3 5 16 12 8 0 5
-10 2 5 16 12 8 0 4
-11 1 5 16 11 7 0 4
-11 1 5 16 11 7 0 3
-11 0 5 16 11 7 0 3
-12 -2 4 15 10 6 -2 2
-12 -2 5 15 11 6 -2 2
-12 0 5 16 11 6 -3 2
-12 0 6 16 12 6 -3 2
-12 0 6 16 12 6 -3 2
-12 1 7 17 13 7 -4 3
-12 2 8 17 13 7 -4 3
-12 2 8 17 12 7 -4 2
-12 3 9 17 12 7 -4 2
-12 3 9 17 12 7 -4 2
-12 4 10 17 11 6 -5 1
-13 4 10 17 11 6 -5 1
-13 5 11 17 11 6 -5 1
-14 5 11 17 11 6 -5 1
-14 5 11 17 11 6 -5 1
-15 6 12 16 10 5 -6 0
-16 6 13 17 11 5 -6 0
-16 6 14 17 11 6 -6 0
-17 6 14 18 12 6 -6 0
-17 6 15 18 12 6 -6 0
-18 5 16 19 13 7 -5 -2
-17 5 15 18 13 7 -6 -2
-16 5 14 17 12 6 -6 -2
-15 5 13 17 12 6 -7 -2
-14 5 12 16 12 6 -7 -2
-13 4 10 15 11 5 -8 -3
-13 4 9 14 10 5 -8 -3
-12 4 7 14 10 4 -8 -3
-12 4 6 13 9 4 -8 -3
-12 4 4 13 9 4 -8 -3
-11 3 3 12 8 3 -8 -3
-11 3 3 12 9 4 -7 -3
-11 4 3 12 10 5 -7 -2
-11 4 3 12 11 5 -6 -2
-11 4 3 12 12 6 -6 -2
-11 5 3 13 13 7 -5 0
-11 6 3 14 14 8 -5 0
-11 7 3 15 14 9 -5 0
-11 8 3 15 15 10 -5 0
-11 9 3 16 15 11 -5 0
-12 10 4 17 16 12 -4 1
-11 10 4 18 17 12 -4 2
-11 10 5 18 17 12 -4 2
-10 10 5 19 18 12 -4 3
-10 10 5 19 18 12 -4 3
-9 11 6 20 19 12 -3 4
-9 11 6 20 19 12 -3 4
-8 11 6 20 19 12 -3 4
-8 11 6 20 19 12 -3 4
-8 11 6 20 19 12 -3 4
-7 11 7 21 19 12 -3 3
-7 10 7 21 19 12 -3 3
-8 9 7 21 19 12 -3 2
-8 9 7 21 19 12 -3 2
-8 8 7 21 19 12 -3 2
-9 7 6 21 19 12 -4 1
-9 6 6 21 18 12 -4 1
-9 6 5 21 18 12 -4 0
-9 5 5 21 17 12 -4 0
-9 5 5 21 17 12 -4 0
-8 4 4 21 16 11 -4 -2
-8 4 4 21 16 11 -4 -2
-7 4 4 20 16 11 -4 -2
-7 4 4 20 16 11 -4 -2
-7 4 4 20 16 11 -4 -2
-6 5 3 19 15 10 -5 -2
-7 5 4 19 15 10 -5 -2
-7 6 4 19 15 10 -5 -2
-8 6 5 19 15 10 -5 -2
-8 6 5 19 15 10 -5 -2
-9 7 6 18 15 11 -6 -2
-9 6 6 18 15 10 -6 -2
-9 6 6 17 15 10 -6 -2
-9 5 6 17 15 9 -6 -2
-9 5 6 17 15 9 -6 -2
-9 4 5 16 15 8 -6 -3
-10 4 5 16 15 8 -6 -3
-10 4 5 16 15 8 -6 -3
-11 4 5 16 15 8 -6 -3
-11 4 5 16 15 8 -6 -3
-12 5 5 17 15 9 -6 -4
-11 5 5 17 15 9 -6 -4
-11 6 5 17 15 9 -7 -4
-10 6 5 17 15 9 -7 -4
-10 6 5 17 15 9 -7 -4
-9 7 6 17 15 9 -8 -5
-9 7 6 17 15 9 -8 -5
-10 7 6 17 15 9 -8 -5
-11 7 6 17 15 9 -8 -5
-11 7 6 17 15 9 -8 -5
-12 7 7 17 14 10 -9 -4
-12 8 8 17 14 10 -9 -4
-12 10 9 18 15 9 -9 -5
-12 11 9 18 15 9 -9 -5
-12 12 10 18 15 9 -9 -5
-11 13 11 19 16 8 -10 -6
-12 13 12 19 16 8 -10 -6
-13 13 13 19 16 9 -11 -7
-13 13 13 19 16 10 -11 -7
-14 13 14 19 16 10 -11 -7
-15 11 15 20 15 11 -12 -8
-16 10 14 20 15 11 -12 -8
-17 8 13 20 15 10 -12 -8
-18 6 13 20 15 9 -12 -8
-19 4 12 20 15 9 -12 -8
-19 3 10 20 15 8 -13 -8
-18 3 9 18 15 8 -13 -8
-16 2 7 17 14 8 -13 -8
-15 2 6 15 14 8 -13 -8
-13 2 4 14 14 8 -13 -8
-11 2 3 13 12 7 -12 -7
-10 4 3 13 10 4 -11 -6
-8 6 2 12 7 1 -10 -4
-6 9 2 12 5 -3 -9 -3
-4 11 2 12 2 -6 -8 -2
-3 11 0 8 -7 -16 -15 -4
-4 10 -2 3 -18 -30 -28 -8
-5 8 -4 -4 -29 -44 -41 -13
-6 6 -6 -9 -40 -57 -55 -18
-7 4 -8 -15 -52 -71 -68 -23
-6 1 -13 -23 -67 -88 -80 -26
-2 -5 -20 -33 -85 -105 -93 -29
3 -10 -26 -44 -102 -122 -105 -31
7 -14 -33 -54 -119 -141 -116 -34
11 -19 -40 -64 -136 -158 -129 -37
17 -24 -50 -79 -157 -176 -140 -39
23 -30 -61 -99 -180 -193 -150 -40
29 -35 -72 -118 -202 -211 -161 -43
36 -41 -83 -138 -225 -228 -172 -45
43 -47 -95 -157 -247 -244 -183 -47
49 -55 -106 -175 -270 -264 -198 -53
53 -64 -116 -192 -290 -284 -217 -63
58 -73 -127 -208 -312 -305 -235 -72
63 -82 -137 -226 -333 -324 -254 -82
68 -92 -147 -242 -355 -345 -272 -92
73 -104 -157 -258 -371 -360 -286 -102
78 -118 -168 -272 -385 -373 -300 -111
84 -133 -178 -285 -399 -386 -313 -121
89 -147 -188 -300 -412 -398 -325 -132
94 -160 -199 -313 -426 -411 -339 -142
99 -173 -206 -324 -433 -416 -345 -149
104 -183 -214 -333 -435 -418 -347 -155
109 -193 -220 -343 -438 -420 -349 -160
114 -203 -227 -352 -440 -421 -351 -166
120 -215 -233 -361 -443 -422 -354 -172
122 -220 -237 -365 -441 -422 -355 -178
122 -223 -239 -365 -435 -418 -355 -184
123 -226 -242 -366 -429 -414 -355 -190
125 -229 -244 -367 -423 -411 -355 -196
125 -232 -247 -367 -416 -408 -355 -202
126 -228 -241 -358 -402 -396 -349 -204
126 -218 -230 -340 -383 -378 -338 -200
125 -206 -219 -322 -363 -360 -326 -197
123 -196 -206 -304 -344 -343 -315 -194
123 -186 -195 -285 -324 -324 -304 -191
119 -178 -185 -271 -308 -310 -294 -189
114 -173 -177 -259 -294 -297 -284 -187
109 -166 -169 -245 -279 -283 -275 -185
104 -161 -159 -233 -265 -270 -266 -184
99 -156 -151 -220 -251 -257 -257 -182
94 -150 -143 -208 -237 -244 -248 -179
89 -144 -136 -197 -226 -234 -239 -176
85 -138 -129 -187 -214 -223 -231 -172
79 -133 -121 -176 -201 -213 -223 -169
74 -127 -114 -165 -189 -202 -215 -164
69 -120 -107 -154 -178 -191 -205 -159
63 -114 -100 -144 -166 -181 -197 -154
57 -108 -93 -134 -155 -171 -189 -149
51 -102 -86 -123 -145 -160 -180 -144
45 -96 -77 -114 -134 -150 -172 -140
42 -88 -70 -103 -120 -136 -158 -130
40 -78 -64 -91 -105 -120 -143 -117
39 -69 -57 -78 -91 -105 -127 -105
39 -60 -50 -67 -76 -90 -110 -93
38 -51 -43 -55 -61 -74 -95 -79
35 -43 -36 -46 -50 -61 -81 -70
31 -35 -30 -36 -39 -51 -71 -61
27 -28 -24 -28 -30 -40 -61 -53
23 -21 -19 -19 -20 -29 -50 -44
19 -14 -13 -11 -10 -19 -39 -35
15 -9 -8 -4 -2 -9 -30 -27
10 -4 -4 4 8 0 -22 -21
6 2 1 10 16 9 -14 -14
1 7 6 16 25 17 -6 -7
-5 12 10 23 33 26 3 1
-7 15 12 26 37 30 7 4
-8 15 12 26 38 32 9 5
-10 16 12 27 39 33 11 7
-11 16 12 28 40 35 12 8
-12 16 12 28 42 36 14 9
-13 17 13 29 43 37 15 10
-12 18 13 30 45 38 17 11
-10 19 13 31 46 40 18 12
-9 20 13 32 48 42 20 12
-8 21 13 33 49 43 21 13
-7 22 13 34 50 44 22 14
-8 23 14 34 50 44 22 14
-10 24 15 34 50 45 23 14
-11 24 16 34 50 45 23 14
-12 25 17 34 50 45 23 14
-13 26 18 35 51 46 24 15
-11 27 18 35 52 47 25 16
-10 28 18 36 53 48 26 18
-8 29 18 36 53 49 26 19
-7 30 18 36 54 50 27 20
-6 31 19 37 55 51 28 21
-8 31 20 37 55 52 29 21
-9 31 21 38 56 53 31 22
-10 31 22 39 57 54 32 23
-12 31 23 39 57 55 33 23
-13 31 24 40 58 56 34 24
-13 31 24 40 58 56 34 24
-13 32 25 40 58 57 34 24
-13 32 26 40 58 57 34 24
-13 32 26 40 58 57 34 24
-12 33 27 42 59 58 34 24
-12 34 27 42 60 59 35 24
-12 36 28 43 61 60 37 25
-12 37 28 43 61 60 38 26
-12 38 28 43 62 61 39 26
-11 39 29 44 63 62 40 27
-12 39 29 44 64 62 40 27
-13 39 30 45 65 63 42 27
-13 39 31 46 65 64 42 27
-14 39 31 46 66 64 42 27
-15 39 32 47 67 65 43 26
-15 39 32 47 67 67 44 26
-15 40 33 48 68 68 46 26
-15 40 33 48 69 69 47 26
-15 40 33 48 69 71 48 26
-14 42 34 49 70 72 49 27
-15 43 36 50 72 73 50 28
-16 44 38 52 74 74 51 29
-16 44 39 53 75 74 52 29
-17 45 42 54 77 75 53 30
-18 46 43 55 78 77 54 31
-18 47 44 57 80 79 56 32
-19 48 46 58 82 81 57 33
-19 49 47 59 84 84 58 34
-19 50 48 61 86 86 60 35
-20 51 49 62 87 87 61 36
-20 52 49 63 88 88 63 36
-20 53 50 64 90 90 64 37
-20 53 50 64 91 91 65 38
-20 54 50 65 92 92 67 38
-20 56 51 66 93 94 69 39
-20 58 51 67 95 96 71 42
-19 60 52 68 97 98 73 43
-18 62 52 68 98 100 75 44
-18 64 52 69 100 102 77 46
-17 65 53 70 102 104 78 47
-18 65 53 71 104 106 80 47
-20 64 52 72 106 108 82 48
-21 64 52 73 108 110 84 49
-22 64 52 74 110 112 86 49
-23 63 51 75 112 114 88 50
-23 64 51 76 114 116 90 52
-23 65 50 77 116 119 93 54
-23 65 50 77 118 122 95 56
-23 66 50 78 120 125 97 58
-24 67 49 79 122 128 99 59
-24 68 48 79 125 130 101 60
-24 69 47 80 127 132 103 61
-24 70 47 80 129 134 104 62
-24 71 46 80 131 136 106 63
-23 72 45 82 133 138 108 64
-23 74 46 85 135 141 110 66
-24 76 47 87 138 144 113 68
-24 78 47 89 141 147 116 69
-24 80 48 91 143 150 118 71
-25 81 49 93 146 153 121 72
-27 81 50 95 149 156 123 73
-28 82 51 98 152 159 126 74
-29 82 52 100 154 161 128 75
-31 82 53 102 157 164 130 76
-32 85 55 105 161 169 133 78
-32 89 57 108 165 173 137 81
-32 92 60 112 170 177 141 85
-32 95 63 115 174 181 145 88
-32 99 65 118 178 185 149 91
-33 101 68 121 181 188 152 93
-35 103 70 125 184 191 154 95
-36 105 72 128 188 194 156 97
-37 106 74 130 191 196 158 98
-39 108 76 133 194 199 160 100
-40 109 77 136 197 202 162 101
-40 111 79 138 199 204 164 103
-40 112 80 140 202 207 168 104
-40 113 81 142 204 210 171 105
-40 115 84 144 206 212 173 107
-40 116 85 147 210 215 175 108
-40 116 86 149 212 217 177 110
-41 117 88 151 215 219 179 111
-41 118 89 153 218 221 181 112
-41 118 90 155 220 223 183 114
-43 119 91 157 222 225 184 115
-43 119 91 158 223 225 185 115
-44 119 92 158 223 226 186 116
-45 120 93 159 224 227 187 117
-45 120 93 160 225 227 188 117
-46 121 94 161 226 228 189 118
-46 121 94 162 226 227 189 118
-46 121 94 163 226 227 189 118
-46 121 95 164 226 226 189 118
-46 121 95 165 226 225 189 118
-45 120 96 167 225 223 188 118
-45 118 96 167 223 221 188 118
-44 117 95 165 221 219 187 118
-43 115 94 164 219 216 186 118
-43 113 94 164 217 214 186 118
-41 111 93 163 214 211 184 118
-39 109 92 161 211 206 182 117
-37 107 91 159 207 203 179 116
-35 105 89 157 203 200 176 115
-33 103 88 155 200 196 174 114
-32 100 86 152 196 192 171 112
-32 97 84 148 191 187 167 110
-31 94 81 145 186 182 163 108
-30 91 78 141 180 177 159 106
-30 88 76 137 175 172 155 104
-28 86 73 134 170 167 151 101
-25 84 71 130 164 161 147 98
-22 82 69 126 158 155 142 95
-18 80 67 121 153 150 138 92
-15 78 65 117 147 144 133 89
-13 76 62 112 142 139 128 86
-13 71 59 107 137 134 123 82
-13 67 56 103 131 129 119 80
-13 63 52 98 126 123 114 77
-13 59 49 93 119 118 110 74
-12 55 46 88 114 113 105 71
-10 52 42 82 108 108 100 68
-8 50 37 78 103 102 95 64
-6 47 33 73 97 97 90 61
-4 44 29 68 91 91 85 57
-3 40 25 64 87 87 80 54
-3 37 23 60 81 81 76 51
-3 35 21 56 77 77 72 48
-2 32 19 52 73 73 68 45
-2 29 17 49 69 69 65 42
0 27 15 45 65 65 61 38
0 26 13 42 62 62 58 36
0 25 11 38 59 59 55 34
-2 24 9 35 55 55 51 32
-2 23 7 32 52 52 48 30
-3 22 4 29 49 49 45 28
-3 20 2 26 46 46 43 26
-3 19 0 22 42 44 39 24
-2 18 -3 19 38 40 37 22
-2 16 -5 15 34 37 34 20
0 15 -7 13 32 35 32 19
0 15 -7 11 30 34 30 18
0 14 -7 10 29 33 29 18
0 13 -8 9 27 31 28 17
0 13 -8 7 25 30 26 16
0 12 -9 6 24 29 25 15
1 12 -9 6 22 27 23 14
1 12 -9 5 21 25 22 13
2 12 -8 4 20 23 20 11
3 12 -8 4 18 21 18 10
4 11 -7 3 17 20 17 9
4 11 -7 3 17 20 17 9
4 11 -7 3 16 19 16 8
4 11 -7 2 15 18 15 7
4 11 -7 2 15 18 15 7
4 11 -7 1 14 17 14 6
3 11 -7 1 14 17 14 6
2 11 -6 1 14 17 14 6
1 11 -5 1 13 16 13 6
0 11 -5 1 13 16 13 6
-2 12 -4 0 12 15 12 5
-3 12 -4 0 12 14 12 4
-4 12 -4 0 11 14 11 4
-5 12 -4 0 10 13 10 3
-6 12 -4 0 10 12 10 2
-7 11 -4 -2 9 11 9 1
-6 10 -4 -2 8 11 9 1
-6 9 -4 -2 8 10 8 1
-5 8 -4 -3 7 9 7 0
-4 7 -4 -3 6 9 7 0
-3 6 -4 -4 5 8 6 -2
-3 6 -4 -4 5 8 6 -2
-3 6 -4 -4 5 8 6 -2
-3 6 -4 -4 5 8 6 -2
-3 6 -4 -4 5 8 6 -2
-3 6 -3 -3 5 7 6 -3
-4 6 -2 -3 5 7 6 -3
-5 6 0 -2 5 7 5 -3
-7 5 1 0 5 7 4 -3
-8 5 2 0 5 7 4 -3
-9 4 3 1 4 7 3 -3
-9 4 3 1 4 7 3 -3
-9 4 3 1 4 7 3 -3
-8 4 3 1 4 6 3 -3
-8 4 3 1 4 6 3 -3
-7 4 2 1 5 5 3 -3
-7 4 2 1 5 5 3 -3
-7 4 3 1 5 5 3 -3
-6 3 4 2 5 5 3 -3
-6 3 4 2 5 5 3 -3
-5 2 5 3 4 5 3 -2
-5 1 4 2 4 4 2 -2
-5 0 4 2 3 3 1 -3
-6 -3 3 1 2 1 0 -4
-6 -4 2 0 2 0 -2 -4
-7 -5 1 -2 1 -2 -3 -5
-7 -5 1 -2 1 -2 -3 -5
-6 -5 1 -2 0 -2 -3 -5
-5 -5 1 -2 -2 -3 -3 -5
-5 -5 1 -2 -2 -3 -3 -5
-4 -4 2 -2 -3 -4 -4 -5
-4 -4 2 -2 -3 -4 -4 -5
-4 -4 2 -2 -3 -3 -4 -5
-5 -4 1 -2 -3 -2 -3 -5
-5 -4 1 -2 -3 -2 -3 -5
-6 -3 0 0 -2 0 -2 -4
-6 -3 0 0 -2 0 -2 -4
-5 -3 -2 0 -2 0 -2 -4
-4 -3 -3 -2 -2 0 -2 -4
-4 -3 -3 -2 -2 0 -2 -4
-3 -3 -4 -3 -2 0 -2 -3
-3 -3 -5 -3 -2 0 -2 -3
-3 -3 -5 -4 -3 -2 -2 -3
-3 -4 -6 -5 -4 -3 -3 -4
-3 -4 -7 -5 -4 -3 -3 -4
-3 -5 -8 -6 -5 -4 -4 -5
-3 -5 -8 -6 -5 -4 -4 -5
-3 -5 -9 -6 -5 -4 -4 -5
-3 -6 -10 -7 -6 -5 -4 -5
-3 -6 -10 -7 -6 -5 -4 -5
