I II V1 V2 V3 V4 V5 V6
4 -12 -2 -16 -13 -29 -12 1
11 -9 -3 -15 -13 -32 -13 1
19 -8 -2 -15 -13 -32 -14 -1
18 -9 -2 -16 -15 -34 -16 -2
14 -18 -1 -18 -17 -38 -19 -4
14 -18 -1 -22 -21 -43 -25 -10
18 -20 -3 -25 -23 -44 -28 -14
15 -21 -4 -26 -24 -45 -29 -14
4 -21 0 -23 -22 -43 -27 -11
-14 -24 5 -19 -20 -40 -24 -8
-16 -23 2 -21 -21 -43 -25 -11
1 -19 -2 -24 -24 -46 -28 -14
10 -19 -6 -25 -28 -47 -30 -15
4 -24 -6 -27 -29 -47 -30 -17
-2 -24 -3 -23 -26 -43 -28 -14
-4 -23 2 -18 -20 -38 -23 -7
2 -35 6 -15 -16 -35 -18 -3
3 -32 -1 -24 -23 -43 -26 -9
1 -37 0 -23 -24 -42 -26 -9
1 -38 0 -24 -26 -44 -27 -11
0 -27 -6 -31 -32 -49 -33 -16
4 -24 -6 -29 -30 -48 -33 -16
9 -20 -4 -28 -31 -48 -33 -16
8 -28 -1 -27 -29 -46 -31 -14
6 -26 -1 -26 -28 -45 -30 -13
8 -33 1 -23 -24 -42 -28 -11
8 -35 0 -24 -25 -42 -28 -12
11 -31 -2 -27 -26 -42 -29 -14
9 -39 -1 -26 -26 -42 -29 -13
2 -36 -4 -28 -28 -43 -30 -12
-3 -28 -8 -32 -33 -48 -35 -17
10 -32 -6 -30 -31 -45 -31 -14
22 -23 -1 -24 -25 -39 -26 -9
13 -18 -1 -25 -25 -40 -28 -11
4 -28 0 -22 -23 -40 -27 -11
6 -28 0 -20 -23 -41 -30 -15
10 -26 4 -8 -15 -38 -30 -17
12 -26 11 11 -4 -30 -27 -17
9 -33 20 35 14 -20 -21 -15
9 -31 24 55 31 -12 -18 -17
14 -22 31 80 53 1 -12 -14
19 -16 38 111 78 18 -3 -8
26 3 38 132 99 30 2 -9
35 14 43 155 126 50 15 -3
39 11 54 176 155 78 36 11
42 32 48 173 171 102 59 29
44 63 30 133 166 119 81 50
52 84 12 61 137 132 109 82
60 132 -21 -48 80 134 139 120
55 167 -62 -173 9 132 167 162
63 191 -103 -276 -55 129 197 204
68 217 -145 -360 -105 135 230 244
55 232 -175 -431 -153 140 260 282
41 249 -197 -476 -191 147 286 313
42 246 -222 -505 -225 134 282 311
41 225 -244 -522 -252 104 250 287
30 206 -258 -521 -271 65 205 257
24 192 -267 -508 -285 15 145 214
20 159 -255 -474 -287 -35 81 160
15 120 -230 -438 -287 -84 24 115
5 78 -197 -397 -283 -131 -30 70
-4 41 -161 -348 -269 -158 -68 34
-4 27 -138 -305 -246 -169 -95 0
-1 9 -115 -260 -213 -157 -97 -15
3 -2 -96 -212 -172 -127 -81 -11
8 -2 -82 -171 -136 -102 -67 -8
6 -14 -68 -138 -107 -83 -56 -6
3 -15 -55 -110 -85 -71 -50 -6
2 -22 -43 -88 -66 -62 -47 -9
13 -24 -31 -68 -49 -53 -44 -10
19 -25 -23 -54 -36 -49 -43 -12
18 -18 -17 -44 -30 -45 -43 -14
12 -16 -11 -36 -23 -41 -42 -16
5 -24 -6 -29 -18 -37 -39 -15
4 -19 -5 -25 -17 -36 -37 -17
10 -17 0 -19 -12 -30 -35 -15
12 -22 4 -16 -10 -28 -34 -14
10 -20 2 -15 -12 -31 -35 -15
8 -18 3 -15 -12 -32 -35 -17
13 -32 5 -11 -8 -28 -32 -15
13 -30 6 -10 -6 -27 -32 -13
7 -34 7 -9 -6 -27 -32 -13
12 -29 3 -10 -8 -29 -36 -18
12 -28 1 -10 -10 -29 -37 -20
8 -35 4 -5 -8 -26 -34 -18
8 -30 2 -6 -9 -28 -36 -21
11 -25 0 -8 -12 -31 -38 -24
13 -27 1 -7 -13 -32 -38 -24
10 -29 4 -5 -10 -30 -36 -22
7 -27 3 -8 -12 -33 -39 -24
11 -23 3 -8 -11 -32 -39 -23
14 -20 4 -6 -10 -30 -36 -21
9 -28 3 -6 -11 -29 -37 -23
11 -32 4 -6 -11 -28 -36 -22
