I II V1 V2 V3 V4 V5 V6
-3 1 -4 -9 3 4 2 0
-3 1 -4 -9 3 4 2 0
-4 0 -5 -10 2 3 2 0
-4 0 -5 -10 2 3 2 0
-4 0 -5 -11 1 3 2 -2
-4 0 -5 -11 1 3 2 -2
-4 0 -5 -11 1 3 2 -2
-3 0 -5 -12 0 2 1 -3
-3 0 -5 -12 0 2 1 -3
-3 0 -5 -12 -2 2 0 -3
-3 0 -5 -12 -2 2 0 -3
-3 0 -5 -12 -2 2 0 -3
-2 0 -5 -13 -3 1 -2 -2
-2 0 -5 -13 -3 1 -2 -2
-3 0 -5 -13 -3 1 -2 -2
-3 0 -5 -13 -3 1 -2 -2
-3 0 -5 -13 -3 1 -2 -2
-4 -2 -5 -12 -3 1 -2 -3
-4 -2 -5 -12 -3 1 -2 -3
-4 -2 -5 -12 -3 1 -2 -3
-4 -2 -5 -12 -3 1 -2 -3
-4 -2 -5 -12 -3 1 -2 -3
-3 -2 -5 -13 -4 0 -2 -3
-3 -2 -5 -13 -4 0 -2 -3
-3 -2 -5 -13 -4 0 -2 -3
-3 -2 -5 -13 -4 0 -2 -3
-3 -2 -5 -13 -4 0 -2 -3
-4 -2 -5 -14 -4 -2 -3 -4
-4 -2 -5 -14 -4 -2 -3 -4
-4 -2 -5 -14 -4 -2 -3 -4
-4 -2 -5 -14 -4 -2 -3 -4
-4 -2 -5 -14 -4 -2 -3 -4
-5 -3 -6 -14 -5 -2 -4 -4
-5 -3 -6 -14 -5 -2 -4 -4
-4 -3 -6 -14 -5 -2 -4 -4
-4 -3 -6 -14 -5 -2 -4 -4
-4 -3 -6 -14 -5 -2 -4 -4
-3 -2 -6 -14 -6 -2 -4 -5
-3 -2 -6 -14 -6 -2 -4 -5
-3 -2 -6 -14 -6 -2 -4 -5
-3 -2 -6 -14 -6 -2 -4 -5
-3 -2 -6 -14 -6 -2 -4 -5
-4 -2 -5 -14 -6 -2 -3 -4
-4 -2 -5 -14 -6 -2 -3 -4
-4 -2 -5 -14 -6 0 -3 -4
-4 -2 -5 -14 -6 0 -3 -4
-4 -2 -5 -14 -6 0 -3 -4
-5 -3 -6 -14 -5 1 -3 -5
-5 -3 -6 -14 -5 1 -3 -5
-5 -2 -6 -14 -5 1 -3 -5
-5 -2 -6 -14 -5 1 -3 -5
-5 -2 -6 -14 -5 1 -3 -5
-5 0 -5 -14 -6 1 -4 -5
-5 0 -5 -14 -6 1 -4 -5
-4 0 -6 -14 -6 1 -4 -5
-4 0 -6 -14 -6 1 -4 -5
-4 0 -6 -14 -6 1 -4 -5
-3 -2 -7 -14 -6 1 -3 -5
-3 -2 -7 -14 -6 1 -3 -5
-3 -2 -7 -14 -6 1 -3 -5
-3 -2 -7 -14 -6 1 -3 -5
-3 -2 -7 -14 -6 1 -3 -5
-4 0 -6 -15 -6 1 -3 -5
-4 2 -6 -14 -5 2 -2 -4
-4 4 -6 -14 -4 3 0 -3
-4 7 -6 -13 -3 4 1 -2
-4 9 -6 -13 -2 4 1 -2
-4 10 -6 -12 0 5 2 0
-3 11 -6 -12 0 5 2 1
-3 12 -6 -12 0 6 3 2
-2 13 -6 -12 0 6 3 3
-2 13 -6 -12 0 6 3 3
0 15 -5 -11 0 7 4 4
0 16 -5 -11 0 8 4 4
0 17 -5 -11 1 8 5 4
0 18 -5 -11 1 9 5 4
0 19 -5 -11 1 9 5 4
0 21 -6 -11 2 10 6 5
1 22 -7 -11 2 10 7 5
1 23 -8 -12 2 11 8 5
2 25 -9 -12 2 11 9 5
2 26 -9 -12 2 11 9 5
3 26 -10 -13 1 12 10 5
2 25 -11 -14 0 11 10 5
1 24 -12 -15 -2 10 10 6
0 23 -13 -16 -3 9 10 6
0 22 -14 -16 -3 8 10 6
-2 21 -15 -17 -4 7 9 7
0 21 -15 -17 -4 7 9 7
1 22 -15 -17 -4 7 9 7
2 22 -15 -17 -4 7 9 7
3 22 -15 -17 -4 7 9 7
4 23 -15 -17 -4 7 9 7
5 22 -15 -17 -4 7 9 7
5 21 -15 -17 -5 7 9 7
6 20 -15 -17 -5 7 9 7
6 19 -15 -17 -5 7 9 7
7 18 -15 -17 -6 6 9 7
7 17 -15 -17 -6 6 8 7
6 16 -15 -17 -7 6 8 6
6 15 -15 -17 -7 6 7 6
6 14 -15 -17 -7 6 7 6
5 12 -16 -18 -9 4 5 4
4 9 -16 -18 -11 2 4 3
3 7 -15 -19 -13 0 3 1
2 5 -15 -19 -14 -2 2 -2
2 3 -15 -19 -16 -4 1 -3
1 1 -14 -20 -17 -5 0 -4
0 0 -13 -20 -17 -6 -2 -4
0 -3 -12 -20 -17 -6 -2 -5
-2 -5 -11 -20 -17 -7 -3 -5
-2 -6 -11 -20 -17 -7 -3 -5
-3 -7 -10 -19 -18 -8 -4 -6
-3 -7 -10 -19 -18 -8 -5 -6
-3 -7 -10 -19 -18 -8 -5 -7
-3 -7 -10 -19 -18 -8 -6 -7
-3 -7 -10 -19 -18 -8 -6 -7
-4 -8 -9 -19 -19 -9 -7 -8
-4 -8 -9 -19 -19 -9 -7 -8
-5 -9 -9 -19 -20 -9 -7 -8
-5 -9 -9 -19 -20 -9 -7 -8
-5 -9 -9 -19 -20 -9 -7 -8
-6 -10 -8 -19 -21 -9 -7 -9
-6 -10 -8 -18 -21 -9 -7 -9
-6 -10 -7 -18 -21 -9 -7 -9
-6 -10 -7 -17 -21 -9 -7 -9
-6 -10 -7 -17 -21 -9 -7 -9
-5 -11 -6 -16 -20 -8 -6 -8
-5 -11 -6 -16 -20 -8 -6 -8
-5 -11 -6 -16 -20 -8 -6 -8
-5 -11 -6 -16 -20 -8 -6 -8
-5 -11 -6 -16 -20 -8 -6 -8
-6 -12 -6 -16 -21 -8 -7 -9
-6 -12 -5 -16 -20 -7 -7 -9
-6 -12 -5 -15 -20 -7 -7 -9
-6 -12 -4 -15 -19 -6 -7 -9
-6 -12 -4 -15 -19 -6 -7 -9
-7 -9 0 -8 -11 2 -4 -8
-6 -5 3 1 0 10 1 -5
-6 0 6 8 10 17 6 -3
-5 3 9 16 20 25 10 1
-5 7 12 24 30 33 15 3
1 11 24 52 66 58 26 10
7 14 39 85 108 88 38 19
13 18 55 117 151 116 52 27
19 22 70 149 194 145 64 35
24 26 86 182 236 175 77 45
24 24 77 152 199 149 68 40
21 20 64 106 142 108 52 31
18 16 50 60 85 67 36 22
14 12 35 14 26 26 20 14
11 7 21 -32 -31 -14 5 5
3 0 -6 -85 -93 -53 -16 -9
-7 -10 -35 -137 -155 -91 -36 -23
-16 -19 -65 -190 -217 -128 -58 -37
-25 -28 -94 -242 -279 -165 -79 -52
-35 -37 -123 -296 -342 -203 -100 -67
-37 -41 -127 -287 -335 -201 -102 -70
-35 -45 -119 -263 -308 -187 -98 -70
-34 -47 -113 -237 -281 -174 -94 -69
-33 -50 -107 -213 -255 -159 -90 -69
-32 -53 -101 -188 -228 -145 -86 -69
-30 -53 -88 -162 -202 -131 -79 -66
-27 -51 -73 -138 -177 -116 -72 -62
-25 -49 -60 -113 -151 -101 -65 -58
-22 -47 -46 -89 -127 -87 -58 -55
-20 -45 -31 -64 -101 -72 -51 -51
-18 -38 -23 -51 -85 -61 -45 -45
-16 -31 -18 -40 -71 -52 -38 -38
-13 -25 -12 -30 -58 -43 -32 -32
-11 -18 -6 -20 -45 -33 -26 -25
-9 -11 0 -11 -31 -24 -20 -19
-8 -9 2 -8 -25 -21 -18 -17
-8 -9 2 -6 -21 -19 -16 -15
-8 -9 2 -5 -17 -16 -15 -14
-8 -9 2 -4 -13 -14 -14 -13
-8 -9 2 -3 -9 -12 -13 -12
-9 -9 3 -2 -6 -11 -12 -11
-8 -9 3 -2 -4 -10 -11 -11
-8 -10 3 -2 0 -9 -11 -11
-7 -10 3 -2 2 -8 -10 -11
-7 -10 3 -2 5 -8 -10 -11
-6 -11 4 -2 7 -7 -9 -11
-6 -11 4 0 9 -6 -9 -11
-6 -11 4 1 11 -6 -8 -10
-6 -11 4 2 13 -5 -8 -10
-6 -11 4 3 15 -5 -8 -10
-5 -11 5 4 17 -4 -7 -9
-5 -11 6 4 18 -4 -7 -9
-4 -11 6 4 20 -4 -7 -9
-4 -11 7 4 22 -4 -7 -9
-4 -11 7 4 23 -4 -7 -9
-3 -10 8 4 25 -3 -7 -9
-4 -10 8 5 27 -3 -7 -9
-4 -10 8 6 28 -2 -6 -9
-5 -10 8 7 30 -2 -6 -9
-5 -10 8 7 32 -2 -6 -9
-6 -10 8 8 33 0 -5 -9
-6 -10 8 8 34 0 -5 -9
-6 -10 8 9 35 0 -5 -9
-6 -10 8 9 36 0 -5 -9
-6 -10 8 9 37 0 -5 -9
-6 -10 9 10 39 1 -5 -8
-6 -10 9 11 43 1 -5 -8
-6 -10 9 11 46 2 -5 -8
-6 -10 9 12 48 2 -5 -8
-6 -10 9 12 51 2 -5 -8
-5 -9 10 13 53 3 -4 -8
-5 -9 11 13 54 3 -4 -8
-4 -9 12 14 56 4 -3 -8
-4 -9 12 14 57 4 -3 -8
-4 -9 13 14 59 4 -3 -8
-3 -8 14 15 61 5 -2 -7
-3 -8 14 17 64 6 -2 -7
-3 -8 14 18 66 6 -2 -6
-3 -8 14 19 68 7 -2 -6
-3 -8 14 20 71 7 -2 -6
-3 -7 13 21 72 8 0 -5
-3 -6 13 23 73 9 0 -5
-3 -6 14 24 74 10 1 -4
-3 -5 14 25 75 10 1 -4
-3 -5 14 26 76 11 1 -4
-3 -4 15 27 77 12 2 -3
-2 -4 16 29 78 13 2 -3
-2 -4 16 30 79 13 2 -3
0 -4 17 31 80 14 2 -3
0 -4 17 32 81 14 2 -3
1 -4 18 34 84 15 3 -2
1 -4 19 35 85 16 4 -2
1 -4 20 37 86 16 5 0
1 -4 21 38 88 17 5 0
1 -4 22 40 89 17 6 0
0 -3 23 43 91 18 7 1
0 -2 23 45 92 20 7 2
1 -2 24 46 94 21 7 2
1 0 24 48 95 22 7 3
1 0 24 50 97 23 7 3
2 1 26 52 99 24 8 4
3 1 27 54 101 26 9 4
3 2 28 55 102 27 10 4
4 2 30 57 104 28 12 4
4 2 31 59 106 29 13 4
5 3 32 61 108 31 14 5
5 5 33 64 110 32 15 6
5 6 34 66 112 34 15 7
5 7 34 68 115 35 16 8
5 8 35 71 117 37 16 9
5 9 36 73 119 38 17 10
5 9 37 74 120 39 18 11
6 10 38 75 121 40 19 12
6 10 38 77 123 42 20 12
6 10 39 78 125 43 21 13
7 12 40 80 127 45 22 14
8 13 40 81 128 46 23 15
8 15 40 82 129 47 24 16
9 16 40 85 131 49 24 17
9 18 40 86 132 50 25 18
10 19 42 87 133 51 26 19
10 19 42 87 133 51 27 19
10 19 42 87 133 52 28 19
10 19 42 87 133 52 28 19
10 19 42 87 133 52 29 19
10 20 42 86 133 53 30 20
10 20 39 85 132 53 30 20
11 21 38 84 131 53 30 21
11 21 37 82 130 53 30 21
11 21 36 81 129 53 30 21
12 22 35 79 128 52 30 22
12 22 35 78 127 52 30 22
12 22 34 76 126 52 31 23
12 22 34 75 125 52 31 23
12 22 34 73 123 52 31 23
13 23 33 71 121 52 32 24
13 23 31 69 118 51 32 24
14 23 30 67 116 51 31 24
14 23 28 65 114 50 31 24
14 23 27 63 111 50 31 24
15 24 26 61 109 49 30 24
15 24 24 58 106 49 30 24
14 23 23 56 104 48 29 23
14 23 22 54 102 48 29 23
14 23 21 51 99 48 29 23
13 22 20 49 97 47 28 22
13 22 18 46 94 45 27 22
13 21 17 44 91 44 26 21
13 21 15 42 88 43 25 21
13 21 14 38 85 42 24 21
12 20 13 36 82 39 23 20
11 19 12 33 79 38 22 19
11 19 12 31 76 36 21 18
10 18 11 29 73 35 21 18
10 18 11 26 70 33 20 17
9 17 10 24 68 32 19 16
8 16 9 22 65 30 17 14
8 15 8 21 63 29 16 13
7 14 7 19 60 28 15 11
7 13 6 17 57 27 14 10
6 12 5 15 55 25 13 9
6 11 5 13 53 23 12 8
5 10 5 12 51 22 11 7
5 9 5 10 48 20 11 7
5 8 5 8 46 18 10 6
4 7 5 7 44 17 9 5
3 6 5 6 43 16 8 4
2 5 4 5 40 15 7 3
2 4 4 4 39 14 6 3
1 3 4 3 37 13 5 2
0 2 3 2 35 12 4 1
0 1 3 1 34 11 4 1
0 1 3 0 32 10 3 1
0 0 3 -2 31 9 3 1
0 0 3 -3 29 8 3 1
1 -2 3 -4 28 7 2 0
1 -2 3 -4 27 7 2 0
1 -3 3 -5 26 6 1 -2
1 -4 3 -6 25 5 1 -3
1 -4 3 -6 24 5 1 -3
0 -5 2 -7 23 4 0 -4
0 -5 2 -7 23 4 0 -4
-2 -6 2 -7 22 4 0 -5
-3 -6 2 -7 22 4 0 -5
-3 -6 2 -7 22 4 0 -5
-4 -7 3 -6 21 3 -2 -6
-4 -7 3 -6 21 3 -2 -6
-3 -6 3 -7 20 2 -3 -6
-3 -5 3 -7 19 2 -3 -6
-3 -5 3 -7 19 2 -3 -6
-2 -4 2 -8 18 1 -4 -6
-2 -4 2 -8 18 1 -4 -6
-2 -4 2 -8 18 0 -4 -6
-2 -4 2 -8 18 0 -4 -6
-2 -4 2 -8 18 0 -4 -6
-3 -5 2 -7 17 -2 -4 -6
-3 -5 2 -7 17 -2 -4 -6
-3 -4 2 -6 17 -3 -3 -5
-3 -4 2 -6 17 -3 -3 -4
-3 -4 2 -6 17 -3 -3 -4
-2 -3 2 -5 17 -4 -2 -3
-2 -3 2 -5 17 -4 -2 -3
-2 -4 1 -5 17 -4 -2 -3
-2 -4 0 -5 17 -4 -2 -3
-2 -4 0 -5 17 -4 -2 -3
-2 -5 -2 -5 17 -4 0 -4
-2 -5 -2 -5 17 -4 0 -4
-3 -4 -3 -5 17 -4 0 -4
-4 -4 -4 -5 17 -4 0 -4
-4 -4 -4 -5 17 -4 0 -4
-5 -3 -5 -4 17 -5 0 -5
-5 -3 -5 -4 17 -5 0 -5
-4 -3 -4 -4 18 -4 1 -4
-3 -3 -4 -4 18 -4 1 -4
-3 -3 -4 -4 18 -4 1 -4
-2 -3 -3 -3 19 -3 2 -3
-2 -3 -3 -3 19 -3 2 -3
-2 -3 -3 -3 20 -2 3 -3
-2 -3 -3 -3 20 -2 3 -3
-2 -3 -3 -3 20 -2 3 -3
-3 -2 -3 -2 21 0 4 -2
-3 -2 -3 -2 21 0 4 -2
-2 -2 -3 0 21 0 4 0
0 -2 -3 0 21 0 4 0
0 -2 -3 0 21 0 4 0
1 0 -3 1 21 1 5 1
1 0 -3 1 21 1 5 1
0 1 -3 2 21 1 6 1
0 1 -3 2 21 1 6 1
0 1 -3 2 21 1 6 1
-2 2 -3 3 21 2 7 2
-2 2 -3 3 21 2 7 2
-2 1 -3 2 21 2 6 2
-2 1 -3 2 21 2 6 2
-2 1 -3 2 21 2 6 2
0 0 -3 1 20 2 5 1
0 0 -3 1 20 2 5 1
0 0 -3 1 19 2 5 1
0 0 -3 1 19 2 5 1
0 0 -3 1 19 2 5 1
-2 1 -4 0 18 2 4 0
-2 1 -4 0 18 2 4 0
-2 1 -4 0 18 2 4 0
-2 1 -4 0 18 2 4 0
-2 1 -4 0 18 2 4 0
0 1 -4 0 17 2 5 1
0 1 -4 0 17 2 5 1
0 1 -4 0 16 1 4 1
0 1 -4 0 15 1 4 1
0 1 -4 0 15 1 4 1
0 0 -5 -2 14 0 3 0
0 0 -5 -2 14 0 3 0
0 -2 -5 -3 13 0 3 0
0 -2 -5 -3 12 0 3 0
0 -2 -5 -3 12 0 3 0
-2 -3 -4 -4 11 -2 2 -2
-2 -3 -4 -4 11 -2 2 -2
-2 -3 -5 -5 10 -3 1 -2
-2 -3 -5 -5 9 -3 1 -2
-2 -3 -5 -5 9 -3 1 -2
-2 -4 -6 -6 8 -4 0 -3
-2 -4 -6 -6 8 -4 0 -3
-2 -4 -6 -6 7 -4 0 -3
-2 -4 -6 -6 7 -4 0 -3
-2 -4 -6 -6 7 -4 0 -3
0 -3 -5 -7 6 -5 -2 -3
0 -3 -5 -7 6 -5 -2 -3
0 -3 -5 -7 5 -5 -2 -3
0 -3 -5 -7 5 -5 -2 -3
0 -3 -5 -7 5 -5 -2 -3
0 -3 -6 -7 4 -6 -3 -4
0 -3 -6 -7 4 -6 -3 -4
1 -3 -6 -7 3 -7 -3 -4
1 -3 -6 -7 2 -7 -3 -4
1 -3 -6 -7 2 -7 -3 -4
2 -4 -7 -8 1 -8 -4 -5
2 -4 -7 -8 1 -8 -4 -5
1 -3 -7 -8 1 -8 -4 -5
0 -3 -7 -8 1 -8 -4 -5
0 -3 -7 -8 1 -8 -4 -5
-2 -2 -7 -8 1 -7 -3 -5
-2 -3 -7 -8 1 -7 -3 -5
-2 -4 -7 -9 0 -7 -4 -5
-2 -4 -7 -9 0 -7 -4 -5
-2 -5 -7 -9 0 -7 -4 -5
-2 -6 -6 -10 -2 -8 -5 -5
-2 -6 -6 -10 -2 -8 -5 -5
-2 -6 -6 -10 -2 -8 -5 -5
-2 -6 -6 -10 -2 -8 -5 -5
-2 -6 -6 -10 -2 -8 -5 -5
-2 -6 -6 -10 -3 -8 -4 -5
-2 -6 -6 -10 -3 -8 -4 -5
-2 -5 -6 -10 -3 -8 -4 -5
-2 -5 -6 -10 -3 -8 -4 -5
-2 -5 -6 -10 -3 -8 -4 -5
0 -4 -6 -10 -4 -8 -5 -5
0 -4 -6 -10 -4 -8 -5 -5
0 -5 -6 -10 -4 -8 -5 -5
0 -5 -6 -10 -4 -8 -5 -5
0 -5 -6 -10 -4 -8 -5 -5
0 -6 -6 -11 -5 -9 -5 -5
0 -6 -6 -11 -5 -9 -5 -5
1 -6 -6 -11 -6 -9 -5 -5
2 -6 -6 -11 -6 -9 -5 -5
2 -6 -6 -11 -6 -9 -5 -5
3 -5 -5 -10 -7 -9 -6 -4
3 -5 -5 -10 -7 -9 -6 -4
2 -5 -5 -10 -7 -9 -6 -5
1 -5 -5 -10 -7 -9 -6 -5
1 -5 -5 -10 -7 -9 -6 -5
0 -6 -6 -11 -8 -10 -6 -6
0 -6 -6 -11 -8 -10 -6 -6
0 -6 -6 -11 -8 -10 -6 -6
0 -6 -6 -11 -8 -10 -6 -6
0 -6 -6 -11 -8 -10 -6 -6
0 -6 -5 -11 -9 -9 -6 -6
0 -4 -5 -11 -8 -9 -5 -5
1 -2 -5 -10 -7 -8 -4 -4
2 1 -5 -9 -7 -7 -3 -4
2 3 -5 -9 -6 -7 -2 -3
3 4 -5 -8 -5 -6 0 -2
3 5 -5 -8 -5 -5 0 -2
3 6 -5 -8 -5 -4 0 0
3 7 -5 -8 -5 -4 0 1
3 8 -5 -8 -5 -3 0 1
4 9 -5 -8 -4 -2 0 2
4 10 -5 -8 -4 -2 1 2
4 11 -4 -8 -3 0 2 3
4 12 -3 -8 -3 1 2 3
4 13 -3 -8 -3 1 3 3
3 14 -2 -7 -2 2 4 4
3 16 -3 -7 -2 2 4 4
4 17 -5 -8 -2 2 4 5
5 18 -6 -8 -2 2 4 6
5 20 -7 -8 -2 2 4 6
6 21 -8 -9 -3 3 5 7
6 20 -9 -10 -4 3 5 7
6 19 -11 -12 -5 3 5 6
6 19 -12 -13 -6 3 5 6
6 18 -13 -14 -7 3 5 6
5 17 -14 -15 -8 2 4 5
5 17 -14 -15 -8 2 4 5
6 18 -13 -14 -8 2 4 6
7 18 -13 -13 -8 2 4 6
7 18 -13 -13 -8 2 4 6
8 19 -12 -12 -7 1 5 7
8 18 -12 -12 -7 1 5 7
9 16 -12 -12 -8 0 5 7
10 15 -12 -12 -9 0 5 7
10 14 -12 -12 -9 0 5 7
11 13 -12 -13 -10 -2 5 7
10 11 -12 -13 -10 -2 5 7
9 9 -12 -13 -11 -2 4 6
9 7 -12 -13 -11 -2 4 6
8 5 -12 -13 -11 -2 4 6
7 4 -13 -14 -12 -3 3 5
7 2 -13 -15 -14 -5 1 3
6 0 -12 -16 -16 -7 -2 2
6 -2 -12 -16 -17 -9 -3 1
6 -4 -12 -17 -19 -11 -5 -2
5 -5 -11 -18 -20 -12 -6 -3
5 -7 -11 -18 -20 -13 -6 -4
4 -8 -10 -18 -20 -14 -7 -6
4 -9 -10 -18 -20 -14 -7 -7
4 -11 -10 -18 -20 -15 -7 -8
3 -12 -9 -18 -21 -16 -8 -9
3 -12 -9 -18 -21 -16 -8 -9
2 -12 -8 -17 -21 -16 -9 -9
2 -12 -7 -16 -21 -16 -9 -9
2 -12 -7 -16 -21 -16 -9 -9
1 -13 -6 -15 -22 -16 -10 -9
1 -13 -6 -15 -22 -16 -10 -9
0 -13 -6 -15 -22 -16 -10 -9
0 -13 -6 -15 -22 -16 -10 -9
0 -13 -6 -15 -22 -16 -10 -9
-2 -14 -6 -14 -21 -16 -10 -9
-2 -14 -6 -14 -21 -16 -10 -9
-2 -14 -5 -13 -21 -16 -10 -9
-2 -14 -4 -13 -21 -16 -10 -9
-2 -14 -4 -13 -21 -16 -10 -9
-2 -15 -3 -12 -21 -16 -11 -9
-2 -15 -3 -12 -21 -16 -11 -9
-2 -15 -3 -12 -21 -16 -11 -10
-2 -15 -3 -12 -21 -16 -11 -10
-2 -15 -3 -12 -21 -16 -11 -10
-2 -14 -3 -12 -22 -17 -11 -11
-2 -14 -3 -12 -21 -17 -11 -11
-2 -14 -3 -11 -21 -17 -11 -11
-3 -15 -2 -10 -20 -17 -11 -11
-3 -15 -2 -10 -19 -17 -11 -11
-4 -15 1 -7 -15 -14 -10 -10
-4 -13 4 0 -8 -8 -6 -8
-3 -11 6 5 0 -2 -3 -6
-2 -8 9 11 8 5 2 -3
-2 -6 12 17 15 11 6 0
2 -2 20 35 38 28 13 5
7 3 35 67 80 55 25 13
12 7 50 100 121 82 37 20
17 12 64 132 162 110 50 27
22 16 78 163 204 138 62 35
25 18 82 167 215 144 67 38
23 16 73 136 189 128 61 36
22 13 65 105 163 110 56 33
21 10 56 75 139 94 51 30
19 8 47 45 113 76 45 28
14 1 26 -5 55 39 27 17
4 -11 -6 -73 -40 -20 -2 -2
-7 -22 -37 -142 -136 -78 -31 -21
-17 -33 -70 -211 -231 -137 -61 -40
-27 -45 -102 -279 -326 -196 -91 -60
-33 -52 -118 -305 -363 -221 -106 -70
-32 -54 -116 -282 -336 -208 -102 -69
-31 -56 -114 -259 -307 -195 -98 -69
-30 -59 -112 -236 -279 -182 -94 -68
-29 -61 -110 -214 -251 -169 -90 -67
-27 -62 -101 -189 -223 -154 -85 -65
-24 -60 -86 -161 -197 -139 -78 -62
-22 -57 -70 -134 -171 -123 -71 -60
-19 -54 -55 -106 -145 -108 -65 -57
-16 -52 -39 -79 -118 -93 -58 -54
-14 -47 -28 -59 -98 -80 -51 -49
-12 -40 -21 -47 -83 -69 -44 -41
-11 -33 -14 -34 -69 -58 -35 -34
-9 -26 -7 -22 -56 -48 -28 -27
-7 -19 1 -10 -41 -36 -20 -20
-6 -15 5 -3 -32 -30 -16 -16
-6 -15 5 -3 -29 -29 -16 -16
-5 -15 5 -2 -27 -28 -15 -16
-4 -15 5 0 -24 -27 -14 -15
-4 -15 5 0 -21 -26 -14 -15
-3 -15 5 1 -19 -25 -13 -14
-4 -15 6 2 -17 -23 -11 -13
-4 -15 7 3 -16 -21 -10 -13
-5 -15 8 4 -14 -19 -8 -12
-6 -15 9 5 -12 -17 -6 -11
-7 -16 10 6 -11 -15 -5 -10
-6 -16 10 6 -10 -15 -5 -10
-5 -16 10 6 -9 -15 -5 -10
-4 -16 9 6 -8 -14 -5 -10
-3 -16 9 6 -7 -14 -5 -10
-2 -16 8 7 -6 -13 -5 -10
-2 -16 9 8 -6 -12 -5 -9
