I II V1 V2 V3 V4 V5 V6
0 -92 47 111 75 19 28 43
0 -95 52 117 80 22 30 43
0 -97 57 123 86 25 32 43
0 -99 62 130 90 27 34 43
0 -100 64 132 92 28 35 46
0 -100 65 134 93 29 35 48
0 -100 66 136 94 29 36 50
0 -100 67 138 95 30 36 52
0 -100 68 139 96 30 36 54
1 -100 69 141 97 31 37 55
1 -100 69 142 98 30 37 54
1 -99 69 143 99 29 37 53
1 -99 69 144 100 28 37 52
1 -99 69 145 100 28 37 52
0 -98 70 147 103 27 38 51
0 -98 71 148 107 27 39 51
0 -99 72 149 110 27 40 51
0 -99 73 150 113 27 42 51
0 -99 74 151 116 27 42 51
0 -101 75 152 118 27 43 52
-2 -103 75 153 120 27 42 54
-3 -104 75 154 122 27 40 55
-4 -106 75 155 125 27 39 57
-4 -107 75 156 126 27 39 58
-5 -108 75 157 127 26 38 59
-5 -107 75 157 127 25 37 59
-5 -106 76 158 127 25 36 60
-5 -105 76 158 127 24 35 60
-5 -105 76 158 127 24 35 60
-5 -102 77 159 128 23 34 61
-4 -100 77 159 129 22 34 61
-3 -98 77 160 130 21 34 61
-2 -95 77 160 131 20 34 61
0 -93 77 160 132 20 34 61
1 -91 76 161 133 19 34 60
1 -90 76 161 133 19 34 61
1 -88 76 162 134 20 34 61
1 -87 76 162 134 20 34 62
1 -86 76 162 134 20 34 62
1 -85 76 163 135 21 33 63
1 -85 76 164 136 21 34 63
0 -83 75 164 137 21 34 63
0 -83 75 165 138 21 35 63
0 -83 75 165 138 21 35 63
-2 -80 74 167 139 21 36 64
-2 -78 73 167 140 21 36 64
-2 -76 73 168 140 21 35 65
-2 -73 72 168 141 21 35 65
-2 -71 72 168 141 21 35 65
-3 -68 70 169 142 21 34 66
-2 -66 68 169 142 21 34 66
-2 -63 67 169 142 21 34 66
0 -60 65 169 142 21 34 66
0 -58 64 169 142 21 34 66
2 -55 63 168 141 20 33 66
3 -52 62 168 141 20 33 66
5 -49 61 168 141 20 33 67
6 -46 60 168 141 20 33 67
7 -43 60 168 141 20 33 67
8 -41 58 167 143 21 35 68
8 -41 57 167 145 21 37 69
7 -41 55 167 146 21 38 70
7 -41 54 167 148 21 40 71
7 -41 53 167 149 21 42 72
6 -41 52 168 150 20 44 73
6 -40 52 169 151 21 45 74
7 -39 52 170 152 22 47 75
7 -38 52 171 153 23 48 76
7 -38 52 171 153 23 49 76
8 -35 51 172 154 24 51 77
8 -33 48 171 154 23 52 77
9 -30 46 170 154 22 53 77
9 -27 44 169 154 21 54 77
9 -25 42 169 154 21 55 77
10 -23 39 168 155 19 56 78
11 -21 38 167 155 18 57 80
11 -19 36 167 155 16 58 82
12 -18 35 165 155 15 59 85
12 -16 34 165 155 14 59 87
13 -15 32 164 155 13 61 88
13 -14 31 163 154 13 62 89
14 -13 29 162 153 13 64 90
14 -12 28 161 152 13 65 91
14 -12 27 160 151 13 66 92
15 -11 25 158 150 12 67 93
15 -11 24 157 150 12 68 93
15 -11 23 155 149 12 69 93
15 -11 22 153 149 12 70 93
15 -11 21 152 149 12 70 93
14 -10 19 150 147 13 71 93
14 -8 17 148 144 13 70 94
14 -6 15 146 142 12 70 95
14 -4 13 145 140 12 69 96
14 -2 11 143 138 12 69 96
13 0 9 141 135 11 68 97
13 0 8 139 133 11 68 98
13 0 7 137 131 11 68 99
13 0 6 135 128 11 68 100
13 0 5 133 126 11 68 101
13 0 4 132 122 9 69 101
13 0 5 132 119 8 68 100
13 0 6 132 116 6 67 98
13 0 7 132 113 4 66 97
13 0 7 132 110 3 66 96
11 -5 11 132 109 0 63 93
8 -10 16 135 108 -3 60 91
6 -15 20 137 108 -5 58 89
4 -19 24 139 107 -8 55 86
2 -24 29 141 107 -10 52 84
0 -32 34 146 107 -11 51 80
-2 -43 40 151 108 -11 51 78
-3 -52 46 156 109 -11 51 75
-4 -61 52 161 111 -11 51 72
-5 -70 58 167 112 -11 51 70
-6 -76 61 169 113 -10 49 67
-6 -82 63 172 114 -10 47 64
-6 -88 66 174 115 -10 44 61
-6 -94 68 176 116 -10 42 58
-6 -100 71 178 116 -10 38 55
-6 -102 72 180 117 -10 37 55
-6 -104 73 181 117 -9 37 58
-7 -106 74 182 118 -8 36 60
-7 -107 75 183 118 -7 36 62
-7 -109 76 184 118 -6 36 64
-8 -110 77 185 118 -5 34 63
-8 -110 77 184 117 -6 33 60
-9 -110 77 184 116 -7 31 57
-9 -110 77 183 115 -8 29 54
-9 -110 77 183 114 -9 28 51
-10 -108 76 181 112 -11 26 50
-10 -106 75 180 110 -12 25 50
-10 -104 75 179 108 -13 24 50
-10 -102 74 178 106 -14 22 50
-10 -100 74 177 104 -15 21 50
-10 -98 73 176 103 -16 20 49
-10 -96 73 176 102 -16 20 48
-9 -94 73 176 102 -15 19 47
-9 -92 73 176 101 -15 19 46
-9 -90 73 176 101 -15 19 46
-8 -89 73 175 100 -14 18 44
-8 -91 73 175 98 -13 18 43
-7 -92 73 174 97 -13 18 40
-7 -93 73 174 96 -12 18 38
-7 -94 73 174 95 -12 18 37
-6 -94 73 173 94 -11 17 36
-7 -92 73 173 93 -12 16 34
-7 -90 73 173 92 -12 15 33
-8 -88 73 173 91 -13 14 32
-8 -86 73 173 91 -13 14 31
-9 -83 73 173 89 -14 13 30
-8 -82 73 173 88 -14 12 30
-7 -80 72 174 87 -14 11 30
-6 -78 72 174 85 -14 10 30
-6 -77 72 174 84 -14 10 30
-5 -75 71 178 82 -15 9 30
-5 -74 71 181 82 -15 9 29
-5 -73 71 185 82 -15 9 28
-5 -71 71 189 82 -15 9 27
-5 -70 71 193 82 -15 9 27
-6 -69 70 196 84 -14 9 26
-5 -68 70 199 82 -14 8 25
-5 -67 70 201 82 -14 7 25
-4 -66 70 204 81 -14 6 24
-4 -66 70 207 81 -14 6 24
-3 -65 70 209 80 -14 5 22
-3 -63 70 209 80 -14 3 21
-3 -62 69 210 80 -14 2 20
-3 -61 69 210 80 -14 1 18
-3 -60 69 210 80 -14 0 17
-3 -59 68 210 80 -13 -2 16
-3 -59 67 209 80 -13 0 16
-3 -59 67 207 79 -13 1 17
-3 -59 66 205 79 -13 2 17
-3 -59 66 204 79 -13 2 17
-3 -59 65 202 78 -12 3 18
-3 -59 65 200 77 -11 3 18
-4 -59 64 198 76 -11 3 17
-4 -59 64 197 75 -10 3 17
-4 -59 64 195 74 -10 3 17
-5 -57 63 193 73 -9 2 16
-5 -55 61 191 72 -8 1 15
-4 -53 60 189 71 -7 0 14
-4 -52 59 187 70 -6 -2 13
-4 -50 58 185 70 -6 -2 13
-3 -49 57 182 69 -5 -3 12
-3 -49 57 179 69 -5 -4 11
-3 -49 56 176 68 -4 -4 10
-3 -49 56 173 68 -4 -5 9
-3 -49 56 170 68 -4 -5 9
-3 -48 54 167 66 -3 -7 8
-3 -47 53 162 64 -2 -8 7
-3 -46 52 159 62 0 -9 6
-3 -44 50 156 61 1 -11 5
-3 -43 49 152 59 2 -12 4
-3 -41 48 150 58 3 -12 3
-3 -41 47 149 57 5 -11 2
-4 -41 46 147 56 6 -9 1
-4 -41 45 145 55 7 -7 0
-4 -41 45 144 54 8 -6 0
-5 -43 44 141 53 9 -5 -2
-5 -43 44 138 52 9 -5 0
-4 -44 43 135 52 9 -5 1
-4 -44 43 131 51 9 -5 2
-4 -44 43 128 51 9 -5 2
-3 -45 42 125 49 9 -4 2
-3 -44 40 121 47 10 -4 0
-3 -43 39 118 45 10 -5 -4
-3 -41 38 114 43 11 -5 -6
-3 -40 38 111 40 11 -5 -8
-4 -39 37 109 39 12 -6 -9
-4 -39 35 107 38 12 -4 -9
-3 -39 34 105 38 12 -3 -8
-3 -39 33 103 37 12 -2 -8
-3 -39 32 101 37 12 0 -8
-2 -39 31 99 36 13 1 -7
-2 -39 31 97 35 13 1 -7
-2 -39 31 95 35 13 0 -7
-2 -39 31 93 34 13 0 -7
-2 -39 31 91 34 13 0 -7
-2 -39 30 89 33 12 -2 -8
-2 -38 31 88 33 13 0 -10
-2 -37 31 87 33 14 0 -11
-2 -36 32 85 33 15 1 -12
-2 -36 32 84 33 16 1 -13
-2 -35 33 81 34 17 2 -13
-2 -33 34 80 34 17 2 -10
-2 -32 34 78 34 17 2 -7
-2 -31 35 76 34 17 2 -5
-2 -30 35 75 34 17 2 -2
0 -28 36 73 35 17 3 3
1 -26 35 70 35 17 3 7
2 -24 35 68 34 16 3 11
3 -22 34 65 34 16 3 15
3 -20 34 63 34 16 3 19
4 -18 32 60 33 15 2 20
4 -16 31 58 32 16 2 21
4 -15 29 55 31 16 2 21
4 -13 28 52 31 17 2 22
4 -11 26 49 30 17 2 22
5 -11 24 46 29 18 2 23
5 -14 22 43 27 18 3 22
5 -17 20 39 26 18 3 22
5 -19 18 36 25 18 4 21
5 -22 16 32 24 18 4 21
5 -23 15 31 23 18 5 20
5 -23 15 29 23 18 5 21
4 -22 14 28 22 19 5 22
4 -22 14 27 22 19 5 22
4 -22 14 26 22 19 5 23
3 -22 13 24 20 19 5 23
2 -24 12 22 18 17 3 21
1 -25 11 19 15 14 2 18
0 -27 10 17 13 12 0 16
-2 -29 9 15 11 10 -3 14
-3 -29 7 12 9 8 -5 12
-3 -26 6 9 6 5 -7 9
-3 -23 4 6 3 3 -8 6
-3 -21 3 3 1 1 -10 4
-3 -18 1 -2 -3 -3 -12 1
-3 -16 0 -3 -4 -4 -13 0
-3 -14 0 -5 -4 -4 -13 -2
-3 -13 0 -6 -5 -4 -13 -3
-3 -11 0 -7 -5 -4 -13 -4
-3 -9 0 -8 -5 -4 -13 -5
-4 -8 -2 -10 -6 -5 -13 -6
-4 -8 -3 -11 -7 -6 -13 -6
-4 -8 -3 -13 -8 -7 -13 -6
-4 -8 -4 -14 -8 -7 -13 -6
-4 -8 -4 -16 -9 -8 -13 -6
-4 -7 -5 -18 -10 -10 -14 -7
-4 -5 -6 -20 -11 -12 -15 -9
-4 -4 -7 -21 -12 -13 -16 -10
-4 -2 -8 -23 -12 -15 -17 -11
-4 1 -9 -25 -13 -17 -18 -12
-4 3 -10 -26 -14 -19 -19 -13
-4 4 -11 -26 -14 -20 -20 -15
-4 5 -12 -27 -14 -21 -20 -16
-4 7 -12 -27 -14 -23 -21 -17
-4 8 -13 -27 -14 -24 -21 -18
-4 9 -10 -22 -10 -22 -22 -19
-4 9 -4 -14 -3 -18 -21 -21
-4 9 3 -6 4 -14 -21 -22
-4 9 9 4 11 -9 -20 -23
-4 9 15 12 18 -5 -20 -24
0 12 33 35 42 11 -15 -25
4 16 56 64 73 30 -8 -23
7 20 79 93 105 50 0 -22
11 24 102 121 137 69 7 -20
14 28 126 150 169 89 14 -19
17 57 98 113 165 97 30 -6
20 95 48 47 147 101 50 13
23 133 -3 -19 129 105 69 31
25 171 -53 -86 111 109 89 49
28 209 -103 -151 93 113 108 67
21 212 -146 -206 30 68 94 68
9 200 -186 -256 -52 1 63 60
-3 189 -226 -306 -134 -67 33 51
-15 177 -266 -355 -215 -135 4 43
-27 165 -306 -405 -297 -202 -27 34
-31 136 -315 -411 -329 -233 -48 19
-32 98 -311 -397 -342 -248 -64 2
-33 60 -306 -383 -354 -264 -80 -17
-34 22 -301 -368 -366 -279 -97 -35
-35 -15 -297 -355 -379 -295 -113 -53
-33 -25 -274 -327 -350 -277 -110 -57
-29 -21 -244 -294 -302 -244 -99 -54
-25 -17 -215 -260 -253 -211 -87 -51
-20 -13 -185 -226 -204 -178 -74 -48
-16 -10 -155 -193 -156 -144 -62 -45
-13 -6 -134 -168 -128 -124 -54 -41
-11 0 -114 -145 -107 -111 -48 -37
-10 4 -95 -123 -87 -98 -40 -33
-8 8 -76 -102 -66 -85 -34 -29
-6 12 -57 -79 -46 -71 -27 -26
-5 14 -47 -67 -35 -64 -24 -24
-4 14 -39 -60 -29 -60 -21 -22
-3 13 -33 -53 -24 -57 -19 -21
-3 13 -26 -45 -19 -53 -17 -19
-2 13 -20 -37 -13 -50 -14 -18
0 12 -16 -33 -11 -48 -13 -17
0 12 -15 -31 -11 -48 -15 -18
0 12 -13 -30 -10 -49 -16 -19
0 12 -12 -28 -10 -49 -18 -20
0 12 -10 -26 -10 -49 -19 -21
-2 12 -9 -25 -9 -50 -20 -22
-2 12 -9 -25 -9 -50 -21 -22
-2 12 -9 -25 -8 -50 -21 -23
-2 12 -9 -25 -8 -50 -22 -23
-2 12 -9 -25 -8 -50 -22 -23
-2 12 -8 -23 -7 -51 -22 -24
-2 12 -6 -22 -5 -51 -20 -23
-2 11 -5 -20 -4 -50 -18 -23
-2 11 -3 -19 -2 -50 -16 -22
-2 11 -2 -17 0 -50 -14 -22
-3 10 0 -16 1 -49 -13 -21
-3 10 -2 -16 1 -51 -13 -21
-3 11 -2 -16 1 -52 -14 -21
-3 11 -3 -16 1 -53 -14 -21
-3 11 -3 -16 1 -54 -14 -21
-2 12 -4 -16 1 -55 -15 -20
-2 12 -4 -16 1 -54 -15 -21
-2 12 -3 -15 1 -53 -15 -23
-2 12 -3 -15 1 -52 -15 -24
-2 12 -3 -15 1 -51 -15 -25
-3 12 -2 -14 2 -50 -14 -26
-3 10 -2 -14 2 -52 -14 -26
-3 9 0 -14 3 -53 -13 -26
-3 7 1 -14 4 -55 -13 -26
-3 6 1 -14 4 -56 -13 -26
-4 5 2 -15 5 -57 -12 -26
-3 5 3 -15 5 -57 -11 -25
-2 4 4 -14 6 -57 -9 -24
0 4 5 -14 7 -57 -8 -24
1 4 6 -14 7 -57 -7 -23
2 3 7 -13 8 -56 -6 -21
2 3 7 -13 8 -56 -6 -19
1 3 7 -12 8 -56 -6 -16
0 3 7 -12 8 -56 -6 -14
0 3 7 -12 8 -56 -6 -11
-2 2 7 -11 9 -56 -7 -10
-2 2 8 -11 9 -55 -7 -11
-2 1 10 -11 9 -54 -7 -12
-2 1 11 -11 9 -53 -7 -13
-2 1 12 -11 9 -52 -7 -14
0 0 13 -10 10 -50 -7 -14
0 0 13 -10 11 -49 -6 -11
1 0 14 -10 12 -47 -5 -8
1 0 14 -10 13 -45 -4 -5
1 0 14 -10 14 -43 -3 -2
2 2 15 -10 15 -41 -2 1
2 3 15 -10 16 -40 -2 1
2 5 16 -9 17 -38 0 2
2 6 16 -9 18 -37 1 2
2 8 16 -9 19 -36 1 2
2 9 17 -8 20 -35 2 3
3 9 16 -8 20 -34 2 4
4 9 15 -8 20 -32 2 5
4 9 14 -8 20 -31 2 6
5 9 13 -8 20 -30 2 7
6 10 12 -7 22 -28 4 9
6 10 13 -4 25 -25 6 12
6 9 14 0 27 -23 9 15
6 8 14 3 30 -20 11 18
6 8 15 6 33 -17 14 21
7 7 16 8 34 -15 15 23
7 8 14 8 34 -14 16 23
7 9 13 9 35 -12 18 23
7 9 11 9 36 -10 19 23
7 10 10 9 36 -8 20 23
8 11 9 10 38 -6 21 25
8 12 9 10 39 -4 23 26
9 13 8 10 42 0 24 28
9 14 8 10 44 2 26 30
9 15 8 10 46 5 27 32
10 16 7 11 47 7 28 33
10 17 6 11 48 9 29 35
10 18 4 11 49 11 31 36
10 18 3 11 50 13 32 38
10 19 2 11 51 15 33 39
11 20 1 11 52 16 34 40
11 20 1 11 52 16 34 43
11 21 0 10 52 16 35 45
11 22 -2 9 52 16 35 46
11 22 -2 9 52 16 35 48
12 23 -4 5 51 17 36 49
12 24 -6 0 51 18 36 49
13 25 -8 -6 51 19 37 49
14 26 -10 -11 51 19 38 49
14 27 -12 -16 51 20 38 49
15 28 -13 -20 50 21 39 48
15 28 -14 -23 50 21 40 49
14 28 -15 -25 50 21 43 50
14 28 -16 -28 50 21 44 51
14 28 -17 -30 50 21 45 52
13 29 -18 -32 49 20 46 53
13 29 -18 -34 47 20 45 53
14 28 -19 -36 45 20 44 53
14 28 -20 -37 44 20 44 53
14 28 -20 -39 42 20 43 53
15 27 -20 -40 38 20 40 51
13 26 -18 -39 35 17 38 49
11 25 -16 -38 32 14 36 46
10 25 -14 -37 28 11 34 44
8 24 -11 -36 25 9 32 40
7 22 -9 -35 22 6 29 38
6 21 -7 -35 19 3 25 35
5 19 -5 -34 17 0 21 32
5 17 -3 -34 14 -4 17 29
4 15 1 -34 12 -7 13 26
3 13 3 -33 10 -9 11 23
2 11 5 -31 10 -11 10 21
0 8 8 -29 9 -12 9 19
-2 6 10 -28 8 -14 8 17
-3 3 13 -26 8 -15 7 15
-4 2 14 -25 7 -16 6 14
-4 2 14 -25 6 -17 5 14
-4 1 14 -25 5 -18 4 15
-4 0 14 -25 5 -19 3 15
-4 0 14 -25 4 -20 2 15
-3 -2 14 -25 3 -21 1 16
-3 -3 14 -25 3 -21 0 14
-4 -4 15 -25 3 -21 -3 12
-5 -5 15 -25 3 -21 -4 11
-5 -6 15 -25 3 -21 -5 9
-6 -7 16 -24 0 -22 -6 8
-6 -9 16 -24 -4 -23 -6 8
-7 -10 16 -25 -8 -25 -7 8
-7 -12 16 -25 -11 -26 -7 8
-7 -13 16 -25 -15 -27 -7 8
-8 -14 15 -26 -17 -28 -8 7
-8 -14 15 -26 -19 -28 -9 7
-7 -14 15 -26 -21 -29 -10 6
-6 -14 15 -26 -22 -29 -11 6
-6 -14 15 -26 -24 -29 -12 6
-5 -14 15 -25 -25 -30 -13 5
-5 -14 15 -25 -25 -29 -11 6
-4 -14 14 -25 -25 -28 -10 7
-4 -14 14 -25 -25 -27 -8 8
-4 -14 14 -25 -25 -26 -7 9
-3 -12 13 -25 -24 -25 -7 10
-3 -9 12 -25 -24 -25 -8 8
-4 -6 11 -26 -25 -26 -10 7
-4 -3 11 -27 -25 -27 -12 6
-4 1 10 -27 -25 -27 -14 4
-5 3 9 -28 -26 -29 -15 3
-5 4 8 -28 -26 -31 -15 3
-5 6 6 -29 -27 -33 -16 2
-5 7 5 -29 -28 -35 -17 1
-5 8 4 -29 -28 -37 -17 1
-4 9 3 -30 -29 -38 -18 0
-4 9 3 -30 -28 -38 -18 0
-5 10 4 -29 -27 -37 -18 -2
-5 10 5 -28 -27 -37 -18 -3
-5 10 5 -28 -26 -37 -18 -3
-6 11 6 -27 -25 -36 -18 -4
-5 11 6 -27 -25 -35 -18 -3
-4 11 6 -27 -25 -34 -18 -2
-3 11 6 -27 -25 -34 -18 0
-2 11 6 -27 -25 -33 -18 1
0 10 6 -26 -25 -32 -17 2
-2 10 7 -25 -24 -32 -17 2
-3 11 8 -24 -23 -31 -18 1
-3 12 8 -23 -22 -30 -19 0
-4 12 9 -22 -21 -30 -19 0
-5 13 10 -21 -20 -29 -20 -2
-5 13 10 -21 -20 -28 -21 -4
-4 13 9 -21 -21 -27 -22 -5
-4 13 9 -21 -21 -27 -23 -6
-4 13 9 -21 -21 -26 -24 -8
-3 14 8 -21 -22 -25 -25 -9
-3 14 8 -23 -22 -25 -25 -9
-3 15 9 -25 -22 -25 -25 -9
-3 15 9 -27 -22 -25 -25 -9
-3 15 9 -29 -22 -25 -25 -9
-3 16 10 -31 -22 -25 -26 -9
-3 17 10 -34 -24 -26 -27 -9
-3 18 9 -38 -26 -27 -28 -8
-3 19 8 -41 -28 -27 -29 -8
-3 20 8 -45 -30 -28 -30 -8
-2 21 7 -47 -31 -29 -31 -7
-2 23 7 -47 -31 -29 -31 -8
-3 24 8 -47 -31 -29 -30 -9
-3 25 9 -47 -31 -29 -29 -9
-3 27 9 -47 -31 -29 -29 -10
-4 28 10 -47 -31 -28 -28 -11
-4 28 10 -47 -31 -28 -28 -12
-4 28 11 -47 -31 -27 -28 -13
-4 28 11 -47 -31 -27 -28 -13
-4 28 11 -47 -31 -27 -28 -14
-5 28 12 -47 -32 -26 -29 -15
-5 28 11 -47 -32 -26 -29 -15
-5 29 10 -47 -32 -26 -30 -15
-5 30 10 -47 -32 -26 -31 -15
-5 30 9 -47 -32 -26 -31 -15
-5 31 8 -47 -33 -25 -32 -14
-5 31 8 -47 -33 -24 -32 -14
-5 31 7 -47 -32 -22 -32 -14
-5 31 7 -47 -32 -21 -32 -14
-5 31 7 -47 -32 -20 -32 -14
-4 31 6 -46 -31 -19 -31 -14
-4 29 6 -46 -31 -19 -31 -16
-4 27 6 -46 -30 -19 -31 -17
-4 26 6 -46 -29 -19 -31 -18
-4 24 6 -46 -29 -19 -31 -20
-4 23 7 -46 -28 -18 -31 -21
-4 23 7 -46 -27 -17 -29 -19
-4 22 7 -45 -26 -16 -28 -17
-4 22 7 -44 -25 -16 -27 -16
-4 22 7 -44 -24 -15 -25 -14
-3 21 7 -43 -23 -14 -24 -13
-3 21 7 -43 -23 -14 -24 -13
-2 21 7 -41 -23 -13 -24 -14
-2 21 7 -41 -23 -12 -24 -14
-2 21 7 -41 -23 -12 -24 -14
0 22 6 -40 -24 -11 -25 -15
0 22 6 -39 -24 -10 -25 -15
-2 22 5 -38 -24 -9 -25 -15
-3 22 5 -37 -24 -8 -25 -15
-3 22 5 -36 -24 -7 -25 -15
-4 21 4 -35 -23 -6 -26 -16
-4 21 4 -35 -23 -4 -26 -16
-3 21 4 -35 -22 -2 -26 -16
-3 21 4 -35 -22 1 -26 -16
-3 21 4 -35 -22 3 -26 -16
-2 22 4 -33 -21 4 -26 -15
-2 21 5 -31 -21 4 -25 -15
-2 20 6 -28 -20 5 -23 -15
-2 19 6 -26 -19 5 -22 -15
-2 18 7 -24 -19 5 -21 -15
-2 17 8 -22 -18 6 -20 -14
-2 17 10 -20 -16 6 -20 -14
-2 17 12 -19 -15 6 -20 -13
0 17 14 -18 -14 6 -20 -12
0 17 16 -16 -12 6 -20 -12
1 17 18 -15 -11 6 -19 -11
2 19 19 -15 -11 7 -19 -12
2 20 19 -15 -10 7 -19 -12
3 21 20 -15 -9 8 -18 -13
4 23 21 -15 -9 9 -18 -14
5 24 22 -14 -8 10 -17 -14
5 24 21 -12 -7 11 -15 -12
5 25 20 -11 -6 11 -14 -10
5 26 19 -9 -4 12 -13 -7
5 26 18 -7 -3 13 -11 -5
4 27 16 -6 -2 14 -10 -3
5 28 12 -7 -3 14 -10 -5
6 28 9 -8 -4 14 -11 -6
7 29 5 -10 -6 13 -12 -8
8 30 1 -11 -7 13 -12 -10
9 30 -2 -12 -8 12 -13 -11
9 27 -3 -12 -8 12 -13 -9
9 24 -3 -12 -8 12 -13 -7
10 20 -4 -12 -8 12 -12 -5
10 17 -5 -12 -8 12 -12 -3
11 15 -6 -11 -8 13 -11 -2
9 13 -5 -9 -7 13 -10 0
8 11 -4 -8 -6 13 -10 0
7 9 -2 -6 -4 14 -9 1
5 7 0 -4 -3 14 -8 2
4 4 1 -3 -2 15 -7 3
4 0 1 -3 -2 13 -8 2
3 -4 1 -3 -3 12 -9 1
2 -7 1 -3 -4 11 -10 -2
2 -11 1 -3 -4 9 -11 -3
1 -13 1 -4 -5 8 -12 -4
1 -13 1 -4 -5 7 -12 -4
1 -13 1 -4 -6 6 -13 -5
1 -14 1 -5 -7 5 -14 -6
1 -14 1 -5 -7 4 -14 -6
2 -15 0 -6 -8 3 -15 -7
2 -13 0 -6 -8 3 -15 -7
2 -11 0 -6 -8 2 -15 -8
2 -9 0 -6 -8 1 -15 -9
2 -7 0 -6 -8 1 -15 -9
3 -6 1 -5 -8 0 -15 -10
3 -7 1 -5 -7 0 -15 -10
3 -8 1 -5 -7 0 -15 -10
3 -9 1 -5 -6 0 -14 -9
3 -10 1 -5 -5 0 -14 -9
3 -11 1 -6 -4 -2 -13 -8
3 -11 2 -8 -4 -2 -13 -8
3 -11 2 -10 -3 0 -13 -8
4 -11 3 -12 -2 1 -12 -8
4 -11 4 -14 -2 1 -12 -8
5 -12 5 -16 0 2 -11 -7
5 -12 5 -16 0 2 -11 -7
4 -12 5 -17 0 1 -12 -7
3 -12 5 -18 0 0 -13 -7
3 -12 5 -18 0 0 -13 -7
2 -12 11 -12 7 1 -14 -7
3 -14 24 7 23 7 -11 -7
4 -15 37 24 38 13 -9 -6
6 -16 51 43 55 19 -7 -5
7 -18 64 60 70 24 -5 -5
10 -15 77 77 90 38 2 -3
14 -5 91 95 112 63 13 2
19 5 104 112 136 88 23 6
24 15 117 129 158 111 33 10
29 25 130 146 182 136 45 14
32 49 107 117 176 146 56 24
31 88 35 27 131 137 67 42
30 128 -36 -62 86 128 79 59
28 167 -108 -151 40 117 91 76
27 206 -179 -241 -5 108 103 94
22 211 -228 -300 -60 70 94 95
10 169 -246 -321 -130 -2 55 72
-2 127 -266 -342 -199 -74 16 51
-13 84 -284 -362 -269 -147 -22 28
-24 42 -304 -383 -339 -220 -61 7
-31 11 -308 -384 -368 -255 -85 -9
-28 -3 -289 -357 -345 -240 -87 -14
-26 -17 -272 -330 -320 -226 -90 -20
