I II V1 V2 V3 V4 V5 V6
2 8 -4 -4 1 11 26 2
3 9 -5 -4 1 11 27 2
4 9 -5 -4 1 11 27 3
4 9 -5 -4 1 11 27 3
5 10 -6 -4 0 11 28 4
4 10 -6 -5 -2 11 27 3
4 9 -5 -5 -2 10 26 2
3 9 -5 -6 -3 10 25 1
3 9 -5 -6 -3 10 25 1
2 8 -4 -7 -4 8 24 0
2 8 -4 -7 -5 6 23 -2
3 9 -4 -7 -5 5 22 -3
3 9 -4 -7 -6 3 21 -4
3 9 -4 -7 -6 2 20 -4
4 10 -3 -8 -7 1 19 -5
4 10 -3 -8 -7 1 18 -6
5 10 -3 -9 -7 2 17 -6
5 10 -3 -9 -7 2 16 -7
5 10 -3 -9 -7 2 15 -7
6 9 -4 -10 -7 3 14 -8
5 8 -4 -10 -6 3 14 -8
4 7 -3 -9 -5 4 14 -8
3 6 -3 -9 -4 4 14 -8
2 5 -3 -9 -4 4 14 -8
2 5 -2 -8 -3 5 15 -7
4 6 -2 -7 -3 5 15 -6
6 7 -2 -6 -3 5 15 -6
8 8 -2 -5 -3 5 15 -5
9 9 -2 -4 -3 5 15 -5
9 10 -2 -3 -2 5 16 -4
7 9 -2 -2 0 5 16 -4
5 8 0 0 1 4 17 -4
3 7 0 1 2 4 17 -4
1 6 0 2 2 4 17 -4
0 5 1 3 3 3 18 -4
0 5 1 3 4 4 18 -4
1 5 1 3 4 5 18 -4
1 5 1 3 5 6 18 -4
1 5 1 3 5 6 18 -4
2 6 2 3 6 7 18 -3
3 7 2 3 6 7 18 -3
4 8 2 2 6 6 18 -3
5 9 2 2 6 6 18 -3
5 9 2 2 6 6 18 -3
6 9 1 1 6 5 17 -4
6 7 -2 0 4 4 16 -4
6 5 -3 -2 2 4 15 -4
6 3 -5 -3 1 3 14 -4
6 1 -6 -4 -2 3 13 -4
5 1 -7 -5 -3 2 12 -4
5 2 -7 -6 -4 2 12 -4
6 3 -7 -7 -4 1 12 -4
6 4 -7 -8 -5 1 12 -4
6 5 -7 -8 -5 1 12 -4
7 6 -8 -9 -6 0 12 -5
6 5 -8 -8 -7 0 11 -5
5 4 -8 -7 -7 0 11 -5
4 3 -8 -6 -8 0 10 -5
3 2 -8 -6 -8 0 10 -5
2 1 -8 -5 -9 -2 9 -6
2 1 -8 -5 -9 -3 9 -6
1 0 -8 -5 -8 -4 8 -6
1 0 -8 -5 -8 -5 8 -6
1 0 -8 -5 -8 -6 8 -6
0 -2 -6 -5 -7 -6 8 -6
0 0 -5 -4 -6 -5 9 -5
0 0 -3 -2 -5 -3 11 -3
0 1 0 0 -4 -2 13 0
0 1 1 1 -4 0 14 1
-2 1 1 2 -3 1 14 1
-2 0 -2 2 -3 0 11 0
0 -3 -4 1 -4 -2 9 -3
0 -4 -5 1 -4 -3 7 -5
0 -5 -7 1 -4 -4 5 -6
0 -5 -7 0 -5 -5 4 -7
-2 -4 -6 0 -5 -4 5 -6
-3 -2 -5 -2 -5 -3 5 -6
-5 1 -4 -2 -5 -2 6 -5
-6 2 -3 -2 -5 -2 6 -5
-7 3 -2 -3 -4 0 7 -4
-7 3 -3 -3 -4 0 7 -4
-7 3 -3 -3 -4 0 7 -4
-7 3 -4 -3 -4 0 7 -4
-7 3 -4 -3 -4 0 7 -4
-6 2 -5 -3 -5 0 8 -3
-7 2 -5 -3 -5 0 8 -2
-7 2 -5 -3 -4 1 9 -2
-8 2 -5 -3 -4 1 9 0
-8 2 -5 -3 -4 1 9 0
-8 2 -4 -2 -3 2 10 1
-7 3 -4 -2 -4 1 10 1
-6 4 -5 -3 -5 0 10 1
-4 5 -5 -3 -6 -2 10 1
-3 5 -5 -3 -6 -2 10 1
-3 5 -6 -4 -7 -3 10 1
-4 3 -6 -4 -7 -3 9 0
-5 1 -5 -5 -7 -4 7 -2
-7 0 -5 -5 -7 -4 5 -3
-8 -3 -5 -5 -7 -4 4 -4
-9 -4 -4 -6 -6 -5 3 -5
-10 -4 -4 -5 -5 -5 3 -5
-10 -4 -3 -4 -4 -4 3 -5
-11 -4 -3 -3 -3 -4 3 -5
-11 -4 -3 -2 -3 -4 3 -5
-12 -4 -2 1 -2 -3 3 -4
-12 -4 0 2 -2 -3 4 -3
-11 -4 1 4 0 -3 5 -2
-11 -4 2 6 0 -3 6 0
-11 -4 2 7 0 -3 6 0
-10 -4 3 8 1 -3 7 1
-10 -5 2 7 1 -3 5 0
-11 -6 2 6 1 -3 4 -2
-11 -7 1 5 1 -3 3 -3
-11 -7 1 5 1 -3 2 -4
-12 -8 0 4 2 -3 1 -5
-12 -8 1 5 2 -3 2 -4
-11 -7 2 6 3 -2 3 -3
-11 -7 3 7 3 -2 4 -2
-11 -7 4 7 3 -2 4 -2
-10 -6 5 9 4 0 5 0
-11 -6 5 10 5 0 6 1
-11 -6 5 11 5 1 6 1
-12 -6 5 13 6 1 7 2
-12 -6 5 14 6 1 7 2
-13 -6 6 14 7 2 8 3
-13 -6 5 12 7 2 8 3
-13 -6 4 10 6 2 7 3
-13 -6 3 8 6 2 7 3
-13 -6 3 6 6 2 7 3
-12 -5 2 5 5 3 6 2
-12 -5 2 5 4 3 6 1
-11 -5 1 5 3 2 6 1
-11 -5 1 5 2 2 6 0
-11 -5 1 5 1 2 6 0
-10 -6 0 5 -2 1 5 -2
-11 -6 0 4 -3 0 5 -2
-11 -6 0 3 -5 0 5 0
-12 -6 0 2 -7 -2 5 0
-12 -6 0 2 -8 -2 5 0
-13 -6 0 1 -9 -3 4 1
-14 -6 0 0 -9 -3 4 1
-15 -6 0 0 -9 -3 4 1
-16 -6 0 -2 -9 -3 4 1
-16 -6 0 -2 -9 -3 4 1
-17 -6 -2 -3 -8 -4 5 0
-17 -5 -2 -2 -8 -4 5 0
-16 -5 -2 -2 -8 -3 5 -2
-16 -4 -2 0 -8 -3 5 -2
-16 -4 -2 0 -8 -3 5 -2
-15 -3 0 1 -7 -2 4 -3
-16 -4 0 1 -7 -2 4 -3
-16 -4 0 1 -6 -2 4 -2
-17 -5 0 1 -6 -2 4 -2
-17 -5 0 1 -6 -2 4 -2
-18 -6 1 0 -5 -2 4 0
-18 -6 1 -2 -6 -2 4 -2
-17 -6 0 -3 -6 -2 4 -2
-17 -6 0 -5 -7 -2 4 -3
-17 -6 0 -6 -7 -2 4 -3
-16 -5 -2 -7 -8 -2 3 -4
-17 -5 -2 -5 -8 -2 3 -4
-17 -5 -2 -4 -7 -2 3 -4
-18 -5 -2 -3 -7 -2 3 -4
-18 -5 -2 -2 -7 -2 3 -4
-19 -4 0 0 -6 -3 3 -3
-18 -4 0 0 -7 -3 3 -3
-17 -4 -2 -2 -7 -3 3 -3
-16 -4 -2 -2 -8 -3 3 -3
-15 -4 -2 -2 -8 -3 3 -3
-14 -5 -3 -3 -9 -2 4 -4
-14 -5 -3 -3 -9 -2 5 -3
-14 -4 -3 -3 -8 -2 5 -2
-14 -4 -3 -3 -8 -2 6 0
-14 -4 -3 -3 -8 -2 6 1
-13 -3 -4 -3 -7 -2 7 2
-12 -2 -4 -2 -6 0 8 3
-11 0 -3 0 -5 1 8 3
-10 1 -3 2 -4 2 9 4
-10 2 -3 3 -3 3 9 4
-9 3 -2 4 -2 4 10 5
-10 2 -2 4 -2 3 10 5
-11 1 0 3 -3 2 9 4
-12 0 0 3 -3 1 9 4
-12 0 0 3 -3 1 9 4
-13 -2 1 2 -4 0 8 3
-13 -2 3 2 -3 0 7 2
-13 -2 4 3 -3 0 7 1
-13 -2 5 3 -2 0 6 0
-13 -2 6 3 -2 0 6 0
-14 0 7 4 0 0 5 -2
-16 0 7 4 0 0 4 -3
-19 0 7 4 0 0 4 -3
-21 0 7 4 0 0 3 -4
-23 0 7 4 0 0 3 -4
-24 0 7 3 0 -2 2 -5
-23 -2 7 3 0 -2 3 -5
-23 -3 8 4 0 -2 4 -5
-22 -4 8 4 0 -2 5 -5
-22 -4 8 4 0 -2 5 -5
-20 -5 9 5 0 -2 6 -4
-19 -5 9 5 0 -2 6 -4
-17 -5 9 5 1 -3 5 -5
-15 -5 9 5 1 -3 5 -5
-14 -5 9 5 1 -3 5 -5
-14 -5 8 5 2 -4 4 -6
-16 -6 7 4 0 -4 4 -6
-18 -6 6 4 -2 -3 4 -5
-20 -7 6 3 -3 -3 4 -5
-22 -7 5 3 -4 -3 4 -5
-23 -8 4 2 -5 -2 4 -4
-22 -7 5 2 -5 -2 4 -4
-21 -7 6 2 -6 -3 5 -4
-21 -6 6 2 -6 -3 5 -4
-20 -6 7 2 -6 -3 5 -4
-19 -5 8 1 -7 -4 6 -4
-19 -5 8 0 -7 -4 5 -4
-18 -5 9 -3 -7 -4 5 -4
-18 -5 9 -4 -7 -4 4 -4
-18 -5 9 -6 -7 -4 4 -4
-17 -5 10 -7 -8 -5 3 -5
-18 -5 11 -7 -9 -5 3 -5
-19 -5 12 -8 -10 -5 4 -6
-20 -5 12 -8 -10 -5 4 -6
-21 -5 13 -8 -11 -5 4 -6
-22 -5 14 -9 -12 -6 5 -7
-22 -5 16 -7 -11 -5 5 -6
-22 -5 17 -6 -11 -4 5 -6
-22 -5 18 -5 -10 -3 5 -5
-22 -5 19 -4 -10 -2 5 -5
-21 -4 21 -3 -9 0 6 -4
-21 -4 22 -3 -8 0 6 -4
-20 -3 24 -3 -8 0 6 -4
-20 -3 25 -3 -7 0 6 -4
-20 -3 27 -3 -7 0 6 -4
-19 -2 28 -2 -6 0 5 -4
-20 -3 28 -3 -6 0 5 -4
-20 -4 29 -4 -6 0 5 -5
-21 -4 29 -5 -6 0 5 -5
-21 -5 29 -6 -6 0 5 -5
-22 -6 30 -6 -7 1 5 -6
-20 -5 30 -5 -7 1 5 -6
-19 -4 30 -4 -7 1 5 -5
-18 -4 30 -2 -7 1 5 -5
-17 -3 30 0 -7 1 5 -5
-16 -2 29 1 -7 2 5 -4
-17 -3 28 0 -7 2 5 -4
-18 -3 27 0 -6 2 5 -4
-18 -4 25 -2 -6 2 5 -4
-19 -4 24 -2 -6 2 5 -4
-19 -5 23 -3 -5 1 5 -4
-17 -4 21 -3 -5 1 5 -4
-16 -3 20 -3 -5 2 6 -4
-14 -3 19 -3 -5 2 6 -4
-12 -2 18 -3 -5 2 6 -4
-11 0 16 -4 -4 3 7 -4
-11 0 14 -4 -4 3 8 -3
-11 0 13 -4 -3 3 9 -2
-11 0 11 -4 -3 3 10 0
-11 0 9 -4 -3 3 11 1
-11 0 8 -4 -2 4 12 2
-13 -2 8 -4 -3 4 11 1
-14 -3 7 -4 -4 3 10 1
-15 -3 7 -4 -5 3 10 0
-16 -4 7 -4 -6 3 9 0
-17 -5 6 -5 -7 2 8 -2
-15 -5 6 -5 -6 1 7 -3
-14 -6 6 -5 -5 1 6 -4
-13 -6 6 -5 -5 0 6 -5
-12 -6 6 -5 -4 0 5 -6
-11 -7 5 -4 -3 -2 4 -7
-12 -7 5 -3 -2 -2 4 -7
-13 -8 4 0 -2 0 5 -7
-14 -8 4 1 0 0 5 -7
-15 -8 4 3 0 0 5 -7
-16 -9 3 4 1 1 6 -7
-14 -7 2 4 1 1 6 -7
-13 -6 1 3 2 1 6 -7
-12 -5 0 3 2 1 6 -7
-11 -4 -2 3 2 1 6 -7
-10 -3 -3 2 3 2 6 -7
-10 -3 -5 1 2 1 6 -7
-11 -2 -6 0 1 0 6 -7
-11 -2 -8 0 1 0 6 -7
-11 -2 -9 -2 0 -2 6 -7
-12 0 -11 -4 -3 -3 7 -7
-11 0 -13 -6 -4 -3 7 -7
-11 -2 -15 -7 -6 -3 6 -7
-10 -2 -17 -9 -7 -3 6 -7
-10 -2 -19 -11 -9 -3 6 -7
-9 -3 -20 -11 -10 -2 5 -8
-10 -3 -20 -8 -9 1 5 -9
-11 -3 -20 -6 -9 2 5 -9
-12 -3 -20 -4 -8 3 5 -10
-13 -3 -20 0 -8 4 5 -10
-14 2 -22 -2 -8 5 10 -8
-14 8 -24 -7 -11 5 17 -3
-14 15 -26 -11 -13 5 24 3
-14 21 -28 -16 -15 5 31 8
-14 27 -30 -20 -18 5 38 13
-13 39 -37 -28 -28 6 71 40
-8 54 -48 -38 -43 9 116 79
-4 68 -58 -49 -56 12 161 119
1 84 -68 -58 -70 15 205 158
5 98 -78 -68 -85 18 251 197
12 106 -91 -85 -113 -15 285 242
20 111 -104 -103 -149 -66 315 289
27 116 -117 -121 -184 -117 345 337
35 122 -131 -140 -220 -169 375 385
44 128 -144 -158 -256 -220 404 432
45 119 -148 -166 -274 -253 375 422
40 103 -147 -170 -284 -275 313 382
35 86 -145 -173 -295 -299 252 341
31 69 -143 -176 -304 -321 190 300
27 53 -141 -179 -314 -345 130 260
21 34 -133 -172 -310 -347 76 212
15 14 -121 -158 -297 -337 28 160
8 -6 -110 -144 -283 -326 -21 109
2 -26 -98 -131 -270 -317 -69 58
-5 -46 -87 -117 -257 -307 -117 7
-8 -52 -81 -107 -239 -284 -129 -15
-8 -49 -78 -98 -219 -257 -117 -20
-9 -46 -75 -90 -199 -229 -107 -25
-10 -43 -72 -80 -180 -200 -96 -30
-10 -39 -69 -71 -159 -173 -86 -35
-12 -36 -66 -66 -144 -152 -77 -37
-14 -32 -65 -61 -131 -137 -69 -38
-16 -27 -63 -57 -116 -120 -62 -39
-19 -23 -62 -52 -103 -105 -54 -39
-21 -19 -60 -48 -90 -89 -47 -40
-22 -15 -59 -41 -75 -73 -38 -38
-21 -12 -58 -35 -61 -59 -29 -32
-19 -9 -56 -29 -47 -44 -20 -26
-18 -6 -55 -22 -32 -29 -11 -20
-17 -3 -54 -16 -18 -15 -2 -14
-16 0 -53 -12 -12 -8 3 -11
-15 0 -53 -10 -9 -5 4 -11
-14 -2 -52 -8 -7 -2 6 -10
-14 -3 -51 -6 -4 2 7 -10
-13 -3 -51 -4 0 5 8 -10
-12 -4 -50 -3 1 6 9 -9
-12 -3 -49 -3 3 6 9 -9
-13 -2 -47 -3 4 7 9 -10
-14 0 -46 -3 6 8 9 -11
-14 1 -45 -3 7 8 9 -11
-15 2 -44 -2 8 10 10 -12
-14 2 -44 1 9 11 10 -12
-13 1 -44 3 10 13 10 -11
-13 1 -44 5 11 14 10 -11
-12 1 -44 7 12 16 10 -11
-11 0 -43 8 13 17 10 -10
-11 0 -43 8 13 17 10 -10
-12 -2 -41 7 13 18 11 -11
-13 -3 -40 6 13 18 11 -11
-13 -3 -40 6 13 18 11 -11
-14 -4 -38 5 14 19 12 -12
-14 -4 -37 5 14 19 12 -12
-15 -4 -35 6 14 19 13 -11
-15 -4 -33 7 14 19 14 -11
-15 -4 -31 7 14 19 14 -11
-16 -5 -30 8 15 20 15 -10
-16 -4 -31 8 15 20 15 -10
-15 -3 -32 8 16 20 15 -10
-14 -3 -33 8 16 20 15 -10
-14 -2 -34 8 16 20 15 -10
-13 0 -35 8 17 21 15 -11
-13 0 -35 8 17 21 15 -11
-14 -2 -34 8 17 22 15 -11
-15 -3 -34 8 17 22 15 -11
-15 -3 -34 8 17 22 15 -11
-16 -4 -33 8 16 23 16 -11
-16 -4 -33 7 16 22 16 -11
-15 -4 -34 6 15 21 15 -12
-15 -4 -34 6 15 21 15 -12
-15 -4 -34 5 15 20 15 -12
-14 -5 -35 4 14 19 14 -13
-14 -5 -35 5 14 20 14 -13
-14 -5 -35 7 15 21 14 -12
-14 -5 -35 8 16 21 14 -12
-14 -5 -35 9 16 22 14 -12
-13 -6 -35 10 17 23 15 -11
-13 -7 -35 10 17 23 15 -11
-14 -8 -35 10 17 23 15 -11
-14 -8 -35 10 17 23 15 -11
-14 -9 -35 10 17 23 15 -11
-15 -10 -35 9 16 24 15 -12
-14 -10 -35 10 17 24 15 -13
-13 -10 -35 11 19 25 15 -14
-12 -10 -35 12 20 25 15 -14
-11 -10 -35 13 21 25 15 -15
-10 -9 -35 14 22 26 14 -16
-10 -8 -35 15 23 28 14 -14
-10 -6 -34 16 25 30 15 -13
-10 -5 -34 16 26 31 16 -11
-10 -4 -34 17 27 33 16 -10
-11 -3 -33 18 28 34 17 -9
-11 -3 -33 18 29 35 17 -9
-11 -3 -33 17 30 36 18 -9
-11 -3 -33 16 30 37 18 -9
-11 -3 -33 16 31 38 18 -9
-11 -3 -32 15 32 39 19 -8
-10 -3 -32 15 32 39 19 -8
-9 -3 -33 15 32 39 19 -7
-9 -3 -34 15 32 39 19 -6
-8 -3 -34 15 32 39 19 -6
-7 -2 -35 15 31 38 20 -5
-9 -2 -35 15 32 38 20 -5
-10 -2 -34 16 33 39 21 -6
-12 -2 -34 16 33 40 21 -7
-13 -2 -34 16 34 40 21 -7
-14 -3 -33 17 35 42 22 -8
-12 -3 -33 17 35 42 22 -7
-10 -2 -34 16 35 42 22 -6
-9 0 -34 16 35 42 22 -6
-7 0 -34 16 35 42 22 -5
-6 1 -35 15 36 44 22 -4
-6 2 -35 16 37 46 24 -3
-5 3 -35 17 39 48 25 -2
-5 3 -35 18 40 50 27 -2
-5 4 -35 19 42 52 28 0
-4 5 -34 20 43 53 29 1
-4 5 -34 20 43 53 29 1
-4 6 -34 19 44 52 28 0
-4 6 -34 19 44 52 28 0
-4 6 -34 19 44 52 28 0
-3 7 -34 18 45 51 27 -2
-2 8 -34 17 45 51 27 -2
0 9 -34 16 45 52 26 -2
1 9 -34 16 45 52 26 -2
2 10 -34 15 45 52 26 -2
3 11 -33 14 45 53 25 -3
3 11 -33 15 45 53 25 -3
3 11 -33 16 46 53 26 -3
3 11 -33 17 46 53 27 -3
3 11 -33 18 46 53 27 -3
2 10 -33 19 47 54 28 -2
2 9 -33 18 47 54 28 -2
1 8 -34 16 46 53 27 -2
1 7 -34 15 45 53 27 -2
1 6 -34 14 45 53 27 -2
0 5 -35 14 44 52 26 -3
1 5 -34 16 46 52 26 -2
2 6 -33 18 47 51 26 0
2 6 -33 20 48 50 26 0
3 6 -32 22 50 50 26 1
4 7 -31 23 51 49 27 2
3 6 -31 23 51 49 27 2
2 4 -30 23 51 49 28 1
2 3 -30 23 51 49 28 1
1 2 -30 23 51 49 28 1
0 1 -29 24 51 48 29 0
1 1 -29 24 51 47 29 0
3 1 -29 24 52 46 28 0
4 1 -29 24 53 46 28 0
5 1 -29 24 53 45 28 0
6 1 -30 24 54 44 27 0
5 0 -30 24 54 42 27 0
3 -2 -31 25 53 39 27 0
2 -3 -31 25 52 38 27 0
1 -4 -31 25 52 36 27 0
0 -5 -32 26 51 35 26 1
1 -5 -32 26 51 34 26 1
2 -6 -32 27 50 32 26 2
3 -6 -32 27 49 31 26 2
4 -6 -32 27 49 30 26 2
5 -7 -31 28 48 29 27 3
4 -7 -31 27 47 29 27 3
3 -6 -30 25 46 28 26 2
3 -6 -29 24 45 28 25 2
2 -6 -29 23 44 28 25 2
1 -5 -28 22 42 27 24 1
0 -6 -28 20 39 27 24 1
-2 -7 -28 18 37 26 24 0
-3 -7 -28 17 35 25 24 0
-4 -8 -28 15 33 25 24 0
-5 -9 -28 14 31 24 23 -2
-5 -9 -28 15 31 24 23 -2
-5 -9 -27 16 30 25 24 0
-5 -9 -27 17 30 25 24 0
-5 -9 -27 18 30 25 24 0
-5 -8 -26 19 29 26 25 1
-5 -8 -26 18 28 26 25 1
-6 -7 -26 17 27 25 24 0
-6 -7 -26 16 26 25 23 -2
-6 -7 -26 15 25 25 23 -2
-7 -6 -25 14 24 24 22 -3
-9 -6 -25 13 22 24 21 -3
-11 -7 -24 12 20 23 20 -3
-12 -7 -24 12 19 23 20 -3
-14 -7 -24 11 17 23 19 -3
-15 -8 -23 10 16 22 18 -4
-15 -8 -23 10 16 21 18 -3
-15 -7 -23 11 16 20 19 -2
-15 -6 -23 12 16 20 19 -2
-15 -6 -23 12 16 19 19 0
-16 -5 -23 13 15 18 20 1
-16 -5 -22 13 15 18 20 1
-15 -4 -21 13 14 18 20 1
-15 -3 -21 13 14 18 20 1
-15 -3 -20 13 14 18 20 1
-14 -2 -19 13 13 18 19 0
-13 0 -19 11 11 16 19 0
-12 1 -20 9 9 15 18 -2
-11 1 -20 7 8 14 17 -3
-10 2 -20 5 6 12 17 -3
-9 3 -21 4 5 11 16 -4
-10 1 -21 4 4 11 15 -5
-11 0 -21 3 3 10 13 -6
-12 -2 -21 2 3 10 12 -7
-13 -4 -21 2 2 10 11 -8
-14 -5 -20 1 1 9 10 -9
-14 -5 -19 3 1 9 10 -9
-15 -5 -18 4 1 8 11 -9
-15 -5 -18 5 1 8 12 -9
-15 -5 -17 7 1 8 12 -9
-16 -5 -16 8 1 7 13 -8
-16 -5 -16 8 2 8 13 -8
-16 -4 -15 8 3 9 13 -7
-16 -4 -14 8 3 9 13 -6
-16 -4 -14 8 4 10 13 -6
-16 -3 -13 8 5 11 14 -5
-16 -4 -13 8 5 11 14 -5
-16 -5 -14 8 5 11 14 -5
-17 -6 -15 7 5 11 14 -6
-17 -7 -15 7 5 11 14 -6
-18 -8 -16 6 5 10 14 -7
-18 -8 -15 6 5 10 14 -7
-18 -8 -15 6 5 10 14 -7
-18 -8 -14 6 5 10 15 -7
-18 -8 -13 6 5 10 15 -7
-18 -8 -12 6 6 10 16 -6
-18 -8 -12 6 6 10 16 -6
-18 -8 -12 6 6 10 16 -6
-18 -9 -13 6 6 10 16 -5
-18 -9 -13 6 6 10 16 -5
-17 -10 -14 5 5 10 16 -4
-17 -10 -14 5 5 10 16 -5
-17 -10 -14 4 5 10 16 -5
-18 -10 -14 3 5 10 15 -6
-18 -10 -14 3 5 10 15 -7
-19 -10 -15 2 4 10 14 -8
-19 -11 -14 3 5 11 15 -7
-19 -11 -13 3 6 12 16 -6
-19 -12 -11 4 8 13 18 -5
-19 -13 -10 5 9 14 19 -4
-19 -14 -9 6 10 15 20 -3
-19 -12 -10 6 10 15 20 -3
-19 -11 -10 6 10 15 19 -3
-19 -10 -11 6 9 15 18 -4
-19 -8 -12 6 9 15 18 -4
-19 -7 -13 6 8 14 17 -5
-19 -5 -13 6 8 15 18 -4
-19 -3 -12 6 8 15 19 -4
-18 0 -11 6 9 16 20 -3
-18 2 -11 6 9 17 21 -2
-17 4 -10 7 10 18 22 0
-19 2 -10 7 11 18 22 0
-21 1 -10 8 11 18 21 0
-23 -2 -10 9 12 19 20 0
-25 -4 -10 9 13 19 20 0
-26 -5 -10 10 14 20 19 -2
-25 -4 -10 10 14 20 19 -2
-25 -3 -10 10 14 20 20 -2
-24 0 -9 10 15 20 21 0
-23 1 -9 10 15 20 21 0
-22 2 -8 9 16 20 22 1
-20 2 -8 9 16 20 22 1
-19 2 -8 10 16 20 22 1
-17 2 -8 11 16 20 22 2
-15 2 -8 11 16 20 22 2
-14 1 -7 12 17 21 22 3
-14 2 -7 12 17 21 23 3
-14 3 -7 12 17 21 24 3
-13 4 -7 12 17 22 26 4
-13 5 -7 12 17 22 27 4
-12 6 -7 11 18 23 28 5
-14 4 -7 11 18 23 27 5
-15 2 -7 11 18 23 27 5
-17 0 -6 11 18 23 26 5
-19 -3 -6 11 18 23 25 5
-20 -4 -5 12 18 22 24 4
-19 -4 -5 10 17 20 23 3
-19 -3 -5 9 17 19 22 3
-18 -2 -4 8 16 18 21 2
-17 -2 -4 6 15 16 20 1
-16 0 -3 5 14 15 19 0
-15 0 -3 5 14 15 19 0
-15 0 -2 5 13 15 19 0
-14 1 0 6 12 15 19 -2
-13 1 0 6 12 15 19 -2
-12 2 1 7 11 16 18 -3
-12 1 1 7 9 15 18 -3
-13 0 0 7 8 15 18 -3
-14 -2 -2 7 7 14 18 -2
-14 -3 -2 7 5 13 18 -2
-15 -4 -3 6 4 12 17 0
-15 -4 -3 6 4 12 17 -2
-15 -4 -3 5 4 12 17 -2
-14 -4 -3 4 3 11 16 -3
-14 -4 -3 4 3 11 16 -4
-13 -5 -2 3 2 10 15 -5
-13 -5 -2 3 2 10 15 -5
-14 -5 -2 3 2 10 15 -5
-15 -4 -2 3 2 11 15 -5
