I II V1 V2 V3 V4 V5 V6
-8 15 12 6 9 1 -5 3
-3 18 11 5 9 1 -5 2
-2 18 11 5 10 3 -4 2
-2 17 10 5 11 3 -4 4
-3 13 9 4 10 2 -5 2
-8 9 9 5 11 2 -4 2
-18 11 8 8 12 3 -4 3
-13 17 10 11 16 7 0 4
-6 24 11 11 17 7 0 5
-5 27 12 11 16 7 0 5
-6 27 12 12 15 7 0 5
-6 28 11 10 14 6 -2 4
-8 26 9 9 12 5 -3 1
-1 26 8 6 11 3 -3 -1
0 21 7 4 8 1 -7 -3
4 23 6 3 8 0 -8 -4
8 25 6 4 8 -2 -8 -4
-2 21 8 6 10 2 -6 -2
-7 24 11 8 12 3 -3 0
-6 25 10 6 12 4 -3 1
-1 18 5 3 8 0 -7 -3
-4 15 3 1 6 -2 -9 -4
-13 14 4 3 8 -1 -8 -3
-9 23 7 5 9 1 -6 -2
-3 27 11 9 13 5 -3 2
3 29 10 8 13 6 -3 1
8 30 12 10 13 6 -3 2
7 29 12 8 13 5 -3 2
0 25 9 6 10 4 -5 -1
-4 22 7 4 8 1 -8 -4
-3 24 8 5 10 3 -6 -2
-9 25 11 8 12 4 -3 1
0 26 6 2 6 -2 -9 -4
6 23 2 -2 4 -4 -11 -6
7 21 3 -1 5 -2 -11 -6
-1 20 6 1 8 0 -8 -2
-12 18 9 4 11 2 -6 0
-13 22 10 5 11 3 -5 0
-11 21 10 5 10 4 -4 -1
-9 20 8 4 10 4 -4 1
-9 21 8 4 9 3 -4 1
-10 20 6 3 8 2 -5 -1
-7 24 4 1 6 -1 -7 -4
-4 25 5 0 5 -2 -9 -4
-8 20 5 0 5 -2 -9 -5
-6 21 7 2 7 0 -6 -3
-7 19 5 0 5 -2 -8 -4
-4 23 5 1 5 -2 -8 -5
0 28 7 3 7 0 -7 -4
-2 26 7 3 9 1 -6 -3
2 25 9 5 9 3 -5 -1
3 25 10 4 9 2 -6 -2
6 27 8 1 6 -2 -8 -5
8 26 5 -2 5 -3 -11 -7
2 19 2 -4 2 -5 -13 -9
-2 18 2 -4 2 -3 -12 -9
-8 19 1 -3 3 -3 -11 -8
-9 19 2 -3 4 -3 -11 -6
-8 18 2 -1 4 -3 -11 -5
-8 19 3 0 4 -2 -10 -4
-4 20 3 -1 3 -2 -10 -6
-3 17 4 -2 4 -2 -10 -5
2 13 4 -1 4 -2 -10 -4
5 17 4 -1 5 -1 -9 -4
-6 19 9 3 7 2 -6 1
-11 18 8 2 6 2 -7 -1
-9 16 7 1 4 0 -9 -4
-9 16 4 -2 2 -2 -11 -5
-12 14 4 -2 3 -2 -10 -6
-7 19 5 -1 4 0 -9 -3
-5 24 6 0 5 2 -7 -2
-12 28 10 4 10 6 -3 2
-7 27 8 3 8 4 -5 0
-4 23 5 1 5 1 -8 -2
-4 24 4 1 5 1 -8 -2
-4 21 3 0 4 0 -9 -3
-3 19 2 -2 3 -2 -11 -4
-3 18 1 -5 -1 -4 -12 -7
-3 19 0 -6 -2 -4 -12 -8
-6 21 1 -5 0 -3 -12 -7
-6 22 5 -2 3 -1 -10 -5
-5 21 5 -3 1 -1 -13 -7
-4 18 1 -4 -1 -3 -13 -7
-5 14 2 -5 0 -3 -12 -6
-2 17 1 -4 0 -4 -12 -7
-2 18 1 -4 1 -4 -12 -6
-6 15 -1 -5 1 -3 -12 -6
-8 15 2 -4 2 -3 -11 -5
-7 18 2 -3 2 -3 -11 -5
-4 19 5 -2 3 -2 -10 -4
0 21 4 -4 2 -5 -12 -5
-1 17 2 -6 0 -5 -14 -8
-5 13 0 -7 -2 -6 -16 -9
-4 17 1 -6 -1 -5 -15 -7
4 19 -2 -8 -2 -7 -17 -10
9 18 -5 -10 -4 -9 -19 -11
10 19 -5 -10 -4 -9 -19 -11
6 18 -2 -8 -1 -6 -16 -9
-12 17 5 0 6 1 -9 -3
-16 15 6 -1 5 1 -9 -2
-8 18 4 -4 3 -2 -11 -3
-6 18 3 -6 1 -3 -12 -4
0 17 1 -7 0 -5 -13 -5
2 20 4 -4 2 -3 -11 -4
0 17 3 -5 1 -4 -13 -5
-2 16 2 -6 -1 -6 -15 -6
0 15 -1 -8 -2 -8 -17 -8
-1 10 -2 -11 -5 -11 -20 -12
-4 13 1 -8 -1 -6 -16 -8
-3 16 3 -4 2 -4 -13 -6
-4 16 4 -4 3 -3 -11 -6
-3 19 4 -5 2 -4 -13 -5
-5 20 4 -4 2 -3 -11 -4
-7 16 3 -4 1 -3 -11 -5
-2 16 0 -7 -1 -6 -14 -8
-6 12 -1 -8 -1 -7 -14 -7
-5 15 2 -6 0 -6 -13 -7
-3 15 2 -7 0 -7 -14 -6
-4 17 3 -6 1 -5 -13 -5
-1 17 3 -7 -1 -5 -14 -6
0 15 2 -7 -2 -7 -14 -7
4 15 1 -8 -2 -8 -15 -8
4 17 3 -6 -1 -6 -13 -6
-1 14 3 -6 -1 -7 -13 -6
-3 15 4 -6 0 -5 -12 -5
-2 20 3 -6 -1 -5 -13 -5
-3 16 1 -7 -1 -6 -13 -5
-6 14 2 -6 0 -5 -12 -4
-6 15 5 -3 3 -3 -10 -2
-8 11 5 -3 3 -3 -11 -1
-5 12 3 -6 1 -4 -12 -2
-2 13 1 -8 -1 -6 -14 -6
-2 11 1 -10 -3 -8 -15 -8
3 14 3 -11 -4 -9 -16 -8
10 19 3 -11 -5 -9 -17 -9
8 19 3 -11 -5 -8 -16 -9
8 21 1 -12 -7 -9 -17 -11
5 22 3 -9 -3 -7 -14 -7
5 20 3 -8 -1 -5 -12 -6
-2 15 3 -7 0 -5 -12 -6
-7 7 2 -7 -1 -4 -13 -6
-1 9 0 -8 -2 -6 -15 -7
-4 9 2 -7 -1 -5 -14 -6
-6 9 5 -5 1 -4 -11 -5
-5 10 2 -7 -2 -7 -13 -6
0 13 2 -7 -2 -5 -13 -6
9 17 4 -6 -1 -4 -11 -5
7 16 3 -7 0 -3 -12 -5
1 12 4 -5 2 -1 -9 -3
-4 12 4 -5 2 -1 -9 -5
-2 11 3 -6 0 -2 -9 -6
8 12 1 -10 -2 -5 -12 -10
10 11 0 -9 -3 -7 -12 -12
12 8 -2 -11 -5 -9 -14 -13
8 3 -1 -9 -4 -8 -13 -12
-6 5 4 -4 2 -2 -9 -8
-12 8 5 -1 5 1 -7 -6
-10 9 6 -1 5 1 -6 -5
-5 7 5 -3 1 -1 -9 -9
2 11 3 -6 0 -3 -12 -10
-1 9 3 -7 0 -4 -12 -11
-2 8 3 -8 -1 -3 -11 -8
0 9 -1 -10 -3 -6 -14 -10
2 7 -4 -14 -7 -9 -18 -13
9 11 -4 -13 -7 -10 -19 -14
13 17 -2 -12 -5 -8 -16 -12
4 15 5 -6 2 -3 -11 -6
-2 10 7 -3 4 1 -7 -3
-2 7 5 -4 2 -2 -10 -5
0 9 2 -7 1 -3 -10 -5
2 9 1 -7 0 -3 -10 -4
1 8 1 -7 0 -3 -10 -4
1 7 0 -8 -2 -6 -11 -6
-6 4 1 -8 -1 -3 -10 -5
-8 3 3 -7 -1 -3 -10 -6
-3 5 1 -9 -2 -5 -13 -6
3 8 1 -8 -2 -5 -14 -8
4 7 1 -8 -1 -5 -14 -9
3 4 3 -6 0 -4 -13 -7
0 2 1 -8 -1 -5 -13 -10
-4 -1 3 -6 0 -2 -12 -6
-2 2 3 -6 0 -3 -12 -5
1 7 2 -8 -2 -4 -13 -6
2 7 3 -7 0 -2 -11 -5
0 1 1 -8 -1 -3 -12 -5
2 1 -2 -10 -4 -5 -14 -7
9 3 -3 -9 -3 -6 -15 -7
9 2 0 -7 -2 -4 -14 -5
10 1 1 -7 -2 -4 -15 -7
9 0 0 -7 -1 -4 -13 -6
6 1 1 -6 0 -3 -12 -4
5 2 0 -7 0 -3 -12 -5
1 1 0 -6 0 -3 -11 -5
-2 0 0 -7 0 -3 -11 -5
-3 0 -1 -6 -1 -2 -11 -4
-2 -1 1 -5 0 -1 -10 -4
6 0 1 -4 0 -2 -11 -5
7 2 4 -2 2 0 -9 -4
7 2 4 1 4 1 -9 -3
14 2 5 2 6 2 -8 0
21 4 3 1 5 3 -8 -1
23 3 0 0 3 1 -9 -2
18 2 0 0 4 2 -9 -2
15 1 2 -2 3 2 -10 -2
13 -1 0 -2 2 0 -11 -2
0 -3 3 -1 5 2 -8 0
5 1 3 0 6 3 -7 1
12 5 3 0 6 4 -6 4
13 5 0 0 4 2 -7 2
10 6 0 -1 4 2 -7 1
6 3 -1 -2 4 2 -6 2
6 1 -3 -5 3 1 -7 1
10 1 -3 -6 1 0 -8 0
9 -4 -2 -9 0 -2 -9 -2
9 -5 -5 -10 -2 -4 -11 -2
11 -1 -6 -11 -3 -5 -12 -3
12 -1 -6 -11 -3 -5 -12 -3
12 -3 -4 -11 -3 -4 -12 -3
13 1 -4 -11 -3 -4 -12 -3
10 -1 -3 -12 -4 -5 -12 -5
10 0 -3 -13 -5 -7 -13 -5
8 -1 -4 -14 -6 -6 -14 -6
4 -3 -5 -13 -6 -7 -15 -6
3 -2 -3 -11 -4 -5 -14 -5
8 -2 -4 -14 -7 -9 -15 -7
7 -7 -4 -14 -7 -8 -16 -8
5 -8 -3 -11 -5 -6 -14 -6
-1 -13 -4 -13 -5 -7 -15 -6
-2 -15 -9 -16 -10 -12 -19 -10
4 -12 -11 -17 -11 -12 -20 -11
4 -11 -10 -15 -9 -11 -17 -9
-4 -7 -6 -11 -4 -6 -15 -7
-4 -7 -7 -11 -4 -7 -14 -5
-3 -7 -4 -10 -3 -5 -12 -4
-5 -5 0 -8 -2 -4 -10 -1
-2 -3 1 -7 -2 -5 -11 -3
2 -2 -1 -8 -3 -5 -12 -3
4 -3 -4 -12 -8 -10 -16 -9
1 -5 -4 -11 -8 -10 -16 -9
-3 -8 -3 -10 -7 -9 -14 -6
-2 -9 -4 -11 -8 -10 -14 -7
-1 -9 -2 -11 -7 -9 -14 -7
-5 -9 -2 -10 -7 -9 -14 -7
-8 -9 -2 -11 -7 -9 -13 -7
-7 -9 -3 -11 -7 -10 -14 -7
-7 -9 -3 -11 -7 -9 -13 -7
0 -5 -3 -8 -5 -9 -12 -6
1 -6 -2 -6 -5 -8 -11 -5
6 -8 -2 -3 -4 -6 -10 -3
6 -6 -3 -5 -4 -8 -10 -6
-2 -8 -2 -3 -3 -7 -9 -3
-6 -3 1 -1 -1 -5 -7 -2
4 4 4 1 1 -3 -7 -2
6 2 6 4 4 -3 -9 -3
0 -1 10 11 8 2 -5 -1
0 -3 13 15 12 3 -4 0
4 -2 11 18 13 5 -1 0
9 4 11 21 17 11 5 5
16 7 10 25 21 17 12 9
17 11 10 34 30 28 21 17
22 16 14 46 43 42 36 30
30 15 10 49 50 52 47 40
37 17 8 56 58 65 61 50
43 28 10 64 70 81 78 64
57 37 9 73 83 98 97 80
69 46 11 86 98 116 116 94
75 54 13 96 110 129 129 105
79 62 10 92 113 135 137 111
78 72 7 84 114 141 142 119
76 81 2 70 110 139 144 122
58 82 -3 45 91 125 135 119
35 69 -5 21 69 103 115 105
9 48 -3 -3 40 62 72 72
-15 35 -4 -37 2 14 20 30
-45 22 -8 -82 -39 -34 -29 -9
-67 12 -12 -119 -72 -68 -60 -34
-71 11 -26 -147 -97 -89 -77 -47
-61 15 -44 -159 -110 -95 -80 -48
-56 17 -52 -155 -111 -92 -75 -43
-56 15 -56 -146 -110 -89 -69 -37
-44 7 -60 -139 -112 -93 -69 -37
-31 4 -63 -127 -110 -92 -66 -35
-22 4 -63 -115 -102 -87 -61 -31
-25 -3 -64 -106 -95 -82 -57 -28
-22 -5 -57 -92 -84 -74 -50 -24
-15 -5 -49 -79 -75 -67 -44 -22
-8 -1 -41 -65 -64 -58 -39 -20
-5 -4 -35 -53 -53 -50 -35 -19
-1 1 -25 -39 -41 -41 -27 -15
3 6 -16 -23 -27 -28 -18 -8
4 8 -11 -15 -20 -23 -12 -4
9 7 -8 -9 -15 -20 -10 -3
14 11 -2 -4 -9 -13 -4 0
13 14 6 5 -2 -7 1 4
14 15 6 6 0 -7 2 4
16 15 5 6 -2 -7 2 4
18 13 6 9 0 -7 3 7
10 11 8 13 3 -4 6 9
0 4 9 15 3 -3 6 8
4 3 9 17 4 -3 6 8
10 8 10 19 7 0 10 10
9 8 11 20 9 2 10 10
9 8 9 18 8 2 11 11
15 7 9 17 7 1 10 10
14 10 10 18 8 2 11 11
12 10 10 18 9 2 13 12
14 11 10 17 7 -1 11 11
14 8 10 18 6 0 10 9
18 6 12 21 8 0 11 11
18 10 11 20 8 -1 9 8
16 19 14 23 11 2 13 12
21 23 16 24 12 3 14 12
21 21 14 21 10 1 12 12
23 17 12 18 8 -1 10 10
18 10 14 19 8 -1 11 11
10 3 14 20 10 0 13 13
4 5 16 23 13 3 17 15
-1 6 16 26 15 5 17 16
5 9 17 28 15 5 18 17
10 10 18 28 14 6 19 16
6 9 17 28 15 7 18 17
8 12 17 30 15 7 19 18
18 17 16 28 14 5 19 16
24 16 14 26 13 3 16 16
18 14 16 27 14 4 18 17
10 14 15 30 15 6 20 19
11 15 15 30 15 6 21 18
13 15 13 29 13 4 18 17
16 15 12 28 12 3 17 14
15 14 14 32 15 5 19 16
16 11 14 33 15 6 18 16
18 8 13 31 14 5 17 15
18 7 14 33 16 7 20 16
17 12 16 33 18 8 22 19
18 17 16 36 19 10 24 21
18 18 18 37 18 9 25 22
22 18 15 34 15 6 23 19
24 18 16 36 17 8 24 20
25 17 17 36 17 7 24 18
20 14 16 35 17 6 22 16
17 15 16 36 16 7 22 17
17 15 16 35 16 6 22 16
19 16 17 37 17 7 23 16
17 15 15 35 17 6 24 17
18 10 12 34 15 5 22 15
19 9 10 33 14 3 19 14
20 10 9 33 13 1 19 12
31 12 8 33 14 2 19 14
43 20 9 36 16 4 23 16
31 23 17 45 23 12 29 23
24 23 18 47 25 16 32 25
24 19 14 44 22 13 31 24
21 20 16 45 22 13 31 26
20 21 17 47 23 15 34 28
19 18 15 45 22 13 32 26
18 17 12 42 19 10 30 23
23 19 11 42 18 10 29 22
22 14 11 42 19 9 28 23
26 12 10 44 19 9 30 22
30 14 10 44 18 10 30 22
26 19 13 46 21 11 32 24
21 17 17 50 25 14 35 27
19 16 16 50 25 15 36 27
24 19 14 48 24 15 35 27
30 23 13 49 25 15 36 26
34 24 10 47 22 13 35 26
35 23 12 49 23 15 36 27
28 21 13 49 23 13 35 27
26 19 13 52 24 14 36 29
25 16 14 53 25 15 36 29
24 18 13 54 26 15 37 29
29 21 12 54 26 15 36 28
29 22 11 53 26 16 37 29
28 24 12 54 27 18 40 33
33 27 13 56 27 17 40 33
36 25 8 52 22 13 37 30
41 18 7 52 23 14 36 30
41 20 9 54 24 14 37 31
38 22 10 57 26 15 38 33
31 19 15 63 31 20 42 36
26 18 17 64 34 22 43 38
30 22 15 64 34 22 44 38
33 24 14 63 32 22 45 38
35 24 13 62 32 22 46 40
35 26 13 65 34 23 48 41
38 30 12 64 31 24 47 41
41 27 11 62 30 22 46 39
41 25 9 60 28 19 43 38
40 26 11 63 29 20 45 39
35 23 14 67 33 24 48 41
40 29 12 66 34 24 48 38
44 30 13 68 35 25 50 39
44 31 15 71 38 29 53 40
47 36 14 70 38 29 54 41
46 34 10 68 35 25 52 38
47 32 10 69 35 27 52 40
45 32 11 66 32 24 50 38
44 33 12 67 31 23 50 38
48 36 12 67 32 23 51 39
46 35 14 69 35 24 52 41
47 39 12 69 34 24 51 41
48 38 10 68 33 22 50 40
46 37 12 69 35 26 52 42
48 40 12 70 37 26 53 42
46 36 12 70 35 25 53 44
41 32 9 69 33 23 51 41
39 33 10 69 33 25 53 42
44 35 10 71 36 26 54 43
39 39 11 71 37 28 55 45
40 41 12 73 38 28 56 45
39 41 13 73 39 28 55 46
38 41 12 71 37 26 54 44
40 39 11 68 35 27 52 43
41 40 9 65 32 24 51 41
42 44 11 65 32 24 53 43
39 45 10 66 33 26 52 43
36 45 13 67 35 27 54 44
38 45 12 66 33 25 52 42
42 45 7 61 29 21 47 37
42 38 9 61 30 22 49 37
39 37 7 58 27 20 45 34
42 41 6 59 27 17 45 33
49 43 11 60 30 21 47 35
45 39 10 56 27 19 45 33
35 37 12 56 27 20 46 34
35 35 13 55 28 20 46 34
31 34 14 55 29 20 46 35
31 34 14 55 28 20 45 33
29 31 13 52 26 18 42 31
31 33 13 50 27 17 42 30
29 33 13 47 24 15 39 26
27 32 16 49 25 14 39 27
25 32 17 47 25 15 39 27
33 34 12 40 19 9 32 21
28 33 12 39 19 10 34 21
20 31 15 43 23 14 37 25
19 26 14 42 21 12 38 24
20 24 11 40 18 10 35 21
25 25 11 40 17 10 34 20
28 23 13 40 18 10 35 21
36 23 9 36 15 6 32 16
29 22 10 38 16 7 33 19
8 21 14 41 20 12 37 22
5 22 16 41 22 13 37 23
6 18 12 37 16 8 33 19
8 15 12 36 16 8 32 19
12 18 13 35 15 7 31 18
12 18 12 35 13 5 29 16
14 16 12 34 13 6 29 16
14 13 11 33 14 5 27 14
11 14 11 32 12 3 26 13
13 15 11 32 12 3 26 14
12 15 12 32 13 4 28 14
13 14 12 32 11 4 27 14
14 17 11 30 10 2 27 13
10 14 12 33 13 5 29 16
12 16 12 32 12 5 28 15
11 15 12 32 12 5 29 15
10 13 10 31 13 4 28 15
12 14 8 29 10 3 26 12
11 12 10 30 11 3 26 13
12 13 11 30 12 2 25 11
16 15 10 29 12 3 25 12
16 16 8 28 10 1 24 11
10 16 11 30 11 3 26 13
13 15 11 29 11 3 24 11
18 18 11 29 11 3 24 12
21 20 10 28 10 2 25 11
21 18 10 28 10 1 24 12
13 17 12 30 11 3 26 13
7 18 15 31 12 3 26 14
4 12 14 30 11 3 25 12
0 9 15 32 14 5 27 15
3 13 14 30 12 3 25 13
7 12 13 29 9 1 26 11
5 14 13 27 9 1 23 10
12 16 12 27 9 0 22 11
15 15 12 27 9 0 23 11
17 16 12 26 8 -1 22 9
17 15 12 27 9 0 23 10
19 18 12 28 10 1 23 9
13 16 12 28 11 1 23 10
15 18 9 27 10 2 23 10
13 18 10 28 11 4 25 12
12 16 10 29 11 3 26 12
7 13 11 30 12 5 27 14
4 15 12 32 14 7 27 15
3 13 14 33 14 7 29 17
9 15 13 32 14 5 28 16
10 13 15 33 14 7 29 16
8 11 16 34 16 8 29 16
13 13 13 31 12 4 26 14
8 10 12 29 11 2 23 11
7 9 11 27 11 2 23 10
10 11 9 27 10 0 23 11
4 8 10 28 10 3 24 12
10 12 10 28 11 3 24 13
12 17 11 29 11 4 26 13
3 18 16 33 16 7 28 16
6 15 13 33 16 9 27 14
8 12 11 30 14 5 24 13
11 16 13 30 14 6 25 13
14 22 12 30 14 5 26 15
11 19 11 29 13 6 25 14
9 18 10 29 13 5 24 13
9 17 7 28 12 4 23 11
14 17 9 28 12 5 22 13
15 21 10 30 13 4 24 13
11 19 11 29 12 3 22 11
21 22 8 28 11 2 22 10
27 23 8 28 13 3 23 11
16 20 14 32 16 8 27 15
16 22 13 30 15 7 27 13
9 17 13 28 13 6 26 14
5 15 13 26 12 5 25 13
7 15 11 26 11 3 24 12
5 9 10 25 9 3 23 11
6 12 12 28 12 5 25 14
7 10 11 28 12 4 24 13
10 6 10 26 11 3 23 11
10 10 8 27 11 4 23 12
10 12 8 28 13 5 25 13
12 16 8 26 12 3 23 11
14 16 8 25 11 4 22 11
14 17 10 25 13 5 24 12
15 20 9 25 12 4 23 11
14 19 9 25 11 3 23 11
10 14 8 26 11 3 22 10
11 11 8 26 11 3 22 11
17 12 5 24 10 2 21 8
15 12 6 24 9 1 20 9
11 7 6 24 10 1 21 8
7 7 7 25 12 2 22 10
7 8 8 24 12 3 21 9
5 7 9 23 11 3 22 9
3 10 10 23 10 2 21 10
5 15 9 22 8 1 21 9
4 13 8 22 9 1 20 8
5 13 8 21 8 0 20 8
6 12 7 22 8 -1 19 7
8 10 5 21 7 -1 18 7
18 12 4 18 6 -4 17 4
13 11 4 19 7 -3 17 5
4 9 7 20 9 1 19 7
1 13 9 21 9 1 20 7
7 11 9 21 8 1 19 7
11 13 8 18 5 -1 17 5
11 8 9 20 7 1 18 7
8 6 9 19 8 0 18 6
10 9 9 19 7 -1 17 5
10 6 3 15 3 -5 14 1
16 11 1 12 2 -7 11 -1
11 13 6 16 7 -1 15 3
1 10 9 19 10 2 17 6
3 11 10 20 9 2 18 6
4 8 9 18 6 0 17 5
2 4 9 17 5 -1 16 4
5 7 11 19 7 1 18 6
12 8 8 16 5 -2 16 4
14 6 5 13 1 -5 10 -1
14 5 6 14 3 -4 11 1
6 3 8 15 4 -4 12 1
-2 3 7 14 4 -3 13 1
-10 1 11 18 8 1 17 4
-8 1 11 18 8 2 19 6
1 7 9 17 5 0 17 5
2 11 11 18 6 2 18 7
3 9 10 16 5 0 17 4
5 11 10 19 6 0 16 4
6 13 11 20 7 1 17 5
5 11 9 18 7 0 15 3
6 8 8 16 5 -2 15 1
2 3 8 15 3 -3 13 1
-5 -4 7 13 2 -5 11 -1
-7 -5 6 11 0 -5 10 -2
-3 0 5 10 0 -5 10 -2
-2 4 6 11 1 -5 11 -2
0 1 6 11 1 -4 10 -3
-1 2 7 13 4 -2 12 -1
3 4 8 14 4 -3 12 -1
2 5 6 12 2 -4 10 -3
3 2 7 14 3 -3 11 -2
