I II V1 V2 V3 V4 V5 V6
0 -3 1 -20 -19 -10 -22 -11
-3 -3 3 -20 -19 -9 -20 -10
-8 -3 3 -19 -18 -8 -19 -9
-9 -4 3 -19 -16 -9 -20 -10
-9 -5 4 -16 -13 -9 -19 -9
-9 -6 4 -16 -14 -10 -20 -10
-9 -7 4 -15 -15 -11 -21 -11
-8 -8 4 -16 -15 -12 -22 -11
-7 -7 5 -17 -15 -13 -22 -11
-8 -5 4 -20 -14 -13 -22 -12
-6 -2 5 -20 -12 -12 -20 -10
-4 0 6 -19 -9 -10 -19 -8
-5 2 6 -18 -10 -9 -18 -8
-6 3 7 -17 -10 -8 -16 -7
-7 7 8 -13 -8 -6 -14 -5
-9 10 11 -9 -3 -2 -11 0
-9 11 13 -9 0 -2 -11 0
-9 10 14 -9 1 -2 -13 -3
-5 10 14 -9 1 -2 -14 -4
0 9 14 -9 0 -3 -15 -5
1 9 14 -9 -3 -6 -16 -7
1 11 15 -8 -3 -7 -16 -7
1 13 15 -9 -4 -6 -16 -7
0 14 15 -8 -3 -3 -13 -5
0 16 14 -8 -2 -2 -12 -3
1 18 12 -8 1 0 -11 -2
2 20 12 -8 2 1 -10 0
1 22 12 -6 3 3 -9 1
0 23 12 -6 3 4 -7 2
0 24 10 -8 4 5 -6 3
3 25 5 -12 2 3 -7 2
6 24 1 -15 1 3 -6 3
5 23 -3 -17 -2 2 -6 3
4 21 -2 -16 -3 1 -7 3
5 18 -2 -14 -4 -2 -8 2
6 16 -3 -16 -7 -6 -11 -3
7 14 -4 -17 -9 -9 -14 -6
7 14 -3 -17 -9 -10 -14 -6
7 14 -2 -17 -8 -9 -13 -4
8 15 -3 -19 -8 -8 -12 -4
8 14 -4 -21 -8 -7 -10 -3
8 13 -4 -21 -8 -6 -8 0
6 10 -3 -21 -8 -5 -7 0
6 8 -3 -19 -8 -5 -6 0
9 7 -5 -20 -9 -6 -7 0
12 7 -7 -20 -10 -7 -8 0
12 6 -7 -17 -10 -7 -8 0
7 5 -6 -15 -10 -9 -10 -3
-3 4 -4 -17 -10 -11 -12 -4
-7 2 -2 -20 -11 -11 -13 -6
-6 1 0 -23 -13 -12 -14 -7
-4 0 0 -26 -15 -12 -14 -8
-5 -2 0 -26 -16 -12 -14 -8
-6 -2 1 -22 -14 -11 -14 -8
-7 -5 -2 -21 -15 -13 -15 -9
-10 -9 -3 -21 -17 -15 -16 -11
-13 -10 -3 -22 -17 -16 -18 -13
-12 -11 -3 -23 -17 -18 -21 -14
-9 -10 -3 -24 -18 -19 -22 -14
1 -10 -5 -27 -21 -22 -23 -16
7 -10 -7 -31 -26 -24 -25 -18
2 -10 -6 -33 -27 -23 -23 -17
-6 -10 -5 -32 -26 -21 -21 -16
-5 -11 -5 -30 -24 -20 -21 -15
-5 -11 -4 -27 -22 -19 -20 -15
-10 -12 -2 -23 -18 -16 -18 -13
-14 -12 1 -22 -16 -14 -17 -12
-9 -11 0 -22 -17 -15 -19 -13
-6 -12 0 -21 -16 -16 -18 -13
-9 -13 1 -20 -16 -16 -18 -14
-11 -13 0 -21 -17 -17 -19 -15
-10 -13 0 -22 -18 -17 -19 -15
-9 -13 1 -23 -18 -17 -18 -14
-9 -12 1 -23 -19 -17 -19 -15
-10 -10 2 -21 -17 -17 -19 -14
-9 -11 2 -21 -17 -17 -18 -14
-7 -12 3 -22 -17 -17 -19 -15
-7 -10 4 -23 -15 -15 -17 -14
-10 -11 2 -24 -15 -15 -16 -13
-13 -13 1 -22 -14 -13 -15 -13
-11 -14 1 -21 -15 -13 -16 -15
-9 -13 2 -21 -16 -14 -16 -15
-9 -12 2 -21 -16 -15 -16 -14
-9 -12 2 -20 -15 -15 -17 -14
-9 -12 3 -18 -12 -15 -18 -15
-8 -11 5 -13 -9 -15 -19 -16
-9 -9 9 -5 -3 -15 -20 -18
-13 -4 17 9 10 -11 -19 -18
-17 5 27 28 28 -3 -17 -15
-17 15 35 52 50 10 -10 -10
-13 24 43 79 76 26 1 -4
-5 31 47 115 111 51 18 9
10 39 44 155 157 89 46 27
29 52 33 189 204 135 80 53
49 69 16 195 237 182 121 84
68 92 -10 159 246 227 167 121
87 116 -40 93 237 269 214 163
105 141 -72 10 213 303 259 202
118 169 -103 -73 186 342 309 246
131 197 -134 -150 171 392 367 295
145 222 -169 -221 155 441 421 339
157 237 -204 -288 126 474 461 370
161 246 -243 -362 84 492 487 390
158 244 -287 -440 37 502 501 398
157 217 -318 -493 1 501 497 388
153 165 -327 -519 -38 470 469 355
139 110 -324 -545 -106 387 403 304
111 60 -312 -572 -203 245 298 235
74 10 -285 -583 -313 55 155 147
37 -36 -253 -579 -414 -143 4 52
9 -60 -234 -568 -475 -272 -101 -16
-5 -58 -224 -537 -461 -285 -124 -35
-6 -47 -213 -487 -404 -239 -102 -28
-8 -35 -197 -437 -356 -205 -87 -25
-14 -24 -180 -395 -323 -189 -83 -28
-21 -17 -163 -357 -290 -171 -78 -29
-24 -18 -146 -321 -261 -155 -74 -32
-23 -19 -129 -286 -239 -147 -77 -38
-25 -17 -109 -248 -216 -137 -76 -40
-26 -13 -91 -208 -187 -121 -69 -38
-24 -12 -75 -173 -159 -107 -62 -36
-23 -16 -61 -145 -137 -98 -59 -36
-22 -20 -49 -124 -119 -89 -56 -36
-19 -23 -36 -102 -102 -77 -52 -36
-15 -25 -24 -79 -85 -67 -47 -33
-14 -26 -15 -61 -71 -59 -43 -32
-13 -27 -7 -47 -61 -52 -39 -31
-13 -28 0 -36 -54 -47 -36 -29
-13 -27 4 -29 -51 -45 -35 -28
-13 -26 4 -27 -48 -46 -36 -31
-10 -27 5 -24 -45 -46 -38 -33
-9 -29 5 -23 -40 -47 -40 -35
-9 -29 6 -21 -36 -46 -39 -35
-11 -29 8 -18 -31 -41 -37 -34
-13 -29 9 -15 -30 -39 -37 -33
-14 -29 11 -9 -28 -37 -35 -33
-16 -30 13 -4 -25 -36 -34 -33
-21 -30 16 1 -21 -34 -33 -32
-21 -30 17 0 -20 -33 -32 -32
-15 -30 17 -4 -21 -33 -34 -33
-11 -31 16 -3 -19 -33 -35 -33
-15 -32 17 3 -13 -30 -32 -33
-13 -31 16 6 -10 -30 -32 -33
-9 -31 16 9 -9 -29 -32 -33
-11 -31 16 11 -8 -28 -32 -34
-14 -30 17 14 -7 -26 -31 -33
-12 -30 18 16 -6 -26 -29 -31
-12 -29 20 21 -4 -25 -28 -30
-15 -30 22 24 -2 -25 -28 -31
-14 -31 23 23 -2 -25 -29 -32
-10 -31 22 20 -3 -26 -31 -32
-9 -31 23 19 0 -25 -30 -32
-8 -31 21 17 1 -26 -31 -34
-9 -32 21 20 3 -24 -30 -33
-10 -33 21 25 5 -22 -29 -32
-9 -32 21 28 7 -20 -28 -32
-9 -30 23 31 8 -18 -27 -31
-9 -28 26 34 10 -17 -27 -31
-9 -26 26 35 9 -18 -28 -31
-9 -27 27 36 10 -17 -28 -31
-9 -28 28 38 11 -16 -27 -30
-9 -29 27 38 14 -15 -26 -30
-9 -28 27 39 16 -13 -25 -30
-11 -28 27 42 19 -11 -24 -29
-15 -27 29 44 22 -9 -22 -28
-16 -27 31 47 23 -7 -20 -27
-11 -28 29 46 21 -9 -21 -28
-5 -28 28 48 20 -10 -22 -29
-2 -27 28 53 22 -9 -22 -29
-4 -27 29 59 27 -6 -20 -27
-5 -28 29 61 30 -5 -21 -27
-6 -28 30 63 33 -5 -20 -29
-7 -28 31 65 35 -4 -19 -28
-7 -28 32 68 38 -2 -18 -27
-5 -27 32 70 38 0 -18 -28
-3 -26 33 72 39 1 -17 -28
0 -25 34 77 40 1 -16 -28
1 -24 34 81 44 2 -17 -27
1 -24 35 85 45 3 -16 -27
1 -24 35 87 46 4 -16 -27
3 -25 35 89 49 4 -15 -26
5 -25 35 91 52 4 -15 -27
3 -25 37 94 57 7 -13 -25
0 -24 39 97 59 10 -11 -23
-2 -24 39 98 60 11 -11 -23
0 -23 38 101 60 11 -9 -23
3 -22 39 107 60 12 -8 -21
7 -21 39 112 61 13 -8 -20
10 -21 40 115 61 13 -8 -21
11 -21 40 117 64 15 -6 -20
11 -20 39 120 68 15 -6 -19
10 -20 38 127 73 16 -4 -19
8 -19 37 131 76 17 -3 -19
10 -17 39 134 76 17 -3 -18
12 -15 40 135 75 16 -3 -17
12 -13 42 136 75 17 0 -15
12 -12 40 135 73 17 0 -15
13 -12 42 137 72 17 1 -14
12 -11 43 138 72 17 1 -14
9 -11 44 138 72 18 1 -13
10 -11 44 136 74 17 1 -13
14 -12 42 137 76 16 1 -14
16 -11 39 139 74 15 0 -15
13 -10 40 139 72 14 0 -15
7 -9 44 141 72 15 2 -11
6 -7 45 139 69 13 3 -10
10 -7 43 135 64 11 1 -12
12 -9 39 132 62 10 0 -12
12 -9 39 131 60 9 1 -12
14 -6 40 130 58 9 2 -11
16 -5 38 126 57 8 1 -10
14 -7 35 123 57 7 1 -10
12 -7 34 121 57 6 1 -10
12 -5 33 118 55 4 0 -11
13 -4 31 116 53 3 -2 -11
9 -4 33 117 53 4 1 -8
6 -5 34 116 50 4 1 -7
7 -5 33 113 47 2 0 -7
10 -4 31 108 42 -2 -3 -9
13 -3 29 102 38 -4 -4 -10
14 -2 26 96 35 -5 -5 -11
13 -2 26 91 34 -5 -4 -8
11 0 25 86 32 -6 -2 -7
9 1 24 84 30 -7 -2 -7
8 1 21 82 28 -7 -2 -7
9 0 20 81 26 -6 0 -7
9 1 19 78 24 -6 -2 -7
5 1 22 77 24 -4 1 -5
4 1 21 73 22 -5 1 -5
8 1 19 70 21 -6 0 -6
11 1 16 68 20 -7 -2 -6
11 2 15 62 19 -8 -3 -5
9 3 15 56 18 -6 0 -4
8 2 13 49 15 -7 0 -4
7 1 11 46 14 -7 0 -4
7 2 11 45 15 -5 2 -3
6 4 10 43 14 -2 3 -2
3 2 10 44 15 2 4 0
3 1 8 42 12 0 3 0
7 1 6 40 11 -3 2 0
7 2 6 37 11 -4 3 0
6 2 6 31 10 -4 3 -2
5 3 6 27 10 -3 4 0
6 4 5 23 9 -3 3 -2
9 4 3 20 6 -5 1 -4
9 2 2 20 5 -4 1 -5
5 2 2 21 6 -3 2 -4
1 3 2 22 6 -2 2 -2
0 4 1 18 2 -3 2 -3
1 3 0 14 0 -5 2 -3
5 2 -2 10 0 -6 1 -5
6 0 -2 7 1 -5 2 -5
2 -3 -2 5 1 -4 1 -4
-2 -4 -3 5 0 -4 -2 -5
0 -3 -3 7 0 -5 -3 -6
1 0 0 9 1 -4 0 -5
0 -2 1 9 2 -3 0 -6
-2 -4 -2 8 1 -6 -3 -7
1 -4 -4 4 -4 -10 -6 -9
-3 -5 -3 4 -3 -9 -5 -9
-8 -6 0 3 -2 -9 -5 -8
-7 -5 0 1 -3 -9 -5 -8
1 -4 -3 -5 -7 -11 -6 -10
3 -4 -3 -7 -9 -12 -7 -11
3 -5 -4 -7 -10 -12 -8 -12
1 -5 -3 -5 -8 -10 -6 -10
-4 -5 -2 -2 -5 -9 -5 -8
-8 -5 0 2 -3 -8 -4 -7
-5 -4 -2 1 -4 -8 -5 -8
0 -5 -3 -3 -5 -8 -6 -10
1 -5 -3 -5 -4 -9 -6 -10
0 -6 -5 -5 -4 -10 -6 -11
0 -6 -6 -5 -3 -10 -6 -11
-2 -7 -5 -4 -2 -9 -6 -11
-3 -7 -5 -3 -3 -9 -6 -11
-4 -8 -4 -2 -2 -8 -5 -11
-2 -8 -4 0 -3 -8 -5 -10
2 -6 -3 1 -4 -8 -6 -10
2 -7 -2 0 -4 -9 -6 -10
-5 -8 0 -3 -3 -7 -5 -9
-7 -7 1 -2 0 -6 -5 -8
-2 -5 -3 -3 0 -8 -6 -11
2 -6 -4 -2 1 -8 -5 -11
-5 -7 -4 0 3 -6 -4 -10
-9 -7 -3 -2 3 -5 -3 -9
-6 -4 -3 -4 1 -5 -3 -9
-2 -3 -3 -4 1 -4 -3 -8
-4 -4 -2 2 2 -3 -2 -7
-7 -5 -2 4 3 -3 0 -7
-6 -5 -3 5 3 -3 -2 -7
0 -3 -5 3 2 -5 -5 -10
2 -2 -5 2 2 -6 -6 -11
2 -3 -4 2 3 -5 -5 -11
1 -3 -4 1 4 -5 -6 -11
1 -3 -3 1 4 -4 -5 -10
0 -3 -3 0 3 -4 -4 -9
-2 -3 -2 0 2 -3 -3 -8
-3 -4 -3 1 2 -3 -3 -8
-5 -5 -3 2 4 -2 -2 -8
-7 -5 -3 3 5 1 0 -7
-9 -5 -3 5 8 2 1 -6
-8 -5 -4 4 8 1 0 -6
-8 -4 -2 4 8 2 1 -5
-7 -4 0 4 7 2 0 -5
-6 -4 -2 3 5 0 -2 -6
-2 -3 -4 2 4 -2 -2 -8
1 -2 -3 4 4 -2 -3 -7
0 0 -4 6 5 -2 -3 -7
-3 -3 -4 5 5 0 -2 -6
-5 -4 -4 3 5 0 -2 -6
-5 -4 -4 3 5 -2 -2 -7
-4 -4 -4 3 6 -3 -3 -8
-5 -5 -5 0 5 -3 -4 -8
-5 -5 -5 -5 4 -3 -5 -8
-5 -4 -4 -6 4 -2 -4 -7
-3 -2 -4 -5 4 0 -3 -6
-2 0 -4 -2 3 0 -3 -7
-3 -2 -3 4 4 1 -3 -6
-5 -3 -3 5 5 1 -3 -6
-7 -4 -2 4 5 1 -3 -6
-6 -4 -3 2 3 -2 -5 -8
-4 -3 -5 1 1 -3 -6 -10
-2 -3 -5 0 2 -4 -6 -9
0 -4 -6 -2 3 -4 -6 -9
0 -4 -6 -5 3 -4 -7 -9
-2 -3 -6 -7 1 -5 -7 -9
-2 -4 -7 -7 -2 -5 -7 -10
-3 -5 -7 -3 0 -4 -6 -9
-4 -5 -7 0 2 -3 -5 -9
-4 -3 -8 0 2 -4 -6 -9
-5 -2 -7 0 1 -5 -7 -9
-5 -2 -7 0 0 -6 -8 -10
-5 -3 -6 0 -2 -6 -8 -10
-8 -4 -6 1 -2 -6 -8 -10
-11 -6 -4 -2 0 -6 -7 -9
-14 -7 -5 -6 -6 -8 -8 -10
-15 -7 -3 -6 -7 -6 -6 -7
-12 -4 -4 -8 -10 -5 -6 -7
-9 -2 -5 -9 -11 -5 -5 -8
-8 -3 -6 -9 -12 -6 -6 -9
-6 -4 -7 -9 -12 -7 -8 -11
-5 -4 -8 -8 -10 -7 -9 -11
-4 -4 -9 -7 -9 -8 -9 -11
-4 -4 -8 -7 -8 -8 -10 -11
-3 -4 -9 -8 -9 -9 -11 -12
-3 -3 -8 -8 -11 -9 -10 -11
-4 -4 -7 -8 -12 -8 -9 -10
-8 -4 -7 -8 -14 -8 -8 -10
-10 -5 -7 -8 -13 -7 -8 -9
-10 -5 -8 -7 -11 -8 -8 -9
-9 -6 -9 -7 -12 -9 -9 -9
-10 -6 -9 -11 -14 -11 -10 -10
-11 -5 -10 -14 -14 -10 -11 -11
-11 -5 -10 -13 -14 -10 -12 -11
-11 -6 -9 -10 -13 -10 -11 -10
-9 -5 -9 -9 -14 -10 -11 -9
-6 -5 -8 -8 -15 -11 -12 -9
-6 -5 -8 -8 -17 -11 -12 -10
-7 -6 -8 -11 -19 -13 -13 -12
-9 -6 -7 -13 -18 -11 -13 -11
-8 -5 -8 -16 -18 -12 -14 -12
-8 -6 -8 -17 -17 -12 -14 -12
-9 -6 -9 -16 -16 -14 -15 -12
-10 -7 -9 -12 -14 -12 -14 -12
-9 -8 -9 -10 -16 -11 -14 -13
-10 -8 -8 -11 -17 -12 -13 -11
-13 -7 -6 -12 -18 -12 -13 -10
-12 -8 -7 -14 -18 -12 -13 -10
-11 -8 -8 -15 -19 -12 -13 -12
-12 -8 -8 -15 -18 -12 -13 -11
-10 -8 -9 -12 -17 -12 -13 -11
-7 -8 -9 -12 -18 -13 -15 -13
-6 -7 -9 -13 -19 -15 -17 -14
-11 -6 -6 -11 -16 -12 -14 -11
-15 -6 -5 -13 -15 -11 -14 -10
-15 -7 -5 -15 -13 -11 -13 -9
-13 -7 -7 -18 -15 -13 -15 -10
-9 -7 -8 -18 -17 -14 -16 -11
-5 -7 -9 -18 -18 -15 -17 -12
0 -7 -10 -17 -18 -15 -18 -14
-3 -7 -10 -17 -16 -16 -18 -14
-9 -7 -8 -15 -12 -14 -16 -12
-11 -7 -7 -15 -10 -11 -15 -11
-11 -6 -7 -15 -9 -10 -14 -11
-13 -5 -6 -14 -9 -10 -12 -10
-14 -3 -4 -13 -7 -7 -10 -7
-12 0 -3 -11 -5 -6 -9 -6
-12 2 0 -9 -4 -4 -8 -4
-12 3 0 -8 -5 -6 -9 -5
-12 4 0 -7 -4 -4 -9 -5
-11 6 2 -7 -2 -4 -9 -5
-12 7 4 -5 1 -3 -8 -5
-13 8 4 -3 1 -3 -8 -4
-10 8 4 -3 -2 -4 -9 -5
-8 9 7 -4 -2 -3 -8 -5
-7 11 9 -5 -2 -2 -8 -4
-6 12 10 -7 -3 -3 -7 -4
-4 12 9 -8 -3 -2 -6 -3
-3 14 5 -7 0 0 -6 -2
0 16 1 -5 2 1 -6 -2
0 18 2 -3 5 3 -4 1
1 18 2 -3 6 4 -3 1
0 19 3 1 7 5 -2 2
0 19 3 0 8 6 1 3
0 20 1 -3 8 7 2 4
0 20 -4 -5 7 8 3 5
0 20 -8 -6 6 8 3 5
0 17 -10 -5 5 7 3 6
2 14 -11 -6 4 5 0 4
5 12 -11 -8 3 2 -3 2
7 10 -12 -11 0 1 -5 0
4 10 -11 -14 -2 0 -6 0
-5 10 -8 -13 1 1 -4 3
-9 9 -8 -11 2 2 -3 4
-4 11 -10 -10 2 3 -2 5
3 11 -11 -10 2 3 -2 4
5 9 -11 -10 0 1 -3 3
6 9 -11 -13 -4 0 -4 2
6 9 -13 -17 -7 -2 -5 1
5 8 -14 -20 -8 -2 -6 1
6 6 -14 -19 -7 -2 -6 2
5 6 -14 -20 -6 -2 -6 1
0 4 -15 -21 -7 -4 -7 0
-7 2 -14 -21 -8 -5 -8 -2
-9 0 -14 -20 -8 -5 -10 -3
-10 -2 -11 -19 -6 -4 -10 -4
-11 -3 -7 -18 -6 -3 -9 -4
-11 -3 -6 -18 -6 -4 -10 -5
-12 -4 -5 -18 -7 -6 -11 -6
-13 -6 -5 -19 -8 -8 -12 -7
-14 -9 -6 -21 -10 -10 -14 -9
-11 -10 -8 -24 -14 -14 -17 -13
-10 -10 -9 -25 -15 -15 -18 -13
-11 -10 -9 -24 -15 -15 -18 -13
-11 -10 -8 -24 -16 -15 -18 -12
-10 -10 -8 -26 -17 -15 -19 -13
-9 -11 -8 -27 -18 -15 -19 -13
-8 -11 -8 -27 -17 -14 -18 -13
-9 -12 -8 -26 -16 -14 -17 -13
-13 -12 -6 -23 -12 -12 -16 -11
-16 -11 -5 -22 -11 -11 -17 -11
-16 -10 -4 -22 -11 -11 -17 -11
-14 -11 -4 -21 -12 -11 -16 -11
-15 -11 -3 -22 -12 -10 -15 -11
-16 -10 -2 -22 -10 -9 -14 -10
-16 -10 -2 -22 -8 -8 -14 -9
-16 -10 -2 -19 -7 -8 -15 -10
-15 -11 -2 -16 -7 -9 -16 -10
-13 -11 -3 -17 -9 -10 -17 -11
-13 -10 -2 -17 -10 -9 -17 -11
-13 -10 0 -18 -9 -9 -17 -11
-14 -9 0 -19 -9 -9 -16 -11
-18 -9 1 -20 -8 -8 -15 -10
-18 -10 2 -20 -7 -7 -13 -9
-15 -9 1 -20 -8 -8 -15 -10
-16 -9 2 -17 -6 -7 -15 -9
-23 -11 4 -13 -3 -4 -13 -7
-26 -12 4 -10 -3 -4 -12 -7
-22 -11 4 -11 -3 -6 -14 -9
-19 -10 5 -10 0 -6 -14 -10
-18 -7 8 -4 5 -5 -14 -10
-18 2 12 9 14 0 -14 -9
-18 10 19 24 29 7 -10 -6
-18 18 26 46 48 18 -4 -2
-14 25 34 74 71 33 6 6
