I II V1 V2 V3 V4 V5 V6
-2 0 3 -25 -25 -10 -4 -10
-2 0 3 -25 -25 -10 -4 -10
0 -2 2 -26 -26 -9 -4 -9
-2 -2 1 -27 -26 -9 -4 -9
-3 -2 0 -27 -27 -9 -4 -9
-4 -2 -2 -28 -27 -9 -4 -9
-5 -2 -2 -28 -27 -9 -4 -9
-6 -2 -3 -29 -28 -10 -4 -8
-5 0 -2 -29 -27 -9 -3 -7
-4 1 0 -28 -27 -8 -2 -6
-3 2 1 -28 -26 -7 0 -5
-3 3 1 -28 -26 -7 0 -5
-2 4 3 -28 -26 -8 0 -5
-2 4 5 -30 -28 -10 -2 -6
-2 3 6 -32 -30 -12 -3 -8
-2 3 8 -34 -32 -14 -4 -9
-2 3 9 -35 -34 -16 -5 -10
-2 4 14 -21 -24 -9 1 -9
0 6 20 -5 -12 0 7 -5
1 9 25 13 2 9 14 -2
2 12 31 30 14 18 20 2
2 14 36 47 26 27 27 5
10 21 17 79 65 63 54 23
19 29 -7 114 105 103 82 42
27 37 -30 148 146 142 110 61
35 45 -54 183 186 181 139 79
45 53 -76 218 227 220 168 99
63 59 -136 242 271 275 201 121
82 66 -197 267 315 331 236 144
102 72 -260 292 360 389 270 168
122 79 -321 316 404 445 305 190
142 86 -384 341 449 502 339 213
162 91 -422 338 485 539 350 226
184 95 -457 329 521 574 359 238
205 100 -493 322 557 609 368 250
227 104 -529 315 592 644 378 262
248 109 -565 307 628 679 387 273
250 97 -547 212 578 603 343 254
248 81 -521 106 518 513 292 229
247 67 -495 1 457 424 241 204
246 52 -470 -105 398 335 190 181
245 36 -444 -210 338 244 139 156
224 24 -392 -212 254 173 100 128
201 12 -337 -200 167 103 62 98
178 1 -281 -190 79 33 24 68
154 -12 -226 -179 -9 -36 -14 38
132 -23 -171 -169 -96 -106 -53 9
113 -21 -142 -151 -98 -102 -51 4
95 -17 -117 -135 -90 -88 -44 2
76 -12 -92 -117 -80 -74 -36 -2
58 -8 -66 -100 -72 -60 -29 -5
39 -3 -40 -82 -63 -46 -22 -7
33 0 -31 -74 -58 -39 -19 -8
28 1 -23 -67 -53 -34 -16 -8
22 3 -16 -60 -47 -29 -13 -7
17 4 -8 -53 -41 -24 -11 -7
12 5 1 -46 -36 -19 -8 -7
10 6 3 -45 -34 -17 -7 -6
9 6 5 -44 -33 -16 -6 -6
8 6 7 -43 -32 -15 -6 -6
7 6 8 -41 -31 -14 -5 -6
6 6 10 -40 -30 -13 -5 -6
5 6 11 -38 -29 -12 -4 -5
6 7 11 -37 -29 -12 -4 -5
7 8 12 -35 -30 -13 -4 -5
8 9 12 -34 -30 -13 -4 -5
9 10 12 -33 -30 -13 -4 -5
10 11 13 -32 -31 -14 -3 -4
10 11 13 -32 -30 -13 -2 -3
9 11 12 -33 -29 -13 -2 -3
9 11 12 -33 -28 -12 0 -2
9 11 12 -33 -28 -12 0 -2
8 11 11 -34 -27 -11 1 0
8 12 12 -33 -27 -11 1 0
7 12 13 -32 -28 -12 1 -2
7 13 14 -31 -28 -12 1 -2
7 13 14 -31 -28 -12 1 -2
6 14 15 -30 -29 -13 1 -3
5 14 15 -30 -28 -13 1 -2
4 13 15 -30 -28 -12 1 -2
3 13 15 -30 -27 -12 1 0
3 13 15 -30 -27 -12 1 0
2 12 15 -31 -26 -11 1 1
3 12 16 -30 -26 -12 1 0
3 12 16 -29 -27 -13 0 -2
4 12 17 -28 -27 -14 0 -3
4 12 17 -28 -27 -14 0 -3
5 12 18 -27 -28 -15 -2 -3
5 12 18 -27 -28 -15 0 -2
4 12 18 -27 -27 -14 0 0
4 12 18 -27 -27 -14 1 1
4 12 18 -27 -27 -14 1 2
3 13 17 -28 -26 -13 2 3
3 13 18 -28 -26 -14 1 2
3 13 19 -28 -27 -14 1 1
3 13 20 -28 -27 -15 0 0
3 13 21 -28 -27 -15 0 -2
4 13 22 -27 -28 -16 -2 -3
3 13 22 -27 -28 -15 0 -2
3 13 22 -26 -27 -14 1 -2
2 13 22 -26 -27 -13 2 0
2 13 22 -26 -27 -13 2 0
1 13 24 -25 -26 -12 3 1
1 13 25 -25 -26 -12 3 1
1 13 27 -24 -26 -13 3 1
1 13 29 -24 -26 -13 3 1
1 13 30 -24 -26 -13 3 1
1 14 31 -23 -27 -14 2 1
1 14 31 -22 -26 -14 2 1
1 14 31 -22 -25 -13 2 1
1 14 31 -21 -24 -13 2 1
1 14 31 -21 -24 -13 2 1
1 13 31 -20 -23 -12 3 2
0 12 32 -20 -23 -12 2 2
-3 11 33 -20 -24 -13 2 1
-5 10 34 -20 -24 -13 1 1
-6 9 35 -20 -24 -13 1 1
-6 9 36 -18 -24 -13 0 0
-5 10 36 -17 -23 -12 1 1
-4 12 37 -16 -22 -11 2 2
-3 14 37 -14 -20 -9 3 3
-2 15 37 -13 -19 -8 4 3
0 16 38 -12 -18 -7 5 4
0 15 38 -12 -18 -7 4 3
0 15 38 -11 -19 -8 4 3
0 14 38 -11 -19 -8 3 2
0 14 38 -11 -19 -8 3 2
1 13 37 -10 -19 -9 2 1
0 13 38 -9 -18 -7 3 2
0 13 39 -8 -17 -6 3 2
-2 13 40 -7 -15 -5 4 3
-2 13 40 -6 -14 -4 4 3
-3 14 43 -5 -13 -3 5 4
-3 14 44 -4 -13 -3 4 3
-2 14 45 -4 -13 -4 3 3
-2 14 47 -3 -13 -4 2 2
-2 14 48 -3 -13 -4 1 2
0 14 50 0 -11 -5 0 1
-2 15 52 2 -9 -4 1 2
-2 15 54 4 -7 -3 2 3
-3 16 56 5 -5 -2 3 4
-3 16 58 7 -3 -2 4 5
-4 17 61 9 -2 0 5 6
-5 16 63 12 0 1 5 6
-5 16 66 14 0 1 5 6
-6 15 68 16 1 2 5 6
-6 15 71 18 1 2 5 6
-7 14 73 20 3 4 5 5
-6 15 74 22 5 6 6 6
-5 16 76 24 7 8 7 6
-4 17 78 25 9 9 8 7
-4 17 79 27 11 11 8 7
-3 18 81 30 13 12 9 8
-2 18 84 32 14 13 9 8
-2 18 86 35 15 13 9 8
0 18 87 37 17 14 9 8
0 18 89 40 18 14 9 8
2 18 90 43 20 15 9 8
4 18 89 45 21 17 10 8
6 18 88 47 23 18 11 8
7 18 87 48 25 19 12 8
9 18 87 50 26 20 13 8
9 18 86 51 27 21 14 9
8 17 88 52 27 21 14 9
6 17 89 53 28 21 14 9
4 16 90 54 28 21 14 9
3 16 91 55 28 21 14 9
3 16 92 56 30 23 16 10
5 17 92 57 31 24 17 11
8 18 92 58 33 26 18 12
10 20 92 59 35 28 20 14
12 21 92 60 36 29 21 15
13 22 91 61 37 30 22 16
14 21 90 61 37 29 22 16
14 21 89 60 37 29 22 16
15 20 87 60 37 28 22 16
15 20 86 60 37 28 22 16
16 19 81 59 38 27 21 16
16 18 77 58 38 28 22 17
16 18 73 57 39 28 23 18
16 17 69 56 39 29 24 19
16 17 64 56 39 29 25 20
16 16 61 54 40 30 26 21
17 16 58 51 39 29 26 20
18 16 55 49 38 28 25 20
19 16 52 46 37 27 25 19
20 16 49 44 36 26 25 19
20 16 46 40 34 25 24 18
18 15 44 36 33 25 24 18
16 14 40 33 31 25 24 18
14 13 38 30 29 25 24 18
12 12 35 26 28 25 24 18
11 11 34 24 26 25 25 18
11 11 32 22 23 24 24 17
10 10 31 19 21 23 24 16
10 10 30 17 18 22 23 15
10 10 29 15 16 21 23 15
8 9 27 12 14 20 22 14
7 8 26 9 13 19 22 14
6 8 24 6 12 19 21 13
4 7 22 2 10 18 21 13
3 7 21 -2 9 18 21 13
2 6 20 -4 7 16 20 11
2 5 19 -5 5 15 18 10
3 4 19 -6 2 14 17 8
3 3 18 -8 0 12 16 6
3 3 18 -9 -3 11 15 5
3 2 17 -11 -4 10 14 4
1 2 17 -12 -4 10 14 4
-2 1 17 -13 -5 10 14 4
-4 1 17 -15 -5 10 14 4
-6 1 17 -16 -5 10 14 4
-7 0 17 -17 -7 9 14 5
-8 -2 17 -18 -9 8 13 4
-9 -3 16 -18 -10 7 12 3
-10 -4 16 -19 -12 6 11 2
-11 -4 16 -19 -14 5 10 2
-12 -5 14 -20 -15 4 9 1
-10 -4 13 -20 -15 4 9 1
-9 -3 11 -20 -14 4 9 1
-8 -2 9 -20 -14 4 9 1
-7 -2 8 -20 -14 4 9 1
-6 0 5 -20 -13 4 10 2
-6 0 2 -20 -14 2 9 1
-6 0 -2 -21 -15 1 8 0
-6 0 -5 -21 -16 0 7 -2
-6 0 -8 -21 -17 -2 6 -3
-5 -2 -9 -22 -18 -3 5 -4
-6 -2 -10 -22 -18 -3 5 -4
-6 -3 -11 -22 -19 -3 6 -4
-7 -3 -11 -22 -19 -3 6 -4
-7 -3 -12 -22 -19 -3 6 -4
-8 -4 -13 -23 -20 -4 7 -5
-9 -3 -12 -23 -20 -4 6 -4
-10 -2 -11 -22 -20 -4 5 -4
-10 -2 -10 -22 -20 -4 5 -3
-11 0 -9 -22 -20 -4 4 -3
-12 1 -8 -21 -20 -5 3 -2
-12 1 -8 -21 -20 -5 3 -2
-12 0 -8 -22 -21 -5 3 -2
-12 0 -8 -22 -21 -5 3 -2
-12 0 -8 -22 -21 -5 3 -2
-11 -2 -8 -23 -22 -6 4 -2
-11 -2 -8 -22 -22 -7 4 -2
-11 -2 -7 -22 -23 -7 4 -2
-11 -2 -7 -21 -23 -8 4 -2
-11 -2 -7 -21 -23 -8 4 -2
-11 0 -6 -20 -24 -9 4 -3
-11 0 -6 -20 -23 -9 4 -3
-11 0 -6 -20 -23 -8 5 -3
-11 0 -6 -20 -22 -8 5 -3
-11 0 -6 -20 -22 -8 5 -3
-12 0 -7 -19 -21 -7 6 -3
-12 0 -7 -19 -21 -7 6 -3
-12 0 -7 -18 -20 -7 6 -3
-12 0 -7 -18 -20 -7 6 -3
-12 0 -7 -18 -20 -7 6 -3
-11 0 -7 -17 -19 -7 6 -3
-10 0 -7 -17 -19 -6 6 -3
-9 0 -7 -17 -18 -6 6 -3
-9 0 -7 -17 -18 -5 6 -3
-8 0 -7 -17 -18 -5 6 -3
-7 0 -7 -16 -17 -4 6 -2
-8 0 -7 -15 -16 -4 6 -2
-8 0 -7 -14 -15 -3 6 -2
-9 0 -7 -13 -15 -3 6 -2
-9 0 -7 -12 -14 -3 6 -2
-10 1 -6 -11 -13 -2 7 0
-10 1 -6 -11 -13 -2 7 0
-10 1 -6 -11 -13 -2 7 0
-10 1 -6 -11 -13 -2 7 0
-10 1 -6 -11 -13 -2 7 0
-11 1 -5 -12 -12 0 8 0
-11 1 -5 -12 -12 0 8 0
-10 1 -6 -12 -12 -2 7 -2
-10 1 -6 -12 -12 -2 7 -2
-10 1 -6 -12 -12 -2 7 -2
-9 0 -7 -13 -13 -3 6 -3
-9 0 -7 -14 -13 -4 6 -3
-8 0 -7 -16 -13 -5 6 -3
-8 0 -7 -17 -13 -5 6 -3
-8 0 -7 -19 -13 -6 6 -3
-7 -2 -8 -20 -14 -7 6 -2
-7 0 -7 -18 -14 -6 6 0
-7 1 -6 -17 -14 -5 6 0
-7 1 -5 -16 -14 -5 6 1
-7 2 -4 -15 -14 -4 6 1
-7 3 -3 -14 -14 -3 6 2
-7 2 -3 -15 -15 -3 6 2
-8 2 -3 -15 -15 -3 6 2
-8 1 -3 -16 -16 -3 6 2
-8 1 -3 -16 -16 -3 6 2
-9 0 -4 -17 -17 -4 5 1
-9 -2 -4 -17 -18 -5 5 1
-10 -2 -5 -18 -18 -5 4 1
-10 -3 -5 -18 -19 -6 4 1
-10 -3 -5 -18 -19 -6 4 1
-11 -4 -5 -19 -20 -7 3 1
-10 -3 -2 -19 -20 -6 3 2
-9 -2 2 -19 -20 -5 4 2
-9 -2 4 -19 -20 -5 4 3
-8 0 7 -19 -20 -4 4 3
-7 1 8 -19 -19 -3 5 4
-7 1 8 -19 -19 -3 5 4
-7 1 8 -19 -20 -4 5 4
-7 1 8 -19 -20 -4 5 4
-7 1 8 -19 -20 -4 5 4
-7 0 7 -20 -21 -5 5 3
-7 0 5 -20 -21 -5 5 3
-7 0 4 -20 -21 -5 5 3
-7 0 3 -20 -21 -5 5 3
-7 0 2 -20 -21 -5 5 3
-8 0 1 -20 -20 -4 6 3
-8 0 -2 -20 -21 -5 6 2
-8 -2 -3 -21 -22 -6 5 2
-8 -2 -4 -21 -22 -6 5 1
-8 -2 -5 -21 -23 -7 5 1
-7 -3 -6 -22 -24 -8 4 0
-7 -3 -6 -22 -24 -8 4 0
-7 -3 -6 -22 -24 -7 4 1
-7 -3 -6 -22 -24 -7 4 1
-7 -3 -6 -22 -24 -7 4 1
-7 -3 -6 -23 -24 -6 4 2
-7 -3 -5 -23 -24 -6 4 2
-7 -3 -5 -23 -25 -6 4 1
-7 -3 -4 -23 -25 -6 4 1
-7 -3 -4 -23 -25 -6 4 1
-7 -2 -3 -22 -26 -7 3 0
-7 -2 -3 -22 -25 -7 3 1
-8 -2 -3 -22 -25 -7 3 1
-8 -2 -3 -22 -24 -7 3 2
-8 -2 -3 -22 -24 -7 3 2
-9 -3 -3 -23 -23 -6 4 3
-9 -3 -3 -23 -23 -6 4 3
-8 -3 -3 -23 -23 -6 4 2
-7 -3 -3 -23 -23 -6 4 1
-7 -3 -3 -23 -23 -6 4 1
-6 -2 -3 -24 -24 -7 4 0
-6 -2 -3 -24 -24 -7 4 0
-6 -2 -3 -24 -24 -6 4 0
-6 -2 -3 -24 -24 -6 4 0
-6 -2 -3 -24 -24 -6 4 0
-7 -2 -3 -24 -24 -5 4 1
-7 -2 -3 -24 -24 -5 4 1
-6 -2 -3 -24 -24 -5 4 0
-6 -2 -3 -24 -24 -5 4 0
-6 -2 -3 -24 -24 -5 4 0
-6 -2 -2 -23 -24 -6 3 -2
-7 -2 -2 -23 -24 -6 3 -2
-9 -3 -3 -24 -24 -7 3 0
-10 -3 -4 -25 -24 -8 3 0
-12 -3 -4 -25 -24 -8 3 0
-12 -4 -5 -26 -24 -9 4 1
-11 -3 -5 -26 -24 -8 4 1
-9 0 -4 -25 -24 -7 4 1
-8 1 -3 -25 -24 -6 4 1
-6 2 -3 -25 -24 -5 4 1
-5 3 -2 -24 -23 -4 5 2
-5 3 -2 -24 -23 -4 5 2
-5 2 -2 -24 -23 -4 4 2
-5 2 -2 -24 -23 -4 4 2
-5 2 -2 -24 -23 -4 4 2
-6 1 -2 -25 -23 -5 3 2
-6 1 -2 -25 -23 -5 3 2
-6 1 0 -25 -23 -5 3 1
-6 1 1 -25 -23 -5 3 1
-6 1 1 -25 -23 -5 3 1
-6 1 2 -25 -23 -6 4 0
-6 1 2 -25 -22 -6 4 0
-7 1 3 -24 -21 -5 4 0
-8 1 3 -24 -21 -4 4 0
-8 1 3 -24 -20 -4 4 0
-9 0 4 -23 -19 -3 5 -2
-9 0 4 -23 -19 -3 5 -2
-8 1 5 -22 -19 -3 5 -2
-8 1 6 -22 -19 -3 5 -2
-8 1 6 -22 -19 -3 5 -2
-7 2 7 -21 -19 -4 4 -3
-7 3 7 -20 -18 -3 5 -3
-6 5 8 -19 -16 0 6 -2
-5 6 9 -18 -15 1 7 0
-5 7 9 -17 -14 2 8 0
-4 8 10 -16 -13 3 9 1
-4 9 12 -16 -13 3 9 1
-3 10 13 -15 -13 4 9 2
-3 10 15 -15 -13 5 9 2
-3 11 16 -15 -13 5 9 2
-2 12 17 -14 -12 6 10 3
-2 12 18 -13 -11 6 10 3
0 13 19 -11 -9 7 11 4
0 14 19 -10 -8 8 12 4
0 14 20 -9 -7 8 12 4
1 15 21 -8 -6 9 13 5
1 14 22 -8 -6 9 13 5
1 13 23 -8 -6 9 12 5
1 12 23 -8 -6 9 11 5
1 11 24 -8 -6 9 11 5
0 10 25 -7 -7 8 10 4
0 10 24 -8 -7 8 10 4
0 11 23 -9 -8 7 10 4
0 12 22 -9 -8 6 10 4
0 12 21 -10 -8 6 10 4
1 13 20 -11 -9 5 10 3
1 12 20 -12 -10 5 9 3
1 10 20 -13 -12 4 8 2
1 9 20 -13 -13 4 8 1
1 8 20 -14 -14 4 7 1
1 7 20 -15 -15 3 6 0
1 7 20 -15 -15 3 6 0
1 7 21 -15 -15 3 6 0
1 7 21 -15 -15 3 6 0
1 7 21 -15 -15 3 6 0
2 7 21 -15 -14 2 7 1
1 6 20 -16 -14 1 6 0
0 5 18 -18 -15 0 5 -2
0 5 16 -19 -16 0 4 -2
-2 4 14 -20 -16 -2 3 -3
-3 3 13 -21 -17 -3 2 -4
-3 3 11 -21 -17 -3 2 -4
-4 3 9 -22 -18 -4 2 -4
-4 3 8 -22 -18 -4 2 -4
-4 3 6 -22 -18 -4 2 -4
-5 2 5 -23 -19 -5 1 -5
-5 2 5 -23 -19 -6 1 -5
-5 2 6 -23 -20 -7 0 -5
-5 2 6 -23 -21 -7 0 -5
-5 2 6 -23 -21 -8 0 -5
-5 1 7 -24 -22 -9 -2 -5
-5 1 7 -24 -22 -9 -2 -5
-4 1 7 -24 -22 -9 -3 -6
-3 1 7 -24 -22 -9 -3 -7
-3 1 7 -24 -22 -9 -3 -7
-2 0 8 -25 -22 -8 -4 -8
-2 0 8 -25 -22 -8 -4 -8
-3 0 9 -25 -22 -7 -4 -7
-3 0 10 -25 -22 -7 -4 -6
-3 0 10 -25 -22 -7 -4 -6
-4 1 11 -25 -22 -6 -3 -5
-4 1 11 -25 -22 -6 -3 -5
-4 1 10 -25 -21 -6 -2 -5
-4 1 10 -25 -21 -6 0 -5
-4 1 10 -25 -21 -6 0 -5
-3 1 10 -25 -22 -7 0 -4
-3 1 13 -27 -25 -10 -3 -5
-3 2 16 -29 -29 -14 -5 -6
-3 2 19 -31 -32 -17 -7 -6
-3 2 21 -34 -36 -21 -10 -7
-2 4 23 -25 -31 -17 -7 -6
-3 5 25 -7 -17 -7 2 -2
-5 7 26 13 -3 5 10 4
-6 9 28 31 12 15 18 8
-7 11 29 51 26 26 26 13
-3 17 15 79 52 50 45 24
9 25 -12 115 88 85 69 40
19 34 -38 152 123 118 95 57
30 44 -66 189 159 152 119 73
40 53 -93 225 195 186 145 91
57 59 -137 258 235 230 173 108
78 63 -193 287 278 280 202 129
100 67 -249 316 321 330 232 148
121 71 -306 346 364 382 262 168
143 76 -362 376 406 432 292 187
164 80 -406 383 443 472 308 201
184 86 -442 371 475 505 314 211
204 90 -479 360 507 536 321 220
224 95 -515 349 539 569 327 229
244 99 -551 338 571 602 335 238
253 93 -553 276 560 573 313 230
252 75 -526 174 515 495 269 207
250 59 -499 72 469 418 225 184
247 42 -473 -30 423 340 181 161
245 24 -446 -132 377 262 137 138
233 12 -404 -176 308 190 97 113
213 5 -350 -171 220 123 61 87
191 -3 -297 -166 131 57 26 60
171 -11 -242 -161 43 -11 -10 33
150 -18 -188 -157 -46 -77 -46 7
129 -21 -149 -145 -83 -102 -59 -6
108 -17 -122 -129 -78 -90 -52 -8
89 -13 -95 -112 -73 -77 -45 -10
68 -10 -68 -95 -68 -66 -37 -11
48 -6 -40 -78 -63 -54 -30 -13
34 -4 -24 -66 -58 -46 -25 -14
27 -2 -16 -59 -53 -40 -22 -13
21 0 -8 -52 -48 -36 -19 -12
14 1 2 -44 -43 -31 -16 -12
8 3 10 -36 -37 -27 -13 -11
4 4 14 -32 -34 -24 -11 -10
3 4 16 -30 -33 -23 -10 -9
2 4 18 -29 -32 -21 -9 -8
2 4 19 -28 -31 -20 -8 -8
1 4 21 -26 -30 -19 -7 -7
0 4 26 -25 -29 -18 -6 -6
-2 4 34 -24 -29 -18 -6 -6
-3 4 44 -22 -29 -18 -6 -7
-3 4 52 -21 -29 -18 -6 -7
-4 4 61 -20 -29 -18 -6 -7
-5 4 65 -19 -30 -19 -7 -8
-5 4 66 -19 -30 -19 -7 -8
-5 5 68 -19 -30 -19 -7 -7
-5 5 69 -19 -30 -19 -7 -7
-5 5 70 -19 -30 -19 -7 -7
-5 6 71 -20 -29 -18 -6 -6
-5 6 72 -19 -29 -18 -6 -6
-5 6 73 -18 -30 -19 -7 -6
-5 6 73 -17 -30 -19 -7 -6
-5 6 74 -16 -30 -19 -7 -6
-5 6 75 -15 -31 -20 -8 -7
-5 6 75 -15 -31 -20 -8 -7
-5 7 74 -15 -31 -20 -7 -7
-5 7 74 -15 -31 -20 -7 -7
-5 7 74 -15 -31 -20 -7 -7
-5 8 73 -16 -30 -19 -6 -8
-5 8 73 -16 -30 -19 -6 -8
-5 9 73 -15 -30 -19 -6 -7
-5 9 73 -15 -30 -19 -6 -7
-5 9 73 -15 -30 -19 -6 -7
-4 10 72 -14 -29 -19 -6 -6
-4 10 72 -14 -29 -19 -6 -6
-4 10 71 -14 -28 -18 -6 -5
-4 10 70 -14 -28 -17 -6 -5
-4 10 70 -14 -28 -17 -6 -5
-4 9 69 -14 -27 -16 -5 -4
-4 10 69 -14 -27 -16 -5 -4
-4 11 69 -14 -28 -17 -5 -5
-4 11 69 -14 -28 -17 -5 -5
-4 12 69 -14 -28 -17 -5 -5
-4 13 70 -13 -29 -18 -5 -6
-4 13 70 -13 -29 -18 -5 -6
-4 13 71 -13 -28 -17 -5 -6
-4 13 72 -13 -27 -17 -5 -6
-4 13 72 -13 -27 -17 -5 -6
-3 12 73 -13 -26 -16 -4 -5
-3 12 73 -13 -26 -16 -4 -5
-3 12 74 -12 -26 -16 -5 -6
-3 12 75 -12 -26 -16 -6 -7
-3 12 75 -12 -26 -16 -6 -7
-2 11 76 -11 -26 -17 -7 -8
-2 11 76 -11 -26 -17 -7 -8
0 11 76 -10 -25 -16 -7 -9
0 11 76 -10 -24 -15 -7 -9
0 11 76 -10 -24 -15 -7 -9
1 11 76 -9 -23 -14 -6 -10
0 11 76 -8 -23 -14 -6 -11
-2 11 77 -8 -23 -14 -7 -11
-4 10 78 -7 -23 -15 -8 -12
-5 10 78 -6 -23 -15 -8 -13
-6 9 79 -5 -23 -16 -9 -14
-5 9 79 -5 -23 -16 -9 -14
-5 10 79 -5 -23 -15 -9 -14
-4 11 79 -5 -22 -14 -9 -14
-3 11 79 -5 -22 -14 -9 -14
-2 12 79 -6 -21 -13 -9 -14
-2 12 79 -6 -21 -13 -9 -14
-2 12 80 -6 -21 -13 -10 -15
0 12 81 -6 -21 -14 -11 -16
0 12 81 -6 -21 -14 -11 -16
1 12 82 -6 -21 -15 -12 -17
1 12 84 -5 -20 -15 -12 -17
1 12 85 -5 -19 -14 -12 -17
0 12 87 -4 -17 -13 -11 -16
0 12 88 -3 -16 -13 -11 -16
-2 13 89 -2 -15 -12 -10 -15
-2 13 91 1 -15 -12 -10 -15
-2 13 92 2 -15 -12 -10 -15
-2 13 94 3 -15 -12 -10 -15
-2 13 96 5 -15 -12 -10 -15
-2 12 97 6 -14 -11 -10 -15
-2 12 97 6 -13 -9 -9 -14
-2 12 97 7 -12 -8 -9 -13
-3 13 98 8 -10 -7 -8 -11
-3 13 98 8 -9 -5 -7 -10
-4 14 99 9 -8 -4 -6 -9
-3 15 101 11 -8 -4 -6 -9
-2 15 103 13 -7 -4 -6 -9
0 16 105 15 -6 -3 -7 -9
1 17 107 17 -6 -3 -7 -9
2 18 109 19 -5 -2 -8 -10
2 18 110 20 -4 0 -7 -9
2 18 110 21 -3 0 -7 -8
1 19 111 22 -2 1 -6 -7
1 19 112 23 0 2 -5 -6
0 20 113 24 1 3 -4 -5
2 20 113 26 1 3 -4 -5
3 20 113 28 2 3 -4 -5
4 21 113 30 3 3 -4 -5
6 21 113 32 3 3 -4 -5
7 22 114 33 5 4 -5 -6
7 22 114 35 7 6 -3 -4
7 22 114 36 9 8 -2 -3
7 22 115 38 12 10 0 0
7 22 115 40 14 12 2 2
8 23 116 42 16 14 3 3
10 24 115 43 16 14 3 3
12 24 114 44 16 15 3 3
14 25 112 46 17 16 3 3
16 26 111 47 17 16 3 3
17 27 110 48 18 17 4 3
17 27 108 49 20 18 5 4
17 26 106 50 22 19 6 5
18 25 104 51 24 21 7 7
18 25 102 52 26 22 8 8
20 24 100 53 28 23 9 9
22 25 99 53 29 24 10 9
24 26 99 53 29 25 10 10
27 28 98 53 30 26 11 11
29 29 97 53 31 27 12 11
31 30 96 53 32 28 13 12
31 30 94 53 33 29 14 12
31 30 92 53 34 30 14 13
31 29 90 54 36 31 15 14
31 29 89 54 37 32 16 14
