I II V1 V2 V3 V4 V5 V6
2 -53 16 17 8 -19 -3 -9
-3 -55 16 17 6 -19 -4 -10
-5 -56 16 17 6 -19 -3 -10
0 -52 16 18 8 -18 0 -9
10 -41 18 21 12 -14 5 -6
16 -34 18 22 15 -11 7 -5
12 -37 17 19 15 -12 5 -6
10 -39 15 17 14 -13 4 -7
13 -35 13 16 13 -13 5 -7
13 -34 12 15 10 -16 3 -8
9 -39 10 14 7 -19 0 -10
5 -43 11 16 9 -16 2 -6
3 -46 10 15 9 -14 3 -5
2 -51 9 14 8 -15 2 -5
0 -53 10 15 10 -13 3 -4
1 -50 10 15 11 -12 4 -5
5 -46 8 14 13 -11 5 -4
8 -40 5 12 13 -12 4 -4
10 -37 4 12 13 -10 7 0
10 -37 4 11 13 -9 8 0
6 -41 4 9 12 -10 7 0
2 -47 1 8 11 -9 6 -2
3 -48 0 7 10 -9 6 -2
5 -45 1 7 10 -10 6 0
4 -44 1 7 10 -9 7 0
4 -45 0 7 10 -8 8 2
10 -41 -2 7 12 -6 9 4
18 -37 -5 5 12 -5 10 4
17 -38 -8 1 10 -5 10 3
10 -39 -12 -4 6 -8 7 1
3 -40 -12 -5 4 -8 7 0
1 -39 -13 -6 3 -9 6 1
5 -37 -13 -6 3 -8 7 2
9 -37 -13 -6 2 -9 7 2
6 -45 -14 -7 0 -10 5 1
3 -51 -15 -8 -3 -10 4 -2
3 -51 -14 -8 0 -8 6 2
7 -43 -13 -7 1 -7 8 4
8 -37 -14 -8 0 -7 8 5
6 -39 -18 -13 -5 -11 5 2
7 -41 -19 -16 -8 -13 3 0
12 -37 -18 -16 -10 -15 3 0
17 -29 -13 -13 -10 -14 4 2
21 -24 -10 -12 -10 -13 5 3
19 -25 -10 -12 -11 -13 5 3
16 -27 -13 -14 -13 -15 3 2
15 -29 -16 -16 -15 -17 1 1
13 -32 -19 -19 -16 -19 -2 0
10 -37 -20 -22 -18 -21 -4 -3
10 -38 -18 -22 -18 -21 -5 -4
9 -37 -15 -21 -18 -19 -3 -2
7 -37 -15 -21 -20 -21 -4 -3
6 -37 -13 -19 -19 -20 -4 -3
7 -34 -11 -17 -18 -20 -5 -3
8 -32 -10 -15 -18 -19 -4 -2
4 -35 -9 -15 -17 -21 -5 -4
1 -39 -10 -16 -16 -22 -7 -7
0 -38 -7 -13 -14 -19 -5 -7
0 -36 -4 -10 -12 -17 -3 -5
-2 -38 0 -8 -10 -16 -3 -5
0 -36 5 -3 -9 -16 -2 -4
4 -31 9 2 -7 -15 0 -2
2 -31 11 5 -6 -16 -2 -2
-3 -34 10 4 -7 -18 -4 -4
-2 -34 12 7 -5 -17 -4 -5
0 -30 14 10 -2 -15 -3 -4
-4 -28 17 12 2 -14 -3 -4
-8 -29 16 11 2 -15 -5 -6
-8 -29 17 13 3 -15 -5 -7
-4 -26 21 16 6 -14 -2 -6
3 -24 23 18 6 -14 0 -5
4 -27 23 18 5 -16 -3 -6
3 -27 22 18 3 -18 -7 -9
0 -26 23 19 3 -18 -7 -9
-4 -24 22 19 2 -18 -7 -10
-4 -22 24 21 4 -16 -6 -9
0 -20 25 22 6 -16 -6 -8
4 -18 25 21 6 -18 -7 -9
1 -20 25 20 6 -17 -7 -9
-6 -23 25 20 6 -16 -7 -9
-8 -28 22 17 2 -19 -10 -11
-9 -33 18 13 -3 -23 -13 -15
-9 -33 19 14 -4 -23 -13 -16
-3 -24 25 19 1 -21 -11 -12
6 -14 32 25 5 -16 -6 -6
7 -14 30 23 4 -18 -7 -7
-2 -22 25 18 1 -21 -11 -11
-6 -25 22 15 -3 -23 -13 -13
-4 -21 22 15 -3 -22 -13 -13
-2 -19 24 17 0 -21 -12 -12
0 -20 25 18 0 -20 -11 -10
2 -20 26 18 -3 -21 -11 -10
0 -22 25 17 -4 -22 -12 -11
-6 -24 25 17 -5 -23 -13 -12
-8 -24 26 17 -4 -22 -13 -12
-9 -25 23 15 -7 -24 -14 -14
-11 -25 22 14 -7 -24 -15 -15
-8 -20 22 15 -5 -24 -15 -15
-6 -18 22 15 -5 -22 -13 -13
-9 -23 21 13 -7 -23 -14 -13
-11 -26 21 12 -8 -25 -16 -13
-6 -21 23 15 -5 -22 -14 -11
2 -16 25 18 -2 -18 -10 -8
4 -14 26 19 -2 -18 -10 -9
1 -14 26 20 0 -17 -10 -9
-5 -17 26 20 1 -16 -10 -9
-6 -18 22 17 0 -16 -12 -12
-6 -17 21 17 1 -16 -11 -12
-6 -16 20 17 3 -14 -9 -12
-5 -15 20 17 5 -11 -7 -10
-3 -11 21 18 5 -10 -6 -8
-3 -10 24 20 6 -9 -5 -7
-3 -10 23 22 7 -7 -4 -6
1 -9 24 24 10 -5 -2 -3
3 -11 24 25 11 -4 0 0
2 -15 22 23 10 -5 -3 -3
2 -17 22 23 11 -3 -2 -2
3 -14 22 24 13 0 1 0
1 -10 21 24 13 1 2 0
0 -6 19 22 13 2 2 0
2 1 19 22 12 1 2 0
2 5 20 23 13 2 3 1
0 4 19 23 13 3 3 1
-2 -2 19 23 13 2 2 0
-2 -8 18 22 13 1 2 -2
-2 -8 19 23 14 2 3 -2
-3 -7 21 24 16 4 4 1
-4 -6 21 25 18 5 5 2
0 -7 19 23 16 5 5 1
2 -7 18 22 15 5 4 1
1 -7 17 22 15 4 4 1
-3 -7 18 23 16 5 5 2
0 -6 17 23 15 4 5 2
2 -6 16 22 14 3 4 1
-4 -9 18 22 14 2 3 1
-9 -11 17 20 12 0 1 -2
-8 -11 17 20 12 1 0 -2
-2 -6 16 21 14 2 2 0
7 1 17 22 15 5 5 2
7 1 17 22 14 4 5 3
-3 -9 16 20 12 2 3 1
-9 -16 12 16 9 -2 -2 -4
-10 -16 12 16 8 -2 -2 -4
-8 -12 13 16 8 -2 0 -3
-4 -4 16 18 10 0 2 0
0 3 19 20 12 2 3 2
-3 -2 19 19 11 2 2 1
-7 -10 17 17 9 -2 -2 -3
-8 -13 16 16 7 -3 -3 -5
-7 -10 17 17 7 -3 -3 -4
-5 -4 21 22 12 2 3 2
1 2 24 24 13 4 4 4
3 5 26 26 14 6 5 5
3 11 27 27 16 6 6 5
5 20 29 29 18 7 7 6
5 24 31 31 21 10 10 8
2 22 31 30 19 9 9 7
-2 18 31 28 18 8 8 6
0 16 29 26 17 7 6 4
2 17 30 27 16 7 6 5
4 21 36 30 18 9 8 7
6 24 38 32 20 10 10 9
5 23 35 32 20 10 10 9
2 19 30 28 16 7 6 7
2 17 25 24 14 5 5 5
6 18 21 21 12 4 4 5
8 20 19 20 12 5 5 6
7 22 20 20 12 6 5 7
6 24 20 19 11 5 6 7
6 26 20 18 11 7 7 8
6 26 17 16 10 6 6 7
4 25 15 13 6 3 4 5
-3 24 13 11 3 0 3 5
-8 22 11 8 1 -2 1 5
-10 22 9 6 1 -2 1 4
-9 26 6 5 0 -2 2 4
0 32 5 6 1 1 4 6
13 37 5 7 3 3 5 8
21 36 4 7 3 4 5 8
19 33 4 6 3 4 5 9
15 29 1 3 -2 0 2 7
10 23 -4 -4 -8 -7 -3 3
7 21 -4 -4 -10 -7 -5 1
7 22 -2 -2 -7 -5 -3 3
6 23 1 2 -5 -3 1 5
4 18 4 3 -4 -3 0 3
-2 7 5 4 -4 -4 -5 -2
-5 -6 7 5 -5 -6 -8 -7
-3 -9 10 6 -4 -7 -9 -8
0 -6 10 5 -5 -8 -10 -8
-3 -8 7 2 -9 -11 -12 -9
-5 -13 4 -2 -13 -14 -16 -11
-4 -14 3 -4 -15 -16 -17 -12
-6 -16 2 -5 -15 -16 -17 -12
-10 -20 -2 -8 -18 -18 -20 -15
-11 -22 -3 -9 -19 -20 -21 -17
-8 -19 0 -7 -16 -18 -20 -16
-5 -15 2 -4 -14 -16 -16 -12
-5 -15 2 -4 -13 -15 -15 -11
-4 -15 2 -4 -14 -15 -15 -12
-2 -12 4 -5 -14 -15 -15 -12
-3 -9 6 -3 -16 -16 -15 -12
-6 -12 4 -5 -18 -18 -18 -14
-8 -16 1 -7 -18 -20 -20 -16
-7 -18 0 -6 -16 -19 -19 -16
-9 -21 2 -4 -14 -17 -18 -15
-10 -24 4 -4 -15 -17 -18 -14
-8 -23 3 -5 -15 -17 -19 -15
-6 -22 1 -6 -15 -17 -19 -16
-8 -22 1 -6 -15 -17 -19 -17
-11 -21 2 -5 -15 -16 -18 -16
-10 -19 3 -4 -15 -17 -17 -15
-6 -17 3 -4 -15 -16 -16 -14
-3 -13 4 -3 -13 -14 -15 -12
1 -11 7 1 -11 -12 -13 -11
4 -11 8 3 -9 -10 -12 -10
6 -14 9 7 -4 -6 -10 -8
7 -15 13 13 5 1 -5 -5
6 -12 19 23 12 7 -2 -3
3 -9 31 40 22 12 2 1
0 -4 51 66 37 21 8 4
-3 3 78 101 64 39 22 14
2 10 107 136 94 62 39 27
10 13 135 168 121 87 56 39
15 12 154 187 146 112 73 52
18 16 162 194 173 141 94 66
19 29 158 194 203 175 120 85
19 56 143 184 235 213 152 110
21 91 110 156 259 250 186 138
25 125 62 113 273 282 218 163
27 151 7 60 278 307 243 185
23 169 -54 -4 265 315 257 196
15 179 -115 -71 236 306 256 197
11 189 -176 -128 201 285 245 191
9 198 -225 -174 162 251 223 177
-2 186 -258 -210 111 192 180 145
-11 142 -266 -226 54 116 117 97
-12 99 -249 -218 7 50 59 52
-12 80 -218 -194 -24 4 20 21
-14 67 -182 -172 -53 -33 -10 -2
-19 44 -153 -161 -90 -66 -36 -23
-23 19 -128 -148 -111 -83 -51 -33
-21 10 -103 -123 -102 -76 -47 -29
-14 9 -82 -96 -77 -58 -36 -21
-8 9 -66 -74 -57 -45 -29 -18
-8 6 -51 -59 -46 -35 -24 -15
-9 3 -37 -45 -35 -30 -21 -14
-7 -2 -24 -30 -27 -23 -18 -12
-6 -6 -14 -20 -21 -20 -15 -10
-7 -11 -8 -13 -18 -19 -14 -10
-8 -18 -6 -12 -20 -22 -17 -14
-13 -29 -7 -12 -23 -25 -22 -18
-20 -38 -7 -13 -24 -28 -25 -21
-22 -38 -4 -10 -22 -27 -25 -22
-15 -30 0 -8 -19 -23 -23 -20
-4 -22 2 -7 -18 -22 -21 -18
3 -17 3 -6 -17 -22 -19 -16
3 -16 5 -5 -16 -20 -19 -16
2 -13 8 0 -13 -17 -17 -14
0 -12 8 0 -14 -17 -16 -13
-4 -16 5 -2 -16 -19 -17 -14
-4 -17 3 -2 -16 -19 -18 -15
-3 -17 5 -2 -16 -19 -18 -14
-4 -21 5 -3 -16 -19 -19 -16
-6 -27 6 -3 -15 -18 -19 -16
-5 -26 7 0 -13 -15 -17 -13
1 -19 11 2 -10 -12 -14 -10
2 -17 11 2 -11 -13 -14 -11
-3 -23 8 0 -14 -15 -16 -12
-5 -25 5 0 -16 -18 -17 -14
-3 -24 6 0 -15 -18 -17 -13
-2 -23 8 1 -15 -17 -17 -14
0 -19 9 2 -13 -16 -17 -14
-2 -16 10 4 -10 -14 -14 -12
-5 -17 10 3 -10 -14 -13 -12
-6 -18 8 2 -12 -15 -15 -13
-6 -19 8 3 -11 -14 -14 -12
-6 -22 9 3 -12 -14 -13 -12
-8 -25 10 3 -12 -13 -13 -11
-8 -27 10 2 -14 -15 -16 -12
-9 -31 9 2 -15 -17 -18 -14
-10 -32 10 2 -15 -17 -18 -14
-7 -29 10 3 -13 -16 -16 -13
-5 -24 9 5 -11 -14 -14 -11
-6 -25 6 2 -13 -14 -16 -13
-14 -33 3 -3 -15 -17 -18 -15
-20 -39 0 -6 -18 -20 -20 -17
-15 -30 3 -3 -15 -17 -17 -15
0 -12 9 5 -9 -11 -10 -8
8 -2 12 8 -6 -8 -6 -4
7 -7 13 8 -6 -8 -7 -5
10 -10 13 8 -7 -9 -9 -6
16 -6 14 9 -5 -7 -8 -5
14 -8 14 8 -5 -8 -9 -5
6 -14 10 6 -7 -9 -10 -7
1 -17 8 4 -6 -8 -10 -7
0 -16 9 5 -4 -6 -8 -5
0 -16 8 5 -4 -6 -7 -4
2 -16 7 4 -5 -6 -6 -4
3 -17 6 3 -7 -6 -6 -5
1 -19 4 2 -9 -8 -8 -6
-3 -22 3 1 -10 -9 -9 -7
-2 -20 3 2 -8 -8 -8 -6
0 -17 4 4 -5 -4 -6 -5
1 -15 4 4 -3 -3 -5 -4
1 -14 3 2 -4 -4 -6 -5
0 -14 3 1 -3 -4 -5 -4
-2 -15 2 1 -4 -5 -5 -4
-2 -17 2 1 -5 -5 -5 -3
-2 -18 -2 -2 -6 -6 -6 -5
-2 -19 -3 -2 -7 -7 -6 -6
0 -20 -5 -3 -9 -7 -7 -6
0 -23 -6 -4 -10 -8 -8 -6
-3 -27 -6 -5 -9 -8 -9 -6
-4 -27 -8 -6 -8 -8 -9 -6
0 -22 -7 -5 -6 -5 -5 -3
0 -21 -7 -5 -5 -3 -3 0
-5 -26 -9 -6 -6 -5 -5 -2
-2 -24 -10 -7 -6 -5 -5 -2
7 -16 -8 -5 -4 -2 -2 1
12 -8 -6 -4 -2 1 2 4
15 -4 -8 -5 -2 2 2 4
13 -6 -9 -7 -3 2 3 5
5 -15 -15 -12 -7 -3 -2 1
-6 -24 -21 -17 -12 -8 -7 -4
-6 -26 -22 -18 -12 -8 -6 -5
2 -17 -19 -14 -9 -3 -2 1
12 -8 -16 -11 -5 4 4 7
15 -7 -17 -14 -7 3 5 8
12 -12 -19 -17 -10 0 3 7
12 -14 -19 -16 -11 0 2 8
16 -11 -19 -16 -11 1 3 8
17 -10 -21 -20 -14 -2 0 5
11 -13 -25 -23 -18 -5 -5 2
8 -10 -26 -23 -17 -5 -4 2
10 -4 -24 -22 -14 0 2 5
12 -2 -23 -23 -13 -2 4 8
10 -7 -25 -27 -18 -5 1 6
6 -13 -27 -29 -21 -7 -2 4
4 -15 -24 -27 -22 -8 0 5
3 -14 -23 -26 -21 -8 -2 5
4 -16 -24 -28 -24 -10 -4 2
1 -19 -27 -31 -27 -13 -7 -2
-6 -21 -29 -34 -29 -15 -9 -4
-6 -21 -29 -34 -30 -16 -11 -6
-6 -23 -27 -35 -30 -16 -11 -6
-7 -24 -27 -35 -30 -16 -11 -6
-3 -18 -24 -31 -26 -12 -6 0
6 -10 -21 -28 -24 -9 -2 4
8 -8 -16 -25 -22 -7 1 6
4 -12 -15 -23 -21 -7 0 6
0 -14 -17 -24 -23 -10 -5 2
-3 -17 -17 -24 -24 -11 -8 0
-6 -18 -14 -21 -21 -11 -7 0
-7 -15 -10 -16 -16 -7 -3 2
2 -5 -5 -11 -13 -4 1 4
10 5 -2 -8 -10 -2 2 6
6 3 1 -6 -9 -3 2 6
0 -4 1 -6 -11 -5 -2 3
1 -6 3 -4 -11 -6 -3 1
1 -6 4 -2 -11 -7 -3 0
-2 -6 5 0 -9 -6 -4 -2
3 -2 9 4 -5 -3 -2 1
9 5 12 7 0 -2 0 3
5 3 13 8 2 -2 1 2
-2 0 13 8 2 -2 0 2
2 3 16 10 2 -2 0 2
4 5 18 12 3 -3 0 2
1 4 18 13 1 -4 -2 2
0 3 19 12 0 -7 -5 0
3 3 20 12 0 -8 -6 -2
1 2 18 10 -3 -10 -8 -5
-6 -3 16 10 -4 -11 -8 -6
-10 -5 16 10 -3 -10 -8 -6
-11 -6 15 9 -3 -10 -9 -6
-13 -7 14 7 -5 -11 -9 -6
-13 -9 15 8 -4 -11 -9 -5
-8 -7 16 9 -3 -11 -8 -5
-3 -6 16 9 -3 -11 -9 -5
-3 -9 14 8 -5 -13 -10 -7
-6 -11 13 6 -7 -15 -12 -9
-6 -7 16 8 -6 -14 -10 -7
-3 1 18 11 -3 -11 -8 -4
0 1 17 10 -2 -10 -7 -3
-3 -4 14 8 -3 -10 -8 -4
-5 -7 13 7 -5 -12 -10 -6
-7 -6 14 7 -6 -12 -10 -6
-6 -4 14 6 -6 -13 -11 -7
-5 -4 13 6 -7 -13 -10 -7
-5 -3 12 6 -7 -13 -11 -7
-4 -2 15 10 -5 -12 -9 -6
-3 -2 13 9 -6 -12 -11 -8
-3 -2 11 8 -7 -13 -12 -9
-3 0 13 9 -5 -11 -11 -7
-2 2 14 8 -3 -10 -9 -6
-4 1 12 6 -4 -11 -10 -7
-8 -5 11 4 -6 -13 -11 -9
-12 -8 11 5 -7 -14 -11 -9
-10 -8 12 7 -7 -13 -10 -8
-7 -6 12 8 -7 -13 -11 -7
-6 -3 14 10 -6 -12 -10 -6
-6 -2 14 11 -5 -10 -9 -6
-6 -2 14 12 -3 -9 -9 -5
-6 -5 12 10 -4 -11 -10 -7
-7 -7 11 10 -4 -11 -11 -8
-8 -7 14 13 -2 -8 -9 -6
-6 -5 16 12 -2 -8 -9 -5
-2 -2 16 13 0 -7 -7 -4
4 3 15 13 0 -4 -5 -3
6 4 16 15 2 -3 -3 -2
2 2 17 16 3 -3 -3 -2
-4 0 15 15 1 -4 -6 -4
-6 0 14 16 2 -4 -6 -5
-3 5 16 17 4 -3 -5 -4
3 12 18 19 7 1 -2 1
3 13 20 20 9 3 1 3
-6 6 18 19 7 2 0 2
-13 -4 16 16 3 0 -4 -3
-14 -7 15 16 3 -2 -3 -3
-9 -3 17 19 5 -3 -3 -2
-3 5 19 20 6 -5 0 0
1 9 19 21 6 -4 1 1
-2 8 19 21 7 -3 2 3
1 9 19 21 9 -2 3 3
5 14 20 21 10 -2 3 3
3 14 22 22 11 -2 4 4
0 11 21 21 11 -4 3 2
2 7 17 20 9 -6 1 1
0 2 16 20 8 -6 1 1
-7 -6 15 17 6 -9 -2 -2
