I II V1 V2 V3 V4 V5 V6
6 19 -12 -12 -12 7 -7 3
5 19 -13 -13 -13 7 -7 3
4 19 -14 -14 -13 7 -7 3
4 20 -15 -15 -14 6 -6 4
5 20 -16 -15 -14 6 -6 5
6 20 -17 -15 -13 6 -6 5
7 20 -18 -15 -13 6 -6 6
8 20 -18 -15 -13 6 -6 6
10 21 -19 -15 -12 7 -5 7
12 21 -19 -14 -11 8 -4 8
14 22 -19 -13 -10 9 -4 9
16 22 -19 -12 -9 10 -3 10
17 22 -19 -11 -8 10 -3 11
18 22 -18 -10 -7 11 -2 12
18 21 -18 -10 -7 10 -2 12
18 19 -17 -11 -8 9 -2 11
18 18 -17 -11 -8 8 -2 11
18 17 -17 -11 -8 7 -2 11
17 14 -15 -12 -9 5 -4 9
16 11 -14 -12 -10 4 -5 7
15 8 -12 -12 -11 3 -6 6
14 5 -11 -12 -12 2 -7 4
13 2 -10 -12 -13 1 -8 3
11 1 -8 -12 -14 0 -9 2
9 0 -6 -11 -14 0 -9 2
7 0 -4 -10 -13 0 -9 2
5 -2 -2 -9 -13 0 -9 2
3 -2 1 -9 -13 0 -9 2
1 -5 2 -8 -13 -3 -10 0
0 -8 2 -9 -14 -5 -11 -2
-2 -11 2 -10 -16 -6 -13 -3
-3 -13 2 -11 -17 -8 -14 -4
-4 -16 2 -12 -18 -9 -15 -5
-5 -17 1 -13 -19 -11 -16 -6
-5 -18 1 -13 -20 -12 -16 -7
-6 -19 0 -14 -21 -13 -16 -7
-6 -20 0 -14 -22 -14 -16 -8
-6 -21 0 -14 -22 -15 -16 -8
-7 -22 -2 -15 -23 -16 -16 -9
-7 -22 -2 -15 -23 -17 -17 -10
-7 -22 0 -16 -24 -17 -17 -10
-7 -22 0 -16 -24 -18 -18 -11
-7 -22 0 -16 -24 -18 -18 -11
-6 -23 1 -17 -25 -19 -19 -12
-6 -23 1 -18 -26 -20 -20 -13
-6 -23 0 -18 -26 -21 -20 -13
-6 -23 0 -19 -27 -22 -21 -14
-6 -23 0 -19 -27 -22 -21 -14
-7 -24 -2 -20 -28 -23 -22 -15
-8 -24 -2 -20 -28 -23 -22 -15
-8 -23 -2 -19 -28 -23 -22 -15
-9 -23 -2 -19 -28 -23 -22 -15
-9 -23 -2 -19 -28 -23 -22 -15
-10 -22 0 -18 -28 -23 -22 -16
-9 -23 0 -18 -28 -23 -22 -16
-8 -23 0 -18 -28 -23 -22 -16
-7 -24 0 -18 -28 -23 -22 -16
-7 -24 0 -18 -28 -23 -22 -16
-6 -25 -2 -19 -29 -24 -22 -15
-6 -25 -2 -19 -29 -24 -22 -15
-6 -24 -2 -19 -29 -24 -22 -15
-6 -24 -2 -19 -29 -24 -22 -15
-6 -24 -2 -19 -29 -24 -22 -15
-7 -23 0 -19 -28 -24 -23 -16
-7 -23 0 -19 -28 -22 -22 -15
-8 -23 1 -19 -28 -21 -22 -15
-8 -23 1 -19 -28 -19 -21 -14
-8 -23 1 -19 -28 -18 -21 -14
-9 -22 2 -20 -27 -16 -20 -13
-9 -22 2 -20 -27 -15 -20 -13
-9 -22 2 -20 -27 -14 -20 -13
-9 -22 2 -20 -27 -13 -20 -13
-9 -22 2 -20 -27 -12 -20 -13
-8 -20 5 -16 -25 -10 -20 -12
-7 -18 7 -12 -22 -9 -20 -12
-6 -16 10 -8 -20 -7 -21 -12
-5 -15 13 -4 -18 -6 -21 -12
-5 -13 15 1 -16 -5 -21 -12
-2 -9 24 21 2 8 -16 -9
1 -5 33 44 20 20 -8 -4
3 1 43 66 39 33 1 2
6 5 53 89 58 47 9 8
8 9 62 111 77 60 16 13
13 15 67 133 104 84 34 26
19 21 72 155 131 108 55 40
24 27 77 177 158 134 75 55
29 33 81 199 185 159 95 69
35 40 87 222 213 184 115 85
39 52 76 213 230 212 142 105
43 64 63 197 245 240 170 128
47 76 49 182 262 268 197 150
50 89 35 167 277 297 225 173
54 101 21 151 293 325 253 194
53 89 8 123 290 326 253 194
50 71 -7 94 284 322 246 189
46 54 -20 64 278 319 241 184
43 37 -34 34 272 315 236 178
39 20 -49 5 266 311 230 173
26 6 -60 -39 199 240 174 133
11 -8 -71 -86 121 159 108 86
-5 -22 -82 -132 44 77 43 39
-20 -35 -94 -179 -34 -4 -22 -7
-34 -50 -105 -225 -111 -86 -88 -54
-39 -53 -107 -241 -157 -128 -116 -73
-41 -56 -108 -253 -197 -162 -139 -90
-45 -58 -109 -264 -237 -197 -161 -105
-48 -60 -110 -275 -277 -232 -183 -120
-50 -62 -111 -286 -317 -267 -205 -136
-48 -63 -106 -267 -304 -259 -199 -134
-43 -62 -97 -241 -279 -241 -187 -128
-38 -61 -89 -216 -255 -224 -174 -120
-34 -60 -80 -190 -231 -206 -161 -114
-29 -59 -72 -163 -206 -189 -148 -107
-27 -53 -66 -149 -190 -176 -138 -100
-26 -47 -61 -136 -174 -162 -127 -92
-25 -40 -56 -123 -158 -150 -116 -85
-24 -34 -51 -110 -143 -137 -106 -76
-23 -28 -45 -98 -128 -124 -95 -69
-22 -26 -39 -86 -115 -112 -87 -63
-21 -25 -34 -75 -104 -101 -79 -57
-20 -23 -29 -64 -92 -90 -72 -51
-19 -21 -24 -53 -80 -78 -64 -45
-19 -20 -18 -41 -68 -66 -57 -38
-17 -19 -15 -34 -61 -59 -52 -35
-15 -19 -12 -27 -54 -52 -47 -31
-13 -19 -9 -20 -47 -45 -43 -28
-12 -19 -6 -13 -39 -37 -38 -24
-10 -19 -3 -7 -32 -30 -33 -21
-9 -18 0 -3 -29 -26 -31 -20
-8 -18 1 1 -26 -23 -30 -19
-7 -18 2 5 -24 -20 -29 -18
-6 -18 4 8 -22 -17 -27 -17
-6 -18 5 11 -20 -14 -26 -16
-5 -18 6 14 -18 -11 -24 -14
-5 -18 8 16 -15 -8 -23 -13
-5 -18 9 19 -13 -5 -22 -12
-5 -18 10 21 -11 -2 -20 -10
-5 -18 11 24 -9 2 -19 -9
-6 -17 12 26 -8 3 -18 -8
-6 -16 12 28 -7 5 -18 -8
-7 -16 12 30 -6 6 -18 -8
-7 -15 12 32 -5 7 -18 -8
-7 -15 12 34 -4 8 -18 -8
-8 -14 13 36 -3 10 -18 -8
-7 -14 14 38 0 13 -17 -8
-7 -13 15 40 1 15 -16 -7
-6 -13 16 43 2 17 -15 -7
-6 -13 16 45 3 19 -15 -7
-4 -12 17 46 4 20 -14 -6
-3 -11 17 46 5 22 -14 -6
-2 -11 17 46 6 23 -14 -5
1 -10 17 46 7 24 -14 -5
2 -10 17 46 7 25 -14 -5
3 -9 17 46 9 28 -12 -4
2 -9 17 48 10 30 -11 -2
2 -9 17 49 12 33 -9 0
1 -9 17 50 14 35 -7 1
1 -9 17 51 15 38 -6 2
0 -9 16 52 16 39 -5 3
0 -8 16 54 18 42 -4 4
1 -8 17 55 19 43 -3 5
1 -7 17 56 20 44 -2 6
1 -7 17 57 21 45 0 7
2 -6 18 59 23 46 1 8
2 -6 18 60 24 47 3 9
1 -5 19 61 25 48 4 10
1 -5 19 63 27 49 5 11
1 -5 19 64 28 49 6 11
1 -4 20 65 29 50 7 12
3 -3 19 65 29 50 8 12
5 -2 18 65 29 50 8 13
7 0 17 65 29 50 9 13
9 1 17 65 29 50 9 13
10 2 16 66 31 51 12 15
10 3 16 67 33 52 15 16
10 4 16 68 35 54 17 18
10 5 16 70 36 56 20 20
10 5 16 71 38 57 23 21
11 6 15 72 39 58 25 22
11 7 15 72 39 59 27 24
10 7 15 72 40 59 29 25
10 8 15 72 40 60 30 26
10 8 15 72 40 60 32 27
9 9 14 73 42 61 33 28
11 10 13 73 42 61 34 28
12 10 12 72 42 60 34 29
13 11 11 72 42 60 35 29
14 11 11 72 42 60 35 29
15 12 10 71 42 59 36 30
15 12 8 70 40 58 36 30
15 12 7 69 39 57 36 30
15 12 6 68 38 56 36 30
15 12 5 68 38 56 36 30
15 13 4 66 37 55 36 29
16 13 3 65 36 54 36 29
16 13 2 64 36 53 36 28
17 13 1 62 35 52 36 28
17 13 1 61 35 51 36 28
18 13 0 60 33 49 35 27
16 13 0 59 32 48 35 27
15 13 -2 58 31 47 34 27
14 13 -2 57 29 45 34 27
13 13 -2 56 28 44 34 27
12 12 -3 55 27 42 33 26
12 12 -3 54 27 40 32 25
11 12 -2 54 27 39 31 25
11 12 -2 53 27 37 30 24
11 12 -2 53 27 36 30 24
10 13 0 52 25 34 28 23
10 12 0 51 24 33 27 23
9 11 0 50 23 31 26 23
9 10 0 49 21 29 24 23
9 10 0 49 20 28 23 23
8 9 -2 48 19 26 22 22
8 9 -2 47 19 25 21 21
8 9 -2 46 18 23 20 20
8 9 -2 45 18 21 19 19
8 9 -2 45 18 20 18 19
9 9 -3 44 17 19 17 18
9 9 -3 44 17 19 18 18
8 9 -3 44 17 18 18 18
8 9 -3 44 17 18 19 18
8 9 -3 44 17 18 19 18
7 8 -3 43 17 17 20 17
7 8 -3 43 17 16 20 17
7 9 -3 42 17 15 20 17
7 9 -3 42 17 14 20 17
7 9 -3 42 17 14 20 17
7 10 -3 40 17 13 19 17
7 10 -3 39 17 13 19 17
7 10 -4 38 18 13 19 17
7 10 -4 38 18 13 19 17
7 10 -4 37 18 13 19 17
7 10 -5 36 19 13 20 17
7 10 -5 35 19 13 20 17
7 11 -5 34 19 12 20 17
7 11 -5 33 19 12 20 17
7 11 -5 32 19 12 20 17
6 12 -6 31 18 11 21 17
6 12 -6 30 18 10 20 17
6 12 -6 30 17 9 20 17
6 12 -6 29 17 8 19 17
6 12 -6 29 17 7 19 17
6 11 -6 28 16 6 18 16
5 10 -5 28 16 5 17 16
3 9 -5 27 15 4 17 15
2 9 -4 27 15 3 16 15
0 8 -4 27 15 2 16 15
-2 7 -3 26 14 1 15 14
-2 6 -3 26 14 0 14 13
0 6 -2 26 14 -2 13 12
0 5 -2 26 14 -2 13 12
0 5 -2 26 14 -3 12 11
1 4 0 26 15 -4 11 10
1 4 0 26 15 -5 11 10
1 3 0 26 15 -6 11 10
1 3 0 26 15 -6 11 10
1 3 0 26 15 -7 11 10
0 2 1 26 14 -8 10 9
0 2 1 25 13 -10 9 8
1 1 1 25 13 -11 8 7
1 1 1 24 12 -12 7 7
1 1 1 24 12 -13 6 6
1 0 1 23 11 -14 5 5
0 0 2 24 11 -14 5 5
-2 0 3 25 11 -15 5 5
-4 0 3 25 11 -15 5 5
-5 0 4 26 11 -15 5 5
-6 1 5 27 12 -17 4 4
-6 1 5 26 11 -18 3 3
-5 1 5 25 10 -19 2 3
-5 1 5 25 10 -21 2 2
-5 1 5 24 9 -22 1 2
-4 0 5 23 8 -23 0 1
-4 0 5 22 8 -23 0 0
-4 0 5 22 8 -23 -2 -2
-4 0 5 21 8 -23 -2 -3
-4 0 5 21 8 -23 -2 -4
-4 1 5 20 8 -24 -3 -5
-4 1 5 20 8 -25 -4 -5
-3 1 5 20 7 -26 -4 -5
-3 1 5 20 7 -27 -5 -5
-3 1 5 20 7 -28 -5 -5
-2 2 4 19 6 -29 -6 -6
-4 1 5 19 7 -29 -5 -5
-5 1 6 20 7 -28 -4 -5
-7 0 7 20 8 -28 -3 -4
-8 0 8 20 8 -28 -2 -4
-9 -2 9 21 9 -27 0 -3
-9 -2 9 20 8 -27 0 -3
-8 0 8 19 7 -28 0 -4
-8 0 8 19 7 -28 0 -4
-8 0 8 18 6 -28 0 -4
-7 1 7 17 5 -29 1 -5
-6 1 7 16 5 -30 1 -5
-5 1 7 16 5 -30 1 -5
-5 1 7 15 5 -31 1 -5
-4 1 7 15 5 -31 1 -5
-3 0 7 14 5 -32 1 -6
-4 0 7 14 4 -32 0 -6
-4 0 7 13 3 -32 -2 -6
-5 0 7 13 3 -32 -2 -6
-5 0 7 13 2 -32 -3 -6
-6 0 6 12 1 -32 -4 -7
-6 0 6 10 0 -31 -5 -7
-5 0 5 9 0 -31 -6 -7
-5 0 5 8 -2 -30 -6 -7
-5 0 5 7 -2 -30 -7 -7
-4 0 4 6 -3 -29 -8 -8
-5 0 4 6 -4 -29 -8 -8
-5 0 4 6 -5 -28 -8 -8
-6 0 4 6 -6 -28 -8 -8
-6 0 4 6 -7 -28 -8 -8
-7 -2 3 5 -8 -27 -8 -7
-7 -2 3 4 -9 -27 -8 -8
-7 -3 2 3 -10 -27 -8 -8
-7 -3 2 2 -11 -27 -8 -9
-7 -3 2 1 -12 -27 -8 -9
-6 -4 1 0 -13 -27 -9 -10
-6 -4 1 0 -14 -26 -9 -10
-6 -4 1 0 -15 -25 -9 -10
-6 -4 1 0 -15 -25 -9 -10
-6 -4 1 0 -16 -24 -9 -10
-5 -5 1 -2 -17 -23 -10 -9
-5 -5 1 -2 -17 -23 -10 -9
-5 -5 1 -3 -17 -23 -10 -9
-5 -5 1 -3 -17 -23 -10 -9
-5 -5 1 -3 -17 -23 -10 -9
-6 -6 1 -4 -18 -23 -10 -9
-7 -6 1 -4 -18 -23 -10 -9
-7 -7 2 -4 -19 -22 -10 -9
-8 -7 2 -4 -19 -22 -10 -9
-8 -7 2 -4 -19 -22 -10 -9
-9 -8 3 -5 -20 -21 -10 -9
-7 -6 3 -6 -20 -21 -10 -9
-6 -5 2 -7 -20 -20 -11 -9
-4 -3 2 -7 -20 -20 -12 -9
-3 -2 2 -8 -20 -20 -12 -9
-2 1 1 -9 -19 -18 -13 -10
0 3 1 -8 -18 -17 -11 -9
1 5 2 -7 -16 -15 -10 -8
1 7 3 -7 -15 -14 -8 -8
2 9 3 -6 -14 -12 -7 -7
3 10 4 -5 -13 -11 -6 -6
3 10 3 -5 -13 -11 -6 -6
3 11 2 -5 -13 -11 -6 -5
3 12 2 -5 -13 -11 -6 -4
3 12 1 -5 -13 -11 -6 -4
4 13 0 -6 -12 -10 -5 -3
3 13 0 -6 -12 -10 -5 -3
2 13 1 -6 -12 -10 -5 -3
2 13 1 -6 -12 -10 -5 -3
1 13 1 -6 -12 -10 -5 -3
0 14 2 -6 -12 -9 -5 -4
1 15 1 -7 -12 -9 -5 -4
2 17 -2 -9 -12 -9 -5 -4
3 18 -3 -10 -12 -9 -5 -4
4 20 -4 -11 -12 -9 -5 -4
5 21 -6 -12 -13 -8 -5 -5
5 21 -7 -13 -14 -8 -5 -5
5 21 -9 -14 -15 -9 -6 -5
5 21 -10 -14 -16 -9 -6 -5
5 21 -12 -15 -17 -9 -6 -5
5 20 -13 -16 -17 -9 -6 -4
5 20 -13 -16 -16 -8 -5 -3
6 21 -13 -15 -14 -6 -3 0
6 21 -13 -14 -13 -5 0 1
6 21 -13 -14 -11 -3 2 3
7 22 -13 -13 -10 -2 3 4
9 22 -13 -12 -10 -3 3 5
10 23 -13 -11 -9 -4 4 6
12 23 -13 -11 -9 -4 4 6
13 23 -13 -10 -9 -5 4 7
14 23 -13 -9 -8 -6 5 8
13 20 -13 -10 -9 -7 4 7
12 18 -13 -11 -10 -9 3 6
12 15 -13 -11 -10 -10 2 5
11 12 -13 -12 -11 -11 1 4
10 10 -12 -13 -12 -12 0 3
10 7 -11 -13 -13 -13 -2 1
9 5 -10 -13 -14 -14 -4 0
8 2 -9 -13 -14 -15 -5 -3
8 -2 -8 -13 -15 -16 -6 -4
6 -3 -7 -13 -16 -17 -7 -5
4 -4 -5 -13 -16 -17 -7 -5
2 -5 -4 -13 -16 -17 -8 -6
0 -6 -2 -13 -16 -17 -9 -7
-3 -7 0 -13 -16 -17 -9 -7
-4 -9 1 -12 -15 -19 -10 -8
-5 -10 1 -13 -17 -20 -12 -10
-6 -12 1 -14 -19 -22 -14 -11
-6 -14 1 -15 -20 -24 -15 -13
-7 -16 1 -16 -22 -26 -17 -14
-8 -17 2 -17 -23 -27 -18 -15
-8 -17 2 -17 -23 -27 -19 -15
-8 -18 2 -18 -24 -28 -20 -16
-8 -19 2 -19 -24 -28 -20 -17
-8 -19 2 -19 -24 -28 -21 -17
-7 -20 2 -20 -25 -29 -22 -18
-8 -20 2 -20 -25 -29 -22 -18
-9 -21 2 -20 -25 -28 -22 -18
-9 -21 2 -20 -25 -28 -22 -18
-10 -21 2 -20 -25 -28 -22 -18
-11 -22 2 -20 -26 -27 -22 -18
-11 -22 2 -20 -26 -27 -22 -18
-11 -22 2 -21 -27 -28 -22 -19
-11 -22 2 -21 -27 -28 -22 -19
-11 -22 2 -21 -27 -28 -22 -19
-12 -21 3 -22 -28 -29 -23 -20
-12 -21 3 -22 -28 -29 -23 -20
-12 -22 3 -22 -28 -29 -23 -20
-12 -22 3 -22 -28 -29 -23 -20
-12 -22 3 -22 -28 -29 -23 -20
-12 -23 2 -23 -29 -30 -24 -21
-12 -23 2 -23 -29 -30 -24 -21
-11 -23 2 -23 -28 -29 -23 -20
-11 -23 2 -23 -28 -29 -23 -20
-11 -23 2 -23 -28 -29 -23 -20
-10 -23 2 -23 -27 -28 -22 -19
-10 -23 2 -23 -27 -28 -22 -19
-10 -23 2 -23 -27 -29 -22 -19
-10 -23 2 -23 -27 -29 -22 -19
-10 -23 2 -23 -27 -29 -22 -19
-9 -22 2 -23 -28 -30 -23 -19
-9 -22 2 -23 -28 -30 -23 -19
-9 -21 3 -23 -27 -31 -24 -19
-9 -20 3 -23 -27 -32 -24 -19
-9 -20 3 -23 -27 -32 -24 -19
-10 -19 4 -23 -26 -33 -25 -20
-10 -19 5 -21 -26 -33 -25 -20
-10 -19 6 -19 -25 -32 -24 -19
-10 -19 6 -18 -24 -32 -24 -19
-10 -19 7 -16 -24 -32 -24 -19
-11 -18 10 -10 -20 -30 -22 -18
-10 -16 15 0 -14 -27 -20 -17
-8 -13 20 9 -7 -24 -18 -15
-7 -11 25 18 0 -21 -16 -14
-6 -8 30 28 6 -18 -14 -13
-3 -5 39 49 23 -6 -7 -8
3 1 50 76 48 12 6 1
8 6 60 105 73 29 18 9
13 11 71 133 99 48 30 17
17 15 81 161 123 65 43 25
22 24 86 178 147 89 63 40
27 35 84 186 170 115 88 59
32 47 81 194 192 143 112 78
37 58 79 202 214 171 137 98
42 69 76 211 236 197 161 117
46 75 67 202 254 225 186 136
48 79 53 180 267 252 210 154
50 82 37 156 280 278 233 172
52 87 23 134 295 305 257 189
54 90 9 111 308 331 280 206
50 78 -6 80 295 321 269 198
39 54 -19 44 259 281 230 169
30 30 -31 7 224 241 191 139
20 6 -45 -30 188 201 152 110
11 -18 -58 -67 152 161 113 80
0 -32 -68 -106 92 103 65 47
-12 -39 -77 -147 12 29 11 9
-23 -46 -87 -188 -68 -45 -43 -28
-34 -52 -96 -229 -148 -118 -97 -66
-46 -59 -105 -270 -228 -192 -151 -104
-51 -62 -107 -282 -267 -227 -177 -121
-50 -61 -104 -270 -272 -232 -179 -124
-48 -60 -100 -259 -278 -237 -182 -128
-47 -60 -97 -246 -283 -242 -184 -130
-46 -59 -93 -235 -289 -246 -186 -133
-44 -57 -88 -218 -279 -239 -181 -131
-40 -55 -80 -196 -254 -219 -168 -122
-37 -53 -73 -175 -229 -198 -154 -114
-34 -51 -66 -154 -204 -179 -141 -106
-31 -48 -59 -133 -179 -158 -127 -98
-29 -45 -53 -117 -160 -143 -115 -91
-27 -38 -49 -107 -147 -131 -106 -83
-26 -33 -44 -97 -134 -119 -96 -77
-25 -28 -39 -88 -120 -107 -87 -70
-23 -23 -34 -77 -106 -96 -77 -63
-22 -20 -30 -68 -95 -86 -69 -58
-20 -20 -25 -59 -86 -77 -63 -54
-19 -19 -21 -51 -75 -70 -57 -50
-18 -18 -16 -43 -65 -62 -51 -46
-16 -18 -12 -33 -56 -54 -45 -40
-15 -17 -8 -27 -49 -48 -39 -36
-14 -17 -6 -24 -43 -41 -35 -33
-13 -16 -3 -20 -37 -36 -31 -29
-12 -16 0 -16 -31 -31 -27 -25
-11 -16 2 -12 -26 -26 -22 -21
-10 -15 4 -10 -23 -23 -20 -19
-10 -15 6 -8 -21 -23 -20 -19
-9 -16 8 -6 -19 -22 -19 -18
-9 -17 10 -4 -18 -21 -18 -18
-9 -17 12 -2 -16 -21 -18 -18
-8 -18 13 0 -14 -20 -17 -17
-8 -17 13 1 -12 -18 -15 -16
-8 -16 14 2 -10 -16 -13 -15
-8 -16 15 2 -8 -14 -12 -14
-8 -15 15 3 -6 -12 -10 -13
-8 -14 16 4 -5 -11 -9 -12
-7 -13 16 5 -5 -11 -9 -12
-6 -12 17 7 -4 -11 -9 -12
-6 -12 17 8 -3 -11 -9 -12
-5 -11 17 9 -3 -11 -9 -12
-4 -10 18 10 -2 -10 -8 -12
-5 -10 18 11 1 -8 -6 -10
-7 -10 19 12 3 -6 -4 -8
-8 -10 19 12 4 -4 -3 -7
-9 -10 19 13 6 -2 0 -5
-10 -11 20 14 7 0 1 -4
-8 -11 20 15 7 0 1 -4
-6 -10 20 16 7 0 1 -4
-4 -9 20 17 7 0 1 -4
-2 -9 20 18 7 0 1 -4
0 -8 20 19 9 1 2 -4
0 -7 20 20 11 3 4 -3
0 -6 20 21 13 5 6 -2
0 -6 20 22 15 7 8 0
0 -5 20 23 17 9 10 1
0 -4 20 24 18 10 11 2
0 -4 20 26 19 10 11 2
0 -4 20 27 20 11 12 2
0 -4 20 28 21 11 13 2
0 -4 20 30 22 11 13 2
-2 -3 21 31 23 13 15 3
0 -2 21 32 25 15 17 5
1 0 21 34 27 18 20 7
1 1 21 35 29 20 23 8
2 2 21 36 31 22 25 10
3 3 21 37 32 24 27 11
3 3 21 38 32 24 28 12
3 4 21 40 33 25 30 13
3 4 21 42 33 26 31 13
3 4 21 43 33 26 32 14
4 5 21 44 34 27 33 15
4 5 20 44 35 28 34 16
5 6 19 44 36 29 35 17
6 7 19 44 36 30 36 17
6 7 18 44 37 31 37 18
7 8 17 44 38 32 38 19
8 9 17 44 38 32 38 19
9 10 17 45 38 32 38 19
9 10 17 45 38 32 38 19
10 11 17 45 38 32 38 19
11 12 16 46 38 32 37 19
11 12 16 46 38 33 38 21
11 12 16 46 38 33 39 22
11 13 16 45 38 34 42 23
11 13 16 45 38 35 43 25
10 14 15 44 39 36 44 26
10 14 15 43 39 36 44 26
10 14 15 43 39 36 43 26
11 14 15 42 38 36 42 26
11 14 15 40 38 36 42 26
12 14 15 39 37 35 40 27
12 14 15 37 35 34 38 26
12 14 14 36 34 33 37 26
12 14 13 35 33 32 35 25
12 14 13 33 31 31 33 24
12 14 12 32 30 30 32 23
12 14 12 31 29 28 31 22
12 14 12 31 28 26 30 21
12 14 12 30 26 24 29 20
12 14 12 29 25 22 28 19
12 15 11 28 24 21 27 18
10 15 11 28 24 21 27 18
8 15 11 27 24 20 26 18
6 15 11 26 24 19 25 18
4 15 11 26 24 19 25 18
3 16 10 25 23 18 24 18
3 16 10 24 22 16 23 17
3 15 10 24 21 15 22 17
4 14 10 23 19 14 21 16
4 14 10 22 18 12 20 15
5 13 10 21 17 11 19 14
5 13 10 21 17 12 19 14
5 13 10 21 17 13 19 14
5 13 10 20 17 14 20 14
5 13 10 20 17 15 20 14
4 13 9 19 18 16 21 15
4 13 9 19 17 16 21 15
5 13 8 18 16 16 21 14
6 13 7 17 15 16 20 13
6 13 7 17 14 16 20 13
7 13 6 16 13 15 19 12
7 13 6 16 15 16 20 12
7 13 6 16 16 17 21 13
7 14 6 16 17 19 23 14
7 14 6 16 19 20 24 14
6 15 7 16 20 21 25 15
6 15 7 15 19 20 25 15
6 15 7 15 18 20 24 15
6 15 6 14 17 19 23 15
6 15 6 13 16 18 23 15
6 14 5 12 15 17 22 16
6 14 5 11 15 15 22 16
6 14 5 11 15 14 22 15
6 13 5 10 15 13 21 14
6 13 5 9 15 11 21 14
5 12 4 8 15 10 20 13
4 12 4 8 15 9 20 13
3 12 4 8 14 8 19 13
1 12 4 8 13 7 18 12
0 12 4 8 13 6 18 12
-2 12 5 7 12 5 17 11
-2 12 5 7 12 5 17 11
-2 12 5 7 12 5 18 11
-2 12 5 7 13 6 19 10
-2 12 5 7 13 6 19 10
-3 12 6 7 14 7 20 9
-3 12 6 7 13 6 19 9
-3 12 6 7 13 5 18 9
-3 11 6 6 12 4 17 8
-3 11 6 6 11 3 16 8
-3 10 6 5 10 2 15 7
-3 10 6 5 10 2 15 7
-3 10 6 5 10 2 15 6
-3 10 6 5 10 2 15 5
-3 10 6 5 10 2 15 5
