I II V1 V2 V3 V4 V5 V6
-9 -13 8 12 -6 -2 -11 -13
1 0 22 9 0 2 -7 -8
-13 -19 21 3 -5 0 -8 -10
-9 -15 8 4 -6 0 -7 -8
-7 -13 14 6 -6 0 -7 -7
-14 -22 13 3 -6 -3 -12 -10
-13 -21 18 6 -3 -1 -10 -10
-15 -18 14 14 -2 -5 -15 -15
-7 -14 11 18 5 -3 -15 -14
4 -2 16 16 3 0 -12 -12
-8 -11 14 10 1 -3 -10 -13
-13 -10 15 5 -1 1 -8 -10
-5 -12 16 9 5 1 -11 -11
1 -15 11 13 1 -2 -13 -15
-1 -17 9 5 -3 -5 -16 -17
-8 -22 14 5 -2 -2 -16 -16
-13 -21 24 24 3 8 -8 -8
-10 -10 16 21 8 7 -6 -7
-11 -11 8 27 6 4 -9 -7
-11 -14 9 30 6 7 -4 -4
-7 -11 14 29 5 7 -2 -2
-4 -6 14 19 9 6 -2 -2
-5 -14 13 24 15 12 2 2
-7 -19 17 31 12 15 5 4
-8 -16 13 33 8 14 3 3
-5 -13 11 31 3 10 -2 -3
-4 -9 12 42 9 12 -1 -3
-7 -1 18 30 9 14 -2 -5
-7 -8 15 28 14 16 -1 -4
-5 -9 17 42 19 19 1 -5
-7 -8 21 54 21 22 6 1
-5 -2 16 51 20 21 7 2
-1 -8 19 51 23 22 9 3
2 -7 22 50 20 25 12 6
0 -3 20 48 19 23 10 5
-1 -9 23 53 23 26 11 7
3 -17 23 53 32 32 16 11
3 -12 26 58 33 32 16 10
1 -9 23 59 32 29 14 8
-2 -8 17 54 35 29 13 7
2 1 15 54 32 32 14 8
6 7 16 61 32 29 13 7
4 -2 18 64 31 29 13 8
5 -4 21 63 35 32 15 10
7 1 33 65 33 31 15 10
8 -3 34 79 37 29 15 9
15 1 34 77 47 34 16 11
10 6 28 72 46 33 14 9
1 -4 31 65 37 28 8 4
2 -7 22 73 36 28 8 4
4 -4 21 63 32 25 7 3
7 6 16 58 28 21 4 1
-2 -5 18 57 33 20 3 1
3 -2 25 58 35 26 8 6
-1 -9 25 55 30 23 3 2
1 -11 29 60 27 16 -5 -5
13 2 36 57 30 16 -7 -7
9 8 39 54 29 15 -6 -8
-1 1 30 64 23 13 -8 -8
1 -1 34 57 29 16 -7 -3
6 1 29 50 30 18 -5 2
11 8 26 59 33 17 -4 5
-1 -13 32 60 30 16 -3 8
-3 -21 33 51 22 13 -3 7
-1 -9 30 42 18 8 -7 3
4 -7 30 40 19 11 -6 7
5 -8 29 42 17 14 -1 9
5 0 26 41 15 11 -3 5
5 -5 23 43 15 11 -2 6
-1 -12 28 43 14 15 3 10
-5 -8 21 36 14 17 6 10
-3 1 17 30 12 14 4 9
-5 -2 16 26 13 16 5 8
-10 -10 24 33 16 17 5 7
-5 -3 24 37 12 14 3 5
1 -2 28 35 12 14 3 5
3 -1 25 34 14 19 7 8
-9 3 23 38 24 21 9 9
-14 -6 19 42 23 18 5 7
-9 -6 16 36 18 18 4 5
-11 -7 19 32 14 19 4 4
-7 -4 25 40 12 17 3 3
-2 1 25 27 8 15 0 3
-3 -1 24 20 12 15 3 3
-5 -2 16 18 9 13 4 4
-7 -1 17 27 5 10 -1 3
-6 0 18 23 8 12 0 3
-4 0 16 30 9 13 0 4
-7 -5 12 16 3 10 -2 2
-7 0 15 13 5 13 1 2
-5 3 16 22 5 15 3 3
-9 1 13 4 0 9 -3 -3
-14 -8 12 12 -1 6 -5 -4
-13 -6 8 8 0 5 -4 -3
-11 -2 10 0 -5 1 -7 -4
-14 -8 4 -3 -6 -1 -11 -7
-9 -13 6 3 -7 1 -10 -6
-9 -2 0 0 -8 -3 -14 -10
-15 0 5 -4 -7 -5 -16 -11
-15 -9 9 2 -7 0 -13 -9
-13 -4 4 1 -8 -3 -15 -11
-10 -2 7 0 -8 -7 -21 -14
-7 3 9 7 -8 -5 -19 -13
-18 -2 6 3 -10 -8 -22 -16
-17 -9 11 -4 -12 -9 -19 -13
-10 -9 13 6 -11 -8 -17 -10
-13 -5 9 2 -16 -8 -16 -12
-14 -1 6 -6 -12 -7 -17 -13
-13 -5 6 -11 -12 -10 -19 -14
-14 -11 10 -2 -13 -8 -19 -15
-13 -7 7 -7 -7 -5 -15 -13
-10 -4 5 -12 -6 -4 -15 -11
-5 4 5 -4 -10 -4 -12 -8
0 6 5 -3 -7 1 -9 -6
-15 -14 3 -1 -13 -4 -14 -11
-19 -21 3 0 -12 -5 -17 -14
-13 -10 8 5 -7 1 -13 -12
-12 -4 6 2 -7 4 -10 -10
-11 -3 5 2 -4 6 -8 -7
-14 -4 11 4 -1 8 -5 -5
-12 -11 16 3 -2 8 -2 -4
-8 -7 11 1 -8 4 -6 -6
-7 -7 7 5 -3 2 -8 -7
-7 -4 10 10 7 8 -3 -3
-9 -3 16 11 4 7 -3 -3
-11 -6 17 7 4 6 -6 -3
-13 -12 15 8 5 7 -5 -4
-18 -10 16 16 3 8 -6 -6
-13 -4 20 14 6 7 -7 -6
-11 -6 20 19 9 11 -4 -4
-12 -11 17 11 4 9 -5 -5
-10 -5 20 8 4 10 -3 -2
-6 0 18 8 1 9 -3 -2
-6 -1 15 19 2 9 -4 -3
-9 -5 11 12 2 7 -7 -8
-10 -7 12 2 -2 5 -10 -10
-7 -5 17 5 5 9 -4 -7
-8 1 13 9 7 10 -4 -8
-4 2 15 12 8 10 -5 -9
0 2 15 4 10 10 -4 -8
-2 -4 13 5 6 10 -3 -7
-1 -3 20 9 5 11 -2 -7
-4 -5 15 21 7 11 -2 -7
-5 -6 11 14 4 6 -7 -11
-8 -5 15 14 4 5 -7 -11
-10 0 12 21 3 3 -10 -14
-7 -4 10 12 7 4 -10 -14
-4 -4 12 11 5 8 -5 -12
-5 -4 15 9 9 8 -5 -11
-6 -5 14 -4 5 7 -5 -12
-4 0 12 -2 8 7 -2 -11
0 4 10 6 6 4 -2 -11
6 -1 12 18 8 6 0 -7
0 1 12 10 12 7 0 -6
-4 -10 6 5 6 1 -6 -12
-2 -7 9 3 2 2 -8 -12
-4 -8 10 3 0 3 -8 -13
0 0 8 8 4 5 -6 -12
2 5 11 5 1 3 -10 -14
-5 -1 13 13 3 5 -10 -14
-5 -1 17 13 6 6 -8 -13
6 8 18 5 7 7 -7 -11
1 -3 10 6 4 2 -10 -15
1 -8 8 3 -1 6 -8 -15
1 6 7 -3 -1 3 -9 -15
-13 -1 9 -1 2 4 -8 -14
-15 -7 6 4 1 3 -9 -15
-19 2 13 -5 0 3 -9 -16
-11 2 18 5 5 10 -2 -8
-4 1 12 6 6 15 3 -4
-10 0 4 2 1 9 -3 -10
-10 5 5 -1 2 3 -7 -13
-5 9 13 -1 6 5 -5 -11
-3 5 20 3 9 10 -2 -8
-3 7 17 8 3 5 -7 -11
-7 7 18 4 5 3 -9 -13
-4 8 18 13 7 9 -4 -9
-4 18 21 9 10 13 -1 -6
-3 14 18 3 12 14 0 -4
1 11 19 4 16 18 3 -1
5 20 12 -1 13 16 3 -1
5 28 6 -5 10 14 1 -2
7 26 2 -10 11 11 0 -2
6 23 3 -6 10 11 0 -3
0 16 6 11 11 9 -2 -2
4 17 10 6 4 6 -4 -4
6 18 6 -13 4 8 -2 -2
5 25 3 -4 7 8 -1 -2
4 20 4 -9 0 3 -5 -4
6 18 -5 -11 -3 -1 -8 -8
4 11 -7 -19 1 -1 -7 -7
2 16 -11 -25 -5 -7 -12 -12
6 11 -10 -24 -7 -6 -12 -13
9 11 -7 -23 -2 -1 -9 -10
10 10 1 -16 -3 -4 -12 -12
7 5 -3 -15 -10 -9 -16 -16
5 -2 -7 -11 -9 -8 -14 -15
3 4 2 -17 -9 -5 -13 -16
6 7 -2 -18 -9 -6 -13 -15
1 0 -4 -15 -5 -3 -10 -14
-4 -1 3 -7 1 3 -5 -10
-4 -1 4 -15 0 0 -10 -13
-3 2 2 -16 -4 -4 -14 -16
10 3 3 -5 0 -1 -13 -16
14 -4 6 -8 -3 -4 -18 -19
11 -3 9 -17 -8 -11 -24 -24
-6 -14 17 -8 -6 -10 -23 -24
-17 -12 9 -16 -6 -13 -24 -24
-12 -17 1 -31 -12 -19 -29 -29
-12 -18 -4 -26 -11 -16 -25 -28
-7 -13 0 -21 -13 -12 -22 -24
-1 -5 -7 -25 -21 -12 -22 -23
-13 -18 -8 -31 -20 -12 -20 -22
-19 -24 -6 -23 -16 -8 -18 -17
-19 -24 -4 -17 -14 -8 -18 -16
-15 -19 -2 -21 -14 -10 -21 -19
-10 -21 0 -18 -15 -7 -19 -17
-14 -21 0 -18 -14 -9 -21 -20
-18 -18 -10 -27 -15 -15 -27 -25
-14 -18 -10 -27 -16 -11 -24 -25
-10 -14 -3 -30 -18 -10 -21 -23
-4 -6 -8 -32 -19 -11 -22 -23
-3 -10 -10 -24 -19 -9 -21 -22
-10 -18 -3 -24 -16 -5 -19 -19
-10 -16 -6 -22 -12 -10 -21 -21
-10 -19 -8 -12 -12 -11 -23 -20
-9 -25 -5 -14 -11 -8 -21 -18
-7 -16 -1 -10 -11 -7 -20 -17
-7 -17 -1 -20 -10 -6 -20 -17
-5 -16 -8 -22 -11 -6 -20 -17
-7 -18 -7 -23 -4 -7 -21 -17
-10 -11 -6 -21 -11 -8 -23 -18
-6 -14 -9 -22 -12 -6 -22 -19
-4 -18 -2 -19 -6 0 -19 -17
-6 -14 2 -10 2 5 -17 -15
-6 -13 10 9 17 14 -15 -13
-3 -17 24 34 34 27 -7 -10
5 -8 38 55 55 45 5 -1
14 -9 43 77 81 70 25 15
20 -14 45 93 101 94 45 29
31 -14 45 100 122 123 70 47
38 -15 45 86 152 164 103 73
60 -4 40 96 188 215 150 112
84 15 29 98 219 263 199 151
101 29 10 89 243 302 240 186
124 46 -25 72 254 341 282 223
137 59 -64 37 255 371 320 258
157 85 -104 9 255 390 350 288
173 110 -142 -21 229 376 356 300
174 116 -176 -55 175 317 325 287
160 109 -204 -110 105 234 270 249
136 102 -232 -178 29 142 196 200
102 72 -259 -254 -55 44 125 149
90 50 -278 -286 -130 -42 59 99
66 43 -281 -311 -181 -113 -9 45
37 32 -281 -328 -218 -161 -66 -3
6 12 -275 -331 -243 -194 -111 -45
-23 -2 -268 -351 -281 -226 -143 -76
-26 -7 -266 -371 -322 -255 -160 -92
-22 -11 -242 -354 -316 -252 -156 -92
-34 -26 -226 -322 -290 -235 -152 -93
-36 -22 -210 -290 -261 -213 -138 -85
-31 -26 -185 -255 -230 -188 -124 -75
-15 -19 -164 -227 -199 -164 -109 -65
-9 -11 -141 -177 -168 -136 -93 -55
-19 -16 -97 -132 -131 -109 -76 -45
-20 -23 -62 -111 -105 -87 -65 -39
-14 -16 -50 -85 -84 -72 -56 -34
-16 -19 -42 -72 -64 -62 -52 -33
-11 -15 -32 -57 -53 -52 -47 -32
-13 -11 -27 -38 -42 -43 -41 -28
-9 -8 -23 -39 -32 -39 -38 -24
-14 -10 -21 -45 -30 -40 -40 -26
-18 -25 -17 -37 -30 -36 -36 -24
-11 -14 -9 -28 -25 -31 -33 -22
0 -2 -4 -25 -22 -26 -30 -19
-1 -2 7 -14 -17 -23 -28 -16
-16 -19 6 -12 -9 -21 -28 -18
-13 -14 -3 -8 -13 -25 -31 -21
-8 -14 -3 -5 -9 -22 -29 -18
-9 -17 3 -11 -4 -15 -22 -13
-7 -11 2 -13 -6 -18 -23 -13
-4 -16 1 -6 -5 -18 -22 -11
-5 -20 3 1 -6 -16 -20 -10
-9 -22 8 -3 -4 -15 -21 -10
-11 -22 11 -8 -3 -18 -23 -11
-8 -24 6 -7 -2 -16 -23 -12
-5 -17 11 1 -4 -14 -22 -14
-6 -15 14 15 -2 -15 -25 -14
-7 -13 15 10 1 -13 -24 -13
-6 -11 13 7 2 -9 -21 -11
-7 -10 5 -3 0 -11 -22 -12
-4 -10 4 -10 0 -15 -23 -11
-1 -12 8 -5 1 -15 -24 -13
-1 -14 20 1 -2 -17 -25 -14
5 -8 13 14 -1 -16 -24 -12
-1 -16 11 10 -2 -16 -24 -13
-6 -20 8 7 6 -15 -25 -17
1 -10 11 15 11 -13 -22 -12
0 -12 12 17 15 -10 -20 -10
-4 -17 14 16 17 -7 -19 -9
-4 -15 12 16 12 -7 -18 -8
-1 -17 2 18 4 -12 -20 -10
6 -12 11 8 5 -8 -13 -4
2 -12 15 14 7 -5 -9 3
-5 -20 6 15 -1 -12 -14 -3
-2 -21 11 14 3 -12 -14 -5
-4 -13 8 23 9 -7 -11 -3
-12 -9 8 19 9 -6 -11 -2
-5 -11 13 28 13 1 -5 4
2 -5 21 28 17 4 -2 7
-3 -5 19 25 16 1 -2 7
-10 -14 5 20 10 -3 -5 5
-6 -15 7 25 13 -2 -4 7
-6 -9 5 14 7 -4 -4 6
-2 -5 12 23 11 -3 -5 7
2 -11 24 37 16 2 -2 10
3 -6 26 41 21 7 2 12
0 -9 18 38 24 7 1 11
-4 -19 20 42 21 5 -1 9
-5 -11 20 38 15 1 -4 7
-2 -1 11 33 18 1 -5 6
2 -2 15 40 17 2 -2 9
0 -15 21 49 21 3 -1 11
-5 -13 17 36 22 2 -2 10
-2 -4 12 36 17 0 -3 8
4 -4 18 40 19 5 -1 12
6 0 20 49 28 6 0 12
6 -1 23 56 27 8 2 13
-1 -11 24 51 27 7 0 11
-3 -12 23 49 31 10 2 12
3 -7 24 54 34 13 7 17
8 -5 23 57 37 14 7 18
7 -7 28 58 34 13 4 14
12 -1 32 63 35 14 5 16
13 -1 32 62 40 14 5 16
16 1 37 66 46 18 7 18
10 4 33 71 43 18 7 16
10 0 31 72 42 18 6 18
14 -2 33 82 44 19 7 19
23 5 32 89 52 22 9 19
27 7 32 85 47 23 10 20
19 -1 33 82 45 26 13 23
9 4 36 88 49 31 18 29
9 7 37 87 52 30 19 29
6 -3 34 89 50 23 13 25
17 -4 34 85 49 24 13 25
22 9 43 91 59 30 19 31
17 5 40 95 63 29 18 30
12 4 35 87 58 28 18 29
6 3 36 85 55 29 20 31
6 1 39 91 53 28 21 32
11 -4 38 88 50 27 19 32
15 -2 35 83 50 26 20 31
16 7 36 94 52 26 20 33
18 8 39 95 49 23 18 33
19 5 43 91 49 24 17 32
23 12 42 87 50 24 16 30
17 9 45 83 53 24 16 31
14 3 43 89 49 23 18 31
4 -5 39 82 47 21 13 27
-1 4 33 77 41 12 7 21
7 3 34 73 32 12 9 24
3 -3 41 73 32 11 9 24
7 0 39 70 32 10 9 26
7 4 35 69 30 9 9 24
7 2 37 66 34 11 11 27
8 7 38 71 33 13 10 27
3 1 35 77 34 10 7 23
5 -4 38 76 36 13 10 25
8 0 35 72 40 15 13 28
4 1 32 68 33 12 11 26
3 -3 36 64 30 10 10 26
7 -3 31 65 30 10 12 27
8 1 32 62 29 10 10 27
2 3 35 58 28 10 10 27
1 0 33 64 25 12 10 26
5 9 36 65 28 14 11 26
9 10 40 60 31 16 11 28
5 4 40 63 31 16 13 28
3 5 34 61 31 17 13 27
9 7 36 52 29 14 13 29
8 4 31 49 25 12 12 29
4 10 33 48 22 12 12 29
-2 8 40 49 25 13 13 30
-1 5 28 54 22 9 9 28
5 4 25 44 21 9 5 25
8 7 28 39 20 7 3 22
9 4 29 42 19 3 -1 18
5 -3 29 45 22 5 2 21
4 4 27 50 23 8 4 23
5 13 25 33 18 3 0 20
2 1 27 33 14 1 -2 21
3 2 31 28 12 2 1 24
-7 1 35 24 11 5 6 30
-10 -2 26 18 8 2 7 31
-1 -1 24 16 7 0 5 30
-6 -2 25 24 12 -2 4 27
-11 -7 31 29 8 -4 3 26
-4 -3 23 25 4 0 6 28
-5 1 22 18 2 1 6 28
-5 4 16 7 -3 -3 4 24
-1 -4 12 3 -6 -7 1 24
-6 -5 18 7 -9 -8 1 24
-1 5 19 11 -3 -8 0 26
-7 5 19 11 0 -9 -1 25
-15 -2 24 23 -1 -7 -2 23
-8 0 31 33 7 -3 3 27
-11 -8 24 24 0 -7 0 24
-14 -6 21 14 -6 -9 -2 22
-12 2 17 18 -1 -6 0 24
-5 7 20 17 0 -5 1 25
-6 2 26 13 1 -6 1 27
-10 -3 34 20 2 -6 2 26
-6 4 27 25 3 -6 1 25
-5 -1 23 19 -1 -7 1 26
-4 -6 22 17 4 -6 2 25
-7 -1 19 18 8 -5 2 24
-8 3 20 15 1 -7 0 22
-4 4 24 16 1 -5 3 22
-3 5 24 18 6 0 8 23
-8 0 21 19 7 -3 6 20
-13 -14 18 17 1 -8 2 19
0 5 21 27 2 -5 5 21
2 5 23 22 2 -4 5 21
-1 2 27 22 4 -3 6 23
-2 -4 30 21 7 -1 8 25
-6 -4 32 32 8 0 8 23
0 6 27 29 13 2 10 25
3 3 27 29 15 6 13 27
-4 1 26 31 17 6 14 28
-4 -1 19 25 12 3 12 26
0 -4 20 29 11 2 10 26
-1 0 24 22 11 3 9 26
-3 1 25 18 11 2 9 25
0 5 25 18 7 0 7 24
8 8 26 21 6 -2 4 22
3 5 27 27 9 3 7 24
-6 -3 26 39 14 3 8 26
1 1 28 33 13 1 7 23
4 1 27 23 9 2 9 24
0 12 25 25 8 3 10 26
3 2 21 15 11 3 10 27
-3 -6 22 24 10 5 11 27
1 6 27 24 5 2 10 25
0 1 25 19 3 -2 6 23
-6 -8 27 24 6 -3 4 23
-2 2 34 28 16 4 12 29
5 15 35 25 14 2 11 29
0 5 25 21 8 -3 9 26
2 6 22 16 3 1 13 29
-11 0 16 11 -7 -5 8 24
-19 -13 21 14 -5 -4 10 27
-8 -7 22 23 -1 2 16 33
2 1 25 13 0 3 15 31
-4 -3 26 2 -1 -1 11 28
-10 -7 18 7 -2 -4 7 25
-4 8 22 10 -1 -3 9 25
-4 6 24 11 -2 -2 7 23
1 7 26 6 2 -2 8 25
-1 6 22 11 5 1 11 27
-9 7 25 9 1 0 10 27
-8 6 32 10 2 0 12 28
-7 7 27 4 3 1 12 28
-1 14 24 2 4 0 11 29
1 15 24 7 3 -4 8 26
-4 5 27 3 2 -4 7 24
-11 7 25 5 2 -2 6 22
-8 15 24 3 2 -3 5 21
-5 18 25 10 4 -1 7 22
-3 15 27 20 7 2 9 25
-3 16 18 13 1 -1 6 22
-5 0 17 11 0 -2 5 21
1 -1 21 10 0 -2 6 20
5 12 25 5 -3 -6 1 16
-3 12 29 4 -3 -5 1 17
-6 12 30 15 5 0 6 20
-6 17 34 11 4 0 4 17
-2 18 35 13 7 1 4 17
2 24 29 9 7 3 6 18
3 26 30 9 11 6 9 19
-2 25 32 7 9 3 6 17
-6 22 27 3 5 3 8 19
-6 24 22 -1 5 2 8 19
2 34 12 -5 1 0 6 18
5 34 13 -8 2 -2 5 17
-3 22 14 -3 5 -3 4 15
-4 23 13 -4 4 -4 0 12
7 25 10 -8 3 -5 0 12
6 22 12 -6 -1 -6 0 12
-5 10 10 -4 -1 -8 -1 10
0 12 2 -8 -4 -12 -4 8
15 15 -1 -18 -5 -14 -3 9
11 9 2 -20 -7 -14 -1 8
-2 10 6 -8 -5 -9 -1 12
-1 9 6 0 -4 -10 -3 12
7 11 14 -3 1 -11 -5 9
2 11 15 -7 -6 -12 -7 5
-3 8 10 -11 -6 -13 -6 4
-3 5 7 -10 -3 -9 -2 8
-4 10 8 -13 -7 -8 0 7
-15 6 12 -9 -10 -11 -2 7
-13 4 8 -12 -4 -12 -1 8
-7 5 10 -13 -1 -9 2 10
-10 -7 7 -13 -8 -12 -1 7
-9 -8 5 -14 -12 -16 -7 3
-6 -8 11 -11 -13 -16 -9 1
-5 -2 14 -19 -11 -16 -10 -2
-12 -4 9 -16 -15 -19 -13 -3
-13 -2 13 -14 -12 -20 -12 -3
-7 -3 9 -15 -11 -18 -11 -2
-12 -8 6 -10 -11 -20 -12 -2
-10 -13 6 -21 -13 -21 -12 -2
-17 -18 9 -23 -12 -21 -11 -2
-24 -20 6 -20 -15 -23 -13 -3
-21 -18 4 -12 -17 -23 -14 -3
-10 -12 4 -13 -11 -21 -11 -1
-11 -15 8 -16 -5 -19 -11 -2
-9 -12 11 -18 -7 -20 -12 -1
-5 -6 6 -10 -10 -19 -11 -1
-10 -9 2 -23 -10 -21 -14 -5
-14 -11 4 -24 -11 -23 -15 -6
-14 -18 3 -18 -14 -23 -13 -5
-14 -20 7 -29 -11 -22 -12 -5
-15 -18 4 -29 -13 -23 -13 -6
-12 -16 3 -27 -13 -24 -13 -6
-7 -16 3 -25 -14 -22 -12 -6
-7 -9 9 -25 -11 -20 -12 -7
-9 -9 3 -20 -12 -23 -13 -9
-7 -10 2 -29 -13 -21 -12 -10
-9 -11 3 -28 -12 -20 -12 -10
-14 -11 3 -22 -8 -20 -10 -9
-14 -21 4 -20 -7 -18 -10 -8
-11 -21 9 -20 -4 -16 -11 -8
-6 -17 12 -13 -1 -16 -12 -9
-2 -14 14 -1 11 -10 -11 -10
0 -12 35 23 32 3 -6 -7
-4 -13 47 53 51 21 2 -4
-1 -16 56 63 70 41 14 6
15 -21 60 74 94 71 38 23
23 -18 59 80 117 98 63 42
35 -5 50 83 135 127 90 61
51 -2 47 89 162 174 130 95
68 10 38 86 205 231 182 136
82 31 20 84 237 281 226 171
98 42 3 79 256 322 266 206
112 53 -35 55 263 358 308 242
126 81 -74 19 264 387 350 281
149 111 -117 -12 260 401 378 309
155 131 -167 -46 225 380 384 321
152 129 -213 -100 153 310 348 301
128 127 -240 -172 69 216 287 259
101 108 -265 -249 -24 116 215 210
87 71 -290 -298 -104 28 152 167
49 44 -294 -332 -175 -67 69 104
23 39 -300 -357 -228 -145 -11 42
5 27 -296 -364 -261 -191 -67 -8
-17 16 -285 -361 -289 -227 -111 -50
-33 6 -282 -385 -332 -264 -142 -77
-36 2 -270 -398 -355 -286 -156 -90
-36 0 -251 -368 -333 -271 -152 -92
-29 -4 -231 -333 -301 -246 -142 -89
-35 -19 -211 -296 -270 -221 -128 -81
-21 -11 -179 -256 -229 -188 -106 -67
-15 -8 -151 -215 -190 -158 -91 -58
-20 -11 -116 -166 -157 -134 -79 -52
-24 -11 -82 -130 -125 -111 -67 -46
-26 -15 -64 -104 -103 -91 -57 -42
-20 -15 -50 -83 -84 -78 -50 -37
-18 -20 -38 -76 -69 -67 -44 -34
-15 -16 -26 -59 -57 -58 -40 -33
-11 -6 -25 -55 -50 -54 -40 -36
-13 -15 -22 -47 -45 -50 -38 -33
-12 -17 -20 -41 -44 -43 -32 -28
-14 -18 -12 -36 -39 -40 -30 -29
-16 -25 -9 -34 -31 -37 -28 -28
-4 -14 -5 -26 -24 -35 -26 -27
