I II V1 V2 V3 V4 V5 V6
-15 -8 7 -4 -5 -6 -5 -9
-14 -8 6 -5 -5 -6 -5 -9
-13 -7 5 -6 -6 -7 -6 -10
-12 -7 5 -7 -7 -7 -7 -10
-12 -7 4 -7 -8 -8 -7 -10
-11 -7 4 -8 -9 -8 -8 -10
-11 -7 4 -8 -9 -8 -8 -10
-11 -8 3 -9 -10 -9 -9 -10
-12 -8 3 -9 -10 -9 -9 -10
-13 -8 3 -8 -10 -9 -9 -10
-14 -8 3 -8 -10 -9 -9 -10
-15 -8 3 -8 -10 -9 -9 -10
-15 -7 4 -6 -9 -9 -10 -11
-14 -5 5 -5 -9 -9 -10 -10
-12 -3 6 -4 -8 -8 -9 -10
-11 -2 7 -3 -8 -8 -9 -9
-10 1 7 -2 -8 -8 -9 -9
-9 1 8 0 -7 -7 -8 -8
-10 -2 8 0 -6 -6 -8 -8
-11 -4 8 0 -6 -6 -8 -8
-12 -6 8 0 -5 -5 -8 -8
-12 -8 8 0 -5 -5 -8 -8
-13 -9 8 1 -4 -4 -7 -8
-13 -8 9 2 -4 -4 -6 -8
-13 -7 9 3 -4 -5 -6 -8
-13 -6 10 4 -4 -5 -5 -8
-13 -5 10 4 -4 -5 -5 -8
-14 -4 11 5 -4 -6 -4 -9
-13 -4 10 5 -4 -6 -5 -9
-12 -4 9 4 -4 -6 -5 -9
-11 -4 8 4 -4 -6 -6 -9
-10 -4 7 4 -4 -6 -6 -9
-10 -6 6 3 -3 -6 -7 -8
-12 -8 7 3 -3 -6 -7 -8
-14 -10 7 3 -3 -7 -7 -9
-15 -13 8 3 -3 -7 -7 -9
-17 -15 8 3 -3 -7 -7 -9
-18 -15 9 4 -4 -8 -8 -10
-17 -13 9 4 -4 -7 -7 -10
-16 -11 9 5 -4 -6 -7 -10
-15 -9 9 5 -4 -5 -6 -10
-14 -7 9 5 -4 -5 -6 -10
-13 -6 9 6 -4 -4 -5 -10
-13 -5 9 6 -4 -4 -5 -10
-12 -4 9 6 -4 -5 -6 -10
-12 -3 9 6 -4 -5 -6 -10
-12 -3 9 6 -4 -5 -6 -10
-11 -2 9 5 -4 -6 -7 -10
-11 -2 9 5 -4 -6 -8 -10
-10 0 9 5 -3 -7 -8 -10
-10 0 9 5 -3 -7 -9 -10
-10 0 9 5 -3 -7 -9 -10
-10 -2 9 5 -2 -8 -10 -11
-11 -5 9 5 -2 -8 -10 -11
-13 -8 9 4 -3 -7 -9 -11
-15 -10 9 4 -3 -7 -9 -11
-16 -13 9 4 -3 -7 -9 -11
-16 -13 9 3 -4 -6 -8 -10
-14 -12 8 3 -4 -7 -8 -10
-12 -11 8 2 -5 -7 -9 -10
-10 -10 7 2 -5 -8 -9 -10
-8 -9 7 2 -5 -8 -9 -10
-7 -8 6 1 -6 -9 -10 -11
-7 -8 6 1 -6 -9 -10 -11
-8 -8 6 0 -6 -10 -10 -11
-8 -8 6 0 -6 -10 -10 -11
-8 -8 6 0 -6 -10 -10 -11
-9 -7 7 -2 -7 -11 -10 -11
-9 -8 6 -3 -7 -11 -10 -12
-9 -8 5 -4 -8 -11 -11 -13
-9 -9 4 -5 -8 -11 -11 -14
-9 -9 4 -5 -8 -11 -11 -14
-8 -10 3 -6 -9 -11 -12 -15
-9 -9 4 -6 -9 -11 -12 -14
-10 -9 5 -5 -9 -11 -12 -13
-11 -8 6 -5 -9 -11 -12 -12
-11 -8 6 -5 -9 -11 -12 -11
-12 -7 7 -4 -9 -11 -11 -10
-12 -8 7 -4 -8 -11 -10 -10
-13 -9 7 -4 -8 -10 -10 -10
-13 -10 7 -4 -7 -10 -9 -10
-13 -11 7 -4 -7 -10 -9 -10
-14 -12 6 -5 -7 -9 -8 -11
-13 -12 5 -6 -8 -10 -9 -12
-12 -12 5 -6 -9 -11 -10 -12
-11 -12 4 -7 -11 -12 -11 -13
-11 -12 4 -7 -12 -13 -12 -13
-10 -12 3 -8 -13 -14 -13 -14
-10 -12 4 -7 -12 -14 -13 -13
-11 -12 4 -7 -12 -13 -12 -13
-11 -12 5 -6 -11 -13 -12 -12
-11 -12 5 -6 -11 -13 -12 -12
-12 -11 6 -5 -10 -12 -11 -11
-12 -9 6 -5 -10 -12 -11 -11
-12 -7 6 -5 -10 -12 -11 -10
-12 -6 6 -5 -10 -12 -11 -10
-12 -4 6 -5 -10 -12 -11 -10
-13 -3 7 -6 -11 -12 -11 -9
-13 -4 7 -6 -10 -11 -11 -9
-13 -4 7 -5 -9 -11 -11 -9
-13 -5 7 -5 -8 -10 -11 -9
-13 -5 7 -5 -7 -10 -11 -9
-12 -5 8 -4 -6 -9 -10 -10
-11 -3 9 -4 -6 -9 -9 -9
-10 0 10 -3 -6 -9 -9 -8
-9 1 11 -3 -6 -9 -8 -7
-9 3 11 -3 -6 -9 -8 -6
-8 4 12 -2 -6 -8 -7 -5
-6 4 12 -2 -5 -7 -6 -5
-5 4 13 -2 -5 -7 -6 -5
-4 4 13 -2 -4 -6 -5 -5
-3 4 13 -2 -4 -6 -5 -5
0 6 14 0 -3 -5 -3 -4
2 9 13 0 -2 -4 -2 -2
4 12 12 0 0 -3 0 0
6 15 11 0 1 -2 2 1
8 18 10 0 1 0 3 2
9 17 9 1 2 1 4 3
8 15 8 1 3 1 5 4
7 12 7 2 4 2 5 4
6 10 6 2 5 2 6 5
6 7 5 2 5 2 6 5
5 6 4 3 6 3 7 5
5 7 4 2 5 2 5 4
4 7 4 2 4 2 4 3
4 8 4 1 3 1 3 1
4 8 4 1 2 1 2 0
3 9 3 0 1 0 1 -2
3 7 3 0 1 0 1 -2
3 6 3 0 2 0 1 -2
3 5 3 0 2 0 1 -2
3 4 3 0 2 0 1 -2
3 1 4 1 2 -3 2 0
0 -3 4 0 1 -4 1 -2
-3 -5 4 0 0 -5 0 -3
-6 -8 4 -2 -3 -7 -2 -4
-8 -11 4 -2 -4 -8 -2 -4
-10 -12 4 -3 -5 -9 -3 -5
-11 -12 5 -3 -5 -9 -4 -6
-13 -12 5 -3 -5 -9 -5 -7
-15 -12 6 -3 -5 -9 -6 -8
-16 -12 6 -3 -5 -9 -6 -8
-16 -12 7 -3 -6 -10 -7 -9
-15 -12 7 -4 -7 -12 -9 -10
-13 -12 6 -5 -8 -13 -10 -10
-11 -12 6 -6 -10 -14 -11 -11
-10 -12 6 -7 -11 -15 -12 -11
-9 -11 5 -8 -12 -16 -13 -12
-7 -12 6 -7 -11 -16 -13 -13
-6 -13 6 -6 -10 -16 -13 -14
-5 -14 7 -5 -9 -16 -13 -15
-4 -15 7 -4 -9 -16 -13 -15
-4 -18 8 0 -8 -16 -14 -16
-6 -22 9 4 -8 -16 -14 -17
-9 -25 9 7 -8 -16 -15 -18
-11 -28 10 11 -8 -16 -15 -19
-13 -32 10 15 -8 -16 -15 -20
-7 -23 15 34 11 -3 -7 -15
4 -10 22 58 36 16 7 -7
13 5 28 81 61 35 19 2
23 18 35 106 87 54 32 10
32 31 42 130 112 72 46 18
44 48 46 150 146 104 71 35
56 65 50 169 182 139 100 56
68 81 53 187 218 175 130 76
79 99 56 205 254 210 158 97
92 116 60 224 289 245 188 117
105 135 34 201 302 267 215 139
119 154 0 165 307 284 239 161
134 174 -35 130 312 302 265 184
148 193 -70 94 317 319 290 206
162 213 -104 58 322 337 316 229
155 207 -127 5 273 302 294 223
140 194 -146 -55 206 250 255 205
125 180 -164 -113 139 197 217 188
109 165 -183 -172 71 145 178 171
94 152 -201 -231 4 93 140 154
77 132 -204 -253 -35 56 108 133
61 108 -201 -263 -67 23 78 110
44 86 -198 -273 -98 -9 49 88
27 63 -194 -283 -129 -40 19 66
11 40 -191 -294 -159 -73 -10 44
2 28 -177 -276 -160 -81 -21 30
-5 19 -158 -248 -150 -82 -27 21
-10 11 -139 -221 -140 -83 -32 12
-16 2 -120 -192 -130 -85 -37 2
-22 -7 -102 -164 -119 -85 -43 -8
-23 -11 -85 -139 -105 -78 -44 -12
-21 -14 -67 -114 -90 -68 -41 -14
-19 -17 -50 -89 -73 -59 -39 -15
-17 -19 -32 -64 -58 -49 -37 -17
-15 -22 -15 -39 -41 -38 -35 -19
-14 -23 -9 -30 -36 -34 -33 -20
-14 -23 -6 -27 -34 -33 -32 -20
-14 -23 -4 -23 -32 -31 -30 -20
-14 -23 -2 -20 -30 -30 -29 -20
-14 -23 2 -16 -28 -28 -27 -20
-13 -24 3 -14 -27 -27 -26 -21
-13 -24 3 -13 -27 -27 -27 -22
-14 -25 4 -11 -27 -28 -28 -23
-14 -25 4 -10 -27 -28 -29 -24
-14 -25 4 -8 -27 -28 -30 -25
-15 -26 5 -7 -27 -29 -31 -26
-15 -26 6 -6 -26 -28 -30 -25
-15 -25 7 -6 -25 -27 -29 -25
-15 -25 7 -5 -24 -27 -29 -24
-15 -25 8 -5 -23 -26 -28 -24
-16 -24 9 -3 -22 -25 -27 -23
-16 -25 9 -2 -22 -25 -27 -23
-15 -25 10 0 -22 -25 -27 -23
-15 -26 10 2 -22 -25 -27 -23
-15 -26 10 3 -22 -25 -27 -23
-14 -27 11 4 -21 -25 -28 -24
-13 -27 11 4 -20 -24 -28 -24
-12 -27 11 3 -20 -24 -27 -24
-11 -27 11 3 -19 -23 -27 -24
-10 -27 11 3 -19 -23 -27 -24
-9 -27 11 2 -18 -22 -26 -23
-8 -26 11 3 -18 -22 -26 -23
-8 -25 11 4 -18 -22 -26 -23
-7 -25 11 5 -18 -22 -26 -23
-7 -24 11 6 -18 -22 -26 -23
-7 -23 11 7 -18 -22 -26 -23
-10 -24 11 7 -18 -22 -26 -23
-12 -24 12 7 -17 -22 -25 -23
-14 -25 12 7 -17 -22 -25 -23
-17 -25 12 7 -17 -22 -25 -23
-18 -26 13 7 -16 -21 -24 -22
-16 -26 12 7 -16 -21 -24 -22
-15 -26 11 7 -17 -22 -24 -22
-14 -26 11 7 -17 -22 -24 -22
-13 -26 10 7 -17 -22 -24 -22
-11 -25 9 7 -18 -23 -24 -21
-8 -22 10 8 -16 -22 -23 -20
-5 -19 11 8 -15 -21 -23 -20
-3 -16 11 9 -14 -20 -22 -19
1 -12 12 9 -13 -19 -22 -19
2 -11 13 10 -12 -18 -21 -18
0 -13 13 11 -12 -18 -21 -18
-2 -14 13 12 -12 -19 -22 -18
-4 -15 13 12 -12 -19 -22 -18
-5 -16 13 13 -12 -19 -22 -18
-6 -17 12 14 -11 -20 -23 -19
-8 -18 12 14 -11 -19 -23 -19
-9 -19 12 14 -11 -19 -22 -19
-11 -19 12 14 -11 -18 -22 -19
-12 -20 12 14 -11 -18 -22 -19
-11 -21 11 14 -10 -17 -21 -19
-7 -21 12 15 -9 -17 -21 -19
-4 -20 12 17 -9 -17 -21 -19
1 -20 13 18 -8 -17 -21 -19
4 -20 13 20 -8 -17 -21 -19
4 -19 14 21 -7 -16 -20 -18
1 -20 13 20 -7 -16 -20 -18
-3 -20 12 20 -7 -16 -20 -18
-6 -21 12 19 -7 -16 -20 -18
-10 -21 11 19 -7 -16 -20 -18
-10 -22 10 18 -6 -16 -20 -18
-8 -21 11 19 -5 -15 -20 -18
-6 -21 12 20 -4 -15 -20 -18
-3 -20 12 21 -3 -14 -20 -18
0 -20 13 22 -2 -14 -20 -18
1 -19 14 23 0 -13 -20 -17
2 -19 13 24 0 -12 -19 -17
2 -19 12 25 0 -12 -18 -17
3 -19 12 26 0 -11 -18 -17
3 -19 11 27 0 -11 -17 -17
4 -20 10 28 1 -10 -16 -17
4 -20 10 29 1 -10 -16 -17
4 -21 9 30 2 -11 -16 -17
4 -21 9 30 2 -11 -16 -17
4 -21 9 31 2 -11 -16 -17
4 -22 8 32 3 -12 -17 -17
6 -22 7 32 4 -10 -15 -15
7 -21 7 32 5 -9 -14 -14
8 -21 6 32 5 -7 -13 -13
9 -21 6 32 6 -6 -12 -12
10 -20 5 33 7 -5 -11 -11
10 -19 5 34 8 -4 -10 -10
10 -19 4 35 9 -4 -9 -10
10 -18 4 36 9 -3 -9 -9
10 -18 4 37 10 -3 -8 -9
11 -17 2 38 11 -2 -7 -8
13 -16 1 37 11 -2 -6 -7
14 -16 -2 36 11 0 -6 -7
15 -15 -3 35 11 0 -5 -6
16 -15 -5 34 11 0 -5 -6
17 -13 -6 33 11 1 -3 -4
17 -11 -5 33 12 3 0 -2
17 -9 -5 32 13 4 1 0
17 -7 -4 32 13 6 3 2
17 -5 -4 32 14 7 5 4
16 -4 -3 30 15 8 6 5
16 -4 -4 28 13 8 6 5
16 -5 -5 25 12 7 5 5
16 -6 -6 23 10 7 5 5
16 -6 -7 20 9 7 5 5
17 -6 -7 19 8 6 4 5
17 -3 -6 20 8 6 4 5
18 1 -4 21 9 7 5 6
19 4 -2 21 10 7 5 6
19 7 1 22 10 7 5 6
19 8 2 23 11 8 6 7
18 7 2 22 11 8 6 7
16 5 3 21 10 8 6 7
14 3 3 21 9 8 6 7
12 1 3 20 9 8 6 7
11 0 4 19 8 9 5 5
10 0 4 18 7 8 4 4
8 0 5 16 6 6 2 2
7 0 5 15 6 5 0 0
6 0 5 14 5 4 -3 -3
5 -2 6 13 4 3 -4 -4
5 -2 7 12 4 3 -4 -4
4 0 8 10 3 3 -4 -5
3 1 8 9 3 3 -4 -6
3 1 9 8 3 3 -4 -6
2 2 10 7 2 2 -5 -7
2 1 10 7 1 1 -6 -7
2 0 11 7 0 0 -7 -7
2 -2 11 7 0 0 -8 -7
2 -3 11 7 -2 -2 -9 -7
2 -4 12 7 -3 -3 -10 -7
2 -3 12 7 -3 -3 -10 -7
2 0 13 6 -3 -3 -10 -7
2 1 13 6 -3 -3 -10 -7
2 2 13 6 -3 -3 -10 -7
1 2 14 5 -3 -3 -9 -7
0 -2 14 4 -4 -4 -11 -8
-2 -5 13 3 -5 -5 -12 -10
-3 -8 12 3 -6 -6 -14 -11
-4 -10 12 2 -7 -7 -15 -12
-4 -12 11 1 -8 -8 -16 -13
-3 -11 11 1 -8 -8 -16 -13
0 -10 11 0 -8 -8 -15 -12
2 -9 11 -2 -8 -8 -15 -12
4 -8 11 -2 -8 -8 -15 -12
5 -7 10 -3 -8 -8 -14 -11
5 -6 10 -3 -8 -8 -14 -11
4 -4 11 -2 -8 -8 -14 -12
3 -3 11 0 -8 -8 -14 -12
3 -2 11 0 -8 -8 -14 -12
1 0 12 1 -9 -8 -15 -13
-2 0 12 1 -9 -8 -15 -13
-4 -2 12 1 -8 -8 -14 -12
-6 -2 12 1 -8 -8 -14 -12
-9 -2 12 1 -8 -8 -14 -12
-10 -3 11 2 -7 -7 -13 -11
-10 -4 11 2 -7 -7 -13 -11
-9 -5 11 3 -8 -7 -14 -11
-8 -5 11 3 -8 -7 -15 -11
-8 -6 11 3 -8 -7 -15 -11
-7 -7 10 4 -9 -8 -16 -12
-7 -6 10 4 -9 -8 -16 -12
-6 -4 11 5 -8 -7 -15 -11
-6 -3 11 5 -8 -6 -14 -11
-6 -2 11 5 -8 -6 -14 -11
-5 0 12 6 -7 -5 -13 -10
-5 -2 12 6 -7 -5 -13 -10
-5 -3 12 6 -6 -6 -13 -10
-5 -3 12 6 -5 -6 -13 -10
-5 -4 12 6 -5 -6 -13 -10
-4 -5 13 6 -4 -7 -12 -11
-4 -5 13 6 -4 -7 -12 -11
-5 -4 12 7 -4 -7 -12 -11
-6 -3 12 7 -4 -7 -12 -11
-6 -3 12 7 -4 -7 -12 -11
-7 -2 11 8 -4 -6 -11 -10
-7 -4 11 8 -4 -6 -12 -10
-7 -5 10 8 -5 -6 -13 -10
-7 -7 10 8 -5 -6 -13 -10
-7 -8 10 8 -5 -6 -14 -10
-7 -8 9 9 -6 -6 -15 -11
-5 -6 9 9 -5 -6 -13 -11
-2 -4 10 9 -3 -6 -11 -10
1 -2 10 9 -2 -6 -10 -9
4 2 10 9 0 -6 -8 -9
4 3 11 10 1 -5 -7 -8
1 3 11 10 1 -5 -7 -8
-3 2 11 10 1 -4 -8 -8
-6 2 11 10 1 -4 -8 -8
-8 2 11 10 1 -4 -8 -8
-9 1 12 10 0 -3 -9 -7
-8 1 12 10 0 -3 -9 -7
-6 0 12 10 0 -3 -9 -8
-4 -2 12 10 0 -3 -9 -8
-2 -2 12 10 0 -3 -9 -8
0 -3 12 9 -2 -4 -8 -9
1 -3 12 9 -2 -4 -8 -9
2 -2 11 8 -3 -5 -9 -9
3 -2 10 8 -4 -5 -10 -9
4 -2 10 8 -4 -5 -10 -9
4 0 9 7 -5 -6 -11 -10
2 0 9 6 -5 -6 -11 -10
0 -2 9 4 -5 -6 -11 -10
-3 -2 9 3 -5 -6 -11 -10
-5 -2 9 2 -5 -6 -11 -10
-6 -3 8 1 -6 -6 -11 -11
-6 -3 8 1 -6 -6 -11 -11
-5 -4 8 2 -6 -7 -11 -11
-4 -5 8 3 -6 -7 -11 -11
-4 -5 8 3 -6 -7 -11 -11
-3 -6 8 4 -7 -8 -11 -11
-3 -6 8 3 -7 -8 -11 -11
-3 -6 7 2 -7 -8 -11 -11
-3 -6 7 2 -7 -8 -11 -11
-3 -6 7 1 -7 -8 -11 -11
-4 -5 6 0 -8 -8 -12 -12
-4 -5 6 0 -8 -8 -12 -12
-5 -5 6 0 -9 -9 -13 -12
-5 -5 6 0 -9 -9 -13 -12
-5 -5 6 0 -9 -9 -13 -12
-6 -6 6 -2 -10 -10 -14 -12
-5 -6 6 -2 -10 -10 -14 -12
-4 -6 7 -2 -9 -9 -14 -11
-4 -6 8 -2 -9 -8 -14 -11
-3 -6 8 -2 -9 -8 -14 -11
-2 -5 9 -2 -8 -7 -13 -10
-2 -5 8 -3 -10 -9 -14 -11
-2 -6 7 -4 -11 -10 -15 -13
-2 -6 6 -4 -12 -11 -15 -14
-2 -6 5 -5 -14 -13 -16 -15
-3 -7 4 -6 -15 -14 -17 -16
-3 -6 4 -6 -14 -13 -16 -15
-3 -5 5 -5 -13 -12 -15 -14
-3 -4 6 -5 -13 -12 -14 -14
-3 -3 6 -5 -12 -11 -13 -13
-3 -2 7 -4 -11 -10 -12 -12
-4 -2 8 -3 -11 -10 -12 -11
-5 -2 9 -2 -10 -9 -11 -10
-5 -2 9 0 -9 -9 -11 -10
-6 -2 10 1 -9 -9 -11 -9
-7 -2 11 2 -8 -8 -10 -8
-6 1 11 2 -8 -7 -9 -7
-5 3 12 2 -7 -6 -8 -6
-4 5 12 2 -6 -6 -7 -6
-3 8 12 2 -6 -5 -6 -5
-2 9 13 1 -5 -4 -5 -4
1 9 13 1 -5 -4 -5 -4
2 9 13 1 -5 -4 -6 -5
3 9 13 1 -5 -4 -7 -5
5 9 13 1 -5 -4 -7 -5
6 11 14 1 -4 -4 -7 -5
6 15 12 2 -3 -2 -5 -2
5 19 11 3 0 1 -3 1
4 22 10 3 1 3 0 4
4 26 8 4 2 5 2 6
3 28 7 5 3 7 4 8
5 26 7 5 3 7 4 8
7 24 7 6 3 7 5 8
9 22 7 7 3 7 6 8
11 20 7 7 3 7 6 8
12 19 6 8 3 6 7 8
12 18 6 7 3 6 6 8
12 17 5 6 3 6 5 7
12 17 4 6 3 6 5 6
12 16 4 5 3 6 4 6
12 14 3 4 2 5 3 5
10 11 3 4 0 3 2 4
8 8 2 4 -2 1 0 2
7 6 2 4 -3 0 -2 1
5 3 2 4 -5 -3 -3 0
4 1 1 3 -6 -4 -4 -2
4 1 1 2 -6 -4 -4 -2
3 0 1 1 -7 -5 -5 -3
2 0 1 1 -8 -6 -6 -4
2 0 1 0 -8 -6 -6 -4
1 -2 2 -2 -9 -7 -7 -5
0 -3 2 -2 -9 -8 -7 -6
-3 -4 2 -2 -10 -9 -8 -7
-4 -5 2 -2 -10 -9 -9 -7
-5 -6 2 -2 -10 -10 -9 -8
-6 -7 3 -3 -11 -11 -10 -9
-5 -7 3 -3 -11 -11 -10 -9
-4 -6 4 -4 -11 -11 -10 -10
-4 -5 5 -5 -11 -11 -10 -11
-3 -5 5 -5 -11 -11 -10 -11
-2 -5 6 -6 -12 -11 -10 -12
-4 -8 6 -5 -12 -13 -11 -14
-5 -11 7 -4 -12 -14 -13 -15
-6 -13 8 -4 -12 -15 -14 -16
-8 -16 8 -3 -12 -17 -15 -18
-9 -18 9 2 -11 -17 -16 -19
-7 -16 11 8 -7 -15 -14 -19
-5 -14 12 14 -3 -13 -12 -19
-3 -12 13 20 2 -11 -11 -19
0 -10 15 26 6 -9 -9 -19
5 -4 18 40 22 4 0 -15
13 7 24 64 48 24 15 -5
21 18 29 87 74 46 30 6
29 28 34 110 100 66 45 16
37 38 40 133 127 87 60 26
48 55 44 152 159 118 86 44
60 76 44 169 199 159 120 68
72 99 45 184 239 200 156 94
85 120 45 199 278 241 191 118
97 142 45 216 318 282 226 143
108 161 28 203 339 309 254 167
117 178 -8 161 337 321 273 187
127 194 -44 118 336 334 293 207
135 211 -78 76 335 346 312 228
144 226 -114 34 332 358 331 247
142 226 -141 -15 295 335 320 247
126 205 -157 -71 219 272 276 224
110 186 -175 -128 143 210 232 200
95 165 -192 -184 67 147 187 176
78 145 -208 -240 -8 85 143 152
65 125 -215 -270 -60 38 107 130
53 104 -206 -274 -88 8 79 109
42 84 -199 -277 -115 -23 51 89
29 62 -192 -280 -143 -54 23 67
17 42 -184 -284 -171 -83 -6 47
9 26 -171 -272 -179 -99 -21 31
3 17 -151 -243 -163 -96 -25 21
-4 9 -133 -214 -149 -94 -29 11
-10 0 -113 -184 -135 -91 -33 1
-16 -10 -94 -154 -120 -88 -37 -9
-20 -15 -76 -129 -105 -81 -38 -15
-19 -16 -62 -106 -90 -73 -34 -16
-18 -17 -47 -85 -73 -65 -31 -17
-16 -18 -31 -62 -58 -56 -27 -19
-15 -19 -16 -40 -41 -48 -23 -20
-14 -20 -8 -27 -33 -43 -21 -21
-12 -20 -8 -25 -31 -40 -20 -21
-10 -20 -7 -23 -30 -39 -19 -21
-8 -19 -6 -20 -28 -38 -18 -20
-6 -19 -6 -18 -26 -36 -17 -20
-5 -18 -5 -15 -25 -35 -16 -19
-6 -18 -3 -13 -24 -35 -16 -20
-6 -19 0 -11 -23 -35 -16 -20
-7 -20 2 -9 -22 -35 -17 -21
-8 -20 4 -7 -21 -35 -17 -22
-9 -21 6 -5 -20 -36 -18 -23
-11 -23 6 -5 -20 -36 -18 -23
-12 -25 6 -5 -20 -36 -18 -23
-13 -27 6 -5 -20 -35 -17 -23
-15 -29 6 -5 -20 -35 -17 -23
-16 -30 6 -6 -19 -34 -16 -22
-14 -28 8 -5 -18 -33 -16 -21
-13 -26 9 -4 -18 -33 -16 -21
-11 -24 10 -3 -17 -32 -16 -20
-9 -22 12 -2 -16 -31 -16 -19
