I II V1 V2 V3 V4 V5 V6
30 -6 32 88 78 32 24 22
32 -6 33 91 80 32 25 23
33 -5 34 94 82 33 26 24
35 -5 35 97 85 34 27 25
36 -4 36 100 87 35 28 26
37 -4 37 103 89 35 29 27
38 -4 38 106 91 36 30 28
40 -3 39 108 93 37 31 29
42 -2 39 110 95 39 33 31
44 -2 39 111 96 40 34 32
45 0 39 113 98 42 36 34
47 0 39 115 100 43 37 35
48 1 40 117 101 44 38 36
50 2 40 118 103 44 40 38
51 3 42 120 104 45 42 39
52 3 42 121 105 45 44 40
53 4 42 123 106 45 45 42
54 5 43 125 107 46 46 43
55 5 43 125 107 46 46 44
55 5 43 123 107 46 46 45
56 5 43 123 107 46 46 45
56 5 43 123 107 46 46 46
57 6 44 121 106 45 47 47
57 6 44 119 104 43 47 47
56 6 44 118 103 42 47 47
56 6 44 116 102 39 47 47
56 6 44 114 101 38 47 47
55 5 42 110 98 37 48 47
53 5 39 105 95 35 47 47
52 5 38 101 92 34 46 47
51 5 36 96 89 32 45 47
50 5 34 91 86 31 44 47
47 5 33 86 82 28 42 47
44 4 32 80 79 25 39 45
39 4 32 76 75 21 37 44
36 3 31 71 72 18 34 43
33 3 31 66 69 15 32 42
29 1 30 61 65 11 30 39
27 -2 28 55 61 8 27 37
24 -4 27 50 57 4 25 35
21 -7 25 44 53 1 22 32
18 -9 24 37 49 -3 19 30
15 -11 23 33 45 -6 17 28
12 -13 23 29 42 -9 15 26
9 -15 22 25 38 -12 13 24
6 -17 22 21 35 -15 10 22
3 -19 22 17 32 -18 8 20
0 -20 21 14 29 -21 6 18
-3 -22 21 11 27 -23 5 17
-5 -23 20 8 24 -25 3 15
-7 -25 19 5 22 -27 2 13
-9 -26 19 2 19 -29 0 11
-10 -27 18 1 18 -31 -2 10
-11 -28 18 0 16 -32 -3 10
-13 -30 18 -3 15 -34 -5 9
-14 -31 18 -4 13 -36 -6 8
-15 -32 18 -5 12 -38 -7 8
-16 -33 18 -6 11 -39 -8 7
-16 -33 17 -8 10 -40 -8 7
-17 -34 16 -9 8 -43 -9 6
-18 -34 16 -11 7 -44 -9 6
-18 -34 15 -12 6 -45 -9 6
-19 -35 14 -13 5 -46 -10 5
-19 -35 14 -13 5 -47 -10 5
-19 -36 14 -13 4 -48 -10 5
-19 -37 14 -13 4 -48 -10 5
-19 -37 14 -13 4 -49 -10 5
-20 -38 15 -14 3 -50 -11 4
-20 -38 15 -14 3 -50 -11 4
-20 -38 14 -15 3 -51 -11 4
-20 -38 14 -15 3 -51 -11 4
-20 -38 14 -15 3 -51 -11 4
-19 -39 13 -16 3 -52 -12 4
-19 -39 13 -16 3 -53 -12 4
-19 -40 13 -16 3 -55 -12 4
-19 -40 13 -16 3 -56 -12 4
-19 -40 13 -16 3 -57 -12 4
-20 -41 14 -17 2 -58 -12 3
-20 -41 14 -17 2 -58 -12 3
-21 -41 14 -17 2 -59 -12 3
-21 -41 14 -17 2 -59 -12 3
-21 -41 14 -17 2 -59 -12 3
-22 -41 13 -18 1 -60 -13 3
-22 -41 13 -18 1 -60 -13 3
-22 -43 13 -17 1 -61 -13 3
-22 -44 13 -16 1 -62 -13 3
-22 -44 13 -16 1 -62 -13 3
-21 -45 14 -15 1 -63 -13 2
-21 -45 14 -15 1 -63 -13 2
-21 -45 14 -15 1 -64 -13 2
-21 -45 14 -15 1 -65 -13 2
-21 -45 14 -15 1 -65 -13 2
-22 -44 13 -16 0 -66 -12 3
-22 -44 13 -16 0 -66 -12 3
-22 -44 14 -15 1 -67 -12 3
-22 -44 15 -14 1 -67 -12 3
-22 -44 15 -14 1 -67 -12 3
-22 -44 16 -13 2 -68 -13 2
-22 -44 16 -13 2 -68 -13 2
-21 -44 16 -13 2 -68 -13 2
-21 -44 16 -13 2 -68 -13 2
-21 -44 16 -13 2 -68 -13 2
-20 -45 15 -14 2 -69 -12 2
-20 -45 15 -14 2 -69 -12 2
-20 -45 15 -13 3 -69 -11 2
-20 -45 15 -13 3 -69 -10 2
-20 -45 15 -13 3 -69 -10 2
-21 -45 16 -12 4 -70 -9 3
-21 -45 16 -12 4 -70 -8 3
-21 -46 17 -11 5 -70 -7 4
-21 -47 17 -11 5 -70 -7 5
-21 -47 17 -11 5 -70 -6 5
-20 -48 18 -10 6 -69 -5 6
-20 -48 18 -10 6 -70 -5 6
-20 -48 18 -10 6 -71 -6 5
-20 -48 18 -10 6 -71 -6 5
-20 -48 18 -10 6 -72 -6 5
-20 -48 17 -10 5 -73 -7 4
-20 -48 17 -10 5 -73 -7 4
-19 -47 17 -10 5 -73 -6 5
-18 -46 17 -10 5 -73 -5 5
-18 -46 17 -10 5 -73 -5 5
-17 -45 16 -10 5 -73 -4 6
-17 -45 16 -10 6 -73 -4 6
-17 -46 16 -9 7 -74 -4 6
-17 -46 16 -9 7 -74 -4 6
-17 -46 16 -9 8 -74 -4 6
-18 -47 17 -8 9 -75 -3 7
-18 -47 17 -8 9 -74 -3 7
-18 -47 16 -9 9 -73 -3 6
-18 -47 15 -10 9 -72 -3 6
-18 -47 15 -10 9 -71 -3 6
-17 -46 14 -11 8 -70 -4 5
-17 -46 14 -11 8 -69 -4 5
-17 -46 14 -11 8 -68 -4 5
-17 -46 14 -11 8 -68 -4 5
-17 -46 14 -11 8 -67 -4 5
-17 -47 15 -10 8 -66 -4 5
-17 -46 15 -10 8 -65 -4 5
-17 -45 14 -11 8 -64 -4 5
-17 -44 14 -11 8 -64 -4 5
-17 -43 14 -11 8 -63 -4 5
-17 -41 13 -12 7 -62 -5 4
-17 -40 13 -12 6 -62 -6 3
-17 -38 12 -13 5 -62 -7 2
-17 -37 12 -13 4 -62 -7 2
-17 -36 12 -13 3 -62 -8 1
-18 -35 11 -14 2 -62 -9 0
-18 -33 10 -15 2 -62 -9 0
-18 -32 9 -16 2 -61 -10 -2
-18 -30 9 -16 2 -60 -10 -2
-18 -29 8 -17 2 -60 -10 -2
-17 -28 7 -18 1 -59 -11 -3
-17 -27 7 -18 0 -59 -12 -3
-18 -25 7 -19 -2 -59 -13 -4
-18 -24 7 -20 -3 -59 -13 -5
-18 -23 7 -20 -4 -59 -14 -5
-19 -22 6 -21 -5 -58 -15 -6
-19 -21 6 -22 -5 -57 -15 -6
-19 -19 5 -23 -6 -56 -15 -7
-19 -18 4 -23 -7 -56 -15 -8
-19 -17 4 -24 -7 -55 -15 -8
-18 -16 3 -25 -8 -54 -16 -9
-18 -15 3 -25 -8 -54 -17 -10
-18 -14 2 -25 -9 -54 -18 -11
-18 -13 2 -25 -10 -54 -19 -12
-18 -12 2 -25 -10 -54 -20 -13
-19 -11 1 -26 -11 -55 -21 -14
-19 -10 1 -26 -11 -53 -21 -14
-19 -9 0 -27 -11 -51 -21 -14
-19 -9 -2 -27 -11 -50 -21 -14
-19 -8 -2 -27 -11 -48 -21 -14
-18 -7 -3 -28 -12 -47 -21 -13
-18 -7 -3 -28 -12 -46 -21 -13
-18 -7 -3 -28 -12 -45 -21 -13
-18 -7 -3 -28 -12 -45 -21 -13
-18 -7 -3 -28 -12 -44 -21 -13
-18 -7 -2 -27 -12 -43 -21 -13
-18 -7 -2 -27 -12 -41 -21 -13
-18 -7 -2 -27 -12 -40 -21 -13
-18 -7 -2 -27 -12 -39 -21 -13
-18 -7 -2 -27 -12 -38 -21 -13
-19 -7 -3 -28 -13 -37 -20 -13
-19 -7 -3 -28 -13 -36 -21 -13
-19 -8 -3 -28 -13 -35 -22 -14
-19 -8 -3 -28 -13 -35 -22 -14
-19 -8 -3 -28 -13 -34 -23 -14
-19 -9 -3 -27 -13 -33 -24 -15
-19 -9 -3 -27 -13 -31 -24 -15
-19 -9 -2 -27 -13 -30 -23 -15
-19 -9 -2 -27 -13 -29 -22 -15
-19 -9 -2 -27 -13 -27 -22 -15
-19 -8 0 -27 -13 -26 -21 -14
-19 -8 1 -26 -13 -25 -21 -14
-18 -8 2 -25 -12 -23 -20 -14
-18 -8 2 -25 -11 -22 -20 -14
-18 -8 3 -24 -11 -21 -20 -14
-17 -8 4 -23 -10 -20 -19 -13
-17 -8 5 -23 -10 -18 -19 -13
-17 -7 7 -22 -9 -17 -18 -13
-17 -6 8 -21 -9 -16 -18 -13
-17 -6 9 -21 -9 -14 -18 -13
-17 -5 10 -20 -8 -13 -17 -12
-17 -5 10 -20 -8 -12 -17 -12
-16 -5 10 -19 -7 -11 -17 -12
-16 -5 10 -19 -7 -10 -17 -12
-16 -5 10 -19 -7 -9 -17 -12
-15 -6 10 -18 -6 -8 -16 -12
-14 -6 9 -18 -6 -6 -16 -12
-13 -6 8 -18 -6 -4 -15 -12
-13 -6 7 -18 -6 -2 -15 -12
-12 -6 6 -18 -6 1 -15 -12
-11 -6 5 -18 -6 2 -14 -11
-10 -6 4 -18 -5 2 -14 -11
-9 -5 2 -18 -4 3 -13 -10
-9 -4 1 -18 -4 3 -13 -9
-8 -4 0 -18 -3 3 -13 -9
-7 -3 -2 -17 -2 4 -12 -8
-7 -4 -2 -18 -4 2 -12 -8
-8 -5 -3 -19 -5 1 -12 -9
-8 -6 -3 -19 -6 0 -12 -9
-8 -7 -3 -20 -8 -3 -12 -9
-9 -8 -4 -21 -9 -4 -12 -10
-9 -7 -4 -21 -9 -4 -12 -10
-9 -6 -4 -22 -10 -5 -13 -11
-9 -6 -4 -23 -11 -5 -13 -11
-9 -5 -4 -23 -11 -5 -13 -11
-10 -4 -3 -24 -12 -6 -14 -12
-10 -5 -3 -24 -12 -6 -14 -12
-9 -6 -4 -24 -12 -7 -14 -12
-9 -7 -5 -24 -12 -7 -14 -12
-9 -8 -5 -24 -12 -7 -14 -12
-8 -9 -6 -25 -12 -8 -14 -11
-8 -9 -6 -25 -13 -9 -14 -11
-9 -10 -6 -26 -14 -10 -15 -12
-10 -10 -6 -26 -14 -10 -15 -13
-10 -10 -6 -26 -15 -11 -15 -13
-11 -11 -6 -27 -16 -12 -16 -14
-12 -11 -6 -27 -16 -13 -16 -14
-14 -12 -6 -28 -16 -14 -17 -15
-15 -12 -6 -29 -16 -14 -18 -16
-16 -12 -6 -29 -16 -15 -18 -16
-17 -13 -6 -30 -17 -16 -19 -17
-18 -14 -6 -31 -18 -17 -20 -17
-19 -15 -6 -32 -19 -18 -21 -18
-19 -16 -6 -32 -20 -19 -21 -19
-20 -17 -6 -33 -21 -20 -22 -19
-21 -18 -7 -34 -22 -21 -23 -20
-21 -18 -7 -34 -22 -21 -23 -20
-21 -18 -7 -34 -22 -21 -23 -20
-21 -18 -8 -35 -23 -21 -23 -20
-21 -18 -8 -35 -23 -21 -23 -20
-20 -19 -9 -36 -24 -22 -23 -20
-20 -19 -9 -36 -24 -23 -23 -20
-20 -19 -9 -36 -24 -23 -23 -20
-20 -19 -9 -36 -25 -24 -23 -21
-20 -19 -9 -36 -25 -25 -23 -21
-20 -18 -9 -37 -26 -26 -23 -22
-20 -18 -9 -37 -26 -26 -23 -22
-20 -18 -9 -37 -26 -26 -23 -22
-20 -18 -9 -36 -26 -26 -23 -22
-20 -18 -9 -36 -26 -26 -23 -22
-20 -19 -9 -35 -26 -25 -23 -21
-20 -19 -9 -35 -26 -25 -23 -21
-20 -19 -9 -35 -26 -25 -23 -21
-20 -19 -9 -35 -26 -25 -23 -22
-20 -19 -9 -35 -26 -25 -23 -22
-21 -20 -7 -32 -25 -25 -24 -23
-21 -20 -4 -26 -21 -23 -23 -23
-21 -19 0 -20 -17 -20 -23 -23
-20 -18 4 -14 -12 -17 -22 -24
-20 -18 7 -8 -8 -15 -21 -24
-17 -16 15 10 7 -5 -15 -23
-12 -12 28 39 31 13 -5 -18
-8 -9 42 69 56 30 7 -13
-3 -5 55 99 80 48 17 -7
3 0 69 129 105 65 28 -2
13 9 79 154 136 94 50 12
30 25 87 176 174 133 81 34
47 43 94 196 213 172 114 57
63 59 101 217 251 211 147 79
80 75 108 238 288 250 180 102
97 96 97 227 309 280 210 126
112 120 64 177 308 301 237 151
128 145 31 128 307 321 265 177
143 170 0 78 305 342 293 202
158 195 -33 28 304 362 320 227
156 199 -70 -32 261 339 312 229
132 179 -109 -106 171 264 259 201
107 158 -149 -180 79 189 206 175
82 138 -189 -254 -11 114 154 147
57 117 -229 -327 -102 39 102 120
39 98 -248 -366 -158 -12 62 96
30 78 -244 -363 -175 -35 36 74
20 59 -240 -360 -190 -60 10 54
