I II V1 V2 V3 V4 V5 V6
-17 -14 1 -8 -15 -21 -18 -18
-18 -17 0 -9 -16 -23 -20 -19
-20 -17 0 -9 -17 -23 -21 -20
-21 -17 1 -8 -17 -22 -20 -20
-23 -17 0 -9 -19 -24 -22 -21
-23 -18 1 -9 -21 -26 -24 -23
-24 -18 3 -8 -19 -26 -24 -23
-25 -18 4 -7 -16 -24 -24 -22
-25 -19 3 -7 -17 -24 -25 -23
-24 -20 3 -8 -18 -25 -25 -23
-24 -20 1 -9 -18 -25 -25 -24
-24 -19 0 -10 -18 -26 -25 -23
-23 -19 -2 -11 -18 -27 -26 -24
-24 -18 -2 -10 -18 -27 -26 -25
-24 -18 1 -9 -18 -27 -26 -24
-22 -18 2 -8 -18 -26 -25 -23
-22 -19 1 -9 -19 -27 -25 -24
-23 -20 1 -8 -18 -26 -24 -23
-23 -20 0 -9 -18 -26 -25 -23
-24 -19 0 -10 -18 -26 -25 -23
-25 -19 0 -10 -18 -26 -25 -23
-25 -19 0 -10 -18 -25 -25 -23
-24 -19 0 -10 -18 -25 -24 -22
-24 -19 1 -9 -17 -24 -24 -22
-24 -19 1 -9 -17 -25 -24 -22
-24 -21 2 -8 -18 -26 -25 -23
-23 -23 4 -6 -16 -25 -24 -22
-21 -22 4 -4 -15 -23 -23 -21
-14 -18 3 4 -10 -20 -21 -20
-6 -9 8 16 2 -12 -16 -16
2 2 17 37 19 3 -8 -8
9 10 30 65 40 18 3 2
18 17 44 97 64 34 13 12
30 24 55 129 91 57 30 25
47 38 62 155 118 85 52 46
63 59 69 181 149 118 81 74
79 84 74 197 179 155 116 109
96 112 70 191 202 193 156 148
110 144 56 160 213 227 196 189
118 180 36 115 213 254 233 226
114 217 24 72 215 281 271 266
95 247 19 36 218 305 302 298
67 253 15 7 214 313 311 306
50 221 2 -23 198 299 288 282
43 168 -22 -57 167 259 240 233
27 112 -45 -95 111 192 175 172
0 58 -57 -133 40 105 101 105
-29 5 -69 -169 -38 8 20 30
-53 -33 -79 -201 -113 -79 -49 -34
-67 -51 -87 -221 -164 -132 -86 -71
-70 -58 -86 -214 -175 -142 -93 -82
-65 -66 -82 -187 -155 -131 -91 -85
-57 -70 -79 -161 -132 -117 -88 -82
-50 -68 -72 -139 -113 -105 -79 -75
-45 -63 -60 -115 -95 -90 -70 -67
-39 -59 -51 -97 -80 -78 -65 -63
-34 -57 -48 -86 -72 -73 -64 -61
-28 -56 -44 -73 -63 -68 -60 -56
-23 -51 -36 -60 -53 -61 -53 -49
-21 -43 -28 -46 -43 -53 -47 -43
-21 -35 -20 -32 -33 -45 -39 -35
-21 -30 -13 -22 -25 -38 -35 -31
-21 -29 -8 -15 -19 -34 -31 -29
-22 -28 -5 -12 -16 -33 -30 -27
-22 -28 -3 -10 -14 -30 -28 -25
-21 -27 -3 -8 -13 -28 -27 -24
-21 -26 -3 -6 -10 -26 -25 -23
-21 -25 -2 -6 -10 -26 -24 -22
-21 -25 0 -5 -10 -25 -24 -22
-20 -25 0 -5 -10 -26 -25 -23
-19 -24 0 -4 -9 -26 -24 -22
-19 -23 -2 -4 -9 -26 -23 -21
-19 -23 -2 -4 -8 -24 -23 -20
-19 -24 1 -2 -5 -22 -21 -19
-18 -23 1 -2 -5 -23 -21 -19
-17 -23 2 -2 -4 -22 -20 -18
-16 -22 2 -2 -4 -22 -20 -17
-16 -21 1 -3 -3 -22 -21 -18
-15 -19 0 -2 -3 -20 -21 -18
-14 -19 0 1 -2 -20 -20 -18
-14 -19 0 2 -2 -21 -20 -18
-14 -20 0 2 -2 -21 -20 -18
-14 -20 1 2 -2 -20 -19 -17
-13 -21 1 2 -2 -20 -17 -17
-12 -20 1 2 0 -19 -16 -16
-12 -19 1 1 0 -18 -16 -16
-11 -19 1 3 2 -16 -14 -15
-11 -17 0 4 4 -14 -13 -14
-10 -17 0 5 6 -12 -12 -13
-10 -17 0 5 5 -12 -12 -12
-10 -17 0 5 4 -13 -13 -12
-9 -18 0 5 4 -13 -13 -13
-9 -17 0 5 5 -12 -11 -11
-8 -16 0 5 6 -11 -11 -11
-8 -15 0 5 7 -10 -10 -10
-8 -14 -2 4 8 -9 -10 -11
-8 -14 -2 5 8 -8 -9 -10
-6 -14 0 6 8 -7 -9 -9
-5 -14 0 5 7 -8 -9 -10
-4 -14 0 5 8 -9 -8 -8
-3 -14 -2 7 10 -7 -7 -7
-3 -14 -2 8 11 -6 -6 -6
-3 -14 -2 8 11 -5 -5 -5
-3 -12 -3 8 12 -5 -5 -5
-2 -9 -4 8 12 -5 -5 -6
-2 -9 -4 7 13 -3 -5 -7
-2 -10 -4 7 14 -2 -5 -6
1 -8 -5 7 14 -2 -5 -6
2 -7 -5 8 15 0 -4 -5
4 -7 -6 8 15 0 -3 -4
5 -7 -7 9 16 1 0 -3
6 -6 -8 8 16 1 1 -3
6 -6 -8 8 16 3 3 0
7 -5 -8 9 17 5 5 1
8 -5 -9 7 18 6 6 1
10 -4 -10 6 19 8 7 1
11 -3 -10 8 21 10 10 3
12 0 -12 9 21 11 11 3
13 1 -14 8 20 10 11 3
14 1 -13 8 20 10 12 4
17 3 -13 9 23 12 14 5
19 4 -12 12 26 16 17 7
20 3 -12 12 28 17 18 7
22 3 -14 11 27 18 19 7
26 6 -16 11 28 20 21 9
27 6 -17 10 30 23 24 11
28 5 -17 10 32 25 26 13
30 8 -19 11 32 26 27 16
32 12 -21 11 31 27 28 18
32 14 -23 11 31 27 29 18
34 15 -24 10 32 30 30 19
38 18 -25 11 35 32 32 21
43 21 -25 11 37 34 34 24
43 21 -25 12 39 38 38 28
43 21 -25 12 42 42 43 32
46 21 -26 12 43 45 46 35
49 23 -28 11 44 46 47 38
51 26 -30 11 44 48 49 40
51 29 -31 12 46 52 52 44
52 31 -31 14 48 55 54 47
53 33 -31 15 49 56 54 48
54 34 -31 15 50 58 56 51
55 36 -32 14 50 58 57 52
56 37 -33 14 50 59 58 53
56 38 -32 14 51 60 59 54
56 39 -33 12 49 60 58 54
55 42 -33 12 48 60 58 55
56 43 -34 13 49 60 59 56
57 44 -33 15 51 63 61 58
58 45 -32 16 53 65 63 59
58 47 -32 16 54 66 64 60
58 48 -31 16 55 66 64 60
58 47 -31 15 55 65 63 60
58 46 -30 15 55 66 66 62
58 47 -30 13 54 66 67 63
57 48 -30 12 54 66 67 63
56 48 -29 13 54 66 68 64
54 49 -29 14 53 66 68 64
52 50 -28 14 53 65 67 64
52 52 -27 15 53 65 67 63
52 52 -26 16 53 65 67 62
50 51 -25 16 51 64 67 61
47 50 -25 14 49 62 66 60
46 49 -24 15 49 62 66 60
45 49 -23 15 49 61 65 59
42 48 -22 15 50 62 66 60
38 47 -19 17 52 62 66 60
37 46 -18 19 51 60 64 58
36 44 -15 21 50 58 61 56
34 42 -12 22 49 56 60 54
33 42 -12 22 47 54 58 52
31 42 -11 23 47 53 57 51
29 42 -11 23 46 51 54 49
28 42 -9 25 46 50 53 47
26 40 -7 26 45 48 51 46
22 39 -4 27 45 47 49 44
17 36 0 30 46 46 48 43
15 34 1 31 44 42 45 38
13 31 5 33 43 39 43 36
11 29 7 34 40 36 38 33
10 27 7 34 37 33 34 29
8 25 7 34 35 30 30 25
6 23 9 33 34 27 28 23
4 23 12 35 35 26 27 22
2 22 14 36 34 25 25 20
-2 20 15 35 32 22 22 17
-5 17 16 34 30 19 20 15
-7 15 18 35 29 17 18 13
-9 13 19 35 27 15 15 10
-11 11 20 35 26 13 13 8
-10 11 20 34 24 11 11 6
-11 10 19 34 23 8 9 4
-15 6 19 31 20 6 7 2
-18 4 20 30 19 5 7 2
-16 6 20 30 19 5 7 2
-15 7 19 29 18 4 5 1
-17 7 19 28 18 3 4 0
-19 6 19 28 18 2 4 -2
-18 5 19 28 18 1 3 -3
-18 4 19 27 16 0 2 -4
-19 3 19 27 15 -2 1 -5
-19 2 18 26 15 -3 0 -7
-19 1 18 25 14 -3 0 -6
-19 0 20 26 15 -2 1 -5
-20 -2 20 25 13 -4 -2 -7
-20 -2 20 23 11 -6 -4 -10
-21 -3 21 24 12 -5 -3 -9
-21 -3 20 24 12 -5 -3 -9
-20 -3 19 24 12 -5 -3 -9
-21 -3 18 23 11 -5 -3 -9
-21 -2 17 22 11 -6 -3 -9
-21 0 17 21 10 -6 -3 -10
-20 0 17 21 9 -6 -3 -9
-20 0 17 20 8 -5 -2 -7
-19 -2 16 21 9 -5 -2 -7
-19 0 16 21 10 -4 0 -6
-19 0 16 21 10 -3 0 -7
-20 0 16 20 10 -3 -2 -7
-20 -2 17 20 9 -4 -3 -8
-20 -2 18 21 10 -3 -3 -7
-18 1 17 21 10 -3 -3 -8
-18 0 16 20 9 -4 -3 -7
-19 -2 16 20 10 -4 -2 -6
-20 -2 16 20 10 -3 -2 -5
-19 -2 17 21 10 -3 -2 -5
-18 -2 17 20 9 -3 -3 -4
-17 -3 17 19 8 -4 -4 -5
-17 -2 16 17 6 -6 -6 -7
-17 0 14 16 5 -6 -7 -8
-16 1 12 14 3 -7 -8 -9
-16 2 12 15 4 -6 -7 -9
-15 2 12 15 5 -6 -6 -7
-15 1 12 15 5 -6 -7 -7
-17 0 12 15 5 -5 -7 -7
-17 -2 11 14 3 -6 -7 -7
-16 -3 11 14 2 -7 -7 -8
-17 -3 12 13 2 -6 -7 -8
-18 -2 11 12 0 -7 -8 -9
-18 -2 11 13 0 -7 -8 -9
-16 -2 10 12 -2 -8 -9 -9
-16 -2 10 12 -2 -8 -9 -10
-16 -3 10 11 -3 -10 -10 -11
-16 -4 10 11 -3 -9 -9 -10
-15 -4 8 9 -4 -9 -11 -11
-16 -5 8 9 -4 -9 -10 -11
-17 -5 8 8 -5 -10 -11 -11
-17 -5 9 7 -5 -11 -11 -11
-16 -5 9 7 -5 -11 -11 -11
-16 -6 8 6 -6 -13 -11 -12
-17 -7 8 6 -7 -13 -11 -12
-17 -8 8 6 -8 -14 -11 -12
-16 -7 7 6 -8 -14 -12 -12
-17 -7 7 5 -8 -13 -12 -13
-17 -7 7 5 -8 -13 -13 -13
-16 -8 7 4 -9 -14 -14 -14
-16 -8 8 3 -10 -15 -15 -15
-18 -8 8 2 -10 -16 -16 -16
-19 -8 6 1 -12 -17 -17 -17
-17 -6 4 1 -12 -18 -18 -17
-16 -5 4 1 -12 -19 -17 -17
-16 -5 5 1 -12 -17 -16 -16
-17 -8 6 2 -11 -16 -16 -16
-18 -9 6 2 -11 -16 -16 -15
-18 -9 6 1 -12 -17 -16 -15
-17 -9 7 0 -12 -17 -15 -15
-16 -10 8 0 -12 -16 -15 -15
-17 -11 8 -2 -12 -17 -16 -16
-17 -11 7 -2 -13 -17 -17 -17
-19 -12 7 -2 -13 -17 -17 -17
-21 -13 7 -2 -13 -17 -17 -16
-21 -13 7 -2 -13 -18 -17 -17
-19 -13 7 -2 -13 -18 -18 -17
-19 -13 7 -3 -14 -19 -18 -18
-19 -12 5 -5 -15 -20 -19 -19
-19 -12 5 -6 -15 -20 -19 -19
-17 -11 5 -6 -15 -20 -19 -20
-16 -11 6 -5 -14 -19 -19 -18
-16 -11 6 -5 -14 -19 -18 -17
-17 -12 7 -4 -13 -18 -18 -17
-18 -13 6 -5 -14 -19 -18 -18
-18 -13 5 -6 -14 -20 -18 -18
-18 -13 5 -6 -14 -20 -19 -19
-19 -14 6 -5 -13 -19 -18 -19
-19 -15 6 -6 -13 -19 -18 -19
-18 -15 6 -6 -13 -19 -19 -20
-18 -16 6 -6 -14 -20 -20 -20
-19 -16 7 -5 -13 -19 -19 -19
-19 -15 6 -6 -14 -20 -20 -19
-19 -14 5 -5 -14 -20 -20 -19
-19 -13 5 -5 -14 -20 -20 -18
-18 -13 4 -6 -15 -21 -21 -19
-18 -12 5 -6 -15 -21 -21 -20
-18 -13 5 -6 -15 -21 -21 -21
-19 -15 6 -5 -14 -19 -20 -20
-19 -15 6 -6 -14 -19 -21 -20
-19 -16 6 -6 -14 -19 -21 -19
-20 -17 5 -7 -15 -20 -21 -19
-20 -15 5 -6 -14 -19 -20 -18
-19 -14 5 -6 -14 -19 -21 -18
-18 -13 6 -6 -14 -19 -21 -18
-16 -13 8 -3 -13 -17 -19 -16
-15 -10 8 -3 -13 -18 -19 -16
-15 -7 9 -2 -12 -17 -18 -16
-17 -4 12 1 -10 -14 -16 -14
-17 1 14 3 -9 -13 -16 -12
-16 3 16 5 -7 -12 -15 -11
-15 4 16 6 -5 -11 -14 -10
-14 4 16 6 -4 -11 -14 -10
-14 3 16 5 -7 -12 -16 -12
-15 1 18 7 -7 -13 -15 -13
-15 1 19 8 -6 -11 -14 -12
-15 2 20 9 -5 -10 -14 -10
-15 2 21 9 -4 -9 -13 -10
-16 1 20 8 -5 -10 -14 -10
-17 0 18 6 -6 -11 -14 -10
-16 -2 15 4 -8 -11 -16 -10
-16 1 14 2 -8 -11 -15 -10
-15 4 12 0 -8 -12 -15 -11
-15 4 10 -2 -8 -12 -14 -11
-14 3 7 -3 -9 -12 -15 -11
-13 3 5 -4 -10 -13 -15 -11
-11 3 4 -5 -11 -14 -15 -12
-9 4 4 -5 -10 -13 -14 -11
-7 5 4 -4 -10 -12 -14 -9
-6 4 4 -4 -8 -11 -13 -8
-6 2 5 -4 -7 -10 -13 -8
-6 -2 5 -4 -9 -11 -13 -9
-6 -4 4 -6 -11 -13 -14 -11
-7 -5 3 -6 -11 -11 -14 -11
-8 -7 3 -6 -11 -12 -15 -12
-10 -10 2 -6 -12 -13 -17 -13
-12 -12 1 -7 -14 -16 -19 -15
-15 -15 1 -8 -16 -18 -21 -17
-17 -17 1 -10 -18 -21 -22 -19
-17 -17 1 -10 -18 -21 -22 -19
-17 -17 2 -10 -17 -20 -22 -19
-18 -18 3 -9 -17 -19 -22 -19
-20 -19 4 -8 -17 -18 -22 -19
-21 -20 4 -8 -17 -19 -23 -20
-21 -21 4 -9 -18 -20 -23 -20
-20 -21 3 -10 -19 -21 -24 -21
-20 -20 2 -10 -20 -22 -25 -21
-21 -19 1 -11 -20 -23 -26 -21
-20 -21 1 -12 -20 -24 -27 -22
-19 -22 1 -12 -20 -24 -27 -22
-19 -21 1 -11 -19 -23 -25 -22
-18 -20 2 -11 -19 -22 -25 -22
-18 -20 2 -11 -19 -22 -26 -22
-18 -21 1 -11 -19 -23 -27 -22
-19 -21 2 -11 -19 -23 -27 -22
-21 -22 3 -11 -19 -22 -27 -22
-21 -22 2 -11 -20 -22 -27 -23
-20 -22 0 -12 -21 -23 -29 -24
-20 -21 0 -13 -21 -23 -29 -24
-19 -21 0 -13 -20 -23 -28 -24
-18 -22 0 -13 -20 -23 -27 -23
-18 -22 0 -13 -19 -22 -26 -22
-18 -21 -2 -11 -18 -22 -26 -21
-17 -19 0 -9 -18 -22 -26 -21
-12 -17 2 -6 -15 -20 -25 -21
-5 -12 5 4 -9 -16 -22 -18
3 -5 12 21 5 -7 -16 -13
8 4 24 46 23 8 -7 -5
14 12 40 75 46 23 3 4
24 20 55 108 71 45 16 16
39 30 65 140 99 69 33 32
56 45 71 168 129 98 58 55
73 66 76 188 158 132 88 85
90 94 77 195 186 169 125 120
106 126 68 178 201 202 162 158
117 159 50 140 209 232 200 196
122 192 32 94 209 260 237 232
114 227 21 50 210 284 270 266
91 252 17 17 211 304 295 290
65 243 10 -13 205 305 294 289
52 200 -12 -45 185 281 262 256
45 141 -39 -79 145 233 209 203
26 85 -59 -116 84 158 141 142
-2 29 -72 -154 7 66 64 70
-28 -21 -83 -190 -73 -30 -17 -6
-49 -54 -93 -219 -142 -106 -75 -61
-61 -66 -95 -229 -182 -144 -101 -88
-63 -73 -92 -214 -181 -145 -104 -94
-57 -78 -87 -184 -158 -130 -99 -93
-48 -78 -78 -157 -135 -114 -91 -87
-41 -72 -68 -133 -114 -98 -78 -75
-36 -64 -59 -110 -97 -83 -69 -68
-30 -60 -52 -94 -83 -74 -64 -62
-25 -58 -47 -81 -74 -67 -60 -58
-21 -53 -41 -69 -66 -62 -57 -54
-18 -46 -33 -56 -56 -54 -51 -48
-16 -38 -24 -41 -47 -46 -45 -43
-16 -33 -17 -30 -38 -39 -39 -38
-16 -30 -11 -23 -32 -36 -37 -36
-17 -31 -7 -18 -28 -33 -36 -34
-18 -31 -4 -15 -25 -31 -33 -30
-17 -29 -4 -14 -25 -30 -32 -29
-15 -26 -5 -15 -26 -30 -31 -30
-16 -26 -5 -14 -25 -30 -31 -30
-17 -27 -5 -12 -24 -29 -31 -29
-17 -27 -5 -11 -24 -29 -32 -29
-16 -28 -4 -10 -23 -28 -32 -29
-15 -28 -3 -9 -22 -27 -32 -29
-14 -28 -3 -9 -22 -28 -32 -29
-13 -27 -2 -9 -21 -26 -31 -27
-12 -27 0 -9 -19 -25 -30 -26
-12 -26 0 -9 -17 -24 -29 -26
-12 -25 -2 -10 -18 -24 -29 -26
-12 -24 -2 -9 -17 -24 -27 -25
-11 -22 -4 -9 -17 -23 -26 -24
-10 -21 -5 -8 -18 -23 -26 -23
-10 -21 -5 -7 -18 -22 -26 -24
-10 -21 -4 -7 -18 -22 -26 -24
-8 -21 -4 -6 -17 -22 -25 -23
-8 -20 -3 -7 -18 -22 -25 -24
-8 -20 -2 -7 -16 -20 -24 -23
-8 -20 0 -7 -14 -20 -24 -23
-7 -20 0 -7 -14 -19 -23 -22
-7 -20 -2 -6 -14 -19 -23 -22
-6 -21 -3 -6 -14 -19 -23 -21
-6 -21 -3 -5 -14 -19 -23 -21
-6 -22 -3 -4 -14 -18 -23 -21
-6 -21 -2 -3 -14 -17 -22 -21
-5 -20 -2 -3 -14 -17 -22 -22
-4 -19 -2 -3 -12 -15 -21 -20
-4 -19 -2 -3 -10 -14 -20 -19
-4 -19 -2 -3 -10 -12 -18 -18
-3 -18 -3 -5 -10 -12 -18 -18
-2 -18 -3 -4 -9 -11 -17 -16
-2 -17 -4 -4 -10 -11 -17 -16
-2 -17 -4 -3 -9 -11 -17 -16
0 -16 -4 -2 -9 -12 -18 -16
1 -16 -5 -3 -9 -13 -19 -17
1 -16 -5 -3 -9 -12 -18 -17
2 -16 -5 -3 -8 -11 -17 -16
4 -14 -6 -2 -6 -9 -15 -14
6 -13 -6 -2 -4 -8 -13 -12
6 -14 -6 -2 -3 -6 -12 -11
6 -15 -7 -2 -3 -4 -11 -11
8 -13 -8 -2 -4 -5 -12 -12
9 -12 -9 -2 -4 -6 -13 -12
9 -12 -9 0 -4 -5 -14 -12
11 -12 -9 0 -3 -4 -12 -11
12 -11 -10 -2 -2 -3 -12 -11
13 -9 -10 -3 -3 -3 -11 -11
15 -8 -10 -2 0 0 -9 -9
17 -7 -10 -2 2 3 -5 -6
19 -6 -11 -2 3 5 -3 -5
18 -5 -12 0 4 6 -2 -5
20 -5 -14 0 4 5 -2 -5
22 -4 -16 0 5 6 -2 -5
23 -4 -16 1 6 8 1 -4
25 -3 -17 1 6 8 1 -4
27 0 -18 1 7 9 3 -2
30 2 -20 0 8 10 4 0
32 5 -21 -2 10 13 7 2
34 7 -21 -2 12 16 10 5
36 8 -23 -2 13 17 11 6
37 9 -25 -2 13 18 11 7
40 11 -25 1 15 21 14 9
43 12 -25 2 16 23 16 11
45 13 -27 2 16 23 16 12
48 15 -29 1 16 24 17 13
51 17 -30 0 19 26 20 16
52 19 -31 0 21 30 22 18
52 21 -31 0 23 33 25 21
54 23 -33 -2 25 35 27 24
57 25 -33 -2 28 37 31 27
59 27 -35 -2 28 39 32 29
60 28 -36 0 28 42 34 32
62 29 -36 0 28 43 35 33
63 30 -35 1 29 44 37 35
64 33 -35 2 30 45 39 37
65 35 -35 2 31 47 40 39
66 36 -36 1 32 48 40 40
67 37 -36 1 33 50 43 42
67 38 -35 1 34 51 45 44
66 38 -35 1 35 53 47 46
65 39 -35 1 36 55 48 47
67 43 -35 3 38 57 49 48
68 43 -36 4 38 57 49 49
68 43 -37 4 38 58 49 49
68 44 -35 4 37 58 49 50
68 44 -34 6 38 59 51 51
68 45 -33 6 39 60 53 52
68 48 -34 5 39 60 53 52
67 51 -34 4 39 59 53 53
66 50 -32 4 40 60 55 55
64 48 -31 5 39 60 56 56
62 48 -31 6 39 61 57 56
61 48 -30 6 38 60 57 55
60 48 -29 6 36 59 55 54
59 47 -28 7 36 57 54 54
57 47 -26 7 36 56 53 53
56 48 -25 7 36 55 51 51
55 49 -25 7 36 54 51 50
54 49 -24 8 36 54 51 50
52 49 -23 9 35 53 50 49
49 48 -22 9 35 52 48 47
46 46 -20 11 35 51 47 46
44 45 -18 13 35 50 46 45
43 44 -16 15 34 48 43 42
40 43 -14 17 33 47 40 40
38 39 -11 18 33 45 37 39
35 37 -8 20 33 44 37 38
32 36 -6 20 32 42 36 36
28 36 -4 21 31 39 34 34
24 34 -2 22 31 37 31 32
21 33 0 24 31 35 29 29
20 31 2 25 30 33 26 26
17 28 4 27 29 31 24 24
13 24 6 28 27 28 21 21
9 21 9 30 26 25 18 19
8 20 10 29 23 21 14 15
7 19 12 29 23 20 12 13
7 19 13 28 21 18 10 11
5 18 14 28 20 17 9 9
1 17 15 28 20 16 7 8
-3 15 15 27 19 13 4 5
-4 12 17 27 18 11 3 3
-6 10 18 27 16 8 0 1
-7 8 18 27 14 5 -3 -2
-9 6 19 26 12 3 -4 -3
-10 4 19 25 10 2 -5 -4
-10 3 19 24 9 1 -6 -5
-11 3 18 22 9 1 -7 -6
-12 3 17 20 8 0 -8 -7
-14 2 17 19 7 -2 -9 -8
-15 2 18 18 6 -4 -10 -8
-15 1 17 18 5 -4 -11 -9
-16 0 18 19 6 -4 -9 -9
-17 -2 18 19 5 -4 -10 -10
-17 -4 19 19 5 -5 -10 -10
-17 -5 18 19 5 -6 -11 -11
-17 -5 18 18 4 -6 -12 -12
-17 -5 18 17 4 -6 -12 -12
-16 -5 18 17 4 -5 -12 -12
-17 -4 19 17 4 -5 -12 -12
-18 -3 18 16 3 -6 -12 -13
-19 -3 17 15 3 -7 -12 -14
-19 -4 18 16 3 -6 -11 -13
-19 -4 18 16 3 -6 -11 -13
-18 -3 17 15 2 -7 -12 -14
-17 -2 16 14 1 -8 -13 -14
-18 -3 17 15 3 -7 -11 -12
-18 -3 17 15 3 -6 -11 -12
-18 -3 16 15 3 -7 -12 -12
-18 -3 16 14 3 -7 -12 -13
-18 -3 16 14 3 -7 -12 -13
-18 -2 16 14 3 -7 -12 -13
-18 -2 15 14 2 -7 -13 -13
-19 -2 15 15 2 -7 -13 -14
-18 -2 15 15 2 -8 -13 -13
-17 -2 15 14 0 -9 -14 -13
-16 -2 15 13 0 -9 -14 -13
-17 -2 15 13 0 -8 -12 -12
-17 -2 15 12 1 -7 -11 -10
-17 -2 14 12 1 -7 -12 -10
-17 -2 14 11 0 -8 -13 -11
-17 -2 14 10 0 -9 -14 -12
-17 -2 14 10 -2 -9 -14 -12
