I II V1 V2 V3 V4 V5 V6
162 1 -74 -109 -101 -76 -68 -58
165 6 -70 -113 -100 -77 -66 -59
168 14 -72 -111 -99 -75 -63 -55
146 12 -64 -92 -91 -66 -54 -45
129 9 -64 -90 -86 -61 -48 -38
113 2 -59 -93 -83 -61 -45 -38
107 1 -53 -90 -82 -57 -42 -34
91 -3 -61 -93 -82 -55 -44 -36
74 -11 -59 -86 -82 -57 -46 -38
71 -8 -52 -83 -82 -56 -45 -38
72 -2 -47 -78 -80 -51 -40 -32
67 -7 -36 -83 -76 -49 -33 -27
66 -5 -46 -86 -74 -46 -27 -17
68 0 -50 -82 -68 -40 -20 -12
67 2 -44 -81 -67 -41 -17 -13
59 4 -36 -73 -65 -39 -12 -15
51 6 -25 -74 -60 -32 -11 -16
50 9 -27 -74 -58 -33 -24 -27
53 11 -29 -71 -58 -36 -39 -29
40 -3 -31 -71 -63 -39 -41 -26
26 -13 -30 -60 -63 -32 -31 -19
34 0 -29 -56 -56 -26 -21 -14
38 4 -27 -53 -53 -28 -20 -17
37 4 -26 -51 -52 -31 -20 -16
33 -1 -27 -59 -54 -32 -21 -16
28 -7 -27 -65 -54 -34 -22 -20
22 -8 -28 -53 -52 -28 -20 -20
27 6 -27 -52 -47 -24 -16 -16
37 24 -17 -40 -36 -14 -7 -6
37 18 -14 -34 -36 -13 -5 -3
36 17 -9 -37 -35 -11 -2 0
29 11 -8 -38 -36 -14 -3 -4
22 9 -19 -43 -37 -16 -4 -6
27 11 -14 -42 -36 -15 -5 -6
25 5 -9 -37 -34 -15 -2 -5
32 15 -17 -21 -29 -13 5 1
44 33 -13 -18 -22 0 15 13
39 35 -10 -30 -23 3 16 13
36 30 -12 -35 -26 1 11 10
29 19 -17 -42 -27 0 7 7
26 16 -20 -36 -28 0 3 6
22 14 -17 -31 -29 -4 1 5
28 17 -3 -39 -28 -4 5 7
36 29 -12 -41 -29 -4 7 10
37 30 -14 -43 -30 -3 9 10
36 25 -21 -45 -31 -7 10 8
27 21 -21 -51 -34 -7 11 9
25 15 -31 -60 -43 -13 3 4
22 3 -32 -67 -49 -21 -3 -2
23 2 -34 -53 -48 -19 1 0
29 8 -28 -44 -45 -11 9 8
21 -1 -26 -46 -49 -18 4 4
15 -5 -25 -49 -49 -19 3 3
11 -8 -26 -56 -51 -19 -1 0
11 -10 -33 -58 -54 -25 -7 -7
12 -7 -28 -64 -57 -32 -8 -10
5 -3 -23 -63 -54 -28 -9 -13
0 -1 -23 -65 -54 -29 -15 -14
-2 -4 -28 -71 -57 -31 -18 -17
1 -2 -24 -64 -55 -28 -16 -13
-4 -5 -23 -64 -55 -24 -14 -9
-6 -5 -19 -66 -54 -24 -13 -10
-7 -3 -14 -62 -53 -24 -10 -8
-15 -7 -10 -54 -51 -22 -8 -6
-19 -6 -5 -58 -49 -23 -7 -7
-15 -5 -19 -61 -50 -28 -9 -11
-16 -9 -25 -60 -52 -26 -9 -8
-11 -8 -29 -62 -55 -29 -11 -8
-9 -7 -22 -62 -55 -28 -12 -9
-14 -12 -13 -65 -58 -31 -15 -12
-12 -12 -23 -63 -57 -29 -15 -15
-4 -5 -29 -67 -57 -29 -14 -17
-12 -11 -25 -66 -57 -29 -13 -15
-22 -15 -29 -67 -57 -25 -14 -12
-24 -16 -34 -63 -59 -27 -18 -12
-19 -14 -32 -56 -58 -29 -14 -10
-9 -2 -12 -56 -52 -20 -5 -2
-10 2 -16 -51 -51 -17 -5 -1
-15 -5 -20 -60 -52 -22 -11 -10
-16 -6 -23 -63 -55 -24 -14 -17
-19 -5 -25 -58 -54 -20 -11 -15
-21 -4 -20 -61 -53 -21 -13 -17
-24 -3 -18 -58 -48 -18 -10 -13
-25 -3 -19 -49 -49 -18 -9 -11
-25 -6 -18 -42 -48 -19 -8 -12
-22 -10 -23 -61 -50 -25 -12 -16
-19 -10 -23 -45 -50 -21 -11 -11
-20 -8 -20 -40 -50 -18 -10 -8
-33 -17 -15 -52 -55 -22 -12 -12
-39 -28 -16 -61 -60 -23 -15 -14
-57 -39 -16 -66 -63 -21 -18 -21
-61 -42 -20 -74 -67 -32 -31 -37
-54 -23 -15 -68 -61 -29 -29 -38
-33 8 0 -58 -49 -22 -20 -28
-13 28 12 -48 -46 -19 -17 -23
-30 11 4 -59 -50 -20 -18 -22
-44 2 -2 -54 -51 -12 -11 -13
-40 12 7 -45 -38 6 9 1
-37 20 16 -34 -21 26 29 13
-33 25 26 -15 3 53 48 26
-21 32 26 7 28 86 76 46
-7 36 12 12 47 118 115 71
8 41 -5 26 74 158 163 105
35 43 -7 65 117 208 214 141
67 49 -4 106 176 258 265 177
105 58 -15 145 235 307 317 209
136 55 -36 164 275 358 366 241
178 60 -61 144 289 399 410 270
221 61 -99 86 277 419 441 290
253 54 -160 31 259 433 468 310
279 62 -232 -55 226 423 477 326
285 59 -288 -156 163 358 436 312
289 60 -338 -233 89 240 345 271
286 65 -386 -293 20 109 230 218
271 62 -414 -345 -43 1 126 161
242 58 -407 -398 -100 -82 28 91
203 55 -404 -443 -166 -142 -56 30
156 41 -427 -519 -274 -211 -129 -29
116 41 -448 -611 -406 -275 -176 -64
84 31 -457 -675 -526 -326 -206 -88
66 15 -441 -657 -544 -325 -211 -102
54 -10 -402 -576 -475 -283 -200 -109
28 -35 -356 -488 -404 -243 -184 -109
12 -46 -309 -419 -345 -215 -171 -110
1 -46 -257 -343 -285 -187 -157 -107
0 -27 -199 -259 -218 -154 -130 -93
-6 -18 -145 -188 -166 -121 -103 -72
-12 -8 -102 -132 -120 -91 -79 -56
-11 4 -64 -90 -81 -64 -60 -46
-15 3 -46 -55 -54 -40 -50 -44
-15 6 -19 -31 -33 -21 -41 -41
-21 2 -6 -19 -20 -13 -34 -39
-26 -7 -5 -13 -16 -11 -31 -37
-19 -3 -2 -14 -13 -10 -26 -32
-15 -6 -1 -17 -15 -13 -27 -31
-15 -13 -3 -13 -14 -15 -27 -32
-14 -16 4 -5 -13 -11 -26 -33
-19 -17 7 1 -10 -8 -29 -38
-24 -16 14 16 -1 -2 -29 -41
-23 -16 22 19 5 1 -30 -45
-26 -19 23 22 8 3 -35 -46
-26 -20 19 25 7 -1 -37 -44
-27 -24 21 25 9 3 -30 -37
-32 -28 26 26 9 6 -25 -31
-28 -26 23 27 12 8 -21 -30
-22 -24 22 29 12 6 -23 -33
-25 -26 26 35 13 8 -22 -35
-24 -27 30 34 12 6 -25 -40
-26 -25 31 38 17 9 -25 -41
-29 -23 35 41 24 14 -20 -31
-18 -13 38 46 31 20 -12 -24
-18 -8 46 57 34 20 -9 -24
-10 -4 43 59 37 23 -10 -25
-5 2 40 68 37 26 -8 -24
-18 -6 39 65 38 28 -9 -29
-19 -11 41 62 37 24 -15 -31
-18 -14 40 57 34 25 -14 -25
-19 -13 41 67 36 28 -9 -19
-12 -6 49 78 42 32 -3 -16
-15 -12 48 76 44 33 -5 -19
-23 -22 47 72 42 32 -8 -27
-26 -24 42 67 42 26 -12 -37
-19 -21 43 66 43 27 -15 -43
-17 -18 46 70 46 29 -20 -40
-16 -17 43 75 46 29 -23 -39
-18 -19 45 77 47 26 -20 -34
-21 -17 47 73 50 32 -15 -32
-22 -22 47 75 46 31 -17 -37
-16 -26 49 73 46 28 -21 -42
-5 -18 57 84 51 31 -18 -38
-7 -15 54 93 57 38 -13 -34
-15 -16 49 100 60 38 -11 -33
-11 -10 57 100 66 43 -5 -31
-20 -13 64 101 67 44 -5 -31
-23 -15 63 99 67 43 -5 -31
-20 -15 59 92 70 41 -7 -29
-19 -17 63 102 68 42 -9 -29
-10 -14 65 113 71 42 -9 -29
-12 -20 55 118 71 39 -12 -34
-10 -22 62 109 73 38 -13 -34
-21 -30 64 113 73 39 -17 -38
-38 -45 51 113 70 33 -24 -46
-38 -44 54 116 72 35 -23 -46
-25 -32 60 119 78 42 -13 -37
-8 -17 57 120 84 45 -9 -32
11 2 69 128 94 52 -1 -22
13 7 79 140 101 59 5 -16
7 -2 76 146 95 57 0 -21
-4 -13 77 145 92 52 -5 -26
-10 -15 73 140 94 51 -10 -31
-5 -11 75 152 95 54 -11 -34
-4 -12 75 149 98 52 -12 -40
1 -3 82 153 105 56 -8 -37
-6 -6 85 156 109 62 -3 -32
-8 -13 79 157 109 58 -5 -33
-5 -15 81 170 109 53 -8 -34
-1 -17 86 170 111 56 -9 -30
0 -25 83 166 108 53 -12 -32
-6 -30 82 170 110 53 -13 -33
-15 -33 81 176 113 53 -13 -34
-16 -28 90 187 120 59 -8 -28
-13 -23 99 184 124 59 -7 -32
-11 -26 104 191 127 61 -4 -37
-3 -21 104 192 134 66 -2 -35
7 -16 94 198 136 65 -4 -34
3 -17 96 206 138 62 -5 -35
13 -10 100 214 144 68 -1 -29
17 -6 108 223 147 68 -1 -27
10 -10 111 232 148 65 -4 -33
16 -8 113 233 153 67 -3 -33
14 -13 110 231 155 69 -3 -33
15 -14 111 240 158 66 -3 -32
15 -15 118 241 161 69 -1 -30
10 -17 118 244 166 73 3 -25
15 -16 115 244 166 73 4 -25
9 -25 109 241 161 63 -2 -33
16 -21 112 249 164 65 -3 -32
18 -18 119 255 170 65 -2 -29
23 -16 121 256 172 66 1 -28
33 -11 123 261 175 67 4 -26
35 -9 121 265 177 71 3 -27
40 -6 123 264 177 68 1 -28
36 -9 131 272 181 70 2 -27
31 -8 128 273 183 73 5 -25
31 -7 129 276 184 72 1 -24
25 -14 129 278 184 67 -5 -24
20 -20 131 274 182 66 -7 -27
34 -12 126 275 181 64 -5 -28
44 -6 124 277 184 63 -1 -27
46 -6 125 280 183 61 -5 -29
41 -8 124 285 182 59 -11 -29
33 -14 122 276 180 54 -12 -30
33 -15 122 267 181 57 -5 -28
31 -17 119 265 176 57 -8 -31
29 -23 113 254 169 50 -12 -36
36 -14 115 252 170 51 -5 -27
50 1 122 262 176 60 4 -15
56 6 117 257 172 59 4 -16
42 -8 110 248 160 50 -3 -26
39 -10 109 241 156 50 -3 -29
47 -3 108 234 156 53 0 -25
45 -2 104 226 153 48 3 -23
46 0 99 217 149 44 3 -19
45 -3 97 211 142 41 3 -17
47 0 89 201 136 41 6 -11
50 15 91 188 137 44 14 -4
52 18 86 182 135 50 20 0
46 11 76 170 122 43 15 -7
40 6 67 156 113 37 11 -9
42 9 66 149 107 38 9 -3
43 13 60 142 100 38 11 2
47 18 52 135 96 38 19 4
38 12 46 127 90 35 19 5
36 10 42 111 81 33 18 3
50 22 41 98 75 32 20 4
51 28 40 84 70 31 20 5
41 25 35 80 63 32 17 11
37 15 34 75 53 29 15 5
34 12 29 65 46 25 15 -3
32 15 25 54 44 29 16 -2
26 19 27 46 41 31 15 -1
19 15 22 45 35 27 11 -5
17 15 13 39 30 24 5 -4
10 11 6 28 22 20 3 -4
2 4 3 19 13 13 2 -6
12 5 3 2 10 11 4 -8
16 6 4 5 6 13 5 -8
8 -3 0 -5 -2 11 1 -9
8 4 14 -5 -2 10 3 -6
8 9 10 -7 -1 13 6 -6
-2 2 5 -14 -7 13 2 -10
10 17 2 -7 -5 13 6 -9
23 29 15 -3 0 16 12 -3
26 30 15 0 -3 17 14 1
22 23 2 -9 -8 13 11 1
24 19 -7 -20 -14 6 7 -4
17 15 -10 -27 -19 4 5 -6
0 5 -9 -33 -21 5 5 -6
-7 1 -6 -25 -19 2 4 -9
-3 4 -2 -17 -17 3 2 -10
-4 4 3 -9 -18 5 2 -9
-8 1 -4 -15 -20 2 3 -8
-4 1 -11 -24 -21 2 3 -3
5 9 -13 -30 -23 0 4 0
12 15 -10 -25 -22 1 7 3
8 13 -8 -23 -21 -2 8 0
2 6 -3 -27 -25 -3 4 -11
9 7 -6 -24 -28 -5 -4 -21
20 13 -6 -26 -28 -8 -10 -21
19 14 -5 -25 -26 -7 -8 -15
18 15 -7 -19 -25 -5 -5 -15
3 6 -2 -27 -25 -8 -7 -17
-2 4 5 -24 -22 -7 -6 -16
3 10 6 -19 -19 -3 -1 -10
-2 8 7 -19 -19 -3 -1 -12
-3 3 7 -22 -22 -8 -4 -16
-2 5 8 -15 -22 -5 -7 -13
-6 0 1 -23 -26 -9 -15 -15
-10 -6 -3 -24 -30 -14 -17 -21
0 4 1 -14 -25 -10 -12 -18
14 17 11 -18 -21 -4 -7 -14
10 11 6 -28 -22 -7 -8 -17
1 3 6 -22 -18 -4 -5 -14
-16 -11 2 -19 -22 -8 -9 -15
-17 -9 5 -18 -22 -10 -11 -15
-4 3 1 -13 -19 -10 -8 -12
6 9 3 -23 -17 -6 -6 -9
9 10 3 -22 -20 -7 -6 -8
7 4 4 -16 -25 -13 -10 -14
4 7 9 -12 -22 -10 -6 -11
-2 8 8 -10 -18 -3 -3 -6
-5 5 6 -12 -19 -8 -4 -9
3 8 3 -20 -17 -11 -4 -10
3 9 3 -20 -17 -8 -6 -8
0 7 2 -21 -18 -11 -8 -9
-1 5 1 -19 -17 -12 -6 -9
-3 5 7 -13 -18 -12 -5 -11
-3 2 9 -15 -21 -14 -11 -16
1 2 4 -12 -24 -19 -18 -22
7 6 5 -13 -23 -19 -17 -21
6 9 2 -22 -22 -17 -16 -19
-1 7 4 -23 -21 -19 -18 -19
-7 2 3 -26 -20 -21 -17 -18
-1 6 1 -12 -17 -17 -13 -15
-4 8 6 -5 -14 -14 -12 -17
1 11 11 -8 -13 -17 -17 -23
3 7 8 -12 -15 -17 -19 -20
-4 2 11 -16 -20 -18 -19 -22
-3 5 9 -19 -20 -20 -18 -21
-8 -1 10 -17 -21 -19 -18 -22
-18 -9 10 -16 -21 -17 -17 -21
-16 -5 7 -11 -20 -17 -13 -17
-4 6 8 -12 -17 -17 -8 -13
8 17 14 -9 -13 -13 -4 -7
14 17 12 -14 -16 -16 -8 -9
10 10 0 -27 -21 -26 -15 -13
-1 -1 2 -21 -23 -24 -15 -14
-3 -3 -1 -19 -25 -26 -18 -16
-8 -5 -2 -17 -26 -27 -19 -21
-6 -1 1 -14 -22 -24 -18 -18
-12 1 7 -15 -20 -18 -16 -16
-11 6 6 -7 -18 -20 -16 -16
-15 -1 2 -15 -22 -25 -22 -19
-7 5 7 -12 -21 -23 -16 -13
9 18 7 -13 -18 -19 -9 -8
5 11 -3 -18 -20 -25 -11 -11
-1 8 2 -15 -20 -26 -13 -10
-8 2 7 -9 -22 -27 -16 -9
-8 -1 6 -11 -23 -28 -14 -7
8 10 10 -16 -21 -26 -8 -5
14 13 5 -11 -20 -22 -7 -4
7 1 -5 -26 -27 -28 -12 -11
3 -2 -8 -26 -28 -30 -14 -12
0 -3 -2 -25 -29 -32 -16 -14
-10 -7 0 -28 -28 -30 -12 -10
-10 -2 -6 -29 -24 -29 -9 -10
-4 5 -2 -22 -23 -25 -6 -11
1 14 -8 -23 -27 -26 -13 -18
0 12 -6 -27 -31 -30 -17 -20
-2 7 -6 -23 -31 -31 -19 -21
1 10 -3 -14 -30 -26 -15 -18
-3 8 -1 -21 -27 -27 -14 -19
-4 6 0 -28 -29 -28 -11 -16
3 8 -1 -28 -29 -25 -7 -10
11 14 -7 -26 -29 -25 -4 -6
13 10 -12 -26 -33 -33 -8 -8
10 6 -6 -34 -35 -32 -7 -8
6 7 -5 -35 -34 -31 -6 -8
0 3 -4 -30 -34 -31 -7 -10
-5 0 -9 -27 -34 -32 -8 -8
6 10 0 -32 -32 -24 -2 -3
4 9 3 -32 -33 -24 -1 -3
-5 1 -4 -38 -38 -32 -6 -7
-5 -1 -5 -39 -41 -34 -9 -9
-11 -4 -11 -45 -42 -35 -11 -11
-4 3 -13 -34 -40 -36 -12 -13
6 9 -8 -30 -38 -34 -11 -10
1 2 -8 -35 -42 -36 -14 -11
0 2 -10 -35 -45 -39 -12 -10
11 16 -15 -44 -40 -35 -7 -4
14 22 -13 -45 -38 -31 -2 2
11 14 -10 -38 -41 -36 -5 1
-10 -7 -11 -39 -44 -39 -5 -1
-18 -9 -14 -42 -42 -36 -5 -4
-10 1 -8 -30 -40 -34 -5 -3
-3 6 -12 -39 -39 -37 -8 -6
1 7 -8 -39 -40 -38 -14 -8
-6 2 -2 -36 -44 -41 -17 -7
3 6 -12 -49 -45 -43 -14 -8
9 9 -10 -50 -44 -40 -8 -4
-1 4 -4 -40 -47 -38 -7 -4
-6 1 -13 -34 -49 -43 -12 -12
-1 6 -15 -35 -47 -41 -10 -13
-4 6 -9 -32 -42 -36 -6 -10
-2 12 -12 -41 -41 -36 -5 -11
-1 10 -13 -46 -45 -40 -11 -16
-2 7 -14 -40 -44 -40 -14 -13
-8 5 -17 -36 -45 -39 -14 -9
-6 1 -16 -42 -47 -42 -13 -10
-3 3 -16 -45 -44 -41 -12 -8
0 9 -13 -41 -42 -36 -8 -4
4 10 -14 -39 -44 -40 -10 -8
2 7 -16 -44 -45 -42 -10 -11
-3 0 -12 -42 -48 -42 -9 -12
-6 -5 -11 -49 -53 -47 -12 -14
-10 -9 -21 -61 -54 -49 -13 -15
-17 -8 -17 -48 -49 -44 -8 -9
-10 -3 -16 -41 -46 -38 -4 -5
-12 -5 -16 -51 -49 -42 -7 -5
-11 -1 -15 -47 -46 -39 -5 1
-8 4 -11 -40 -45 -35 -1 5
-7 7 -15 -50 -46 -37 2 4
0 12 -17 -42 -42 -35 4 3
6 19 -8 -48 -38 -31 4 2
9 20 -9 -38 -42 -35 -5 -1
4 14 -19 -45 -46 -43 -11 -5
-1 12 -16 -47 -44 -40 -8 -4
-3 12 -15 -53 -45 -38 -4 -6
-3 9 -15 -55 -45 -39 -6 -7
-3 7 -18 -54 -45 -39 -7 -9
-6 5 -20 -49 -44 -37 -8 -7
-11 0 -21 -44 -46 -41 -11 -7
-8 -1 -23 -46 -49 -45 -13 -9
-8 0 -23 -53 -51 -44 -9 -9
-17 -8 -24 -59 -54 -44 -8 -11
-14 -5 -26 -66 -52 -48 -14 -13
-6 2 -19 -57 -50 -43 -17 -9
-7 5 -8 -54 -48 -40 -11 -4
-1 12 -15 -51 -49 -40 -10 -4
-2 9 -16 -58 -49 -38 -9 -6
-12 3 -20 -52 -48 -39 -8 -5
-12 4 -19 -47 -47 -40 -7 -8
-7 5 -16 -46 -45 -39 -6 -8
-4 7 -19 -52 -47 -40 -8 -7
-9 6 -16 -51 -45 -38 -7 -5
-13 5 -20 -55 -47 -42 -8 -6
-9 6 -19 -52 -48 -42 -10 -8
1 11 -15 -53 -47 -40 -6 -4
-2 3 -16 -60 -50 -44 -10 -7
-1 4 -16 -55 -50 -42 -9 -8
7 12 -9 -38 -46 -36 -4 -4
2 7 -14 -42 -47 -39 -4 -7
-7 1 -10 -49 -47 -36 -4 -8
-16 1 -16 -52 -45 -33 -1 -4
-25 -2 -19 -44 -46 -33 0 -1
-16 3 -19 -52 -49 -40 -3 -2
-8 11 -20 -51 -46 -36 -1 0
-12 6 -20 -46 -48 -39 -7 -9
-13 0 -24 -53 -52 -42 -11 -16
-12 1 -21 -54 -51 -41 -8 -12
-7 7 -15 -55 -49 -38 -5 -9
0 14 -15 -59 -47 -38 -3 -7
-5 14 -18 -55 -45 -37 -5 -7
-7 11 -23 -52 -46 -35 -4 -7
-6 9 -17 -42 -46 -36 -8 -8
-2 11 -12 -51 -48 -39 -12 -8
-1 13 -11 -49 -46 -35 -7 -4
-10 6 -13 -58 -48 -35 -6 -4
-14 -1 -16 -58 -48 -36 -5 -5
-8 2 -17 -57 -48 -37 -5 -6
-5 5 -20 -58 -50 -36 -7 -6
-7 1 -25 -60 -53 -40 -8 -7
-16 -14 -33 -59 -58 -46 -12 -12
-7 -5 -30 -53 -54 -40 -11 -6
-11 2 -22 -52 -47 -35 -7 0
-27 -5 -18 -49 -47 -36 -4 -2
-21 6 -11 -54 -45 -29 -2 -3
-15 8 -11 -59 -45 -30 -6 -9
-10 5 -19 -47 -46 -30 -8 -12
-10 5 -15 -47 -47 -32 -10 -13
-17 0 -7 -38 -47 -31 -12 -14
-17 -2 -14 -48 -50 -33 -12 -16
-21 -6 -23 -66 -51 -35 -10 -13
-24 -6 -19 -65 -52 -33 -5 -8
-15 1 -22 -67 -49 -31 -3 -4
0 12 -19 -64 -48 -33 2 -1
6 17 -16 -56 -47 -29 6 2
4 15 -17 -50 -46 -26 2 -3
-11 6 -18 -54 -48 -29 -7 -10
-8 6 -21 -55 -48 -33 -13 -14
-9 8 -17 -53 -44 -27 -8 -10
-14 9 -11 -46 -45 -29 -8 -12
-20 -2 -20 -51 -49 -33 -12 -11
-22 -6 -22 -63 -51 -34 -10 -8
-19 -1 -25 -61 -49 -33 -7 -6
-11 10 -20 -57 -46 -32 0 -1
-11 9 -18 -62 -46 -28 2 -2
-5 15 -9 -55 -44 -25 1 -5
-6 15 -9 -49 -43 -25 -2 -5
-12 6 -17 -50 -45 -26 -6 -9
-13 4 -15 -49 -43 -25 -6 -9
-15 3 -17 -48 -44 -28 -7 -10
-18 6 -13 -49 -39 -24 0 -6
-14 8 -14 -48 -38 -21 3 -1
-15 11 -14 -49 -38 -21 2 -1
-31 -2 -17 -56 -43 -27 -2 -5
-31 -4 -9 -58 -45 -24 -1 -4
-8 17 -6 -47 -36 -17 3 -1
3 25 -1 -39 -31 -12 4 2
-4 17 -2 -41 -32 -13 3 0
-17 9 -2 -38 -31 -10 3 -3
-14 13 1 -36 -28 -8 5 0
-12 16 10 -37 -26 -8 12 11
-10 16 4 -29 -26 -10 15 19
-12 15 -3 -30 -25 -7 20 23
-11 12 -6 -41 -25 -9 23 21
-9 14 -1 -36 -20 -3 27 22
-17 11 4 -33 -19 -2 19 10
-17 5 1 -31 -22 -6 5 0
-8 16 1 -30 -21 -4 4 2
-3 23 -1 -27 -17 2 6 5
10 31 0 -18 -15 5 11 7
14 30 -3 -21 -14 7 17 11
2 23 -2 -13 -12 10 20 14
-3 18 -2 -27 -13 9 20 14
-8 17 -3 -32 -14 5 22 15
-4 26 -4 -24 -12 9 28 23
0 30 -4 -26 -13 11 29 26
-7 23 -6 -37 -17 7 26 25
-12 14 -14 -46 -23 3 23 22
-7 14 -19 -52 -30 0 16 19
-12 8 -20 -55 -37 -8 10 11
-9 6 -25 -57 -38 -11 3 8
-13 3 -24 -50 -39 -10 5 10
-15 2 -23 -47 -39 -10 6 8
-5 7 -24 -56 -40 -12 6 7
7 16 -21 -54 -36 -7 12 12
3 15 -18 -53 -35 -6 11 10
-5 8 -23 -57 -39 -9 6 9
-7 7 -20 -58 -41 -12 5 10
-10 11 -7 -53 -42 -10 6 14
-22 5 -20 -54 -45 -13 6 13
-27 4 -22 -58 -44 -10 9 16
-28 4 -18 -49 -43 -8 9 14
-23 8 -17 -51 -42 -9 9 8
-23 7 -19 -52 -41 -12 6 0
-27 -1 -17 -57 -42 -11 0 -3
-29 -6 -22 -62 -49 -19 -13 -10
