I II V1 V2 V3 V4 V5 V6
-41 -16 16 -18 30 0 -5 33
-43 -16 16 -18 32 2 -5 33
-38 -15 15 -17 35 5 -3 35
-36 -15 15 -16 36 7 -2 39
-38 -15 14 -17 36 7 0 43
-40 -14 17 -15 37 9 3 49
-36 -12 19 -12 40 12 7 54
-29 -9 18 -11 42 12 8 55
-29 -9 17 -8 47 13 7 55
-35 -9 18 -6 51 15 7 57
-36 -6 21 -3 54 20 10 60
-29 0 22 1 57 23 13 63
-24 4 23 4 62 27 16 66
-25 5 26 7 64 31 21 71
-30 2 27 10 66 34 25 74
-32 -2 28 13 70 37 28 77
-31 -2 28 15 73 38 30 80
-33 -2 25 16 73 39 30 80
-37 -4 24 16 75 40 30 79
-34 -5 23 18 78 43 29 78
-29 -4 22 21 82 48 30 78
-29 -3 20 23 89 53 33 79
-31 0 22 28 97 60 38 84
-30 4 25 34 105 68 46 90
-27 8 25 34 108 74 51 94
-27 8 24 36 112 78 54 98
-31 8 25 45 119 85 59 102
-29 11 28 52 128 94 67 108
-19 18 27 52 132 98 71 112
-11 24 27 53 136 102 73 114
-11 26 29 57 144 110 79 121
-16 26 29 59 151 118 87 128
-21 23 28 62 156 126 93 133
-25 20 25 63 160 132 96 136
-24 19 24 64 163 139 101 141
-22 22 25 67 170 146 107 149
-21 26 26 71 177 153 112 157
-16 32 26 74 182 158 116 162
-10 37 25 75 187 162 119 165
-10 37 24 76 189 164 121 169
-17 36 24 76 191 168 125 173
-22 35 23 77 193 172 128 176
-21 34 22 76 194 174 130 178
-11 37 20 75 193 176 132 181
2 45 20 74 193 178 137 186
6 47 20 73 193 180 139 190
-2 39 18 71 189 176 135 188
-13 31 16 70 186 172 133 187
-16 30 15 67 182 168 131 185
-11 34 15 64 178 164 129 184
-6 39 16 63 175 161 127 183
-2 44 15 61 170 156 127 183
-4 42 14 56 164 150 125 182
-11 33 12 51 155 144 119 178
-15 28 11 46 145 137 115 174
-12 28 10 43 137 128 110 170
-10 28 13 42 130 120 105 167
-14 25 13 36 120 111 99 160
-18 20 12 29 108 99 90 152
-20 17 12 25 99 89 81 145
-20 18 12 21 91 78 74 138
-19 17 10 17 82 70 67 133
-17 15 9 13 74 62 61 127
-18 15 10 12 68 56 56 121
-22 13 12 8 61 48 50 116
-29 8 13 5 52 38 44 111
-30 6 14 5 47 30 38 106
-26 8 16 5 44 27 34 102
-26 8 15 2 37 21 28 96
-29 5 14 -6 28 11 20 88
-28 2 13 -10 19 2 13 80
-25 1 12 -13 14 -4 9 74
-26 1 11 -15 10 -8 6 70
-29 0 12 -17 5 -10 4 68
-29 -2 12 -18 1 -15 0 63
-29 -3 12 -17 -2 -19 -3 60
-32 -5 14 -15 -3 -19 -3 58
-34 -7 13 -17 -8 -22 -7 54
-35 -13 12 -19 -11 -27 -13 49
-40 -17 11 -20 -14 -31 -17 44
-45 -18 12 -20 -16 -32 -19 40
-41 -15 13 -21 -17 -34 -20 38
-33 -12 13 -21 -17 -34 -21 36
-29 -7 14 -20 -17 -32 -19 37
-31 -3 17 -17 -16 -30 -15 39
-30 0 18 -15 -16 -29 -14 39
-20 1 16 -15 -17 -32 -17 36
-17 0 15 -16 -20 -35 -20 31
-24 -4 15 -17 -21 -37 -21 28
-32 -8 14 -18 -22 -37 -22 25
-33 -11 13 -21 -24 -38 -25 22
-32 -11 13 -22 -25 -39 -27 20
-34 -11 15 -19 -25 -38 -27 20
-36 -11 14 -18 -24 -38 -27 19
-31 -11 14 -17 -23 -36 -26 20
-26 -10 13 -17 -25 -37 -26 18
-25 -11 12 -19 -27 -38 -27 16
-26 -13 11 -21 -29 -40 -29 14
-28 -13 9 -20 -29 -41 -30 13
-29 -11 10 -19 -27 -40 -30 12
-30 -11 10 -19 -28 -40 -31 10
-33 -14 9 -19 -28 -40 -31 10
-35 -14 11 -16 -26 -38 -30 12
-31 -11 12 -14 -24 -36 -29 14
-27 -9 13 -14 -25 -34 -28 14
-28 -11 12 -18 -26 -36 -28 13
-28 -12 12 -19 -28 -38 -29 12
-24 -11 12 -17 -28 -40 -29 12
-23 -10 12 -16 -28 -40 -30 11
-23 -12 9 -19 -30 -43 -33 8
-22 -14 9 -21 -32 -43 -34 7
-21 -14 5 -24 -34 -45 -36 5
-24 -14 6 -23 -33 -44 -36 5
-26 -12 8 -21 -32 -40 -34 6
-26 -12 10 -19 -30 -38 -34 7
-25 -11 11 -19 -29 -38 -33 8
-26 -12 9 -20 -30 -40 -34 7
-28 -15 8 -17 -30 -40 -35 6
-27 -15 8 -16 -30 -43 -37 6
-26 -14 10 -15 -29 -41 -36 6
-24 -12 10 -15 -29 -40 -35 6
-22 -11 8 -19 -30 -41 -36 5
-20 -10 8 -22 -31 -43 -37 4
-20 -11 9 -21 -32 -43 -36 3
-22 -14 8 -20 -32 -43 -36 3
-22 -17 7 -22 -34 -45 -38 1
-25 -19 6 -23 -36 -47 -39 1
-30 -22 8 -20 -34 -47 -39 0
-28 -21 9 -19 -33 -48 -40 -2
-21 -16 11 -18 -32 -48 -40 -2
-16 -12 12 -15 -29 -45 -38 2
-15 -8 10 -15 -29 -44 -38 2
-14 -6 12 -14 -28 -41 -37 3
-17 -8 12 -14 -27 -40 -36 2
-22 -11 13 -12 -26 -38 -34 3
-21 -12 14 -12 -26 -38 -34 3
-16 -13 12 -14 -28 -41 -37 0
-17 -16 10 -15 -29 -44 -38 -3
-24 -20 8 -17 -31 -46 -40 -7
-28 -19 7 -17 -31 -45 -40 -9
-27 -17 8 -17 -31 -45 -40 -10
-24 -14 10 -15 -29 -43 -38 -9
-16 -9 13 -13 -26 -39 -35 -7
-10 -5 16 -10 -24 -35 -32 -5
-16 -8 17 -8 -23 -34 -31 -6
-26 -14 17 -6 -22 -34 -32 -7
-25 -16 17 -6 -21 -33 -31 -7
-19 -13 17 -8 -22 -32 -30 -7
-18 -10 15 -12 -24 -34 -31 -9
-16 -11 11 -15 -26 -36 -33 -11
-10 -10 10 -16 -27 -37 -33 -13
-11 -10 10 -14 -25 -36 -34 -14
-20 -14 11 -12 -25 -35 -34 -15
-23 -17 9 -14 -26 -36 -34 -18
-20 -16 8 -14 -27 -35 -34 -19
-19 -14 9 -10 -24 -32 -31 -16
-21 -14 11 -7 -21 -29 -28 -14
-21 -14 12 -8 -22 -29 -28 -15
-16 -13 10 -10 -24 -31 -29 -16
-13 -12 7 -11 -24 -32 -31 -17
-16 -13 8 -11 -22 -30 -31 -19
-16 -9 11 -7 -18 -27 -28 -17
-9 -4 12 -3 -15 -24 -23 -13
-4 -3 11 -6 -17 -23 -22 -12
-5 -4 9 -8 -19 -25 -23 -14
-9 -8 9 -7 -20 -26 -24 -14
-17 -15 7 -10 -24 -31 -26 -18
-23 -19 8 -10 -25 -32 -27 -20
-18 -14 8 -11 -25 -31 -28 -21
-10 -9 10 -8 -22 -28 -26 -18
-8 -10 10 -8 -23 -29 -27 -19
-11 -12 7 -10 -24 -31 -29 -23
-10 -11 4 -11 -24 -31 -29 -23
-9 -9 4 -9 -22 -28 -27 -21
-9 -8 7 -6 -20 -25 -24 -20
-12 -9 8 -6 -20 -26 -25 -20
-18 -11 6 -8 -22 -28 -27 -21
-23 -11 7 -9 -23 -28 -27 -21
-23 -11 5 -11 -24 -29 -26 -22
-22 -12 1 -14 -26 -31 -27 -23
-23 -14 2 -16 -26 -32 -30 -23
-21 -12 4 -15 -26 -31 -30 -23
-12 -3 6 -13 -25 -30 -28 -21
-5 7 10 -9 -21 -26 -24 -17
-7 7 14 -6 -18 -23 -22 -14
-14 4 16 -5 -17 -22 -22 -14
-12 5 18 -3 -16 -22 -22 -14
-7 9 19 0 -15 -22 -22 -14
-10 7 18 -3 -16 -23 -24 -14
-16 0 15 -9 -21 -29 -27 -17
-14 -2 14 -12 -24 -30 -29 -19
-7 3 16 -10 -23 -29 -29 -19
-6 3 16 -8 -20 -28 -28 -18
-7 -2 10 -11 -23 -30 -29 -20
-10 -4 4 -15 -27 -31 -30 -20
-13 -4 1 -16 -28 -33 -31 -20
-13 -4 -4 -17 -29 -35 -31 -20
-10 -5 -10 -21 -31 -37 -33 -23
-10 -5 -13 -22 -31 -38 -33 -24
-9 -2 -12 -20 -30 -38 -31 -22
-7 2 -9 -17 -30 -37 -31 -22
-8 1 -7 -16 -29 -36 -32 -23
-10 0 -5 -17 -28 -36 -34 -25
-11 2 -3 -16 -26 -34 -31 -24
-9 3 0 -15 -25 -33 -29 -20
-6 2 0 -15 -25 -33 -27 -19
-3 0 -2 -16 -25 -33 -28 -19
-5 -3 0 -14 -25 -33 -29 -22
-7 -7 0 -11 -26 -36 -32 -24
-8 -12 -4 -13 -29 -39 -34 -26
-8 -13 -4 -13 -29 -39 -34 -27
-4 -8 0 -11 -25 -36 -31 -25
2 -3 1 -9 -23 -33 -29 -23
1 -3 0 -12 -24 -32 -28 -22
-6 -6 0 -13 -25 -32 -29 -22
-8 -10 -2 -13 -26 -33 -31 -21
-7 -11 -3 -11 -25 -33 -31 -20
-6 -11 -3 -10 -25 -33 -29 -20
-8 -13 -5 -12 -29 -38 -34 -23
-16 -18 -7 -15 -30 -43 -38 -28
-20 -22 -8 -16 -31 -45 -40 -30
-18 -18 -5 -15 -31 -44 -38 -29
-10 -11 -2 -14 -30 -41 -36 -28
-4 -8 -3 -15 -30 -41 -38 -28
-4 -13 -5 -16 -32 -45 -39 -30
-5 -15 -7 -17 -35 -46 -40 -31
-5 -15 -5 -16 -34 -45 -39 -32
-6 -14 -3 -12 -31 -44 -38 -32
-7 -14 -2 -10 -29 -44 -37 -32
-7 -14 -3 -13 -31 -46 -40 -34
-7 -16 -4 -16 -34 -50 -44 -39
-9 -18 -4 -14 -32 -48 -43 -39
-11 -19 -4 -12 -30 -46 -43 -39
-11 -20 -4 -14 -31 -47 -43 -39
-12 -21 -3 -14 -31 -47 -43 -38
-13 -22 -2 -13 -31 -47 -43 -39
-11 -22 -2 -15 -32 -47 -44 -39
-12 -23 -4 -18 -35 -50 -46 -40
-15 -21 -2 -15 -32 -50 -45 -40
-15 -17 1 -11 -28 -49 -44 -39
-13 -15 1 -11 -27 -49 -44 -38
-11 -17 -2 -14 -29 -50 -47 -39
-10 -16 0 -15 -29 -51 -48 -40
-10 -14 6 -12 -26 -51 -49 -40
-13 -15 9 -11 -27 -55 -54 -44
-12 -16 11 -12 -31 -63 -62 -50
-12 -14 14 -12 -35 -73 -70 -58
-16 -14 20 -7 -32 -79 -78 -65
-23 -17 27 0 -27 -86 -88 -74
-28 -17 33 6 -22 -90 -94 -80
-27 -11 35 11 -13 -87 -96 -81
-23 0 42 23 6 -71 -87 -74
-19 5 51 39 32 -48 -72 -64
-18 3 57 59 66 -15 -51 -47
-9 5 54 68 89 18 -25 -25
14 21 43 58 91 53 12 9
32 45 22 40 90 103 64 55
36 55 -7 22 97 164 126 108
42 57 -35 6 103 222 187 163
59 63 -57 -13 102 270 242 216
74 68 -76 -30 101 316 296 264
79 64 -91 -46 103 359 340 305
79 59 -100 -60 105 395 372 336
78 57 -108 -79 96 417 394 358
75 50 -120 -109 63 407 396 366
69 31 -129 -140 12 364 373 355
60 16 -129 -157 -34 299 328 323
49 14 -131 -173 -76 217 263 271
30 13 -131 -187 -118 128 193 214
14 8 -122 -192 -153 36 129 158
6 -5 -104 -185 -176 -50 67 106
-3 -22 -86 -175 -195 -132 3 49
-14 -37 -70 -170 -211 -195 -54 -5
-20 -37 -62 -162 -204 -212 -80 -35
-19 -24 -68 -151 -175 -182 -78 -45
-20 -13 -73 -132 -136 -141 -68 -44
-19 1 -62 -104 -97 -108 -60 -41
-11 14 -41 -76 -62 -82 -53 -38
-7 15 -27 -58 -39 -66 -47 -33
-10 9 -23 -49 -29 -62 -46 -29
-13 6 -26 -45 -24 -64 -45 -28
-13 6 -30 -44 -19 -65 -47 -29
-14 2 -29 -41 -14 -62 -49 -29
-15 -3 -21 -37 -8 -59 -48 -27
-13 -6 -10 -29 1 -54 -43 -21
-7 -7 -6 -24 7 -52 -41 -20
-3 -8 -3 -19 13 -48 -40 -19
-4 -12 2 -14 17 -45 -38 -16
-8 -15 2 -12 17 -47 -39 -18
-10 -15 1 -11 19 -46 -39 -18
-8 -15 -3 -12 19 -47 -40 -19
-6 -16 -4 -12 21 -48 -43 -22
-6 -17 -3 -12 23 -46 -44 -22
-8 -17 0 -12 25 -43 -40 -19
-11 -18 -2 -14 26 -43 -38 -18
-10 -19 -2 -16 26 -43 -37 -17
-5 -16 1 -15 28 -40 -35 -15
-3 -14 4 -11 31 -36 -31 -13
-4 -14 4 -10 33 -37 -30 -13
-7 -14 3 -9 35 -35 -30 -12
-8 -14 4 -9 37 -34 -29 -13
-10 -16 2 -11 36 -37 -32 -17
-10 -19 -2 -14 33 -40 -35 -20
-7 -19 -3 -13 34 -39 -33 -20
-4 -16 1 -10 38 -34 -29 -16
-3 -13 4 -8 42 -31 -25 -13
-4 -10 5 -7 44 -27 -22 -11
-7 -11 6 -5 46 -25 -20 -8
-6 -14 4 -5 47 -27 -21 -9
-2 -15 3 -5 47 -28 -22 -11
0 -13 5 -2 50 -27 -21 -11
-3 -12 6 0 53 -26 -21 -11
-5 -13 5 0 54 -25 -23 -12
-7 -13 6 0 55 -24 -22 -12
-10 -13 6 -4 53 -24 -22 -12
-10 -13 4 -6 51 -24 -22 -12
-7 -13 5 -3 55 -20 -19 -9
-2 -12 6 1 59 -18 -17 -8
-2 -12 6 3 62 -18 -16 -7
-4 -12 6 4 62 -17 -15 -7
-3 -8 5 3 62 -17 -16 -7
-3 -5 5 3 63 -17 -15 -7
-5 -5 4 3 63 -16 -15 -8
-7 -6 2 2 66 -14 -15 -7
-5 -7 1 2 69 -13 -14 -5
0 -5 3 4 72 -10 -12 -2
1 -3 5 5 74 -8 -9 2
-2 -5 5 4 76 -6 -8 4
-2 -6 1 0 74 -8 -9 3
3 -3 -2 1 75 -7 -9 2
5 1 0 3 79 -6 -10 2
2 1 1 3 84 -5 -9 3
0 4 0 3 86 -2 -7 7
1 7 0 6 91 2 -5 12
-2 9 4 10 97 6 -2 16
-3 10 6 11 99 9 0 19
-2 10 7 12 102 11 2 22
-2 8 6 14 106 14 4 26
-3 6 5 17 110 16 6 30
-2 4 6 20 113 19 7 33
0 2 5 22 117 21 8 34
0 1 5 24 122 24 10 37
2 2 6 28 129 28 13 40
3 5 7 31 135 34 17 45
5 7 9 34 141 40 20 49
8 9 7 34 145 45 21 52
7 10 7 37 152 51 25 57
6 15 11 46 161 59 34 67
10 22 13 52 171 67 43 77
13 22 11 54 176 74 48 82
13 17 7 55 181 79 51 86
12 14 8 58 187 84 54 90
13 13 8 62 194 90 58 94
18 17 7 65 200 99 63 99
24 25 9 70 210 109 71 107
25 31 8 71 216 116 76 112
22 34 7 70 218 122 80 117
22 38 8 70 221 128 85 122
24 44 8 72 226 131 89 128
24 45 4 75 230 135 92 132
25 43 1 79 235 141 97 137
26 39 2 81 239 146 102 143
27 37 4 84 243 152 109 150
27 34 4 86 247 158 115 156
29 32 3 86 250 161 118 159
30 32 2 82 247 161 119 161
28 34 2 81 245 162 120 163
26 40 2 81 245 163 122 165
25 46 1 82 245 163 125 168
25 48 -3 82 241 160 122 167
26 48 -5 80 237 157 121 165
25 44 -7 78 233 153 120 167
24 38 -8 76 229 150 120 168
28 36 -8 73 224 146 119 168
31 35 -8 71 218 141 117 165
30 32 -7 70 212 136 114 163
27 32 -6 67 204 131 110 161
24 33 -6 63 195 123 105 156
21 32 -10 53 181 110 96 147
19 27 -12 46 167 96 87 139
19 27 -11 44 158 86 79 132
19 31 -9 43 152 80 75 129
18 31 -8 40 146 75 72 126
13 25 -11 33 134 64 63 116
8 19 -14 28 123 52 53 108
8 15 -13 24 115 43 47 102
10 13 -11 22 108 35 42 98
9 9 -10 19 100 29 37 95
8 5 -9 17 94 23 32 91
10 7 -8 15 87 17 27 85
11 10 -6 13 81 12 23 79
8 8 -6 10 73 6 17 74
4 4 -10 3 64 0 11 68
2 2 -11 -3 58 -4 8 64
1 1 -12 -7 53 -9 3 58
-3 0 -11 -7 51 -12 0 54
-4 3 -10 -9 46 -16 -4 49
-2 6 -9 -11 40 -19 -7 46
1 9 -9 -12 36 -22 -10 44
-2 8 -10 -13 32 -25 -14 39
-3 5 -10 -14 29 -26 -14 38
2 1 -9 -14 28 -25 -11 42
5 -4 -7 -15 27 -25 -11 42
1 -8 -5 -16 24 -27 -15 38
-5 -10 -6 -18 20 -29 -19 32
-5 -11 -7 -19 19 -28 -19 32
1 -9 -10 -20 16 -29 -20 31
2 -10 -10 -21 14 -30 -21 29
-6 -14 -9 -21 13 -30 -21 29
-15 -14 -8 -20 12 -30 -21 29
-14 -9 -7 -19 11 -28 -20 31
-7 -5 -9 -22 9 -30 -22 28
-7 -8 -11 -24 7 -32 -25 25
-13 -14 -12 -24 6 -30 -25 24
-16 -17 -12 -27 4 -30 -24 24
-10 -16 -13 -30 1 -32 -26 23
-7 -14 -10 -27 3 -30 -26 24
-7 -12 -8 -25 3 -28 -25 25
-5 -10 -9 -27 1 -28 -27 22
-2 -6 -8 -27 1 -28 -26 21
-3 -2 -7 -25 2 -26 -23 23
-5 -2 -7 -23 3 -25 -22 24
-5 -7 -8 -26 1 -26 -24 22
-5 -13 -11 -30 -2 -26 -26 21
-5 -17 -15 -34 -5 -27 -26 21
-8 -19 -15 -35 -6 -25 -25 20
-12 -18 -16 -36 -7 -25 -26 18
-12 -14 -19 -39 -10 -27 -29 14
-8 -10 -18 -39 -11 -28 -31 12
-3 -2 -15 -37 -11 -27 -30 14
2 3 -13 -35 -9 -25 -26 19
0 -5 -12 -35 -7 -22 -22 23
-6 -14 -11 -34 -7 -20 -20 24
-6 -18 -9 -32 -6 -18 -19 25
-6 -19 -7 -33 -5 -18 -19 25
-10 -21 -9 -37 -9 -21 -23 21
-11 -23 -13 -41 -13 -23 -26 18
-7 -19 -14 -41 -13 -22 -24 20
-3 -12 -12 -38 -10 -19 -21 23
0 -7 -10 -37 -11 -19 -21 23
1 -4 -9 -36 -12 -19 -23 22
-3 -5 -8 -36 -11 -19 -23 20
-7 -9 -10 -38 -10 -19 -23 18
-5 -8 -9 -37 -11 -18 -23 18
0 -4 -7 -36 -10 -15 -21 20
-5 -5 -5 -36 -8 -13 -17 23
-12 -12 -7 -37 -9 -13 -15 25
-10 -16 -10 -38 -12 -15 -16 24
-7 -19 -10 -39 -14 -16 -17 22
-9 -22 -10 -41 -17 -18 -20 19
-13 -20 -11 -44 -20 -20 -24 14
-13 -14 -12 -44 -20 -20 -28 11
-13 -7 -12 -44 -18 -19 -27 11
-12 -2 -9 -43 -16 -19 -25 14
-4 1 -6 -38 -13 -16 -22 17
4 -4 -5 -35 -12 -13 -19 19
1 -14 -3 -34 -13 -13 -19 18
-9 -24 -2 -35 -14 -14 -20 17
-14 -28 0 -37 -14 -13 -19 19
-12 -26 -2 -38 -15 -13 -20 18
-8 -22 -2 -35 -13 -12 -20 18
-3 -16 -2 -33 -12 -10 -20 18
-3 -10 0 -32 -10 -8 -19 18
-7 -5 -4 -35 -11 -8 -19 17
-7 1 -7 -39 -14 -9 -20 15
-3 7 -11 -46 -19 -13 -22 13
2 7 -11 -49 -21 -14 -22 12
1 1 -9 -48 -20 -14 -21 12
-5 -7 -5 -43 -16 -12 -20 14
-3 -10 -3 -39 -16 -12 -20 14
2 -12 0 -37 -15 -11 -20 13
0 -13 2 -34 -13 -8 -17 14
-9 -14 1 -36 -14 -8 -17 13
-9 -13 -3 -40 -17 -10 -20 9
-7 -10 -5 -40 -18 -12 -21 5
-13 -8 -6 -40 -18 -13 -24 2
-16 -7 -8 -44 -20 -13 -26 0
-7 -5 -8 -45 -19 -11 -23 2
2 -4 -8 -41 -18 -8 -18 7
-2 -7 -5 -36 -15 -4 -13 11
-7 -12 -2 -34 -13 -2 -10 13
-9 -18 -2 -34 -14 -4 -11 11
-9 -23 -2 -34 -15 -6 -13 9
-6 -24 0 -34 -16 -5 -14 7
-6 -23 0 -35 -17 -5 -15 4
-10 -19 -2 -34 -17 -4 -14 4
-8 -10 -3 -32 -15 0 -11 6
-2 3 -5 -34 -16 1 -10 7
-2 7 -5 -37 -18 -2 -13 4
-7 5 -4 -36 -20 -6 -16 1
-9 -3 -3 -34 -21 -8 -16 -2
-9 -11 -4 -35 -22 -10 -16 -4
-9 -15 -5 -36 -22 -9 -15 -3
-8 -15 -4 -33 -20 -4 -12 2
-4 -13 0 -29 -16 1 -8 7
2 -9 1 -29 -15 0 -9 6
