I II V1 V2 V3 V4 V5 V6
-17 -19 -3 -17 -26 -33 -16 4
-18 -17 -4 -16 -27 -30 -25 -2
-17 -18 -6 -16 -25 -23 -26 -1
-18 -17 -7 -21 -26 -31 -23 0
-19 -21 -1 -19 -25 -38 -23 5
-19 -25 -3 -20 -24 -38 -19 3
-19 -20 -5 -21 -24 -38 -28 0
-18 -22 -4 -15 -24 -35 -22 7
-19 -22 -3 -18 -24 -33 -19 9
-18 -19 -6 -21 -26 -35 -14 7
-18 -14 -7 -23 -28 -38 -19 -1
-19 -16 -3 -21 -27 -37 -25 2
-17 -18 -2 -21 -26 -32 -27 8
-16 -17 -2 -17 -24 -31 -19 10
-16 -14 -5 -20 -25 -32 -19 7
-16 -17 -3 -18 -23 -29 -18 3
-17 -19 0 -13 -22 -19 -20 4
-18 -14 -6 -22 -27 -31 -25 6
-16 -9 -7 -24 -28 -32 -26 15
-15 -14 -7 -21 -28 -28 -22 7
-16 -17 -5 -21 -26 -33 -18 8
-17 -20 -2 -20 -23 -33 -14 4
-18 -19 -3 -21 -24 -33 -16 4
-17 -17 -3 -20 -24 -33 -22 9
-16 -11 -6 -21 -27 -36 -29 1
-17 -14 -4 -26 -27 -32 -26 -4
-16 -15 -2 -21 -25 -35 -20 -2
-16 -10 -6 -21 -26 -32 -17 5
-16 -14 -2 -20 -24 -29 -10 13
-16 -20 1 -17 -22 -29 -13 9
-18 -17 -1 -20 -24 -33 -23 -2
-17 -11 -2 -21 -26 -34 -28 5
-16 -15 -2 -23 -24 -29 -24 7
-17 -12 -4 -20 -26 -26 -26 0
-17 -15 -1 -16 -24 -32 -27 -5
-17 -16 1 -12 -21 -31 -21 0
-15 -11 2 -11 -20 -25 -14 2
-13 -10 4 -14 -19 -28 -15 9
-13 -11 3 -17 -19 -31 -21 7
-12 -9 0 -14 -22 -26 -26 15
-13 -9 1 -15 -20 -21 -24 5
-14 -9 4 -13 -17 -21 -23 4
-13 -4 8 -8 -15 -20 -15 8
-13 0 10 -11 -15 -29 -21 6
-11 5 6 -9 -15 -23 -21 4
-10 -3 11 1 -12 -19 -14 3
-10 0 9 -8 -13 -17 -20 11
-10 3 8 -11 -13 -12 -18 9
-11 0 9 -10 -12 -21 -15 13
-10 1 7 -12 -15 -20 -18 8
-8 4 6 -9 -13 -25 -21 -1
-8 -1 8 -9 -12 -20 -14 6
-6 0 11 -6 -11 -17 -9 4
-4 4 4 -6 -11 -17 -16 -5
-4 4 4 -7 -9 -17 -19 -1
-3 8 5 -7 -8 -15 -15 7
-5 6 6 -10 -9 -17 -11 8
-5 6 4 -12 -11 -18 -13 -1
-1 8 4 -10 -13 -19 -18 3
-4 5 3 -5 -14 -15 -15 2
-3 5 0 -11 -14 -17 -15 -2
-1 4 -1 -15 -13 -19 -11 2
-1 11 -5 -16 -16 -20 -17 4
0 10 -6 -15 -16 -16 -20 5
1 8 -9 -18 -17 -12 -20 -2
1 15 -13 -12 -21 -17 -22 -6
2 12 -11 -12 -21 -22 -16 -6
-1 8 -10 -13 -22 -24 -15 -9
-3 8 -10 -14 -22 -24 -17 -5
-1 5 -10 -21 -24 -27 -24 0
-2 -1 -9 -12 -23 -20 -17 -1
-2 -2 -6 -6 -19 -23 -15 0
-4 -3 -4 -14 -18 -20 -19 7
-5 -5 -5 -13 -19 -17 -20 0
-5 -2 -5 -15 -21 -22 -22 -4
-5 -2 -6 -22 -22 -22 -22 -9
-3 -3 -7 -23 -25 -30 -29 -6
-5 -3 -6 -16 -28 -34 -34 -10
-8 -10 -5 -13 -28 -33 -35 -13
-8 -6 -4 -18 -28 -30 -34 -16
-9 -9 -4 -17 -27 -33 -32 -11
-12 -14 -3 -20 -25 -35 -27 -7
-12 -14 -2 -21 -25 -30 -26 -14
-11 -11 0 -19 -25 -27 -22 -18
-10 -10 -1 -14 -27 -31 -24 -15
-10 -14 -3 -16 -26 -29 -21 -16
-14 -15 -1 -16 -26 -27 -28 -17
-14 -7 -2 -16 -29 -35 -31 -13
-14 -7 -4 -19 -28 -33 -29 -13
-15 -15 -2 -20 -24 -27 -28 -19
-14 -11 -4 -21 -28 -34 -23 -23
-15 -11 -5 -26 -30 -37 -27 -23
-14 -11 -3 -22 -28 -30 -29 -17
-13 -3 0 -26 -32 -34 -36 -16
-12 -7 -3 -26 -31 -30 -33 -20
-14 -4 -2 -23 -31 -33 -36 -27
-15 -12 -2 -21 -29 -38 -34 -23
-15 -22 1 -15 -26 -28 -24 -14
-15 -16 -2 -19 -28 -34 -25 -20
-17 -11 -4 -17 -31 -37 -31 -21
-16 -15 -2 -20 -30 -31 -34 -13
-15 -15 -3 -22 -29 -28 -28 -16
-15 -11 -4 -23 -31 -31 -31 -17
-14 -7 -3 -22 -30 -27 -38 -19
-14 -8 -2 -21 -29 -21 -35 -23
-14 -14 1 -14 -25 -31 -32 -20
-16 -19 5 -10 -20 -25 -25 -21
-16 -21 12 -1 -14 -22 -32 -25
-19 -22 21 15 -1 -21 -34 -33
-23 -29 36 42 18 -16 -26 -38
-25 -31 53 67 38 -14 -28 -50
-29 -32 70 100 61 2 -35 -60
-32 -33 79 117 77 15 -42 -70
-31 -35 93 147 99 20 -41 -68
-26 -35 96 163 112 36 -34 -69
-18 -28 89 153 117 44 -26 -61
-7 -9 79 145 121 50 -4 -37
3 11 74 152 135 73 28 -18
15 18 75 173 159 99 51 0
35 26 71 191 172 117 79 15
58 45 55 174 165 128 120 49
82 67 23 144 154 142 145 94
109 93 -7 106 143 173 186 141
139 114 -37 84 137 202 245 189
171 145 -73 34 121 222 302 255
199 180 -106 -23 103 240 353 321
218 215 -134 -76 83 271 399 385
221 240 -152 -120 63 294 459 447
223 244 -168 -163 40 302 492 484
225 225 -179 -189 20 300 511 514
213 204 -175 -205 -2 291 506 504
185 185 -162 -226 -34 258 468 468
153 160 -149 -223 -63 201 400 411
121 133 -140 -231 -93 148 323 348
81 106 -124 -240 -130 86 229 279
37 79 -100 -236 -159 13 114 177
-3 58 -79 -229 -182 -76 -15 82
-29 45 -59 -214 -179 -105 -68 37
-42 37 -45 -205 -173 -101 -68 28
-53 20 -39 -199 -170 -111 -77 -3
-58 12 -31 -188 -166 -116 -82 -25
-59 -1 -25 -169 -155 -116 -87 -31
-57 -10 -18 -149 -145 -107 -83 -32
-55 -10 -21 -135 -135 -104 -80 -39
-53 -11 -19 -118 -123 -100 -83 -46
-49 -23 -16 -99 -107 -95 -79 -44
-43 -36 -16 -83 -92 -85 -71 -44
-39 -35 -15 -75 -78 -70 -62 -38
-33 -25 -13 -59 -65 -59 -55 -29
-29 -20 -11 -41 -52 -51 -51 -29
-24 -17 -6 -32 -43 -47 -44 -29
-19 -11 -5 -25 -35 -35 -32 -21
-17 -20 1 -11 -26 -31 -35 -22
-15 -20 3 -6 -22 -33 -39 -30
-12 -17 4 -1 -19 -32 -36 -33
-12 -19 6 1 -15 -26 -34 -21
-13 -13 7 3 -13 -31 -34 -24
-16 -9 6 0 -15 -31 -42 -37
-16 -17 7 2 -11 -28 -36 -33
-14 -13 7 8 -8 -24 -31 -27
-11 -10 9 3 -9 -29 -32 -33
-9 -13 11 6 -7 -28 -33 -31
-8 -14 7 10 -7 -22 -26 -21
-9 -15 6 4 -8 -19 -26 -24
-9 -18 8 6 -7 -10 -25 -19
-10 -19 9 8 -4 -16 -31 -28
-10 -17 10 11 -4 -23 -32 -23
-9 -8 5 12 -5 -24 -34 -37
-10 -10 5 13 -5 -21 -31 -33
-9 -17 9 17 1 -17 -27 -17
-8 -14 7 15 -1 -14 -30 -18
-8 -14 10 12 -2 -13 -29 -26
-7 -12 9 11 -3 -15 -28 -31
-6 -9 6 14 -2 -15 -23 -26
-8 -16 10 16 2 -14 -16 -19
-6 -11 7 14 1 -16 -22 -26
-7 -4 6 14 -2 -21 -27 -23
-7 -5 6 15 0 -18 -33 -29
-7 -6 4 18 0 -16 -32 -30
-6 -9 8 29 3 -9 -27 -30
-4 -10 7 23 4 -13 -26 -20
-5 -16 8 25 7 -2 -19 -13
-5 -18 9 26 8 -1 -21 -21
-3 -13 9 23 6 -12 -25 -26
-3 -15 12 24 8 -4 -19 -20
-1 -15 9 34 9 -8 -10 -30
-2 -18 10 28 10 -5 -23 -28
-3 -12 13 32 11 -10 -13 -23
-2 -6 9 26 10 -9 -12 -31
-3 -15 10 29 15 -1 -15 -19
0 -11 8 24 13 -11 -17 -25
0 -6 7 27 13 -10 -17 -27
-1 -2 8 28 10 -5 -16 -30
1 -6 9 32 12 -5 -16 -28
4 -11 10 33 15 1 -14 -26
4 -6 9 37 15 2 -3 -23
4 -3 9 41 16 0 -9 -29
3 -5 9 43 19 3 -14 -35
3 -6 12 41 22 3 -12 -31
6 -5 10 40 23 4 -6 -30
8 -8 15 40 27 9 -1 -25
10 -8 15 44 29 8 -7 -19
9 -9 13 44 27 3 -5 -23
8 -3 8 47 25 4 -7 -31
12 -4 9 47 28 9 1 -25
12 -8 10 47 30 14 6 -27
13 -9 12 51 35 18 0 -25
15 -9 12 55 37 15 0 -17
15 -8 12 55 40 16 13 -19
18 -1 10 59 40 16 6 -15
19 1 10 59 42 21 3 -18
20 0 10 69 44 26 10 -9
22 6 8 68 45 32 12 -20
21 3 8 69 46 31 12 -19
23 -2 11 72 51 29 17 -9
23 -3 11 75 54 29 20 -8
22 -6 12 79 59 37 21 -12
27 -6 12 84 62 47 22 -13
29 0 10 82 61 39 21 -13
33 -2 10 84 66 43 27 0
36 2 8 87 68 42 29 5
37 0 12 94 72 48 34 9
39 -3 13 91 76 53 39 9
42 2 10 94 77 63 42 7
46 5 11 101 77 59 35 5
46 2 15 103 81 57 45 8
45 3 11 107 84 58 48 10
48 7 7 107 86 63 53 14
52 6 7 111 91 67 58 20
55 8 4 109 91 63 53 21
59 13 3 107 93 74 60 23
62 17 2 112 95 79 68 28
63 19 1 115 94 88 68 25
66 20 2 110 96 94 68 27
68 20 3 107 97 88 74 36
70 18 1 111 98 93 76 35
70 23 -1 109 99 94 70 31
70 22 -2 110 98 95 75 31
73 25 -3 115 99 87 79 40
77 24 -3 113 102 92 89 45
77 23 -5 107 105 96 96 50
80 28 -6 112 105 95 89 51
81 34 -9 113 102 95 86 54
83 31 -8 119 102 98 93 45
84 34 -9 109 100 96 97 52
83 32 -10 101 99 100 97 54
82 38 -10 98 98 99 92 57
83 37 -10 104 95 96 94 50
84 39 -10 101 93 91 95 52
85 45 -12 92 92 87 87 52
83 39 -9 94 92 88 87 50
84 40 -9 95 88 90 91 53
84 48 -12 92 83 93 90 54
82 45 -12 90 82 91 92 59
79 42 -9 87 80 88 94 55
77 52 -14 74 72 76 94 54
74 50 -13 77 70 77 83 53
73 42 -9 67 69 75 81 68
67 42 -8 64 66 72 79 75
63 41 -10 70 61 71 72 50
59 40 -9 57 56 63 73 41
55 36 -8 48 52 59 68 43
54 31 -6 45 49 61 66 43
48 28 -4 38 46 55 56 39
45 28 -3 35 40 52 54 34
42 24 -2 34 37 42 48 30
37 21 -1 28 31 41 39 24
31 20 -1 27 29 28 33 18
28 19 0 30 26 26 31 15
25 19 0 20 23 19 27 9
23 21 1 17 18 15 19 4
18 18 3 11 13 18 12 -2
15 15 4 7 10 15 17 -5
12 13 6 6 8 18 11 -4
10 8 5 7 5 11 11 -10
9 9 7 0 2 5 8 -13
8 10 5 -1 -1 -2 3 -14
7 3 5 3 0 -2 0 -21
6 6 5 -4 -4 -3 -5 -19
2 4 7 -3 -6 -6 -5 -28
-1 3 6 -1 -6 -1 -3 -30
-2 3 7 2 -7 -9 -10 -34
-5 7 7 -4 -10 -13 -12 -28
-3 8 8 -4 -10 -11 -11 -31
-4 2 6 -3 -10 -6 -11 -32
-6 -3 6 -8 -11 -15 -10 -26
-6 1 5 -8 -12 -19 -12 -31
-7 1 7 -11 -14 -22 -16 -33
-7 5 7 -7 -14 -19 -23 -34
-6 4 8 -6 -13 -18 -13 -29
-7 -1 7 -11 -14 -17 -11 -26
-7 0 6 -6 -15 -20 -17 -32
-6 2 6 -11 -14 -20 -19 -36
-7 -1 7 -9 -14 -16 -14 -30
-5 0 7 -11 -16 -13 -11 -37
-5 5 4 -15 -20 -17 -20 -34
-9 5 4 -12 -19 -20 -17 -32
-9 0 5 -9 -18 -21 -13 -34
-9 -2 6 -11 -16 -17 -15 -36
-7 -1 6 -9 -15 -10 -16 -33
-7 -4 6 -10 -12 -15 -12 -29
-7 -5 6 -3 -14 -17 -10 -32
-6 -4 7 -9 -14 -13 -14 -31
-7 1 4 -14 -17 -13 -20 -29
-8 1 7 -17 -17 -12 -21 -33
-7 -1 8 -12 -17 -16 -20 -39
-9 -3 7 -10 -18 -20 -23 -38
-8 -2 9 -10 -17 -21 -20 -39
-9 -1 5 -13 -17 -14 -13 -37
-8 -1 3 -16 -19 -18 -13 -44
-7 0 4 -12 -16 -22 -16 -26
-7 -1 4 -13 -17 -13 -20 -24
-7 -4 6 -9 -16 -14 -16 -29
-6 0 5 -15 -17 -20 -14 -30
-9 7 3 -16 -20 -25 -14 -30
-9 6 3 -19 -21 -23 -19 -28
-11 4 4 -15 -21 -21 -18 -33
-9 1 6 -12 -19 -21 -19 -37
-7 4 6 -15 -19 -24 -23 -42
-8 -5 8 -12 -15 -16 -18 -38
-8 3 4 -4 -18 -19 -15 -41
-8 15 1 -15 -22 -29 -16 -40
-8 16 1 -16 -21 -23 -11 -41
-6 13 2 -19 -19 -26 -16 -40
-8 8 4 -14 -19 -20 -20 -38
-9 -3 8 -7 -15 -14 -19 -40
-7 0 7 -5 -14 -23 -11 -33
-8 -2 6 -13 -16 -19 -13 -39
-7 -5 6 -15 -18 -16 -17 -38
-7 -6 8 -12 -16 -22 -19 -44
-7 -1 4 -11 -17 -22 -19 -44
-6 1 5 -16 -17 -15 -14 -41
-7 -4 6 -14 -16 -12 -13 -37
-8 2 4 -14 -18 -21 -18 -34
-7 6 6 -14 -17 -21 -20 -35
-8 3 9 -10 -17 -18 -18 -44
-9 3 8 -14 -17 -25 -13 -33
-8 4 6 -12 -16 -12 -19 -34
-8 5 4 -9 -16 -16 -24 -37
-8 6 7 -8 -16 -25 -13 -31
-8 -5 9 -9 -12 -23 -7 -32
-9 -9 8 -5 -13 -14 -16 -29
-7 -5 7 -3 -15 -23 -16 -44
-8 -4 8 -6 -16 -23 -18 -45
-7 -3 6 -6 -16 -17 -20 -37
-6 -1 7 -10 -16 -27 -16 -29
-8 -2 12 -9 -14 -24 -15 -30
-7 1 10 -9 -13 -21 -18 -36
-6 3 8 -8 -13 -21 -9 -32
-7 1 7 -8 -13 -16 -14 -39
-8 -1 7 -9 -13 -10 -16 -43
-8 3 6 -13 -15 -15 -15 -41
-6 1 7 -11 -14 -8 -15 -46
-6 -2 7 -8 -14 -16 -18 -39
-8 3 7 -3 -16 -16 -17 -47
-6 2 11 0 -14 -16 -12 -46
-7 3 10 -2 -12 -22 -20 -47
-8 7 10 -7 -13 -14 -24 -43
-6 5 9 -7 -11 -14 -20 -40
-7 1 9 -6 -10 -10 -21 -40
-6 -3 9 -3 -9 -14 -15 -40
-5 0 8 -1 -10 -21 -15 -41
-5 4 5 -6 -12 -21 -14 -35
-5 5 4 -8 -13 -24 -17 -38
-7 0 6 1 -10 -20 -15 -24
-8 -1 7 -3 -10 -15 -13 -23
-7 1 8 -2 -9 -6 -11 -36
-8 3 9 -1 -9 -2 -14 -36
-5 3 7 0 -9 -10 -13 -34
-6 0 6 -3 -10 -9 -14 -36
-7 -1 6 -4 -10 -15 -12 -37
-7 6 4 -8 -13 -19 -14 -40
-7 5 6 -5 -15 -20 -17 -46
-7 4 4 -9 -13 -18 -20 -34
-6 9 3 -9 -14 -17 -21 -40
-8 5 4 -2 -12 -16 -19 -39
-7 0 6 -2 -10 -11 -18 -37
-6 -7 8 -5 -9 -15 -21 -34
-9 -4 8 -6 -9 -13 -20 -26
-8 6 4 -7 -12 -19 -21 -29
-6 9 4 -6 -14 -21 -21 -36
-8 16 4 -8 -16 -23 -21 -40
-7 13 4 -10 -14 -25 -20 -31
-7 5 8 -8 -11 -19 -17 -30
-7 5 8 -5 -11 -17 -13 -33
-9 -1 9 0 -9 -17 -16 -30
-7 3 7 -3 -11 -22 -23 -34
-7 6 6 1 -12 -24 -20 -35
-9 4 4 -2 -14 -18 -18 -40
-9 -1 5 -1 -12 -19 -18 -34
-8 -1 5 -8 -11 -14 -14 -28
-7 8 2 -7 -15 -24 -21 -29
-4 5 4 -7 -15 -23 -17 -24
-7 4 3 0 -15 -22 -20 -24
-10 -1 3 -3 -14 -22 -16 -37
-8 2 3 -4 -16 -18 -19 -35
-9 2 6 -5 -15 -17 -18 -38
-8 3 5 -5 -14 -13 -20 -36
-8 3 5 -9 -13 -5 -15 -41
-11 -1 5 -7 -12 -11 -18 -36
-11 0 5 -3 -14 -15 -22 -29
-11 4 5 -4 -16 -15 -22 -27
-9 2 9 1 -14 -18 -16 -35
-8 0 7 1 -14 -23 -15 -34
-11 -1 4 -8 -16 -25 -17 -37
-12 -4 9 -4 -16 -20 -20 -37
-11 -3 9 -3 -14 -13 -20 -40
-11 1 5 -11 -16 -23 -19 -44
-11 3 4 -12 -18 -23 -24 -46
-10 1 3 -12 -17 -22 -23 -45
-11 3 7 -9 -17 -17 -20 -48
-11 3 7 -6 -17 -23 -23 -44
-12 4 4 -7 -18 -22 -22 -42
-12 2 3 -13 -19 -24 -27 -41
-10 -3 5 -13 -17 -18 -14 -42
-9 -4 6 -11 -18 -25 -23 -46
-11 -3 6 -6 -17 -26 -22 -47
-9 -5 2 -7 -18 -23 -22 -49
-12 -2 1 -12 -18 -18 -19 -42
-12 4 1 -10 -19 -16 -23 -42
-12 4 4 -11 -20 -21 -24 -43
-11 3 3 -10 -19 -27 -24 -48
-13 6 2 -12 -19 -20 -28 -43
-15 3 3 -14 -20 -20 -30 -46
-11 -1 5 -15 -19 -16 -22 -45
-12 -4 4 -13 -17 -13 -18 -43
-11 -1 1 -12 -20 -21 -20 -38
-9 4 -1 -10 -23 -18 -26 -35
-11 0 1 -16 -21 -19 -28 -35
-12 -8 7 -7 -15 -18 -22 -38
-12 -8 5 -4 -15 -15 -22 -41
-13 -5 3 -12 -18 -21 -22 -41
-12 6 -1 -18 -22 -24 -25 -38
-12 2 0 -17 -21 -22 -27 -40
-13 -3 3 -12 -20 -25 -17 -38
-12 -3 2 -10 -20 -28 -20 -45
-13 -3 3 -10 -20 -25 -23 -39
-13 -5 5 -11 -19 -19 -20 -38
-14 -1 4 -10 -20 -27 -18 -38
-14 7 -2 -17 -24 -32 -20 -51
-11 3 -3 -19 -24 -24 -28 -46
-11 5 -3 -15 -25 -26 -33 -40
-14 5 -3 -18 -27 -31 -27 -46
-14 0 0 -16 -25 -24 -27 -34
-14 4 -2 -15 -26 -22 -25 -46
-14 0 0 -13 -22 -17 -25 -45
-14 -4 1 -12 -20 -12 -26 -43
-15 -4 4 -8 -19 -13 -21 -39
-15 3 -1 -10 -23 -19 -25 -43
-14 -1 2 -13 -22 -25 -17 -46
-13 0 4 -16 -21 -26 -20 -39
-13 4 3 -12 -22 -22 -30 -39
-15 -4 5 -8 -20 -22 -26 -34
-15 -4 3 -9 -20 -18 -21 -40
-17 4 -1 -19 -25 -27 -28 -45
-16 4 -2 -19 -23 -24 -24 -44
-16 -1 1 -14 -20 -27 -12 -44
-19 -7 2 -10 -19 -29 -18 -38
-17 -8 1 -10 -19 -28 -26 -43
-16 -5 1 -14 -20 -25 -25 -48
-17 -5 2 -12 -22 -25 -30 -48
-16 -1 2 -18 -21 -27 -28 -49
-14 -4 0 -13 -22 -27 -29 -45
-15 -4 0 -16 -21 -25 -29 -51
-15 2 0 -12 -21 -24 -24 -48
-16 7 -2 -8 -23 -25 -25 -50
-15 4 -2 -15 -22 -23 -28 -50
-14 -6 0 -12 -19 -20 -20 -48
-18 -8 -1 -11 -21 -22 -30 -45
-19 -5 -3 -14 -23 -33 -29 -39
-17 -7 -4 -15 -24 -28 -27 -44
-16 0 -5 -19 -25 -29 -28 -39
-15 4 -3 -21 -23 -29 -28 -46
-17 0 -2 -17 -21 -25 -28 -47
-17 -2 -2 -10 -20 -16 -26 -36
-14 2 -2 -7 -22 -24 -28 -45
-16 -3 -2 -14 -22 -29 -27 -48
-17 4 -2 -14 -23 -22 -24 -36
-18 -3 0 -17 -20 -22 -25 -35
-18 -10 2 -10 -17 -18 -24 -39
-18 -9 5 -12 -18 -22 -29 -40
-19 -12 2 -11 -18 -19 -23 -29
-19 -6 -2 -19 -22 -15 -24 -35
-18 -5 -2 -16 -21 -25 -22 -35
-19 -10 0 -9 -20 -29 -20 -35
-18 -6 0 -10 -22 -29 -25 -33
-17 -6 1 -14 -21 -24 -23 -31
-17 5 -5 -20 -26 -28 -32 -43
-17 8 -6 -26 -27 -26 -27 -43
-18 -4 -5 -19 -23 -20 -27 -33
-17 -3 -5 -13 -21 -25 -30 -28
-18 -9 -2 -16 -19 -21 -28 -29
-20 -9 0 -18 -18 -19 -27 -37
-19 -7 2 -15 -17 -15 -21 -36
-19 -8 2 -11 -18 -22 -22 -37
-19 -11 3 -8 -18 -24 -26 -39
-18 -11 5 -12 -18 -25 -32 -32
-21 -13 3 -11 -18 -22 -32 -33
-18 -10 1 -13 -18 -27 -30 -38
-17 -11 2 -14 -17 -28 -31 -32
-18 -12 -1 -14 -18 -27 -32 -28
-17 -4 -4 -18 -21 -21 -24 -41
-20 4 -4 -24 -24 -22 -33 -37
-20 -1 -4 -21 -22 -24 -36 -36
-18 -8 -2 -9 -19 -24 -33 -35
-16 -6 -4 -15 -23 -25 -34 -33
-17 -3 -3 -19 -20 -26 -28 -34
-19 -10 1 -16 -18 -24 -27 -25
-20 -11 1 -17 -19 -16 -29 -33
-20 -5 -4 -21 -19 -17 -33 -37
-20 -7 -5 -14 -18 -22 -25 -36
-21 -11 -2 -15 -18 -21 -20 -33
-20 -12 -2 -18 -19 -20 -24 -30
-21 -12 -3 -18 -19 -20 -23 -29
-20 -13 -3 -18 -19 -28 -26 -24
-19 -8 -2 -17 -21 -25 -24 -23
-21 -11 -1 -19 -20 -24 -28 -31
-20 -7 -5 -18 -20 -24 -27 -33
-21 -7 -3 -16 -19 -22 -25 -31
-20 -8 -1 -16 -19 -24 -24 -32
-19 -5 -2 -14 -21 -31 -32 -32
-19 -2 -5 -14 -23 -30 -33 -37
-17 -6 -3 -20 -21 -25 -32 -32
-20 -8 -2 -22 -20 -17 -29 -37
-21 -8 -3 -21 -20 -17 -27 -36
-20 -11 -3 -18 -19 -23 -27 -35
-21 -11 -4 -12 -21 -23 -30 -36
-23 -8 -3 -15 -21 -28 -33 -39
-20 -9 -3 -21 -22 -26 -30 -32
-17 -9 -4 -20 -22 -24 -25 -30
-16 -3 -3 -18 -20 -24 -31 -35
-17 -6 -1 -17 -19 -26 -30 -31
-20 -4 0 -15 -17 -23 -27 -25
-21 6 0 -17 -17 -25 -32 -18
-21 8 -4 -18 -19 -24 -26 -27
-18 3 -1 -17 -16 -29 -24 -29
-17 -3 4 -13 -13 -25 -29 -21
-17 -1 1 -15 -13 -22 -30 -23
-17 1 3 -15 -12 -17 -26 -27
-17 0 8 -6 -8 -18 -20 -20
-15 6 7 -7 -9 -17 -20 -24
-16 16 4 -14 -13 -19 -26 -29
-17 7 4 -9 -11 -18 -22 -20
-15 9 3 -11 -11 -20 -19 -20
-15 7 5 -10 -11 -12 -23 -22
-16 12 2 -13 -12 -18 -25 -26
-16 15 1 -8 -9 -7 -21 -21
-15 4 4 -4 -6 -9 -15 -13
-14 3 4 -5 -4 -11 -11 -14
-12 12 -1 -1 -5 -15 -15 -16
-10 10 -3 -5 -4 -12 -6 -15
-10 9 -3 -8 -4 -14 -11 -18
-9 13 -1 -8 -3 -14 -6 -19
-8 16 -3 -13 -6 -10 -10 -23
-8 13 -3 -13 -6 -14 -16 -17
-9 15 -4 -13 -8 -15 -16 -16
-9 16 -5 -16 -10 -20 -20 -19
-9 7 -2 -12 -7 -15 -11 -12
-8 2 -3 -12 -7 -9 -16 -14
-7 7 -6 -15 -9 -8 -16 -23
-9 10 -8 -17 -11 -8 -22 -26
