I II V1 V2 V3 V4 V5 V6
-20 -49 -70 -79 -66 -68 -51 -48
-15 -47 -63 -72 -61 -64 -49 -47
-11 -45 -56 -65 -55 -60 -46 -47
-6 -43 -48 -57 -50 -55 -43 -47
-5 -39 -41 -51 -44 -51 -40 -45
-6 -35 -36 -46 -39 -47 -37 -43
-8 -31 -31 -40 -34 -44 -35 -40
-9 -27 -26 -35 -29 -39 -32 -38
-11 -23 -21 -29 -24 -35 -29 -36
-12 -20 -17 -26 -21 -32 -27 -35
-12 -17 -14 -23 -18 -30 -25 -33
-11 -15 -11 -20 -15 -27 -23 -32
-11 -12 -8 -17 -12 -25 -21 -30
-11 -9 -5 -14 -10 -22 -19 -29
-10 -8 -3 -12 -8 -21 -18 -28
-10 -9 -3 -12 -8 -21 -18 -28
-11 -10 -3 -12 -9 -21 -18 -27
-11 -10 -3 -12 -9 -21 -18 -27
-11 -11 -3 -12 -9 -21 -18 -27
-12 -12 -2 -13 -10 -21 -17 -26
-12 -12 -2 -12 -10 -21 -17 -26
-13 -11 -2 -11 -9 -20 -17 -27
-13 -11 -2 -11 -9 -20 -17 -27
-13 -11 -2 -10 -9 -20 -17 -27
-14 -10 0 -9 -8 -19 -16 -28
-14 -10 0 -8 -8 -19 -16 -29
-13 -9 1 -7 -7 -19 -15 -30
-12 -8 1 -7 -7 -19 -14 -31
-12 -8 1 -6 -7 -19 -14 -32
-12 -7 2 -5 -6 -18 -13 -32
-14 -9 2 -5 -4 -18 -13 -30
-16 -11 2 -5 -2 -17 -12 -27
-18 -12 2 -5 0 -17 -12 -25
-20 -14 2 -5 2 -17 -12 -22
-20 -15 3 -5 3 -16 -11 -21
-18 -14 3 -5 2 -16 -11 -22
-15 -13 3 -5 1 -16 -11 -23
-13 -12 3 -5 1 -16 -11 -23
-10 -11 3 -5 0 -16 -11 -24
-9 -10 3 -4 -2 -16 -11 -25
-9 -8 3 -4 1 -15 -11 -23
-9 -7 4 -3 2 -13 -10 -22
-9 -5 4 -2 4 -12 -9 -20
-9 -4 4 -2 5 -11 -9 -19
-10 -3 5 0 6 -10 -8 -18
-8 -2 5 0 7 -10 -8 -18
-6 0 5 0 8 -10 -8 -19
-5 1 5 0 8 -10 -8 -20
-3 2 5 0 9 -10 -8 -20
-2 3 6 1 10 -9 -7 -21
-2 3 6 1 10 -9 -7 -21
-2 3 6 2 11 -8 -7 -21
-2 3 6 2 12 -7 -7 -21
-2 3 6 2 12 -7 -7 -21
0 3 5 3 13 -6 -7 -22
4 6 5 4 13 -4 -5 -22
7 9 6 6 14 -3 -3 -21
10 12 6 7 15 0 -2 -20
13 14 6 8 15 1 1 -20
15 16 7 9 17 2 2 -17
14 15 7 9 18 3 3 -13
13 14 6 9 20 4 4 -9
12 14 5 9 22 5 4 -5
11 13 5 9 24 6 5 0
10 12 4 9 25 7 6 2
10 13 4 10 25 9 8 4
11 14 3 11 25 10 9 6
11 14 3 11 25 12 11 7
11 15 3 12 25 13 12 9
13 16 2 13 25 14 13 11
15 16 2 13 27 15 14 13
17 16 2 13 28 16 16 16
19 16 2 13 30 17 17 18
21 16 2 13 31 18 18 20
22 17 1 14 33 20 19 22
22 18 1 15 34 21 20 24
22 20 0 16 36 23 22 25
22 21 0 16 38 25 23 27
22 22 0 17 40 27 24 28
23 23 -2 18 42 28 25 29
25 23 -3 18 42 28 26 31
26 23 -4 18 42 29 27 32
27 23 -5 18 42 30 28 33
29 23 -6 18 42 30 29 35
30 24 -7 19 43 31 30 36
31 24 -7 19 43 31 31 36
32 24 -8 18 43 32 32 37
32 24 -9 18 43 33 32 37
33 24 -9 18 43 33 33 37
34 24 -10 17 42 34 34 39
34 25 -10 17 43 34 34 43
33 26 -9 17 45 34 35 45
32 26 -9 17 46 34 36 48
32 27 -9 17 47 34 36 50
31 28 -8 16 47 33 36 52
30 26 -9 15 44 32 35 51
29 24 -10 13 40 30 33 49
28 23 -10 12 38 28 31 48
27 21 -11 11 35 26 29 47
26 20 -12 10 33 25 28 46
25 20 -12 10 33 23 27 47
24 20 -11 9 33 22 25 48
23 20 -10 9 33 21 24 48
22 20 -10 9 33 19 23 49
21 21 -9 8 32 18 22 50
21 21 -8 8 31 17 21 49
21 21 -6 8 29 16 20 47
21 21 -5 8 28 16 19 46
21 21 -4 8 27 15 18 45
20 22 -3 8 26 14 17 44
18 22 0 8 25 13 16 44
17 21 2 9 23 11 15 43
16 20 4 9 22 10 15 43
14 20 6 9 21 9 14 43
12 17 7 10 20 7 12 40
9 13 7 9 18 5 10 38
5 9 7 7 17 3 7 36
2 5 7 6 16 1 5 34
-2 1 7 5 14 -2 3 32
-4 -2 6 4 13 -3 1 30
-2 1 7 4 13 -3 1 30
0 3 8 5 13 -4 1 30
1 5 9 5 13 -4 1 30
3 7 10 5 13 -4 1 30
4 8 11 6 11 -5 0 29
2 8 11 6 9 -7 -3 27
0 7 10 5 6 -9 -5 25
-3 6 9 4 4 -10 -7 23
-5 6 9 4 2 -12 -9 21
-6 5 8 3 0 -13 -10 20
-6 5 8 3 2 -13 -10 24
-6 5 8 2 4 -13 -10 27
-6 5 8 2 6 -13 -10 30
-6 5 8 2 8 -13 -10 34
-7 3 7 1 8 -12 -9 35
-8 1 7 0 6 -13 -10 31
-10 -3 6 -2 3 -15 -11 27
-11 -6 5 -3 1 -16 -11 24
-12 -8 5 -4 -2 -17 -12 20
-13 -10 4 -5 -4 -18 -13 19
-12 -8 4 -5 -2 -18 -13 21
-10 -6 5 -4 1 -18 -12 23
-9 -5 5 -4 3 -18 -12 25
-8 -3 5 -4 5 -18 -12 27
-7 -2 6 -3 6 -17 -11 28
-8 -4 6 -3 5 -17 -11 26
-9 -5 5 -4 4 -18 -12 24
-10 -6 4 -5 3 -19 -13 22
-11 -8 4 -5 2 -19 -13 20
-12 -9 3 -6 1 -20 -14 19
-11 -8 4 -4 2 -18 -14 20
-9 -7 6 -3 4 -17 -13 21
-8 -6 7 -2 5 -16 -12 21
-7 -5 8 1 6 -14 -12 22
-6 -4 9 2 7 -13 -11 23
-6 -5 9 2 7 -13 -11 23
-7 -6 8 1 7 -13 -11 23
-8 -6 7 0 7 -13 -11 23
-8 -7 7 0 7 -13 -11 23
-9 -8 6 -2 6 -13 -10 24
-9 -8 6 -2 6 -13 -10 24
-9 -8 6 0 6 -13 -9 24
-9 -8 6 0 6 -13 -9 24
-9 -8 6 0 6 -13 -9 24
-9 -9 6 1 5 -12 -8 25
-9 -9 6 1 5 -12 -8 24
-9 -9 6 0 4 -12 -9 22
-9 -9 6 -2 4 -12 -9 21
-9 -9 6 -2 4 -12 -9 20
-8 -10 5 -3 3 -11 -10 19
-10 -10 5 -3 3 -11 -10 21
-11 -9 5 -3 3 -11 -10 22
-13 -8 6 -3 3 -12 -9 24
-15 -8 6 -3 3 -12 -9 26
-16 -7 7 -3 4 -13 -8 26
-14 -7 7 -3 2 -13 -8 23
-13 -7 7 -3 0 -13 -8 21
-11 -7 7 -3 -3 -13 -9 18
-9 -7 7 -3 -5 -13 -9 15
-8 -7 6 -3 -5 -12 -10 14
-7 -5 7 -3 -2 -11 -10 17
-7 -3 7 -2 1 -11 -9 20
-6 0 8 0 4 -10 -8 24
-5 2 9 0 7 -9 -8 27
-5 1 10 1 8 -8 -7 28
-8 -4 8 -2 5 -10 -9 24
-10 -9 7 -4 3 -12 -11 21
-13 -14 5 -6 0 -14 -13 17
-16 -18 3 -8 -4 -16 -15 13
-17 -19 2 -9 -5 -18 -16 12
-13 -15 4 -7 -3 -16 -14 14
-10 -10 5 -6 1 -14 -12 16
-7 -5 6 -5 4 -12 -9 18
-3 0 8 -3 6 -10 -7 20
0 3 9 -2 7 -8 -5 21
-3 1 8 -3 5 -10 -7 18
-5 -2 7 -3 3 -11 -8 16
-7 -4 5 -4 1 -13 -9 13
-9 -6 4 -5 -2 -15 -11 10
-10 -7 3 -6 -4 -16 -12 8
-10 -6 3 -6 -3 -15 -11 8
-11 -5 4 -6 -2 -14 -10 8
-12 -3 5 -5 0 -13 -8 8
-12 -2 5 -5 1 -12 -7 8
-13 0 6 -4 2 -11 -6 9
-12 0 6 -4 2 -11 -6 7
-12 0 6 -4 1 -11 -6 6
-11 -2 6 -4 0 -11 -6 4
-10 -2 6 -4 0 -11 -6 2
-9 -2 6 -3 0 -11 -7 2
-8 2 8 -2 2 -9 -5 6
-7 4 10 0 4 -8 -4 9
-6 7 12 2 7 -6 -3 13
-5 10 14 3 9 -4 0 17
-4 12 15 4 11 -3 1 17
-3 12 15 4 9 -3 1 12
-3 12 15 5 7 -3 1 7
-2 12 16 6 5 -3 1 2
0 12 16 6 3 -3 1 -4
1 11 17 7 1 -3 2 -7
1 12 17 7 2 -3 2 -5
2 12 16 7 3 -3 2 -3
3 13 15 7 5 -2 2 0
3 14 15 7 6 -2 2 2
4 15 14 7 7 0 2 4
4 14 13 7 6 0 2 2
4 13 13 7 5 0 2 0
