I II V1 V2 V3 V4 V5 V6
0 -4 8 2 -6 -5 -10 -8
0 -3 8 2 -6 -5 -10 -8
-4 -5 7 2 -7 -6 -10 -8
-5 -7 6 1 -8 -6 -11 -9
-4 -7 6 1 -7 -5 -10 -8
-4 -7 6 0 -8 -6 -11 -8
-5 -9 6 0 -8 -7 -11 -9
-6 -11 6 -2 -9 -8 -12 -10
-7 -13 5 -2 -9 -8 -13 -11
-6 -12 5 -4 -11 -9 -13 -12
-4 -11 5 -3 -10 -9 -13 -10
-3 -10 5 -3 -10 -9 -12 -10
-2 -9 5 -3 -9 -8 -11 -10
1 -8 5 -3 -9 -9 -12 -10
-3 -9 6 -2 -9 -8 -11 -9
-9 -11 7 0 -8 -7 -11 -9
-8 -11 6 -2 -9 -8 -12 -10
-3 -9 6 0 -8 -7 -11 -9
-2 -9 7 1 -7 -6 -10 -9
-5 -11 5 -2 -8 -7 -11 -9
-6 -12 5 -2 -9 -8 -12 -10
-5 -10 5 -2 -9 -8 -11 -10
-4 -9 5 -2 -9 -8 -11 -10
-4 -9 5 -2 -10 -8 -11 -10
-4 -9 4 -2 -11 -9 -11 -10
-6 -11 4 -2 -10 -7 -11 -10
-8 -12 4 -3 -10 -8 -13 -11
-9 -14 3 -4 -10 -8 -12 -11
-7 -12 3 -4 -10 -8 -12 -11
-4 -10 5 -2 -9 -6 -11 -10
-3 -8 6 0 -8 -6 -11 -10
-3 -8 5 0 -8 -6 -10 -10
-5 -9 5 -2 -8 -6 -10 -10
-6 -11 4 -2 -8 -7 -10 -10
-6 -10 5 -2 -8 -6 -10 -9
-6 -9 6 0 -7 -5 -9 -9
-8 -10 6 -2 -8 -6 -10 -9
-8 -11 5 -2 -9 -7 -11 -10
-8 -11 5 -2 -8 -7 -10 -10
-10 -14 4 -3 -9 -8 -11 -11
-12 -16 2 -5 -10 -10 -13 -13
-8 -12 5 -2 -8 -8 -11 -10
1 -3 7 1 -6 -6 -9 -8
5 2 9 2 -6 -5 -8 -6
3 0 8 3 -5 -4 -7 -6
0 -5 6 2 -7 -5 -9 -8
-3 -8 6 1 -8 -6 -10 -8
-4 -8 7 1 -8 -6 -10 -9
-4 -8 7 2 -7 -6 -9 -9
-4 -9 7 1 -7 -6 -9 -9
-4 -9 6 1 -8 -7 -9 -10
-3 -10 5 0 -9 -7 -10 -10
-4 -10 5 0 -8 -7 -10 -10
-7 -11 6 0 -8 -6 -10 -9
-8 -10 6 1 -8 -6 -10 -8
-7 -9 6 1 -7 -6 -9 -8
-5 -9 6 1 -6 -6 -9 -8
-6 -9 5 0 -6 -6 -9 -8
-7 -11 5 0 -6 -6 -9 -8
-7 -12 4 -2 -7 -6 -10 -10
-5 -10 5 1 -6 -6 -9 -9
-2 -5 7 3 -4 -3 -7 -7
3 0 8 4 -3 -2 -6 -5
3 -2 8 4 -4 -3 -7 -6
2 -4 7 3 -5 -4 -9 -7
-2 -6 6 3 -5 -4 -9 -7
-5 -8 5 1 -6 -5 -10 -8
-6 -10 4 0 -7 -6 -11 -9
-5 -9 5 1 -6 -6 -10 -9
-5 -9 5 1 -6 -5 -9 -8
-6 -10 4 1 -7 -7 -11 -9
-6 -10 3 0 -7 -7 -11 -10
-4 -9 4 0 -7 -7 -11 -9
-3 -7 4 0 -7 -6 -10 -8
-2 -6 5 1 -7 -5 -10 -8
-2 -7 4 0 -8 -6 -10 -8
-3 -8 4 -2 -8 -7 -11 -9
-2 -7 3 -2 -8 -7 -11 -9
1 -5 4 0 -7 -6 -10 -8
-2 -6 4 0 -7 -7 -10 -7
-6 -10 4 -2 -9 -9 -11 -9
-7 -11 2 -3 -9 -9 -11 -9
-6 -12 2 -4 -10 -9 -12 -10
-5 -12 3 -4 -10 -9 -13 -10
-3 -9 3 -4 -10 -8 -12 -10
-2 -7 3 -4 -9 -8 -11 -9
-3 -8 3 -3 -9 -8 -11 -9
0 -8 2 -4 -9 -9 -11 -10
1 -7 2 -3 -9 -8 -11 -10
1 -6 3 -2 -8 -8 -10 -10
-3 -9 3 -3 -9 -9 -11 -10
-5 -12 2 -4 -10 -10 -12 -10
-4 -13 1 -5 -10 -10 -12 -11
0 -11 1 -6 -11 -10 -13 -12
-2 -10 1 -5 -11 -10 -13 -12
-7 -11 1 -4 -10 -9 -13 -11
-8 -13 1 -5 -11 -10 -14 -11
-7 -14 0 -7 -12 -11 -14 -12
-7 -14 -2 -7 -12 -11 -14 -12
-7 -14 0 -5 -11 -10 -13 -11
-6 -11 1 -4 -11 -10 -13 -11
-3 -9 2 -4 -10 -9 -12 -11
1 -7 1 -5 -10 -9 -12 -11
1 -9 0 -5 -11 -9 -13 -11
-2 -11 -2 -6 -13 -10 -14 -12
-3 -12 -2 -6 -12 -10 -13 -11
-2 -11 -2 -6 -13 -11 -14 -12
-2 -10 0 -6 -13 -11 -14 -12
-3 -11 0 -6 -13 -11 -14 -12
-5 -13 -2 -7 -13 -12 -15 -12
-5 -13 -2 -7 -14 -12 -15 -12
-4 -13 -2 -6 -13 -11 -14 -12
-3 -13 -3 -7 -13 -12 -15 -12
0 -10 0 -6 -13 -11 -14 -12
2 -7 0 -6 -13 -10 -14 -12
2 -7 0 -6 -12 -11 -13 -11
-2 -10 -2 -7 -13 -12 -14 -12
-5 -12 -3 -8 -14 -12 -15 -13
-5 -11 -3 -8 -14 -12 -15 -12
0 -7 0 -6 -11 -10 -13 -10
2 -6 0 -6 -11 -10 -14 -10
-2 -10 -2 -6 -13 -11 -15 -11
-5 -13 -3 -7 -14 -12 -16 -13
-4 -14 -3 -7 -15 -13 -17 -14
-2 -12 -2 -7 -14 -12 -16 -13
-3 -12 -2 -7 -14 -13 -16 -13
-5 -13 -3 -7 -15 -13 -17 -13
-4 -12 -3 -8 -15 -13 -17 -13
-4 -12 -3 -8 -15 -13 -17 -13
-5 -12 -3 -8 -15 -12 -17 -12
-8 -15 -2 -7 -14 -11 -16 -12
-7 -15 -4 -8 -15 -13 -17 -13
-3 -13 -3 -8 -15 -13 -17 -13
2 -10 -3 -8 -15 -12 -17 -13
1 -11 -2 -8 -15 -12 -17 -13
-3 -13 -3 -9 -15 -13 -17 -13
-4 -14 -3 -8 -15 -13 -17 -13
-2 -14 -4 -9 -16 -14 -18 -14
-2 -14 -4 -10 -16 -13 -18 -14
-3 -15 -4 -9 -16 -12 -17 -13
-4 -15 -3 -8 -16 -12 -17 -13
-5 -12 2 -4 -13 -10 -14 -11
-5 -8 4 -2 -11 -8 -12 -9
-2 -4 7 1 -8 -6 -10 -7
2 2 8 2 -7 -5 -10 -6
2 5 10 4 -6 -4 -8 -5
0 4 11 4 -7 -4 -9 -5
-4 1 10 3 -8 -5 -10 -6
-5 -2 10 3 -7 -5 -10 -6
-4 -2 12 4 -6 -5 -10 -6
-3 0 13 5 -5 -5 -10 -7
-2 3 16 8 -3 -3 -8 -4
1 8 18 10 0 0 -6 -3
4 11 19 12 2 2 -4 -2
6 12 18 12 1 2 -3 0
7 10 14 9 -2 -2 -5 -3
7 7 10 5 -4 -4 -7 -4
7 4 6 2 -6 -5 -9 -6
6 1 3 1 -8 -7 -11 -7
6 0 2 2 -7 -5 -10 -6
6 -2 1 2 -6 -4 -9 -5
5 -3 -3 1 -7 -5 -10 -5
4 -4 -6 -3 -10 -7 -11 -7
5 0 -7 -4 -10 -7 -11 -7
10 3 -7 -5 -10 -7 -10 -6
13 2 -8 -5 -10 -7 -10 -5
12 -2 -12 -8 -12 -9 -12 -7
10 -3 -14 -11 -14 -10 -13 -8
11 -2 -15 -13 -15 -11 -14 -8
15 0 -15 -14 -16 -13 -14 -9
16 -3 -16 -14 -17 -14 -15 -10
14 -6 -17 -14 -18 -13 -15 -10
14 -8 -18 -16 -19 -14 -17 -11
16 -9 -17 -15 -18 -14 -17 -11
17 -9 -16 -14 -18 -14 -17 -11
17 -9 -16 -14 -18 -14 -17 -11
15 -9 -16 -14 -18 -14 -18 -12
10 -7 -14 -12 -16 -13 -17 -11
6 -6 -11 -9 -14 -12 -15 -9
4 -6 -9 -8 -14 -11 -14 -9
3 -8 -10 -9 -15 -12 -15 -10
1 -10 -11 -11 -17 -13 -17 -12
-4 -13 -10 -11 -17 -13 -17 -12
-6 -16 -9 -12 -18 -15 -19 -15
-6 -17 -9 -12 -18 -16 -19 -15
-6 -18 -10 -14 -20 -18 -22 -16
-6 -20 -12 -16 -21 -19 -24 -18
-6 -19 -12 -16 -21 -20 -23 -17
-5 -17 -12 -16 -21 -20 -23 -17
-3 -16 -11 -15 -20 -19 -22 -17
1 -15 -10 -14 -20 -18 -20 -16
3 -14 -10 -13 -19 -17 -20 -16
0 -15 -10 -13 -19 -17 -20 -17
-5 -17 -11 -14 -20 -18 -22 -18
-8 -20 -11 -14 -20 -17 -22 -17
-7 -19 -11 -15 -21 -18 -23 -18
-6 -18 -10 -13 -20 -18 -22 -17
-6 -17 -9 -11 -19 -17 -21 -16
-8 -19 -10 -13 -21 -18 -23 -19
-8 -21 -10 -14 -21 -18 -23 -19
-5 -17 -8 -11 -19 -16 -20 -17
0 -13 -6 -9 -17 -13 -19 -15
-2 -14 -7 -11 -18 -15 -20 -17
-5 -16 -8 -11 -18 -15 -20 -16
-5 -15 -7 -10 -17 -14 -18 -15
-3 -13 -7 -11 -17 -14 -19 -15
-3 -13 -8 -12 -18 -15 -19 -16
-4 -15 -8 -12 -18 -16 -19 -17
-5 -17 -8 -13 -19 -18 -21 -18
-8 -19 -7 -13 -22 -20 -24 -21
-14 -24 0 -11 -22 -22 -27 -24
-19 -27 8 -7 -22 -23 -28 -27
-17 -25 18 0 -21 -23 -29 -28
-10 -18 29 9 -17 -20 -27 -26
-8 -9 42 20 -9 -14 -21 -21
-5 1 52 32 4 -5 -15 -16
4 8 62 49 18 8 -6 -10
13 13 74 70 36 23 5 -3
19 18 82 92 61 45 20 11
32 31 82 110 89 70 42 29
52 55 77 130 121 104 70 54
68 86 66 149 158 144 106 87
78 118 45 159 190 181 143 122
80 145 16 155 210 206 171 151
73 157 -14 135 204 210 180 165
58 149 -39 94 168 183 163 156
38 119 -62 37 105 131 125 127
21 84 -80 -18 40 73 80 90
4 55 -93 -60 -10 27 45 59
-14 31 -104 -98 -52 -12 14 33
-31 10 -110 -128 -87 -46 -16 7
-43 -11 -109 -138 -104 -66 -35 -15
-43 -29 -108 -138 -109 -76 -51 -32
-39 -47 -106 -135 -111 -82 -62 -45
-41 -56 -100 -128 -110 -86 -68 -53
-47 -59 -93 -117 -104 -82 -68 -55
-46 -60 -93 -110 -98 -79 -67 -55
-40 -56 -91 -103 -92 -74 -63 -51
-33 -46 -82 -90 -80 -64 -54 -43
-27 -33 -67 -71 -64 -50 -43 -33
-20 -25 -50 -54 -49 -37 -33 -27
-17 -20 -37 -39 -36 -28 -26 -22
-15 -18 -28 -29 -29 -23 -22 -19
-13 -17 -19 -20 -22 -17 -18 -16
-10 -15 -13 -16 -18 -15 -16 -15
-7 -14 -10 -14 -17 -14 -17 -15
-5 -13 -9 -13 -17 -14 -17 -15
-3 -12 -9 -13 -18 -15 -18 -15
-3 -13 -10 -13 -19 -16 -18 -16
-3 -15 -10 -13 -20 -17 -18 -17
-7 -18 -10 -15 -21 -18 -20 -18
-10 -21 -10 -15 -20 -19 -20 -19
-11 -21 -9 -14 -19 -19 -20 -18
-11 -19 -8 -13 -19 -18 -19 -18
-10 -18 -7 -11 -17 -17 -18 -17
-8 -17 -6 -10 -17 -16 -18 -17
-6 -17 -5 -8 -16 -14 -16 -16
-5 -14 -5 -8 -16 -13 -16 -17
-4 -12 -5 -7 -15 -12 -15 -16
-4 -12 -6 -8 -15 -13 -16 -17
-5 -14 -7 -8 -15 -13 -17 -17
-5 -12 -5 -7 -14 -12 -15 -16
-3 -11 -4 -5 -12 -11 -14 -16
0 -11 -3 -4 -11 -11 -14 -16
-2 -11 -4 -6 -13 -13 -15 -17
-4 -12 -4 -7 -15 -13 -16 -17
-6 -12 -3 -6 -14 -12 -15 -16
-5 -12 -4 -6 -13 -12 -15 -16
-5 -12 -4 -5 -12 -10 -14 -15
-5 -12 -3 -4 -11 -9 -13 -14
-6 -12 -2 -4 -10 -8 -13 -14
-5 -13 -2 -3 -10 -9 -12 -14
-5 -13 0 -3 -10 -9 -12 -15
-4 -13 0 -4 -10 -9 -12 -14
-5 -14 -2 -5 -11 -10 -13 -14
-8 -17 -4 -6 -13 -11 -15 -15
-10 -18 -4 -5 -13 -11 -15 -15
-7 -15 -3 -3 -11 -9 -13 -14
-2 -11 -2 -2 -9 -8 -12 -13
0 -9 0 -2 -9 -8 -12 -13
0 -9 1 0 -10 -9 -12 -13
-2 -10 1 0 -11 -9 -12 -13
-3 -11 0 -2 -11 -10 -12 -13
0 -10 0 0 -9 -10 -12 -12
2 -8 0 0 -9 -9 -12 -13
3 -8 1 0 -8 -9 -11 -12
0 -8 1 1 -7 -8 -10 -11
-3 -8 3 4 -5 -5 -8 -9
-2 -9 3 4 -5 -4 -8 -9
-2 -11 0 1 -8 -6 -10 -11
-4 -12 0 1 -7 -6 -9 -10
-4 -11 2 2 -5 -4 -7 -7
-3 -10 2 2 -5 -5 -8 -8
-3 -10 2 3 -5 -5 -8 -9
0 -8 4 3 -4 -4 -7 -8
1 -6 4 4 -3 -4 -7 -8
-5 -8 4 6 -3 -3 -6 -7
-7 -10 3 5 -3 -3 -6 -7
-5 -9 2 4 -3 -2 -6 -7
-2 -5 2 4 -2 0 -6 -7
2 -2 3 6 1 0 -5 -5
4 0 3 6 0 0 -5 -6
4 0 3 6 0 0 -5 -6
4 1 4 6 2 2 -4 -5
6 2 4 7 2 3 -4 -4
7 3 4 8 2 3 -4 -4
4 2 4 10 4 4 -3 -3
1 -2 4 9 4 5 -2 -3
1 -2 2 8 4 5 -3 -4
6 3 3 10 5 5 0 -3
10 9 5 12 7 6 3 1
9 7 5 12 8 7 3 2
2 2 3 12 7 6 3 1
0 1 3 12 7 7 4 1
4 4 4 12 8 9 5 3
8 6 4 13 9 9 4 2
9 7 3 14 10 9 4 2
10 10 4 15 11 12 6 4
10 13 5 17 12 14 8 5
8 12 5 18 14 16 10 7
6 9 5 18 15 16 11 8
7 9 4 17 14 16 10 8
8 11 4 17 15 17 11 8
8 12 5 19 16 19 12 10
9 13 5 20 19 20 13 10
12 15 8 22 22 22 15 13
12 16 7 23 22 23 15 13
10 14 6 22 22 23 16 13
11 15 5 22 22 23 16 13
18 22 6 25 25 27 19 16
23 29 7 27 28 30 22 20
22 28 7 27 28 30 22 20
20 26 5 26 28 30 21 19
21 27 5 28 31 34 25 22
23 30 5 28 32 35 28 23
26 33 4 29 33 36 30 25
28 36 4 31 35 38 31 26
26 35 4 32 37 40 33 27
23 34 3 31 37 42 34 28
26 36 1 30 37 42 34 28
30 40 2 31 39 44 35 30
30 40 2 32 39 45 36 31
26 37 1 32 39 44 36 32
24 37 -2 30 38 43 36 31
28 40 2 31 40 45 38 33
32 44 3 31 43 47 40 35
29 40 2 32 44 47 39 34
25 35 0 30 42 48 39 33
26 36 -3 29 40 48 38 34
30 40 -3 30 42 47 39 35
32 42 -3 30 43 48 40 36
35 43 -4 29 43 49 40 37
37 45 -4 29 43 50 42 38
37 46 -5 29 43 50 43 38
35 45 -4 29 43 50 42 38
31 43 -3 29 43 49 40 38
27 40 -2 29 42 47 40 38
27 39 0 28 40 48 42 38
30 38 -2 27 39 46 39 36
29 38 -2 27 38 46 39 35
28 36 -2 27 38 45 39 34
27 35 0 26 36 45 38 33
28 35 1 26 36 43 36 31
28 35 2 27 35 43 37 30
26 33 3 26 34 42 36 29
26 32 2 24 32 38 33 27
26 33 4 25 32 37 31 26
22 29 6 25 31 35 30 25
18 24 6 23 27 32 27 21
18 22 6 21 25 29 24 18
19 23 8 22 26 30 24 18
17 20 9 21 25 29 22 16
15 17 9 21 24 26 19 15
15 15 10 20 22 25 18 14
15 14 11 19 20 23 17 12
13 13 11 18 18 21 15 10
10 11 12 17 17 19 14 9
9 10 12 16 15 17 12 8
10 9 12 15 12 15 11 6
7 5 11 13 10 13 8 4
2 1 10 10 8 10 6 1
1 0 9 8 5 7 4 -2
2 1 11 10 6 8 4 0
3 2 10 10 6 7 3 -2
0 -2 10 9 4 6 2 -4
-3 -4 8 6 2 4 0 -6
0 -2 9 6 1 3 -2 -7
3 2 12 8 2 3 0 -6
5 2 12 7 2 2 -2 -7
2 -3 11 6 1 1 -2 -8
-4 -7 10 3 -2 0 -3 -9
-7 -10 8 2 -4 -2 -5 -10
-7 -10 8 2 -5 -3 -6 -10
-7 -10 8 1 -5 -3 -6 -10
-6 -11 7 0 -6 -3 -6 -10
-5 -11 6 -2 -7 -5 -7 -11
-3 -11 7 -2 -7 -5 -7 -10
-3 -10 6 -2 -7 -5 -7 -10
-5 -9 6 0 -5 -2 -4 -8
-5 -7 6 0 -4 -2 -4 -9
-3 -7 5 0 -5 -3 -5 -10
-4 -9 4 -3 -7 -6 -8 -12
-6 -12 5 -4 -9 -7 -10 -13
-6 -11 6 -5 -8 -7 -9 -13
-6 -9 7 -3 -7 -6 -7 -11
-6 -8 7 -2 -6 -5 -6 -10
-3 -8 6 -3 -6 -5 -7 -10
1 -9 6 -4 -7 -6 -8 -11
-2 -10 5 -4 -8 -7 -8 -11
-6 -11 5 -5 -8 -7 -8 -10
-8 -12 4 -4 -8 -7 -8 -10
-8 -11 3 -5 -9 -8 -8 -11
-7 -10 3 -5 -9 -8 -7 -10
-5 -9 3 -5 -8 -7 -7 -10
-4 -8 3 -5 -8 -7 -7 -11
-6 -10 3 -6 -9 -9 -9 -12
-8 -13 4 -6 -10 -9 -9 -12
-8 -13 3 -5 -10 -8 -9 -12
-8 -13 3 -5 -9 -8 -9 -12
-8 -14 2 -6 -9 -8 -9 -13
-8 -13 3 -6 -9 -8 -9 -12
-6 -12 4 -7 -10 -8 -10 -12
-7 -12 5 -6 -10 -9 -10 -12
-7 -11 6 -6 -9 -8 -9 -12
-5 -7 7 -5 -7 -6 -7 -10
0 -3 8 -4 -6 -4 -6 -9
0 -3 7 -3 -7 -5 -6 -9
